frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,2.00,2.18,2.00,2.18,-2.14,-2.61,-1.33,-0.14,-0.14,-0.18
49.96,2.05,2.22,2.03,2.20,-2.17,-2.64,-1.43,-0.12,-0.13,-0.17
50.46,2.05,2.20,2.05,2.20,-2.20,-2.65,-1.53,-0.15,-0.15,-0.15
50.96,2.05,2.19,2.07,2.20,-2.24,-2.66,-1.63,-0.19,-0.17,-0.14
51.47,2.10,2.23,2.10,2.23,-2.27,-2.66,-1.73,-0.17,-0.17,-0.13
51.99,2.15,2.28,2.16,2.28,-2.30,-2.65,-1.82,-0.15,-0.14,-0.13
52.51,2.22,2.35,2.22,2.34,-2.33,-2.64,-1.91,-0.11,-0.11,-0.13
53.03,2.28,2.41,2.26,2.39,-2.37,-2.61,-2.01,-0.09,-0.10,-0.13
53.56,2.28,2.41,2.28,2.41,-2.39,-2.58,-2.10,-0.11,-0.11,-0.13
54.10,2.28,2.41,2.29,2.41,-2.41,-2.55,-2.18,-0.13,-0.12,-0.13
54.64,2.28,2.42,2.29,2.42,-2.41,-2.50,-2.26,-0.13,-0.12,-0.14
55.18,2.28,2.43,2.29,2.43,-2.40,-2.46,-2.34,-0.12,-0.11,-0.15
55.74,2.28,2.44,2.25,2.41,-2.38,-2.40,-2.42,-0.10,-0.12,-0.16
56.29,2.21,2.39,2.19,2.36,-2.35,-2.35,-2.49,-0.14,-0.16,-0.18
56.86,2.08,2.27,2.12,2.31,-2.33,-2.29,-2.55,-0.25,-0.21,-0.19
57.42,2.05,2.26,2.06,2.27,-2.32,-2.22,-2.62,-0.27,-0.26,-0.21
58.00,2.05,2.28,2.04,2.26,-2.31,-2.16,-2.67,-0.26,-0.27,-0.23
58.58,2.05,2.30,2.05,2.29,-2.31,-2.09,-2.72,-0.26,-0.27,-0.25
59.16,2.05,2.32,2.05,2.32,-2.32,-2.02,-2.76,-0.27,-0.27,-0.27
59.76,2.05,2.34,2.05,2.34,-2.33,-1.95,-2.80,-0.28,-0.28,-0.29
60.35,2.05,2.36,2.05,2.36,-2.33,-1.88,-2.82,-0.28,-0.28,-0.31
60.96,2.05,2.38,2.06,2.38,-2.33,-1.80,-2.84,-0.28,-0.27,-0.33
61.57,2.05,2.39,2.03,2.37,-2.33,-1.73,-2.86,-0.28,-0.29,-0.34
62.18,2.01,2.37,1.97,2.33,-2.31,-1.66,-2.86,-0.30,-0.34,-0.36
62.80,1.86,2.24,1.90,2.27,-2.30,-1.58,-2.86,-0.44,-0.40,-0.38
63.43,1.82,2.22,1.84,2.23,-2.28,-1.51,-2.85,-0.46,-0.45,-0.40
64.07,1.82,2.24,1.81,2.22,-2.27,-1.44,-2.83,-0.45,-0.47,-0.42
64.71,1.82,2.26,1.82,2.25,-2.27,-1.37,-2.80,-0.45,-0.46,-0.44
65.35,1.82,2.28,1.82,2.27,-2.28,-1.29,-2.77,-0.46,-0.46,-0.46
66.01,1.82,2.29,1.82,2.29,-2.29,-1.22,-2.73,-0.47,-0.47,-0.47
66.67,1.82,2.30,1.82,2.30,-2.31,-1.15,-2.68,-0.49,-0.49,-0.48
67.33,1.82,2.30,1.83,2.31,-2.31,-1.07,-2.63,-0.49,-0.49,-0.48
68.01,1.82,2.31,1.83,2.31,-2.30,-1.00,-2.57,-0.48,-0.47,-0.49
68.69,1.81,2.30,1.79,2.27,-2.25,-0.93,-2.50,-0.44,-0.46,-0.49
69.37,1.72,2.19,1.71,2.19,-2.17,-0.85,-2.43,-0.45,-0.46,-0.48
70.07,1.58,2.05,1.59,2.06,-2.03,-0.77,-2.35,-0.45,-0.44,-0.47
70.77,1.42,1.88,1.44,1.90,-1.85,-0.69,-2.27,-0.43,-0.41,-0.46
71.48,1.26,1.71,1.24,1.69,-1.62,-0.61,-2.19,-0.36,-0.38,-0.45
72.19,1.02,1.45,0.97,1.41,-1.35,-0.52,-2.10,-0.33,-0.37,-0.44
72.91,0.63,1.04,0.64,1.06,-1.03,-0.43,-2.01,-0.40,-0.38,-0.42
73.64,0.26,0.66,0.30,0.71,-0.69,-0.34,-1.92,-0.43,-0.39,-0.41
74.38,-0.04,0.36,-0.04,0.35,-0.36,-0.23,-1.82,-0.40,-0.40,-0.40
75.12,-0.32,0.06,-0.37,0.02,-0.05,-0.12,-1.72,-0.37,-0.42,-0.39
75.87,-0.69,-0.31,-0.68,-0.30,0.23,-0.01,-1.62,-0.46,-0.45,-0.39
76.63,-0.97,-0.59,-0.93,-0.56,0.46,0.10,-1.52,-0.51,-0.48,-0.38
77.40,-1.11,-0.74,-1.10,-0.73,0.63,0.22,-1.41,-0.48,-0.46,-0.37
78.17,-1.14,-0.78,-1.15,-0.79,0.75,0.32,-1.31,-0.39,-0.40,-0.36
78.95,-1.14,-0.78,-1.15,-0.80,0.82,0.41,-1.20,-0.32,-0.33,-0.36
79.74,-1.14,-0.79,-1.14,-0.80,0.85,0.48,-1.10,-0.29,-0.30,-0.35
80.54,-1.14,-0.80,-1.15,-0.81,0.84,0.52,-0.99,-0.30,-0.31,-0.34
81.35,-1.14,-0.81,-1.14,-0.81,0.81,0.54,-0.89,-0.33,-0.33,-0.33
82.16,-1.12,-0.80,-1.10,-0.78,0.78,0.53,-0.78,-0.34,-0.32,-0.32
82.98,-1.04,-0.73,-1.03,-0.73,0.74,0.50,-0.67,-0.30,-0.29,-0.31
83.81,-0.93,-0.64,-0.96,-0.67,0.71,0.47,-0.56,-0.22,-0.25,-0.29
84.65,-0.91,-0.63,-0.92,-0.65,0.68,0.44,-0.46,-0.23,-0.24,-0.28
85.50,-0.91,-0.65,-0.92,-0.66,0.64,0.40,-0.35,-0.27,-0.28,-0.26
86.35,-0.91,-0.67,-0.88,-0.65,0.60,0.38,-0.24,-0.31,-0.28,-0.24
87.22,-0.86,-0.64,-0.82,-0.60,0.58,0.35,-0.13,-0.28,-0.24,-0.22
88.09,-0.68,-0.48,-0.74,-0.55,0.56,0.34,-0.03,-0.12,-0.19,-0.20
88.97,-0.68,-0.50,-0.68,-0.50,0.55,0.33,0.08,-0.13,-0.14,-0.18
89.86,-0.68,-0.51,-0.66,-0.50,0.55,0.32,0.19,-0.13,-0.12,-0.17
90.76,-0.68,-0.53,-0.68,-0.53,0.55,0.32,0.30,-0.13,-0.13,-0.15
91.66,-0.68,-0.55,-0.68,-0.55,0.56,0.33,0.40,-0.12,-0.12,-0.13
92.58,-0.68,-0.57,-0.68,-0.57,0.57,0.33,0.51,-0.11,-0.11,-0.11
93.51,-0.68,-0.59,-0.68,-0.60,0.58,0.35,0.62,-0.10,-0.11,-0.09
94.44,-0.68,-0.61,-0.69,-0.62,0.57,0.36,0.72,-0.11,-0.12,-0.07
95.39,-0.68,-0.63,-0.67,-0.63,0.57,0.38,0.83,-0.11,-0.11,-0.05
96.34,-0.65,-0.62,-0.62,-0.59,0.56,0.40,0.94,-0.09,-0.06,-0.03
97.30,-0.54,-0.53,-0.55,-0.55,0.55,0.42,1.04,0.01,0.00,-0.01
98.28,-0.46,-0.47,-0.48,-0.50,0.56,0.44,1.15,0.10,0.08,0.01
99.26,-0.46,-0.49,-0.45,-0.48,0.57,0.46,1.25,0.11,0.13,0.03
100.25,-0.47,-0.51,-0.49,-0.53,0.60,0.49,1.36,0.13,0.11,0.04
101.25,-0.53,-0.59,-0.56,-0.62,0.62,0.52,1.46,0.09,0.07,0.06
102.27,-0.68,-0.75,-0.63,-0.70,0.66,0.55,1.56,-0.02,0.03,0.07
103.29,-0.68,-0.76,-0.68,-0.76,0.69,0.58,1.66,0.01,0.01,0.08
104.32,-0.68,-0.76,-0.69,-0.78,0.72,0.61,1.76,0.04,0.03,0.08
105.37,-0.68,-0.76,-0.68,-0.77,0.74,0.65,1.86,0.06,0.06,0.08
106.42,-0.68,-0.76,-0.68,-0.76,0.75,0.68,1.96,0.07,0.07,0.08
107.48,-0.68,-0.75,-0.68,-0.75,0.76,0.72,2.06,0.08,0.08,0.07
108.56,-0.68,-0.73,-0.66,-0.72,0.77,0.76,2.15,0.09,0.10,0.05
109.64,-0.68,-0.72,-0.69,-0.74,0.79,0.80,2.24,0.11,0.10,0.04
110.74,-0.69,-0.72,-0.75,-0.78,0.82,0.84,2.33,0.13,0.08,0.03
111.85,-0.88,-0.90,-0.81,-0.83,0.86,0.88,2.41,-0.02,0.05,0.02
112.97,-0.91,-0.91,-0.92,-0.92,0.90,0.93,2.49,-0.01,-0.01,0.00
114.10,-0.96,-0.95,-1.02,-1.01,0.95,0.98,2.57,-0.01,-0.07,-0.01
115.24,-1.14,-1.12,-1.08,-1.06,1.00,1.03,2.64,-0.14,-0.08,-0.02
116.39,-1.14,-1.11,-1.14,-1.11,1.06,1.08,2.71,-0.08,-0.07,-0.03
117.55,-1.14,-1.10,-1.14,-1.10,1.12,1.13,2.77,-0.02,-0.01,-0.04
118.73,-1.14,-1.10,-1.14,-1.10,1.18,1.19,2.83,0.04,0.04,-0.04
119.92,-1.15,-1.11,-1.22,-1.18,1.25,1.25,2.88,0.10,0.03,-0.04
121.12,-1.38,-1.34,-1.35,-1.32,1.33,1.31,2.93,-0.05,-0.02,-0.04
122.33,-1.52,-1.48,-1.48,-1.44,1.42,1.37,2.97,-0.10,-0.06,-0.04
123.55,-1.60,-1.57,-1.58,-1.55,1.52,1.44,3.00,-0.08,-0.06,-0.03
124.79,-1.60,-1.57,-1.65,-1.63,1.63,1.51,3.03,0.03,-0.02,-0.03
126.03,-1.75,-1.73,-1.75,-1.73,1.75,1.58,3.06,-0.00,-0.00,-0.02
127.29,-1.87,-1.86,-1.86,-1.85,1.86,1.66,3.08,-0.02,-0.01,-0.01
128.57,-2.00,-1.99,-1.97,-1.97,1.95,1.74,3.09,-0.05,-0.02,-0.01
129.85,-2.05,-2.05,-2.06,-2.06,2.04,1.83,3.10,-0.01,-0.02,0.00
131.15,-2.10,-2.11,-2.14,-2.15,2.13,1.91,3.10,0.03,-0.01,0.01
132.46,-2.23,-2.24,-2.19,-2.21,2.22,2.01,3.10,-0.01,0.02,0.01
133.79,-2.28,-2.29,-2.27,-2.29,2.30,2.10,3.09,0.02,0.04,0.01
135.12,-2.29,-2.31,-2.34,-2.36,2.39,2.20,3.07,0.10,0.05,0.02
136.48,-2.45,-2.47,-2.42,-2.44,2.47,2.31,3.06,0.02,0.05,0.02
137.84,-2.51,-2.53,-2.53,-2.55,2.54,2.42,3.04,0.03,0.02,0.02
139.22,-2.63,-2.66,-2.63,-2.66,2.62,2.53,3.01,-0.01,-0.01,0.03
140.61,-2.72,-2.75,-2.68,-2.71,2.70,2.65,2.99,-0.02,0.02,0.03
142.02,-2.74,-2.77,-2.75,-2.79,2.78,2.78,2.96,0.04,0.03,0.03
143.44,-2.75,-2.78,-2.81,-2.84,2.85,2.90,2.92,0.10,0.05,0.03
144.87,-2.92,-2.95,-2.87,-2.90,2.92,3.04,2.89,-0.00,0.05,0.03
146.32,-2.95,-2.97,-2.95,-2.98,2.97,3.17,2.86,0.02,0.02,0.02
147.78,-3.01,-3.02,-3.05,-3.06,3.03,3.31,2.82,0.02,-0.02,0.01
149.26,-3.13,-3.13,-3.10,-3.10,3.08,3.46,2.78,-0.05,-0.02,0.00
150.75,-3.19,-3.17,-3.17,-3.16,3.14,3.61,2.74,-0.05,-0.03,-0.02
152.26,-3.20,-3.16,-3.24,-3.20,3.21,3.75,2.71,0.01,-0.03,-0.04
153.78,-3.35,-3.28,-3.34,-3.27,3.29,3.90,2.67,-0.06,-0.04,-0.07
155.32,-3.46,-3.36,-3.48,-3.38,3.39,4.05,2.63,-0.07,-0.08,-0.10
156.88,-3.65,-3.52,-3.63,-3.51,3.52,4.20,2.59,-0.13,-0.11,-0.13
158.44,-3.81,-3.66,-3.78,-3.63,3.67,4.35,2.56,-0.14,-0.11,-0.15
160.03,-3.94,-3.77,-3.99,-3.82,3.86,4.49,2.52,-0.08,-0.12,-0.17
161.63,-4.20,-4.01,-4.22,-4.04,4.08,4.62,2.49,-0.12,-0.14,-0.19
163.24,-4.53,-4.33,-4.48,-4.29,4.31,4.74,2.45,-0.22,-0.17,-0.20
164.88,-4.76,-4.55,-4.76,-4.55,4.55,4.85,2.42,-0.21,-0.21,-0.21
166.53,-4.99,-4.78,-5.02,-4.81,4.78,4.95,2.39,-0.21,-0.24,-0.21
168.19,-5.25,-5.04,-5.26,-5.06,5.00,5.04,2.36,-0.25,-0.26,-0.21
169.87,-5.51,-5.31,-5.48,-5.29,5.24,5.11,2.34,-0.28,-0.25,-0.20
171.57,-5.66,-5.48,-5.62,-5.44,5.45,5.15,2.31,-0.21,-0.17,-0.18
173.29,-5.70,-5.54,-5.69,-5.54,5.62,5.18,2.29,-0.08,-0.07,-0.16
175.02,-5.70,-5.56,-5.78,-5.65,5.75,5.19,2.26,0.05,-0.03,-0.14
176.77,-5.89,-5.78,-5.90,-5.79,5.82,5.18,2.24,-0.07,-0.08,-0.11
178.54,-6.09,-6.01,-6.03,-5.95,5.83,5.14,2.22,-0.26,-0.20,-0.08
180.32,-6.15,-6.10,-6.13,-6.09,5.78,5.09,2.21,-0.37,-0.35,-0.05
182.13,-6.15,-6.13,-6.21,-6.19,5.67,5.02,2.19,-0.48,-0.54,-0.02
183.95,-6.24,-6.24,-6.28,-6.28,5.52,4.93,2.18,-0.72,-0.76,0.00
185.79,-6.37,-6.39,-6.33,-6.35,5.32,4.83,2.17,-1.05,-1.01,0.02
187.65,-6.30,-6.34,-6.27,-6.31,5.07,4.72,2.16,-1.23,-1.20,0.04
189.52,-6.06,-6.11,-6.04,-6.09,4.79,4.59,2.15,-1.27,-1.25,0.05
191.42,-5.62,-5.68,-5.65,-5.71,4.50,4.46,2.14,-1.12,-1.15,0.06
193.33,-5.16,-5.22,-5.15,-5.22,4.21,4.32,2.14,-0.95,-0.95,0.06
195.27,-4.61,-4.69,-4.60,-4.67,3.94,4.18,2.14,-0.67,-0.66,0.07
197.22,-4.03,-4.11,-4.03,-4.11,3.69,4.03,2.13,-0.34,-0.35,0.08
199.19,-3.50,-3.58,-3.50,-3.59,3.44,3.89,2.13,-0.06,-0.06,0.08
201.18,-3.07,-3.15,-3.10,-3.19,3.20,3.74,2.13,0.13,0.10,0.08
203.19,-2.81,-2.89,-2.86,-2.94,2.98,3.60,2.13,0.17,0.12,0.08
205.23,-2.74,-2.82,-2.71,-2.79,2.79,3.46,2.14,0.05,0.08,0.08
207.28,-2.65,-2.72,-2.58,-2.66,2.64,3.32,2.14,-0.01,0.06,0.07
209.35,-2.43,-2.49,-2.46,-2.52,2.54,3.18,2.14,0.11,0.08,0.06
211.44,-2.30,-2.36,-2.32,-2.38,2.48,3.05,2.15,0.18,0.16,0.06
213.56,-2.28,-2.33,-2.28,-2.34,2.44,2.92,2.15,0.16,0.16,0.05
215.69,-2.28,-2.33,-2.34,-2.39,2.43,2.80,2.16,0.15,0.09,0.05
217.85,-2.49,-2.53,-2.44,-2.48,2.42,2.68,2.16,-0.07,-0.02,0.04
220.03,-2.51,-2.55,-2.50,-2.54,2.41,2.57,2.17,-0.10,-0.08,0.04
222.23,-2.51,-2.54,-2.49,-2.52,2.42,2.46,2.17,-0.09,-0.07,0.03
224.45,-2.40,-2.43,-2.40,-2.43,2.42,2.35,2.17,0.02,0.02,0.03
226.70,-2.29,-2.31,-2.33,-2.35,2.42,2.25,2.18,0.13,0.09,0.02
228.96,-2.28,-2.30,-2.28,-2.30,2.39,2.16,2.18,0.11,0.11,0.02
231.25,-2.28,-2.29,-2.28,-2.30,2.33,2.07,2.18,0.05,0.05,0.01
233.57,-2.28,-2.29,-2.28,-2.30,2.26,1.98,2.18,-0.02,-0.02,0.01
235.90,-2.28,-2.29,-2.26,-2.27,2.19,1.90,2.18,-0.09,-0.07,0.01
238.26,-2.17,-2.17,-2.17,-2.18,2.12,1.82,2.17,-0.05,-0.05,0.00
240.64,-2.07,-2.07,-2.05,-2.05,2.05,1.75,2.17,-0.02,0.01,0.00
243.05,-1.89,-1.89,-1.94,-1.94,1.98,1.68,2.16,0.09,0.04,0.00
245.48,-1.82,-1.82,-1.84,-1.84,1.89,1.61,2.15,0.07,0.06,0.00
247.93,-1.82,-1.82,-1.74,-1.75,1.79,1.54,2.14,-0.03,0.05,0.00
250.41,-1.64,-1.64,-1.69,-1.70,1.69,1.48,2.12,0.05,-0.00,0.00
252.92,-1.60,-1.60,-1.64,-1.64,1.59,1.42,2.11,-0.01,-0.05,0.00
255.45,-1.60,-1.60,-1.53,-1.54,1.51,1.37,2.09,-0.09,-0.03,0.00
258.00,-1.46,-1.46,-1.42,-1.43,1.42,1.31,2.07,-0.04,0.00,0.00
260.58,-1.23,-1.23,-1.29,-1.29,1.33,1.26,2.05,0.10,0.04,0.00
263.19,-1.15,-1.14,-1.18,-1.18,1.23,1.21,2.02,0.08,0.05,-0.01
265.82,-1.14,-1.13,-1.11,-1.11,1.12,1.17,2.00,-0.02,0.00,-0.01
268.48,-1.09,-1.08,-1.07,-1.06,0.99,1.12,1.97,-0.10,-0.08,-0.01
271.16,-0.96,-0.94,-0.96,-0.95,0.87,1.08,1.94,-0.09,-0.09,-0.02
273.87,-0.83,-0.81,-0.78,-0.77,0.75,1.04,1.91,-0.08,-0.03,-0.02
276.61,-0.57,-0.55,-0.62,-0.60,0.63,1.00,1.87,0.06,0.01,-0.02
279.38,-0.47,-0.44,-0.51,-0.49,0.53,0.97,1.84,0.06,0.02,-0.03
282.17,-0.46,-0.43,-0.42,-0.39,0.43,0.93,1.80,-0.03,0.02,-0.03
284.99,-0.40,-0.37,-0.36,-0.33,0.35,0.90,1.77,-0.05,-0.00,-0.03
287.84,-0.24,-0.21,-0.29,-0.27,0.29,0.87,1.73,0.05,-0.01,-0.03
290.72,-0.23,-0.20,-0.24,-0.21,0.24,0.84,1.69,0.01,0.00,-0.03
293.63,-0.23,-0.20,-0.22,-0.19,0.20,0.81,1.65,-0.03,-0.02,-0.03
296.57,-0.23,-0.20,-0.25,-0.22,0.16,0.78,1.61,-0.07,-0.08,-0.03
299.53,-0.23,-0.20,-0.22,-0.19,0.13,0.75,1.57,-0.10,-0.09,-0.03
302.53,-0.22,-0.18,-0.16,-0.13,0.09,0.73,1.53,-0.13,-0.07,-0.04
305.55,-0.03,0.01,-0.08,-0.05,0.06,0.70,1.50,0.03,-0.03,-0.04
308.61,-0.00,0.04,-0.02,0.02,0.02,0.68,1.46,0.02,0.00,-0.04
311.69,0.00,0.05,0.02,0.06,-0.02,0.66,1.42,-0.02,-0.00,-0.05
314.81,0.00,0.06,0.00,0.06,-0.06,0.64,1.38,-0.06,-0.05,-0.06
