frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,3.78,-0.14,3.83,-0.09,0.02,-0.20,-0.07,3.80,3.85,3.91
88.09,3.81,-0.05,3.84,-0.02,-0.02,-0.24,-0.11,3.80,3.82,3.86
88.97,3.88,0.08,3.87,0.07,-0.05,-0.27,-0.16,3.83,3.82,3.80
89.86,3.95,0.22,3.90,0.15,-0.09,-0.30,-0.21,3.86,3.80,3.74
90.76,3.85,0.17,3.87,0.18,-0.14,-0.34,-0.26,3.72,3.73,3.69
91.66,3.78,0.16,3.81,0.19,-0.19,-0.37,-0.31,3.59,3.62,3.62
92.58,3.76,0.20,3.77,0.20,-0.25,-0.40,-0.36,3.51,3.52,3.56
93.51,3.76,0.27,3.76,0.26,-0.30,-0.43,-0.40,3.46,3.46,3.50
94.44,3.76,0.33,3.76,0.33,-0.35,-0.46,-0.45,3.42,3.42,3.43
95.39,3.76,0.40,3.77,0.40,-0.38,-0.49,-0.50,3.38,3.39,3.37
96.34,3.76,0.46,3.77,0.47,-0.42,-0.52,-0.55,3.34,3.34,3.30
97.30,3.75,0.52,3.73,0.50,-0.47,-0.55,-0.60,3.28,3.26,3.23
98.28,3.69,0.53,3.69,0.52,-0.52,-0.58,-0.65,3.18,3.17,3.16
99.26,3.58,0.50,3.63,0.54,-0.56,-0.60,-0.70,3.03,3.08,3.09
100.25,3.60,0.59,3.57,0.56,-0.59,-0.63,-0.74,3.02,2.99,3.01
101.25,3.53,0.60,3.53,0.59,-0.61,-0.65,-0.79,2.92,2.92,2.94
102.27,3.48,0.62,3.51,0.65,-0.64,-0.68,-0.84,2.85,2.87,2.86
103.29,3.47,0.69,3.48,0.69,-0.67,-0.70,-0.88,2.80,2.81,2.78
104.32,3.45,0.75,3.42,0.71,-0.71,-0.73,-0.93,2.74,2.71,2.71
105.37,3.36,0.74,3.34,0.72,-0.75,-0.75,-0.97,2.61,2.59,2.62
106.42,3.22,0.68,3.30,0.76,-0.79,-0.77,-1.02,2.44,2.52,2.55
107.48,3.27,0.81,3.28,0.81,-0.82,-0.79,-1.06,2.46,2.46,2.47
108.56,3.33,0.94,3.26,0.86,-0.84,-0.81,-1.10,2.50,2.42,2.39
109.64,3.21,0.90,3.23,0.91,-0.85,-0.83,-1.14,2.36,2.38,2.32
110.74,3.11,0.86,3.15,0.90,-0.87,-0.84,-1.18,2.24,2.28,2.25
111.85,3.08,0.91,3.06,0.88,-0.89,-0.86,-1.21,2.20,2.17,2.18
112.97,2.98,0.88,2.99,0.88,-0.91,-0.87,-1.24,2.07,2.08,2.11
114.10,2.93,0.89,2.93,0.89,-0.93,-0.89,-1.28,2.01,2.01,2.04
115.24,2.87,0.90,2.89,0.91,-0.95,-0.90,-1.30,1.92,1.94,1.98
116.39,2.88,0.97,2.88,0.97,-0.98,-0.91,-1.33,1.90,1.90,1.91
117.55,2.88,1.02,2.88,1.02,-1.01,-0.92,-1.35,1.87,1.87,1.86
118.73,2.88,1.09,2.87,1.07,-1.05,-0.93,-1.37,1.84,1.82,1.80
119.92,2.83,1.09,2.83,1.09,-1.07,-0.94,-1.38,1.76,1.76,1.74
121.12,2.79,1.11,2.80,1.12,-1.09,-0.94,-1.40,1.70,1.71,1.68
122.33,2.74,1.12,2.78,1.15,-1.11,-0.95,-1.40,1.64,1.68,1.63
123.55,2.76,1.18,2.72,1.14,-1.12,-0.95,-1.41,1.64,1.59,1.59
124.79,2.69,1.16,2.63,1.10,-1.14,-0.96,-1.41,1.56,1.50,1.54
126.03,2.46,0.99,2.56,1.08,-1.14,-0.96,-1.41,1.32,1.42,1.48
127.29,2.51,1.08,2.54,1.11,-1.15,-0.96,-1.40,1.36,1.39,1.44
128.57,2.57,1.19,2.55,1.17,-1.16,-0.96,-1.39,1.41,1.39,1.39
129.85,2.63,1.30,2.56,1.22,-1.17,-0.95,-1.37,1.46,1.38,1.34
131.15,2.48,1.20,2.51,1.22,-1.18,-0.95,-1.36,1.30,1.33,1.29
132.46,2.37,1.13,2.44,1.20,-1.19,-0.94,-1.33,1.19,1.25,1.24
133.79,2.40,1.22,2.37,1.18,-1.19,-0.94,-1.31,1.22,1.18,1.19
135.12,2.34,1.20,2.33,1.19,-1.18,-0.93,-1.28,1.16,1.14,1.14
136.48,2.25,1.16,2.27,1.18,-1.17,-0.92,-1.25,1.08,1.10,1.09
137.84,2.18,1.14,2.19,1.15,-1.15,-0.91,-1.21,1.03,1.04,1.04
139.22,2.11,1.12,2.11,1.12,-1.14,-0.90,-1.18,0.97,0.97,1.00
140.61,2.07,1.13,2.04,1.10,-1.13,-0.88,-1.14,0.94,0.91,0.94
142.02,1.94,1.05,2.01,1.12,-1.12,-0.87,-1.10,0.82,0.89,0.89
143.44,1.97,1.13,1.97,1.13,-1.11,-0.85,-1.06,0.86,0.86,0.84
144.87,1.99,1.19,1.92,1.12,-1.10,-0.84,-1.01,0.89,0.82,0.80
146.32,1.82,1.07,1.84,1.10,-1.09,-0.82,-0.96,0.74,0.76,0.75
147.78,1.72,1.03,1.77,1.07,-1.07,-0.80,-0.92,0.65,0.69,0.69
149.26,1.68,1.04,1.70,1.06,-1.06,-0.78,-0.87,0.62,0.64,0.64
150.75,1.71,1.12,1.64,1.04,-1.05,-0.76,-0.82,0.66,0.59,0.60
152.26,1.57,1.02,1.57,1.02,-1.03,-0.73,-0.77,0.54,0.54,0.55
153.78,1.43,0.92,1.52,1.01,-1.01,-0.71,-0.71,0.42,0.51,0.51
155.32,1.48,1.01,1.45,0.98,-1.00,-0.68,-0.66,0.49,0.45,0.47
156.88,1.46,1.04,1.41,0.98,-0.98,-0.66,-0.61,0.49,0.44,0.43
158.44,1.31,0.92,1.37,0.98,-0.95,-0.63,-0.55,0.36,0.42,0.39
160.03,1.30,0.95,1.29,0.94,-0.93,-0.60,-0.50,0.37,0.36,0.35
161.63,1.22,0.92,1.20,0.89,-0.90,-0.57,-0.44,0.32,0.30,0.31
163.24,1.11,0.85,1.12,0.85,-0.86,-0.54,-0.39,0.25,0.26,0.27
164.88,1.00,0.78,1.04,0.81,-0.81,-0.51,-0.34,0.19,0.22,0.23
166.53,0.97,0.79,0.97,0.78,-0.76,-0.47,-0.28,0.21,0.21,0.19
168.19,0.90,0.75,0.88,0.73,-0.70,-0.44,-0.23,0.20,0.18,0.15
169.87,0.79,0.68,0.78,0.66,-0.64,-0.41,-0.17,0.16,0.14,0.11
171.57,0.62,0.55,0.64,0.57,-0.58,-0.37,-0.11,0.04,0.06,0.08
173.29,0.51,0.47,0.52,0.48,-0.52,-0.33,-0.06,-0.01,-0.00,0.04
175.02,0.42,0.42,0.45,0.44,-0.47,-0.30,-0.00,-0.04,-0.02,0.01
176.77,0.39,0.41,0.39,0.42,-0.41,-0.26,0.05,-0.02,-0.02,-0.02
178.54,0.37,0.43,0.31,0.36,-0.36,-0.22,0.11,0.01,-0.05,-0.05
180.32,0.21,0.29,0.25,0.33,-0.31,-0.18,0.16,-0.10,-0.06,-0.08
182.13,0.13,0.23,0.18,0.28,-0.27,-0.14,0.22,-0.14,-0.09,-0.10
183.95,0.17,0.30,0.11,0.24,-0.23,-0.10,0.27,-0.06,-0.12,-0.12
185.79,0.05,0.21,0.06,0.20,-0.19,-0.06,0.33,-0.14,-0.14,-0.15
187.65,-0.04,0.13,-0.02,0.15,-0.15,-0.02,0.38,-0.19,-0.17,-0.16
189.52,-0.11,0.08,-0.11,0.08,-0.11,0.03,0.44,-0.21,-0.21,-0.18
191.42,-0.17,0.04,-0.16,0.05,-0.06,0.07,0.49,-0.23,-0.22,-0.20
193.33,-0.20,0.03,-0.20,0.02,-0.01,0.11,0.55,-0.21,-0.21,-0.22
195.27,-0.24,-0.01,-0.25,-0.01,0.04,0.16,0.60,-0.20,-0.21,-0.23
197.22,-0.31,-0.06,-0.32,-0.07,0.09,0.20,0.65,-0.22,-0.23,-0.25
199.19,-0.42,-0.15,-0.41,-0.14,0.15,0.25,0.71,-0.27,-0.26,-0.27
201.18,-0.52,-0.23,-0.50,-0.22,0.21,0.29,0.76,-0.31,-0.29,-0.28
203.19,-0.58,-0.28,-0.58,-0.28,0.28,0.34,0.82,-0.30,-0.30,-0.30
205.23,-0.66,-0.34,-0.66,-0.35,0.35,0.38,0.87,-0.31,-0.31,-0.31
207.28,-0.74,-0.41,-0.75,-0.41,0.42,0.43,0.92,-0.32,-0.33,-0.33
209.35,-0.86,-0.50,-0.85,-0.50,0.49,0.48,0.97,-0.36,-0.36,-0.35
211.44,-0.95,-0.58,-0.94,-0.58,0.56,0.52,1.02,-0.38,-0.38,-0.37
213.56,-1.04,-0.65,-1.02,-0.64,0.64,0.57,1.07,-0.40,-0.39,-0.38
215.69,-1.10,-0.69,-1.10,-0.70,0.71,0.61,1.12,-0.38,-0.39,-0.40
217.85,-1.17,-0.75,-1.19,-0.77,0.78,0.66,1.17,-0.38,-0.40,-0.42
220.03,-1.29,-0.85,-1.28,-0.84,0.85,0.71,1.22,-0.43,-0.43,-0.44
222.23,-1.40,-0.94,-1.38,-0.93,0.92,0.75,1.26,-0.48,-0.47,-0.45
224.45,-1.47,-1.00,-1.47,-1.00,0.98,0.80,1.31,-0.48,-0.49,-0.46
226.70,-1.54,-1.06,-1.53,-1.06,1.04,0.85,1.35,-0.49,-0.49,-0.47
228.96,-1.58,-1.09,-1.58,-1.10,1.11,0.89,1.39,-0.47,-0.48,-0.48
231.25,-1.64,-1.15,-1.64,-1.15,1.16,0.94,1.43,-0.47,-0.48,-0.48
233.57,-1.70,-1.20,-1.70,-1.21,1.22,0.99,1.47,-0.48,-0.48,-0.49
235.90,-1.78,-1.28,-1.77,-1.27,1.27,1.03,1.50,-0.51,-0.50,-0.49
238.26,-1.83,-1.32,-1.83,-1.33,1.32,1.08,1.54,-0.50,-0.51,-0.50
240.64,-1.89,-1.39,-1.88,-1.38,1.38,1.12,1.57,-0.51,-0.50,-0.49
243.05,-1.93,-1.43,-1.92,-1.43,1.44,1.17,1.59,-0.49,-0.48,-0.49
245.48,-1.96,-1.47,-1.96,-1.47,1.49,1.21,1.62,-0.46,-0.47,-0.49
247.93,-2.02,-1.53,-2.02,-1.53,1.54,1.26,1.64,-0.47,-0.48,-0.49
250.41,-2.08,-1.59,-2.09,-1.60,1.59,1.30,1.66,-0.48,-0.50,-0.49
252.92,-2.18,-1.69,-2.15,-1.66,1.64,1.34,1.68,-0.54,-0.51,-0.48
255.45,-2.20,-1.71,-2.19,-1.70,1.68,1.39,1.70,-0.51,-0.50,-0.48
258.00,-2.20,-1.71,-2.21,-1.73,1.73,1.43,1.71,-0.47,-0.48,-0.49
260.58,-2.24,-1.74,-2.24,-1.74,1.77,1.47,1.72,-0.46,-0.47,-0.49
263.19,-2.29,-1.78,-2.29,-1.79,1.81,1.51,1.73,-0.47,-0.48,-0.50
265.82,-2.37,-1.85,-2.36,-1.85,1.85,1.56,1.74,-0.52,-0.52,-0.52
268.48,-2.43,-1.90,-2.42,-1.89,1.88,1.60,1.74,-0.55,-0.54,-0.52
271.16,-2.48,-1.94,-2.47,-1.93,1.91,1.64,1.75,-0.56,-0.56,-0.54
273.87,-2.50,-1.94,-2.52,-1.97,1.95,1.67,1.75,-0.54,-0.56,-0.56
276.61,-2.57,-2.00,-2.55,-1.99,1.99,1.71,1.75,-0.57,-0.55,-0.56
279.38,-2.60,-2.03,-2.58,-2.01,2.03,1.75,1.75,-0.57,-0.55,-0.57
282.17,-2.60,-2.01,-2.63,-2.05,2.06,1.79,1.75,-0.53,-0.57,-0.58
284.99,-2.67,-2.08,-2.68,-2.10,2.09,1.82,1.74,-0.57,-0.59,-0.59
287.84,-2.78,-2.18,-2.73,-2.14,2.12,1.86,1.74,-0.65,-0.61,-0.59
290.72,-2.78,-2.17,-2.77,-2.17,2.15,1.90,1.74,-0.62,-0.62,-0.61
293.63,-2.77,-2.16,-2.78,-2.17,2.18,1.93,1.73,-0.58,-0.60,-0.61
296.57,-2.80,-2.18,-2.80,-2.19,2.21,1.96,1.73,-0.59,-0.59,-0.61
299.53,-2.83,-2.22,-2.84,-2.23,2.23,2.00,1.72,-0.59,-0.61,-0.61
302.53,-2.91,-2.29,-2.88,-2.27,2.26,2.03,1.72,-0.65,-0.63,-0.61
305.55,-2.92,-2.29,-2.90,-2.28,2.27,2.06,1.72,-0.64,-0.63,-0.63
308.61,-2.91,-2.28,-2.92,-2.29,2.29,2.09,1.71,-0.62,-0.63,-0.63
311.69,-2.92,-2.28,-2.93,-2.30,2.30,2.12,1.71,-0.62,-0.63,-0.63
314.81,-2.98,-2.33,-2.96,-2.32,2.31,2.15,1.71,-0.67,-0.65,-0.65
317.96,-3.00,-2.35,-2.99,-2.34,2.32,2.17,1.71,-0.68,-0.67,-0.65
321.14,-3.00,-2.34,-3.00,-2.34,2.33,2.20,1.71,-0.67,-0.67,-0.65
324.35,-3.00,-2.33,-2.99,-2.33,2.35,2.23,1.71,-0.65,-0.65,-0.67
327.59,-3.00,-2.32,-3.01,-2.33,2.37,2.25,1.71,-0.63,-0.64,-0.68
330.87,-3.04,-2.35,-3.04,-2.36,2.39,2.27,1.71,-0.64,-0.65,-0.68
334.18,-3.10,-2.41,-3.09,-2.41,2.42,2.30,1.72,-0.68,-0.68,-0.68
337.52,-3.16,-2.47,-3.15,-2.46,2.44,2.32,1.72,-0.72,-0.71,-0.69
340.90,-3.20,-2.50,-3.19,-2.49,2.46,2.34,1.73,-0.74,-0.73,-0.70
344.30,-3.21,-2.50,-3.21,-2.50,2.47,2.36,1.74,-0.73,-0.73,-0.70
347.75,-3.21,-2.50,-3.21,-2.50,2.49,2.38,1.75,-0.72,-0.72,-0.70
351.23,-3.21,-2.49,-3.21,-2.49,2.49,2.40,1.76,-0.71,-0.71,-0.72
354.74,-3.21,-2.49,-3.20,-2.48,2.49,2.41,1.77,-0.71,-0.71,-0.72
358.28,-3.20,-2.47,-3.20,-2.47,2.49,2.43,1.78,-0.70,-0.70,-0.72
361.87,-3.20,-2.47,-3.19,-2.47,2.49,2.44,1.80,-0.70,-0.70,-0.72
