frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,0.11,-1.69,0.11,-1.69,1.68,1.05,1.38,1.79,1.79,1.80
26.43,0.15,-1.63,0.15,-1.63,1.63,1.00,1.41,1.78,1.78,1.78
26.69,0.19,-1.58,0.19,-1.57,1.57,0.95,1.44,1.77,1.77,1.77
26.96,0.24,-1.52,0.24,-1.52,1.52,0.90,1.47,1.76,1.76,1.76
27.23,0.28,-1.47,0.28,-1.47,1.47,0.85,1.50,1.75,1.75,1.75
27.50,0.31,-1.42,0.32,-1.42,1.42,0.81,1.53,1.73,1.74,1.74
27.77,0.36,-1.37,0.36,-1.37,1.37,0.77,1.55,1.73,1.73,1.73
28.05,0.40,-1.32,0.40,-1.32,1.32,0.73,1.58,1.73,1.73,1.72
28.33,0.44,-1.27,0.44,-1.27,1.28,0.70,1.60,1.72,1.72,1.71
28.62,0.48,-1.23,0.47,-1.24,1.24,0.66,1.62,1.72,1.71,1.71
28.90,0.50,-1.20,0.51,-1.20,1.20,0.63,1.64,1.70,1.70,1.70
29.19,0.53,-1.17,0.54,-1.16,1.16,0.60,1.66,1.69,1.69,1.70
29.48,0.57,-1.12,0.57,-1.12,1.12,0.57,1.67,1.69,1.69,1.69
29.78,0.60,-1.09,0.60,-1.09,1.09,0.54,1.68,1.69,1.69,1.69
30.08,0.63,-1.05,0.63,-1.05,1.05,0.51,1.69,1.68,1.68,1.68
30.38,0.65,-1.03,0.66,-1.02,1.02,0.49,1.70,1.67,1.68,1.68
30.68,0.68,-0.98,0.68,-0.99,0.99,0.46,1.70,1.67,1.67,1.67
30.99,0.70,-0.95,0.70,-0.96,0.96,0.44,1.70,1.66,1.66,1.65
31.30,0.71,-0.94,0.72,-0.93,0.94,0.42,1.70,1.65,1.65,1.65
31.61,0.73,-0.91,0.73,-0.91,0.91,0.40,1.69,1.64,1.64,1.64
31.93,0.74,-0.89,0.74,-0.89,0.89,0.38,1.68,1.63,1.63,1.63
32.24,0.75,-0.88,0.75,-0.87,0.87,0.36,1.67,1.62,1.62,1.63
32.57,0.77,-0.85,0.77,-0.85,0.84,0.34,1.65,1.62,1.61,1.62
32.89,0.78,-0.83,0.78,-0.82,0.82,0.32,1.63,1.60,1.61,1.61
33.22,0.80,-0.79,0.80,-0.80,0.80,0.30,1.61,1.60,1.60,1.59
33.55,0.81,-0.77,0.81,-0.77,0.78,0.29,1.59,1.59,1.58,1.58
33.89,0.82,-0.75,0.82,-0.75,0.75,0.27,1.56,1.57,1.57,1.57
34.23,0.83,-0.73,0.83,-0.73,0.73,0.26,1.53,1.56,1.56,1.56
34.57,0.85,-0.71,0.85,-0.71,0.71,0.24,1.50,1.56,1.55,1.56
34.92,0.86,-0.69,0.86,-0.68,0.68,0.23,1.46,1.55,1.55,1.55
35.27,0.88,-0.65,0.88,-0.66,0.66,0.21,1.43,1.54,1.54,1.53
35.62,0.89,-0.64,0.89,-0.64,0.64,0.20,1.39,1.53,1.53,1.53
35.97,0.90,-0.62,0.90,-0.62,0.62,0.19,1.35,1.52,1.52,1.52
36.33,0.92,-0.60,0.92,-0.60,0.59,0.17,1.31,1.51,1.51,1.52
36.70,0.93,-0.58,0.94,-0.57,0.57,0.16,1.27,1.50,1.50,1.51
37.06,0.96,-0.53,0.96,-0.54,0.54,0.15,1.23,1.50,1.50,1.49
37.43,0.98,-0.51,0.98,-0.51,0.52,0.14,1.18,1.50,1.49,1.49
37.81,0.99,-0.49,1.00,-0.49,0.49,0.13,1.14,1.48,1.48,1.48
38.19,1.01,-0.47,1.01,-0.46,0.46,0.12,1.10,1.47,1.47,1.48
38.57,1.03,-0.43,1.03,-0.44,0.43,0.11,1.05,1.46,1.46,1.46
38.95,1.05,-0.41,1.05,-0.41,0.41,0.10,1.01,1.46,1.46,1.46
39.34,1.07,-0.38,1.07,-0.38,0.38,0.08,0.96,1.45,1.45,1.45
39.74,1.09,-0.35,1.09,-0.35,0.35,0.07,0.91,1.44,1.44,1.44
40.14,1.11,-0.32,1.11,-0.32,0.32,0.06,0.87,1.43,1.43,1.43
40.54,1.13,-0.30,1.13,-0.29,0.29,0.06,0.82,1.42,1.43,1.43
40.94,1.16,-0.25,1.16,-0.26,0.26,0.05,0.78,1.42,1.42,1.41
41.35,1.18,-0.23,1.18,-0.23,0.23,0.04,0.73,1.41,1.41,1.41
41.76,1.20,-0.20,1.20,-0.20,0.20,0.03,0.69,1.40,1.40,1.40
42.18,1.22,-0.17,1.22,-0.17,0.17,0.02,0.64,1.39,1.39,1.39
42.60,1.24,-0.14,1.24,-0.14,0.14,0.01,0.60,1.38,1.38,1.38
43.03,1.26,-0.11,1.26,-0.11,0.10,-0.00,0.55,1.36,1.37,1.37
43.46,1.29,-0.07,1.29,-0.07,0.07,-0.01,0.51,1.36,1.36,1.36
43.90,1.32,-0.04,1.32,-0.04,0.04,-0.02,0.46,1.36,1.36,1.36
44.33,1.35,0.00,1.35,0.00,0.00,-0.03,0.42,1.35,1.35,1.35
44.78,1.37,0.03,1.37,0.03,-0.03,-0.04,0.38,1.34,1.34,1.34
45.23,1.40,0.07,1.40,0.07,-0.07,-0.05,0.33,1.33,1.33,1.33
45.68,1.42,0.10,1.42,0.10,-0.10,-0.06,0.29,1.32,1.32,1.33
46.13,1.45,0.13,1.45,0.13,-0.13,-0.06,0.25,1.32,1.32,1.32
46.60,1.47,0.16,1.47,0.16,-0.16,-0.07,0.20,1.31,1.32,1.31
47.06,1.50,0.19,1.50,0.19,-0.19,-0.08,0.16,1.31,1.31,1.31
47.53,1.52,0.22,1.52,0.22,-0.21,-0.09,0.12,1.31,1.31,1.30
48.01,1.53,0.23,1.54,0.24,-0.24,-0.10,0.08,1.29,1.30,1.30
48.49,1.55,0.26,1.55,0.26,-0.26,-0.11,0.04,1.29,1.29,1.29
48.97,1.56,0.28,1.56,0.28,-0.28,-0.12,-0.00,1.28,1.28,1.28
49.46,1.57,0.30,1.58,0.30,-0.30,-0.13,-0.04,1.27,1.27,1.28
49.96,1.59,0.32,1.59,0.32,-0.32,-0.14,-0.08,1.27,1.27,1.27
50.46,1.60,0.34,1.60,0.34,-0.34,-0.15,-0.12,1.26,1.26,1.26
50.96,1.61,0.36,1.61,0.36,-0.36,-0.16,-0.16,1.25,1.25,1.25
51.47,1.62,0.38,1.62,0.38,-0.38,-0.17,-0.20,1.24,1.24,1.24
51.99,1.63,0.39,1.63,0.39,-0.40,-0.18,-0.24,1.23,1.23,1.24
52.51,1.64,0.41,1.64,0.41,-0.42,-0.19,-0.28,1.23,1.22,1.23
53.03,1.65,0.43,1.65,0.44,-0.43,-0.20,-0.32,1.22,1.22,1.22
53.56,1.66,0.45,1.66,0.45,-0.45,-0.21,-0.35,1.21,1.21,1.21
54.10,1.68,0.48,1.67,0.47,-0.47,-0.22,-0.39,1.21,1.20,1.20
54.64,1.67,0.48,1.68,0.49,-0.49,-0.23,-0.42,1.18,1.19,1.19
55.18,1.68,0.50,1.68,0.50,-0.51,-0.24,-0.46,1.18,1.18,1.18
55.74,1.69,0.52,1.69,0.52,-0.52,-0.25,-0.49,1.17,1.16,1.17
56.29,1.69,0.53,1.69,0.54,-0.54,-0.26,-0.53,1.15,1.16,1.16
56.86,1.70,0.56,1.70,0.55,-0.55,-0.27,-0.56,1.15,1.15,1.14
57.42,1.70,0.57,1.70,0.57,-0.57,-0.29,-0.59,1.13,1.14,1.13
58.00,1.71,0.58,1.71,0.58,-0.58,-0.30,-0.62,1.13,1.13,1.13
58.58,1.71,0.59,1.71,0.59,-0.59,-0.31,-0.65,1.12,1.12,1.12
59.16,1.71,0.61,1.71,0.61,-0.61,-0.32,-0.68,1.11,1.11,1.10
59.76,1.71,0.62,1.71,0.62,-0.62,-0.34,-0.71,1.09,1.09,1.09
60.35,1.71,0.62,1.71,0.63,-0.63,-0.35,-0.74,1.08,1.08,1.09
60.96,1.71,0.64,1.71,0.64,-0.64,-0.36,-0.76,1.07,1.07,1.07
61.57,1.71,0.65,1.71,0.66,-0.66,-0.38,-0.79,1.05,1.06,1.06
62.18,1.72,0.68,1.72,0.68,-0.67,-0.39,-0.81,1.05,1.05,1.04
62.80,1.72,0.69,1.72,0.69,-0.68,-0.41,-0.84,1.04,1.03,1.03
63.43,1.72,0.70,1.72,0.70,-0.70,-0.42,-0.86,1.02,1.02,1.02
64.07,1.71,0.71,1.71,0.71,-0.72,-0.44,-0.88,1.00,1.00,1.00
64.71,1.71,0.73,1.71,0.73,-0.73,-0.46,-0.90,0.98,0.98,0.99
65.35,1.71,0.74,1.71,0.74,-0.75,-0.47,-0.92,0.96,0.96,0.97
66.01,1.71,0.76,1.71,0.76,-0.76,-0.49,-0.93,0.95,0.95,0.95
66.67,1.71,0.78,1.71,0.78,-0.78,-0.51,-0.95,0.93,0.93,0.93
67.33,1.71,0.80,1.71,0.80,-0.80,-0.53,-0.97,0.92,0.91,0.91
68.01,1.70,0.81,1.70,0.81,-0.81,-0.54,-0.98,0.89,0.89,0.89
68.69,1.70,0.83,1.70,0.83,-0.83,-0.56,-1.00,0.87,0.87,0.87
69.37,1.69,0.84,1.69,0.85,-0.85,-0.58,-1.01,0.84,0.85,0.85
70.07,1.69,0.86,1.69,0.86,-0.86,-0.60,-1.03,0.83,0.83,0.83
70.77,1.68,0.88,1.68,0.88,-0.88,-0.63,-1.04,0.80,0.80,0.80
71.48,1.68,0.90,1.68,0.90,-0.90,-0.65,-1.06,0.78,0.78,0.78
72.19,1.67,0.91,1.67,0.91,-0.91,-0.67,-1.07,0.76,0.76,0.76
72.91,1.66,0.93,1.66,0.93,-0.93,-0.70,-1.09,0.73,0.73,0.73
73.64,1.65,0.95,1.65,0.95,-0.95,-0.72,-1.10,0.70,0.70,0.70
74.38,1.64,0.97,1.64,0.97,-0.97,-0.74,-1.12,0.67,0.67,0.67
75.12,1.64,0.99,1.64,0.99,-0.99,-0.77,-1.13,0.65,0.64,0.65
75.87,1.63,1.02,1.63,1.02,-1.02,-0.80,-1.15,0.61,0.61,0.61
76.63,1.62,1.04,1.62,1.04,-1.04,-0.83,-1.16,0.58,0.58,0.58
77.40,1.61,1.07,1.61,1.07,-1.07,-0.85,-1.18,0.54,0.54,0.54
78.17,1.60,1.09,1.60,1.09,-1.09,-0.88,-1.20,0.51,0.51,0.51
78.95,1.59,1.12,1.59,1.12,-1.12,-0.91,-1.22,0.47,0.47,0.47
79.74,1.58,1.15,1.58,1.15,-1.15,-0.95,-1.24,0.43,0.43,0.43
80.54,1.56,1.17,1.57,1.18,-1.18,-0.98,-1.26,0.38,0.39,0.39
81.35,1.56,1.21,1.56,1.21,-1.21,-1.01,-1.28,0.35,0.35,0.35
82.16,1.55,1.24,1.55,1.24,-1.24,-1.05,-1.30,0.31,0.31,0.31
82.98,1.54,1.28,1.54,1.27,-1.27,-1.08,-1.32,0.27,0.27,0.26
83.81,1.52,1.30,1.52,1.30,-1.30,-1.12,-1.35,0.22,0.22,0.22
84.65,1.50,1.33,1.51,1.33,-1.33,-1.16,-1.37,0.17,0.17,0.17
85.50,1.49,1.37,1.49,1.36,-1.36,-1.20,-1.40,0.13,0.13,0.13
86.35,1.48,1.39,1.48,1.39,-1.39,-1.23,-1.43,0.09,0.08,0.09
87.22,1.46,1.41,1.47,1.42,-1.42,-1.28,-1.46,0.04,0.04,0.05
88.09,1.45,1.45,1.45,1.45,-1.45,-1.32,-1.49,0.00,0.00,0.00
88.97,1.44,1.48,1.44,1.48,-1.48,-1.36,-1.52,-0.04,-0.04,-0.04
89.86,1.42,1.51,1.42,1.51,-1.50,-1.40,-1.55,-0.08,-0.08,-0.09
90.76,1.40,1.53,1.41,1.53,-1.53,-1.45,-1.59,-0.13,-0.13,-0.12
91.66,1.39,1.56,1.39,1.56,-1.56,-1.49,-1.62,-0.17,-0.17,-0.17
92.58,1.37,1.58,1.37,1.58,-1.58,-1.54,-1.66,-0.21,-0.21,-0.21
93.51,1.35,1.61,1.36,1.61,-1.61,-1.58,-1.70,-0.26,-0.25,-0.26
94.44,1.34,1.63,1.34,1.63,-1.63,-1.63,-1.74,-0.29,-0.30,-0.29
95.39,1.32,1.66,1.32,1.66,-1.66,-1.68,-1.78,-0.34,-0.34,-0.34
96.34,1.30,1.68,1.30,1.68,-1.68,-1.73,-1.82,-0.38,-0.38,-0.38
97.30,1.28,1.71,1.28,1.71,-1.71,-1.77,-1.86,-0.43,-0.43,-0.43
98.28,1.27,1.74,1.27,1.74,-1.74,-1.82,-1.90,-0.47,-0.47,-0.47
99.26,1.25,1.77,1.25,1.77,-1.77,-1.87,-1.95,-0.52,-0.52,-0.52
100.25,1.23,1.80,1.23,1.79,-1.79,-1.91,-1.99,-0.56,-0.56,-0.56
101.25,1.21,1.82,1.21,1.82,-1.82,-1.96,-2.03,-0.61,-0.61,-0.61
102.27,1.18,1.84,1.19,1.85,-1.85,-2.00,-2.08,-0.67,-0.66,-0.66
103.29,1.16,1.87,1.16,1.87,-1.87,-2.04,-2.12,-0.71,-0.71,-0.71
104.32,1.14,1.90,1.14,1.90,-1.90,-2.08,-2.16,-0.76,-0.76,-0.76
105.37,1.11,1.92,1.11,1.92,-1.92,-2.12,-2.20,-0.81,-0.81,-0.81
106.42,1.08,1.94,1.08,1.94,-1.94,-2.16,-2.25,-0.86,-0.86,-0.86
107.48,1.05,1.96,1.05,1.96,-1.97,-2.19,-2.29,-0.92,-0.91,-0.91
108.56,1.03,1.99,1.03,1.99,-1.99,-2.22,-2.33,-0.96,-0.96,-0.96
109.64,1.00,2.01,1.00,2.01,-2.01,-2.25,-2.36,-1.01,-1.01,-1.01
110.74,0.97,2.03,0.97,2.03,-2.03,-2.27,-2.40,-1.06,-1.06,-1.06
111.85,0.94,2.05,0.94,2.05,-2.05,-2.29,-2.43,-1.11,-1.11,-1.11
112.97,0.91,2.07,0.91,2.06,-2.07,-2.31,-2.46,-1.16,-1.16,-1.15
114.10,0.87,2.07,0.88,2.08,-2.08,-2.32,-2.49,-1.21,-1.21,-1.20
115.24,0.85,2.10,0.85,2.10,-2.10,-2.33,-2.51,-1.25,-1.25,-1.25
116.39,0.81,2.11,0.81,2.11,-2.11,-2.33,-2.53,-1.30,-1.30,-1.30
117.55,0.78,2.13,0.78,2.13,-2.12,-2.33,-2.55,-1.34,-1.34,-1.35
118.73,0.74,2.14,0.74,2.13,-2.13,-2.33,-2.56,-1.39,-1.39,-1.39
119.92,0.70,2.13,0.70,2.14,-2.14,-2.32,-2.57,-1.44,-1.43,-1.43
121.12,0.66,2.14,0.66,2.14,-2.14,-2.30,-2.57,-1.48,-1.48,-1.48
122.33,0.62,2.14,0.62,2.14,-2.14,-2.28,-2.57,-1.52,-1.52,-1.51
123.55,0.58,2.14,0.58,2.14,-2.14,-2.26,-2.56,-1.56,-1.56,-1.56
124.79,0.53,2.13,0.53,2.13,-2.13,-2.23,-2.54,-1.60,-1.60,-1.60
126.03,0.49,2.13,0.49,2.13,-2.13,-2.20,-2.53,-1.64,-1.64,-1.64
127.29,0.44,2.12,0.44,2.12,-2.12,-2.17,-2.50,-1.68,-1.68,-1.68
128.57,0.39,2.10,0.40,2.11,-2.11,-2.13,-2.47,-1.72,-1.71,-1.71
129.85,0.35,2.10,0.35,2.10,-2.10,-2.09,-2.44,-1.75,-1.75,-1.75
131.15,0.30,2.09,0.30,2.09,-2.08,-2.05,-2.40,-1.78,-1.78,-1.79
132.46,0.25,2.07,0.25,2.07,-2.07,-2.00,-2.36,-1.82,-1.82,-1.82
133.79,0.20,2.05,0.20,2.05,-2.05,-1.95,-2.31,-1.85,-1.85,-1.85
135.12,0.14,2.02,0.14,2.03,-2.03,-1.91,-2.26,-1.89,-1.88,-1.88
136.48,0.09,2.00,0.09,2.00,-2.00,-1.85,-2.20,-1.91,-1.91,-1.91
137.84,0.04,1.97,0.04,1.98,-1.98,-1.80,-2.14,-1.94,-1.94,-1.93
139.22,-0.01,1.95,-0.01,1.95,-1.95,-1.75,-2.08,-1.96,-1.96,-1.96
140.61,-0.07,1.92,-0.06,1.92,-1.92,-1.70,-2.01,-1.99,-1.99,-1.99
142.02,-0.12,1.89,-0.12,1.89,-1.89,-1.64,-1.94,-2.01,-2.01,-2.01
143.44,-0.17,1.86,-0.17,1.86,-1.86,-1.59,-1.87,-2.03,-2.04,-2.03
144.87,-0.23,1.83,-0.22,1.83,-1.83,-1.53,-1.79,-2.06,-2.05,-2.06
146.32,-0.27,1.80,-0.27,1.80,-1.80,-1.48,-1.72,-2.07,-2.07,-2.07
147.78,-0.33,1.76,-0.33,1.77,-1.76,-1.42,-1.64,-2.09,-2.09,-2.09
149.26,-0.38,1.74,-0.38,1.73,-1.73,-1.37,-1.56,-2.11,-2.11,-2.11
150.75,-0.44,1.69,-0.44,1.69,-1.69,-1.31,-1.47,-2.13,-2.13,-2.13
152.26,-0.50,1.64,-0.50,1.65,-1.65,-1.26,-1.39,-2.15,-2.15,-2.14
153.78,-0.55,1.61,-0.55,1.61,-1.61,-1.21,-1.31,-2.16,-2.16,-2.16
155.32,-0.61,1.56,-0.61,1.56,-1.57,-1.15,-1.22,-2.17,-2.17,-2.17
156.88,-0.66,1.52,-0.66,1.52,-1.52,-1.10,-1.14,-2.18,-2.18,-2.18
158.44,-0.72,1.48,-0.72,1.48,-1.47,-1.05,-1.05,-2.19,-2.19,-2.20
160.03,-0.78,1.43,-0.78,1.43,-1.43,-1.00,-0.96,-2.21,-2.21,-2.21
161.63,-0.84,1.38,-0.84,1.38,-1.38,-0.95,-0.88,-2.22,-2.22,-2.22
163.24,-0.90,1.33,-0.90,1.33,-1.33,-0.90,-0.79,-2.23,-2.23,-2.23
164.88,-0.96,1.28,-0.96,1.28,-1.28,-0.85,-0.70,-2.24,-2.24,-2.24
166.53,-1.02,1.23,-1.02,1.23,-1.23,-0.81,-0.62,-2.25,-2.25,-2.25
168.19,-1.08,1.18,-1.08,1.18,-1.17,-0.76,-0.53,-2.25,-2.25,-2.26
169.87,-1.15,1.11,-1.15,1.12,-1.12,-0.71,-0.44,-2.27,-2.27,-2.26
171.57,-1.21,1.07,-1.21,1.06,-1.06,-0.67,-0.36,-2.27,-2.28,-2.28
173.29,-1.29,1.00,-1.28,1.01,-1.01,-0.63,-0.27,-2.30,-2.29,-2.29
175.02,-1.35,0.95,-1.35,0.95,-0.95,-0.58,-0.18,-2.30,-2.30,-2.30
176.77,-1.42,0.89,-1.42,0.89,-0.89,-0.54,-0.10,-2.31,-2.31,-2.31
178.54,-1.49,0.83,-1.49,0.83,-0.83,-0.50,-0.01,-2.32,-2.32,-2.32
180.32,-1.57,0.76,-1.57,0.77,-0.77,-0.45,0.08,-2.34,-2.33,-2.33
182.13,-1.64,0.71,-1.64,0.70,-0.71,-0.41,0.16,-2.35,-2.35,-2.35
183.95,-1.72,0.64,-1.72,0.65,-0.64,-0.37,0.25,-2.36,-2.36,-2.36
185.79,-1.79,0.59,-1.79,0.58,-0.58,-0.33,0.33,-2.37,-2.37,-2.37
187.65,-1.87,0.52,-1.87,0.52,-0.51,-0.29,0.42,-2.38,-2.39,-2.39
189.52,-1.96,0.44,-1.95,0.45,-0.45,-0.25,0.51,-2.41,-2.40,-2.40
191.42,-2.03,0.38,-2.03,0.38,-0.38,-0.21,0.59,-2.41,-2.41,-2.41
193.33,-2.12,0.31,-2.12,0.31,-0.31,-0.17,0.68,-2.43,-2.43,-2.43
195.27,-2.20,0.24,-2.20,0.24,-0.24,-0.13,0.76,-2.44,-2.44,-2.44
197.22,-2.29,0.17,-2.29,0.17,-0.17,-0.09,0.85,-2.46,-2.46,-2.46
199.19,-2.38,0.09,-2.37,0.10,-0.09,-0.06,0.93,-2.47,-2.47,-2.47
201.18,-2.46,0.03,-2.47,0.02,-0.02,-0.02,1.01,-2.48,-2.49,-2.49
203.19,-2.56,-0.06,-2.56,-0.06,0.06,0.02,1.10,-2.50,-2.50,-2.50
205.23,-2.66,-0.14,-2.65,-0.13,0.13,0.06,1.18,-2.53,-2.52,-2.52
207.28,-2.74,-0.21,-2.75,-0.21,0.21,0.10,1.26,-2.53,-2.54,-2.53
209.35,-2.84,-0.29,-2.84,-0.29,0.29,0.14,1.34,-2.55,-2.55,-2.55
211.44,-2.93,-0.36,-2.93,-0.37,0.37,0.18,1.42,-2.56,-2.56,-2.57
213.56,-3.03,-0.45,-3.03,-0.45,0.45,0.22,1.50,-2.58,-2.58,-2.58
215.69,-3.13,-0.53,-3.13,-0.54,0.53,0.26,1.58,-2.59,-2.59,-2.59
217.85,-3.23,-0.63,-3.23,-0.62,0.62,0.30,1.65,-2.61,-2.61,-2.60
220.03,-3.32,-0.70,-3.32,-0.70,0.70,0.35,1.73,-2.61,-2.62,-2.62
222.23,-3.42,-0.79,-3.42,-0.79,0.79,0.39,1.80,-2.63,-2.63,-2.63
224.45,-3.51,-0.87,-3.51,-0.88,0.88,0.43,1.87,-2.63,-2.63,-2.63
226.70,-3.61,-0.97,-3.61,-0.96,0.96,0.47,1.93,-2.64,-2.64,-2.64
228.96,-3.70,-1.05,-3.70,-1.05,1.05,0.52,2.00,-2.65,-2.65,-2.65
231.25,-3.79,-1.13,-3.79,-1.14,1.14,0.57,2.06,-2.65,-2.66,-2.65
233.57,-3.88,-1.23,-3.88,-1.22,1.22,0.61,2.12,-2.66,-2.66,-2.65
235.90,-3.97,-1.31,-3.96,-1.31,1.31,0.66,2.17,-2.66,-2.65,-2.66
238.26,-4.04,-1.39,-4.05,-1.39,1.39,0.71,2.22,-2.65,-2.65,-2.65
240.64,-4.13,-1.48,-4.13,-1.48,1.48,0.76,2.27,-2.65,-2.65,-2.65
243.05,-4.21,-1.56,-4.21,-1.56,1.56,0.81,2.32,-2.65,-2.65,-2.65
245.48,-4.30,-1.65,-4.29,-1.65,1.64,0.86,2.36,-2.66,-2.65,-2.65
247.93,-4.37,-1.73,-4.37,-1.72,1.72,0.92,2.39,-2.65,-2.65,-2.64
250.41,-4.44,-1.80,-4.45,-1.80,1.80,0.98,2.43,-2.64,-2.64,-2.64
252.92,-4.52,-1.88,-4.52,-1.88,1.88,1.03,2.46,-2.64,-2.64,-2.64
255.45,-4.61,-1.97,-4.60,-1.96,1.96,1.09,2.48,-2.65,-2.64,-2.64
258.00,-4.68,-2.05,-4.68,-2.05,2.04,1.16,2.50,-2.64,-2.64,-2.63
260.58,-4.76,-2.12,-4.76,-2.13,2.13,1.22,2.52,-2.63,-2.64,-2.64
263.19,-4.85,-2.21,-4.84,-2.21,2.21,1.29,2.54,-2.64,-2.63,-2.64
265.82,-4.93,-2.30,-4.93,-2.29,2.30,1.36,2.55,-2.63,-2.63,-2.63
268.48,-5.02,-2.38,-5.02,-2.38,2.39,1.43,2.56,-2.63,-2.63,-2.64
271.16,-5.11,-2.47,-5.11,-2.47,2.48,1.50,2.57,-2.63,-2.64,-2.64
273.87,-5.22,-2.57,-5.21,-2.57,2.57,1.58,2.57,-2.65,-2.64,-2.64
276.61,-5.31,-2.67,-5.31,-2.67,2.67,1.66,2.57,-2.64,-2.64,-2.64
279.38,-5.41,-2.77,-5.41,-2.77,2.77,1.75,2.57,-2.64,-2.64,-2.64
282.17,-5.52,-2.88,-5.52,-2.88,2.87,1.83,2.57,-2.65,-2.64,-2.64
284.99,-5.62,-2.98,-5.62,-2.98,2.98,1.92,2.57,-2.64,-2.64,-2.64
287.84,-5.72,-3.08,-5.72,-3.08,3.08,2.02,2.56,-2.64,-2.64,-2.64
290.72,-5.81,-3.18,-5.81,-3.18,3.18,2.11,2.56,-2.63,-2.64,-2.63
293.63,-5.91,-3.27,-5.91,-3.27,3.27,2.22,2.56,-2.63,-2.63,-2.63
296.57,-6.00,-3.37,-6.00,-3.37,3.37,2.32,2.55,-2.63,-2.63,-2.63
299.53,-6.09,-3.46,-6.09,-3.46,3.46,2.43,2.55,-2.62,-2.63,-2.63
302.53,-6.18,-3.56,-6.18,-3.56,3.56,2.54,2.54,-2.62,-2.62,-2.62
305.55,-6.27,-3.66,-6.26,-3.65,3.65,2.66,2.54,-2.62,-2.62,-2.61
308.61,-6.34,-3.73,-6.34,-3.74,3.74,2.78,2.53,-2.60,-2.61,-2.61
311.69,-6.42,-3.82,-6.42,-3.82,3.82,2.91,2.53,-2.59,-2.60,-2.60
314.81,-6.50,-3.91,-6.50,-3.91,3.91,3.04,2.53,-2.59,-2.59,-2.59
317.96,-6.58,-4.00,-6.58,-3.99,3.99,3.17,2.53,-2.59,-2.58,-2.58
321.14,-6.65,-4.08,-6.65,-4.08,4.08,3.31,2.53,-2.57,-2.57,-2.57
324.35,-6.72,-4.15,-6.72,-4.15,4.15,3.45,2.54,-2.57,-2.57,-2.57
327.59,-6.79,-4.23,-6.79,-4.23,4.23,3.60,2.54,-2.56,-2.56,-2.56
330.87,-6.86,-4.30,-6.86,-4.30,4.30,3.74,2.55,-2.56,-2.56,-2.56
334.18,-6.93,-4.38,-6.93,-4.37,4.37,3.89,2.55,-2.56,-2.55,-2.55
337.52,-6.99,-4.44,-6.99,-4.44,4.44,4.04,2.57,-2.55,-2.55,-2.55
