frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,-1.00,-1.27,-1.00,-1.27,1.27,1.22,1.21,0.27,0.27,0.27
147.78,-1.00,-1.27,-1.00,-1.27,1.27,1.23,1.20,0.27,0.27,0.27
149.26,-1.00,-1.27,-1.00,-1.28,1.28,1.23,1.20,0.28,0.28,0.27
150.75,-1.00,-1.28,-1.00,-1.28,1.28,1.24,1.19,0.28,0.28,0.28
152.26,-1.00,-1.28,-1.00,-1.28,1.28,1.24,1.18,0.28,0.28,0.28
153.78,-1.00,-1.28,-1.00,-1.29,1.29,1.25,1.18,0.29,0.29,0.28
155.32,-1.00,-1.29,-1.00,-1.29,1.29,1.25,1.17,0.29,0.29,0.29
156.88,-1.00,-1.29,-1.00,-1.29,1.29,1.26,1.17,0.29,0.29,0.29
158.44,-1.00,-1.29,-1.00,-1.29,1.29,1.26,1.16,0.29,0.29,0.29
160.03,-1.00,-1.29,-1.00,-1.29,1.29,1.27,1.16,0.30,0.30,0.29
161.63,-1.00,-1.29,-1.00,-1.30,1.30,1.27,1.15,0.30,0.30,0.29
163.24,-1.00,-1.30,-1.00,-1.30,1.30,1.28,1.15,0.30,0.30,0.30
164.88,-1.00,-1.30,-1.00,-1.30,1.30,1.28,1.15,0.30,0.30,0.30
166.53,-1.00,-1.30,-1.00,-1.30,1.30,1.28,1.15,0.31,0.31,0.30
168.19,-1.00,-1.30,-1.00,-1.31,1.31,1.29,1.15,0.31,0.31,0.30
169.87,-1.00,-1.31,-1.00,-1.31,1.31,1.29,1.15,0.31,0.31,0.31
171.57,-1.00,-1.31,-1.00,-1.31,1.31,1.30,1.15,0.31,0.31,0.31
173.29,-1.00,-1.31,-1.00,-1.31,1.31,1.30,1.15,0.32,0.32,0.31
175.02,-1.00,-1.31,-1.00,-1.32,1.32,1.31,1.15,0.32,0.32,0.31
176.77,-1.00,-1.32,-1.00,-1.32,1.32,1.31,1.16,0.32,0.32,0.32
178.54,-1.00,-1.32,-1.00,-1.32,1.32,1.32,1.16,0.32,0.32,0.32
180.32,-1.00,-1.32,-1.00,-1.32,1.32,1.32,1.17,0.32,0.32,0.32
182.13,-1.00,-1.32,-1.00,-1.32,1.32,1.32,1.17,0.32,0.32,0.32
183.95,-1.00,-1.32,-1.00,-1.32,1.32,1.33,1.18,0.33,0.33,0.32
185.79,-1.00,-1.32,-1.00,-1.32,1.32,1.33,1.19,0.33,0.33,0.32
187.65,-1.00,-1.32,-1.00,-1.32,1.32,1.34,1.20,0.32,0.32,0.32
189.52,-1.00,-1.32,-1.00,-1.32,1.32,1.34,1.21,0.32,0.32,0.32
191.42,-1.00,-1.32,-1.00,-1.32,1.32,1.34,1.22,0.32,0.32,0.32
193.33,-1.00,-1.32,-1.00,-1.32,1.32,1.35,1.23,0.32,0.32,0.32
195.27,-1.00,-1.32,-1.00,-1.32,1.32,1.35,1.24,0.33,0.33,0.32
197.22,-1.00,-1.32,-1.00,-1.32,1.32,1.36,1.26,0.33,0.33,0.32
199.19,-1.00,-1.32,-1.00,-1.32,1.33,1.36,1.27,0.33,0.33,0.32
201.18,-1.00,-1.33,-1.00,-1.33,1.33,1.36,1.28,0.33,0.33,0.33
203.19,-1.00,-1.33,-1.00,-1.34,1.33,1.37,1.30,0.34,0.34,0.33
205.23,-1.00,-1.34,-1.00,-1.34,1.34,1.37,1.31,0.34,0.34,0.34
207.28,-1.00,-1.34,-1.00,-1.34,1.34,1.38,1.33,0.34,0.34,0.34
209.35,-1.00,-1.34,-1.00,-1.35,1.35,1.38,1.34,0.35,0.35,0.34
211.44,-1.00,-1.35,-1.00,-1.35,1.35,1.38,1.36,0.35,0.35,0.35
213.56,-1.00,-1.35,-1.00,-1.35,1.35,1.39,1.37,0.35,0.35,0.35
215.69,-1.00,-1.35,-1.00,-1.35,1.35,1.39,1.39,0.36,0.36,0.35
217.85,-1.00,-1.35,-1.00,-1.36,1.36,1.39,1.40,0.36,0.36,0.35
220.03,-1.00,-1.36,-1.00,-1.36,1.36,1.40,1.42,0.36,0.36,0.36
222.23,-1.00,-1.36,-1.00,-1.36,1.36,1.40,1.43,0.36,0.36,0.36
224.45,-1.00,-1.36,-1.00,-1.36,1.36,1.40,1.45,0.37,0.37,0.36
226.70,-1.00,-1.36,-1.00,-1.37,1.37,1.41,1.46,0.37,0.37,0.36
228.96,-1.00,-1.37,-1.00,-1.37,1.37,1.41,1.48,0.37,0.37,0.37
231.25,-1.00,-1.37,-1.00,-1.37,1.37,1.41,1.49,0.37,0.37,0.37
233.57,-1.00,-1.37,-1.00,-1.38,1.38,1.42,1.50,0.38,0.38,0.37
235.90,-1.00,-1.38,-1.00,-1.38,1.38,1.42,1.51,0.38,0.38,0.38
238.26,-1.00,-1.38,-1.00,-1.38,1.39,1.42,1.52,0.39,0.39,0.38
240.64,-1.00,-1.39,-1.00,-1.39,1.39,1.43,1.53,0.40,0.40,0.39
243.05,-1.00,-1.40,-1.00,-1.40,1.40,1.43,1.54,0.40,0.40,0.40
245.48,-1.00,-1.41,-1.00,-1.41,1.41,1.43,1.54,0.41,0.41,0.41
247.93,-1.00,-1.41,-1.00,-1.42,1.42,1.44,1.55,0.42,0.42,0.41
250.41,-1.00,-1.42,-1.00,-1.42,1.42,1.44,1.55,0.43,0.43,0.42
252.92,-1.00,-1.43,-1.00,-1.43,1.43,1.44,1.55,0.43,0.43,0.43
255.45,-1.00,-1.44,-1.00,-1.44,1.44,1.45,1.55,0.44,0.44,0.44
258.00,-1.00,-1.44,-1.00,-1.45,1.44,1.45,1.55,0.45,0.45,0.44
260.58,-1.00,-1.45,-1.00,-1.45,1.45,1.45,1.55,0.45,0.45,0.45
263.19,-1.00,-1.45,-1.00,-1.45,1.45,1.46,1.55,0.45,0.45,0.45
265.82,-1.00,-1.45,-1.00,-1.46,1.46,1.46,1.55,0.46,0.46,0.45
268.48,-1.00,-1.46,-1.00,-1.46,1.46,1.46,1.54,0.46,0.46,0.46
271.16,-1.00,-1.46,-1.00,-1.46,1.46,1.47,1.53,0.47,0.47,0.46
273.87,-1.00,-1.46,-1.00,-1.47,1.47,1.47,1.53,0.47,0.47,0.46
276.61,-1.00,-1.47,-1.00,-1.47,1.47,1.47,1.52,0.47,0.47,0.47
279.38,-1.00,-1.47,-1.00,-1.48,1.47,1.48,1.51,0.48,0.48,0.47
282.17,-1.00,-1.48,-1.00,-1.48,1.48,1.48,1.51,0.48,0.48,0.48
284.99,-1.00,-1.48,-1.00,-1.48,1.48,1.48,1.50,0.48,0.48,0.48
287.84,-1.00,-1.48,-1.00,-1.48,1.48,1.49,1.49,0.48,0.48,0.48
290.72,-1.00,-1.48,-1.00,-1.48,1.48,1.49,1.48,0.49,0.49,0.48
293.63,-1.00,-1.48,-1.00,-1.48,1.49,1.50,1.47,0.49,0.49,0.48
296.57,-1.00,-1.48,-1.00,-1.49,1.49,1.50,1.46,0.49,0.49,0.48
299.53,-1.00,-1.49,-1.00,-1.49,1.49,1.50,1.46,0.49,0.49,0.49
302.53,-1.00,-1.49,-1.00,-1.49,1.49,1.51,1.45,0.49,0.49,0.49
305.55,-1.00,-1.49,-1.00,-1.50,1.50,1.51,1.44,0.50,0.50,0.49
308.61,-1.00,-1.50,-1.00,-1.50,1.50,1.51,1.43,0.50,0.50,0.50
311.69,-1.00,-1.50,-1.00,-1.50,1.50,1.52,1.43,0.51,0.51,0.50
314.81,-1.00,-1.51,-1.00,-1.51,1.51,1.52,1.42,0.51,0.51,0.51
317.96,-1.00,-1.51,-1.00,-1.52,1.51,1.52,1.42,0.52,0.52,0.51
321.14,-1.00,-1.52,-1.00,-1.52,1.52,1.53,1.41,0.52,0.52,0.52
324.35,-1.00,-1.52,-1.00,-1.52,1.52,1.53,1.41,0.53,0.53,0.52
327.59,-1.00,-1.52,-1.00,-1.53,1.53,1.54,1.41,0.53,0.53,0.52
330.87,-1.00,-1.53,-1.00,-1.53,1.53,1.54,1.41,0.54,0.54,0.53
334.18,-1.00,-1.54,-1.00,-1.54,1.54,1.54,1.41,0.54,0.54,0.54
337.52,-1.00,-1.54,-1.00,-1.55,1.54,1.55,1.41,0.55,0.55,0.54
340.90,-1.00,-1.55,-1.00,-1.55,1.55,1.55,1.41,0.55,0.55,0.55
344.30,-1.00,-1.55,-1.00,-1.55,1.55,1.56,1.41,0.55,0.55,0.55
347.75,-1.00,-1.55,-1.00,-1.55,1.55,1.56,1.42,0.56,0.56,0.55
351.23,-1.00,-1.55,-1.00,-1.56,1.56,1.56,1.42,0.56,0.56,0.55
