frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-6.90,-6.49,-6.90,-6.48,6.01,5.96,4.49,-0.89,-0.89,-0.41
25.39,-6.77,-6.40,-6.77,-6.40,6.01,5.98,4.61,-0.75,-0.76,-0.37
25.65,-6.64,-6.31,-6.64,-6.31,6.02,5.99,4.72,-0.63,-0.63,-0.33
25.91,-6.52,-6.23,-6.52,-6.23,6.01,6.00,4.84,-0.52,-0.51,-0.29
26.16,-6.39,-6.14,-6.39,-6.14,5.99,5.99,4.95,-0.40,-0.40,-0.25
26.43,-6.27,-6.05,-6.27,-6.05,5.96,5.97,5.07,-0.31,-0.31,-0.22
26.69,-6.14,-5.96,-6.15,-5.96,5.92,5.93,5.18,-0.22,-0.23,-0.18
26.96,-6.02,-5.88,-6.02,-5.88,5.86,5.89,5.29,-0.16,-0.16,-0.14
27.23,-5.90,-5.79,-5.90,-5.79,5.80,5.81,5.40,-0.11,-0.10,-0.11
27.50,-5.77,-5.70,-5.78,-5.70,5.72,5.73,5.51,-0.05,-0.06,-0.07
27.77,-5.65,-5.62,-5.65,-5.62,5.63,5.63,5.61,-0.02,-0.02,-0.03
28.05,-5.53,-5.53,-5.53,-5.53,5.54,5.54,5.71,0.01,0.01,-0.00
28.33,-5.41,-5.45,-5.41,-5.45,5.45,5.44,5.80,0.04,0.04,0.04
28.62,-5.28,-5.36,-5.28,-5.36,5.36,5.34,5.89,0.08,0.08,0.08
28.90,-5.16,-5.28,-5.16,-5.28,5.28,5.24,5.96,0.12,0.11,0.12
29.19,-5.04,-5.19,-5.04,-5.20,5.20,5.15,6.03,0.15,0.15,0.15
29.48,-4.93,-5.12,-4.93,-5.11,5.12,5.07,6.09,0.18,0.19,0.19
29.78,-4.81,-5.04,-4.81,-5.04,5.04,4.98,6.15,0.22,0.23,0.23
30.08,-4.69,-4.95,-4.70,-4.96,4.96,4.90,6.19,0.27,0.26,0.26
30.38,-4.59,-4.89,-4.59,-4.88,4.89,4.83,6.23,0.29,0.30,0.30
30.68,-4.48,-4.81,-4.48,-4.81,4.81,4.76,6.25,0.33,0.33,0.33
30.99,-4.37,-4.74,-4.38,-4.74,4.74,4.68,6.26,0.37,0.36,0.37
31.30,-4.27,-4.67,-4.27,-4.67,4.67,4.62,6.26,0.39,0.40,0.40
31.61,-4.17,-4.60,-4.17,-4.60,4.59,4.55,6.25,0.42,0.42,0.43
31.93,-4.06,-4.52,-4.07,-4.52,4.52,4.49,6.23,0.46,0.45,0.46
32.24,-3.96,-4.45,-3.96,-4.45,4.44,4.42,6.20,0.48,0.49,0.49
32.57,-3.85,-4.37,-3.85,-4.37,4.37,4.36,6.16,0.51,0.52,0.52
32.89,-3.74,-4.29,-3.75,-4.29,4.29,4.30,6.11,0.55,0.54,0.55
33.22,-3.64,-4.21,-3.64,-4.21,4.21,4.24,6.04,0.57,0.57,0.57
33.55,-3.54,-4.14,-3.54,-4.13,4.13,4.18,5.98,0.59,0.59,0.60
33.89,-3.43,-4.05,-3.43,-4.05,4.05,4.12,5.90,0.62,0.62,0.62
34.23,-3.33,-3.97,-3.33,-3.97,3.97,4.06,5.81,0.64,0.64,0.64
34.57,-3.23,-3.90,-3.23,-3.89,3.90,4.00,5.72,0.67,0.67,0.67
34.92,-3.13,-3.82,-3.13,-3.82,3.82,3.94,5.62,0.69,0.69,0.69
35.27,-3.04,-3.75,-3.04,-3.75,3.75,3.88,5.51,0.71,0.71,0.71
35.62,-2.95,-3.68,-2.95,-3.68,3.68,3.82,5.41,0.73,0.73,0.73
35.97,-2.87,-3.62,-2.87,-3.61,3.61,3.76,5.29,0.74,0.74,0.75
36.33,-2.78,-3.54,-2.78,-3.55,3.54,3.71,5.18,0.76,0.76,0.76
36.70,-2.70,-3.48,-2.70,-3.48,3.48,3.65,5.06,0.77,0.78,0.78
37.06,-2.62,-3.42,-2.62,-3.41,3.41,3.59,4.94,0.79,0.79,0.80
37.43,-2.53,-3.34,-2.53,-3.34,3.34,3.53,4.82,0.81,0.81,0.81
37.81,-2.45,-3.28,-2.45,-3.28,3.28,3.47,4.70,0.82,0.82,0.83
38.19,-2.37,-3.21,-2.37,-3.21,3.21,3.42,4.58,0.84,0.84,0.84
38.57,-2.30,-3.15,-2.30,-3.15,3.15,3.36,4.45,0.84,0.85,0.85
38.95,-2.22,-3.08,-2.22,-3.08,3.08,3.30,4.33,0.86,0.86,0.86
39.34,-2.15,-3.02,-2.15,-3.02,3.02,3.24,4.21,0.87,0.87,0.87
39.74,-2.08,-2.96,-2.08,-2.95,2.96,3.19,4.09,0.87,0.88,0.88
40.14,-2.01,-2.89,-2.01,-2.90,2.90,3.13,3.97,0.88,0.88,0.88
40.54,-1.95,-2.84,-1.95,-2.84,2.84,3.07,3.86,0.89,0.89,0.89
40.94,-1.89,-2.79,-1.89,-2.78,2.78,3.01,3.74,0.89,0.89,0.90
41.35,-1.83,-2.73,-1.83,-2.73,2.73,2.95,3.63,0.90,0.90,0.90
41.76,-1.77,-2.68,-1.77,-2.68,2.68,2.90,3.52,0.91,0.91,0.91
42.18,-1.72,-2.63,-1.72,-2.63,2.64,2.84,3.41,0.92,0.91,0.91
42.60,-1.68,-2.60,-1.68,-2.59,2.60,2.78,3.30,0.91,0.92,0.92
43.03,-1.64,-2.56,-1.64,-2.56,2.56,2.72,3.20,0.92,0.92,0.92
43.46,-1.60,-2.53,-1.60,-2.53,2.52,2.67,3.09,0.92,0.92,0.93
43.90,-1.56,-2.49,-1.56,-2.49,2.49,2.61,2.99,0.93,0.93,0.93
44.33,-1.53,-2.47,-1.53,-2.47,2.47,2.55,2.89,0.93,0.94,0.94
44.78,-1.50,-2.44,-1.50,-2.44,2.44,2.50,2.80,0.94,0.94,0.94
45.23,-1.47,-2.42,-1.47,-2.42,2.42,2.44,2.70,0.95,0.95,0.95
45.68,-1.45,-2.40,-1.45,-2.40,2.40,2.38,2.61,0.95,0.95,0.95
46.13,-1.43,-2.38,-1.43,-2.38,2.38,2.33,2.52,0.95,0.95,0.95
46.60,-1.41,-2.37,-1.41,-2.37,2.36,2.27,2.43,0.95,0.95,0.96
47.06,-1.40,-2.36,-1.39,-2.35,2.35,2.22,2.35,0.95,0.95,0.96
47.53,-1.37,-2.33,-1.37,-2.34,2.33,2.16,2.26,0.96,0.96,0.96
48.01,-1.35,-2.32,-1.35,-2.32,2.32,2.11,2.18,0.97,0.96,0.97
48.49,-1.33,-2.30,-1.33,-2.30,2.30,2.05,2.10,0.97,0.97,0.97
48.97,-1.31,-2.28,-1.31,-2.28,2.28,2.00,2.03,0.97,0.97,0.97
49.46,-1.29,-2.27,-1.29,-2.27,2.27,1.94,1.95,0.97,0.97,0.98
49.96,-1.27,-2.25,-1.27,-2.25,2.25,1.89,1.88,0.98,0.98,0.98
50.46,-1.24,-2.23,-1.24,-2.23,2.23,1.84,1.80,0.98,0.98,0.99
50.96,-1.21,-2.20,-1.21,-2.20,2.20,1.78,1.73,0.99,0.99,0.99
51.47,-1.18,-2.18,-1.18,-2.18,2.18,1.73,1.67,0.99,0.99,1.00
51.99,-1.15,-2.15,-1.15,-2.15,2.15,1.68,1.60,0.99,1.00,1.00
52.51,-1.11,-2.11,-1.11,-2.11,2.11,1.63,1.53,1.00,1.00,1.00
53.03,-1.07,-2.08,-1.07,-2.07,2.07,1.58,1.47,1.00,1.00,1.01
53.56,-1.02,-2.03,-1.03,-2.03,2.03,1.52,1.41,1.01,1.01,1.01
54.10,-0.98,-1.99,-0.98,-1.99,1.99,1.47,1.35,1.01,1.01,1.01
54.64,-0.93,-1.94,-0.93,-1.94,1.94,1.43,1.29,1.01,1.01,1.01
55.18,-0.87,-1.88,-0.88,-1.88,1.89,1.38,1.23,1.01,1.01,1.01
55.74,-0.82,-1.83,-0.82,-1.83,1.82,1.33,1.18,1.00,1.00,1.01
56.29,-0.76,-1.76,-0.76,-1.76,1.76,1.28,1.12,1.00,0.99,1.00
56.86,-0.70,-1.70,-0.70,-1.69,1.68,1.23,1.07,0.98,0.98,1.00
57.42,-0.62,-1.61,-0.62,-1.61,1.60,1.19,1.02,0.98,0.98,0.99
58.00,-0.54,-1.52,-0.54,-1.52,1.52,1.14,0.97,0.97,0.97,0.98
58.58,-0.45,-1.42,-0.45,-1.42,1.43,1.09,0.92,0.97,0.97,0.97
59.16,-0.37,-1.33,-0.37,-1.33,1.33,1.05,0.87,0.96,0.96,0.96
59.76,-0.28,-1.23,-0.28,-1.23,1.23,1.01,0.83,0.95,0.95,0.95
60.35,-0.20,-1.13,-0.20,-1.13,1.13,0.96,0.78,0.93,0.93,0.93
60.96,-0.12,-1.04,-0.12,-1.03,1.03,0.92,0.74,0.91,0.92,0.92
61.57,-0.03,-0.94,-0.04,-0.94,0.94,0.88,0.70,0.90,0.90,0.91
62.18,0.05,-0.84,0.05,-0.84,0.84,0.84,0.66,0.89,0.89,0.89
62.80,0.13,-0.75,0.13,-0.74,0.74,0.79,0.62,0.87,0.88,0.88
63.43,0.22,-0.65,0.22,-0.65,0.65,0.75,0.58,0.87,0.86,0.87
64.07,0.30,-0.56,0.30,-0.56,0.56,0.71,0.54,0.86,0.86,0.86
64.71,0.38,-0.47,0.38,-0.47,0.47,0.67,0.51,0.85,0.85,0.85
65.35,0.46,-0.39,0.46,-0.39,0.39,0.64,0.47,0.85,0.85,0.85
66.01,0.53,-0.32,0.53,-0.32,0.32,0.60,0.44,0.85,0.85,0.85
66.67,0.60,-0.25,0.60,-0.25,0.25,0.56,0.40,0.85,0.85,0.85
67.33,0.66,-0.19,0.66,-0.19,0.20,0.52,0.37,0.86,0.86,0.85
68.01,0.72,-0.14,0.71,-0.14,0.15,0.49,0.34,0.87,0.86,0.86
68.69,0.76,-0.11,0.76,-0.11,0.11,0.45,0.31,0.87,0.87,0.87
69.37,0.80,-0.08,0.80,-0.08,0.08,0.42,0.28,0.88,0.88,0.88
70.07,0.84,-0.05,0.84,-0.05,0.05,0.38,0.25,0.89,0.89,0.89
70.77,0.87,-0.03,0.87,-0.03,0.03,0.35,0.22,0.90,0.90,0.90
71.48,0.90,-0.02,0.90,-0.01,0.01,0.31,0.19,0.91,0.91,0.92
72.19,0.93,0.00,0.93,0.00,-0.00,0.28,0.16,0.92,0.92,0.93
72.91,0.96,0.02,0.96,0.02,-0.02,0.25,0.13,0.94,0.94,0.94
73.64,0.98,0.03,0.98,0.04,-0.04,0.21,0.11,0.94,0.95,0.95
74.38,1.01,0.05,1.01,0.05,-0.05,0.18,0.08,0.96,0.95,0.96
75.12,1.03,0.06,1.03,0.06,-0.07,0.15,0.05,0.96,0.96,0.97
75.87,1.05,0.07,1.05,0.08,-0.08,0.12,0.02,0.97,0.97,0.98
76.63,1.08,0.09,1.08,0.10,-0.09,0.09,-0.00,0.99,0.99,0.99
77.40,1.11,0.12,1.11,0.11,-0.10,0.06,-0.03,1.00,1.00,0.99
78.17,1.13,0.13,1.13,0.13,-0.12,0.02,-0.06,1.01,1.01,1.00
78.95,1.14,0.13,1.14,0.13,-0.13,-0.01,-0.08,1.01,1.01,1.01
79.74,1.15,0.13,1.15,0.13,-0.14,-0.04,-0.11,1.01,1.01,1.02
80.54,1.17,0.14,1.17,0.14,-0.15,-0.07,-0.14,1.01,1.01,1.03
81.35,1.19,0.15,1.19,0.16,-0.17,-0.10,-0.17,1.02,1.02,1.04
82.16,1.23,0.18,1.23,0.18,-0.19,-0.13,-0.19,1.04,1.04,1.05
82.98,1.27,0.21,1.27,0.21,-0.21,-0.15,-0.22,1.06,1.06,1.06
83.81,1.31,0.23,1.31,0.23,-0.23,-0.18,-0.25,1.08,1.08,1.08
84.65,1.35,0.25,1.35,0.25,-0.24,-0.21,-0.28,1.10,1.10,1.10
85.50,1.39,0.27,1.39,0.27,-0.26,-0.24,-0.31,1.13,1.13,1.12
86.35,1.42,0.28,1.42,0.28,-0.27,-0.27,-0.34,1.15,1.15,1.14
87.22,1.45,0.29,1.45,0.29,-0.28,-0.30,-0.37,1.17,1.16,1.16
88.09,1.47,0.29,1.47,0.29,-0.29,-0.33,-0.40,1.18,1.18,1.18
88.97,1.49,0.29,1.49,0.29,-0.30,-0.36,-0.43,1.19,1.19,1.20
89.86,1.52,0.30,1.52,0.30,-0.31,-0.38,-0.46,1.21,1.21,1.22
90.76,1.55,0.31,1.55,0.31,-0.32,-0.41,-0.49,1.23,1.23,1.24
91.66,1.59,0.33,1.59,0.33,-0.33,-0.44,-0.52,1.25,1.25,1.26
92.58,1.63,0.35,1.63,0.35,-0.35,-0.47,-0.56,1.28,1.28,1.28
93.51,1.67,0.38,1.67,0.38,-0.37,-0.50,-0.59,1.30,1.30,1.29
94.44,1.71,0.40,1.70,0.40,-0.39,-0.52,-0.62,1.32,1.31,1.31
95.39,1.74,0.42,1.74,0.42,-0.42,-0.55,-0.66,1.32,1.32,1.32
96.34,1.77,0.44,1.77,0.45,-0.45,-0.58,-0.69,1.32,1.32,1.33
97.30,1.81,0.48,1.81,0.48,-0.49,-0.61,-0.72,1.32,1.32,1.33
98.28,1.85,0.51,1.85,0.51,-0.52,-0.63,-0.76,1.32,1.32,1.34
99.26,1.89,0.55,1.89,0.56,-0.56,-0.66,-0.79,1.32,1.33,1.34
100.25,1.95,0.61,1.95,0.61,-0.61,-0.69,-0.83,1.34,1.34,1.34
101.25,2.00,0.66,2.00,0.66,-0.65,-0.71,-0.86,1.35,1.35,1.34
102.27,2.05,0.71,2.04,0.70,-0.69,-0.74,-0.90,1.36,1.35,1.34
103.29,2.07,0.73,2.07,0.74,-0.73,-0.77,-0.93,1.34,1.34,1.34
104.32,2.10,0.77,2.10,0.77,-0.77,-0.79,-0.96,1.33,1.33,1.33
105.37,2.14,0.81,2.13,0.81,-0.81,-0.82,-1.00,1.33,1.32,1.33
106.42,2.17,0.85,2.17,0.85,-0.85,-0.84,-1.03,1.32,1.31,1.32
107.48,2.20,0.88,2.20,0.88,-0.89,-0.87,-1.06,1.31,1.31,1.32
108.56,2.23,0.92,2.23,0.93,-0.94,-0.89,-1.10,1.29,1.30,1.31
109.64,2.28,0.97,2.27,0.97,-0.98,-0.92,-1.13,1.30,1.30,1.31
110.74,2.32,1.02,2.32,1.02,-1.02,-0.94,-1.16,1.30,1.30,1.30
111.85,2.36,1.06,2.36,1.07,-1.06,-0.97,-1.19,1.30,1.31,1.30
112.97,2.41,1.11,2.40,1.11,-1.09,-0.99,-1.22,1.31,1.31,1.30
114.10,2.44,1.14,2.43,1.14,-1.13,-1.01,-1.24,1.31,1.31,1.30
115.24,2.46,1.16,2.46,1.16,-1.16,-1.03,-1.27,1.30,1.30,1.30
116.39,2.47,1.17,2.48,1.18,-1.18,-1.06,-1.29,1.29,1.29,1.30
117.55,2.50,1.19,2.50,1.20,-1.20,-1.08,-1.32,1.30,1.30,1.31
118.73,2.53,1.22,2.53,1.22,-1.22,-1.10,-1.34,1.31,1.31,1.31
119.92,2.56,1.24,2.55,1.24,-1.23,-1.12,-1.35,1.33,1.32,1.32
121.12,2.58,1.25,2.58,1.25,-1.24,-1.14,-1.37,1.34,1.33,1.33
122.33,2.59,1.24,2.60,1.25,-1.25,-1.16,-1.38,1.34,1.34,1.35
123.55,2.62,1.26,2.62,1.26,-1.26,-1.18,-1.40,1.36,1.36,1.36
124.79,2.65,1.28,2.64,1.27,-1.27,-1.20,-1.41,1.38,1.37,1.37
126.03,2.67,1.28,2.66,1.28,-1.28,-1.22,-1.41,1.39,1.39,1.39
127.29,2.68,1.28,2.68,1.28,-1.29,-1.24,-1.42,1.39,1.39,1.40
128.57,2.70,1.28,2.71,1.29,-1.30,-1.25,-1.42,1.40,1.41,1.42
129.85,2.74,1.31,2.74,1.31,-1.31,-1.27,-1.42,1.43,1.42,1.43
131.15,2.78,1.33,2.77,1.32,-1.33,-1.28,-1.42,1.45,1.44,1.45
132.46,2.80,1.34,2.80,1.35,-1.35,-1.30,-1.42,1.45,1.46,1.46
133.79,2.83,1.36,2.83,1.36,-1.37,-1.31,-1.42,1.46,1.46,1.47
135.12,2.87,1.39,2.86,1.39,-1.39,-1.33,-1.41,1.48,1.48,1.48
136.48,2.89,1.40,2.90,1.41,-1.41,-1.34,-1.40,1.48,1.49,1.49
137.84,2.93,1.43,2.92,1.43,-1.42,-1.35,-1.39,1.51,1.50,1.50
139.22,2.94,1.44,2.94,1.44,-1.43,-1.36,-1.38,1.51,1.51,1.50
140.61,2.95,1.44,2.95,1.45,-1.44,-1.38,-1.37,1.51,1.51,1.51
142.02,2.96,1.45,2.96,1.45,-1.44,-1.39,-1.36,1.52,1.52,1.51
143.44,2.96,1.44,2.96,1.44,-1.44,-1.40,-1.35,1.52,1.52,1.52
144.87,2.95,1.43,2.95,1.43,-1.43,-1.40,-1.33,1.51,1.51,1.52
146.32,2.94,1.42,2.94,1.42,-1.43,-1.41,-1.32,1.51,1.51,1.52
147.78,2.94,1.41,2.94,1.41,-1.42,-1.42,-1.30,1.52,1.52,1.53
149.26,2.94,1.41,2.94,1.41,-1.42,-1.43,-1.29,1.52,1.52,1.53
150.75,2.94,1.41,2.94,1.41,-1.41,-1.43,-1.27,1.53,1.53,1.53
152.26,2.94,1.41,2.94,1.41,-1.41,-1.44,-1.26,1.53,1.53,1.53
153.78,2.94,1.41,2.94,1.41,-1.41,-1.44,-1.24,1.53,1.53,1.53
155.32,2.94,1.40,2.94,1.40,-1.40,-1.45,-1.23,1.53,1.53,1.54
156.88,2.94,1.40,2.94,1.40,-1.40,-1.45,-1.21,1.54,1.54,1.54
158.44,2.94,1.40,2.94,1.40,-1.40,-1.45,-1.20,1.54,1.54,1.54
160.03,2.94,1.40,2.94,1.40,-1.40,-1.45,-1.19,1.54,1.54,1.54
161.63,2.94,1.39,2.94,1.40,-1.40,-1.46,-1.17,1.54,1.54,1.55
163.24,2.94,1.39,2.94,1.39,-1.39,-1.46,-1.16,1.55,1.55,1.55
164.88,2.94,1.39,2.94,1.39,-1.39,-1.46,-1.15,1.55,1.55,1.55
166.53,2.94,1.38,2.94,1.39,-1.39,-1.46,-1.14,1.55,1.55,1.56
168.19,2.94,1.38,2.94,1.38,-1.38,-1.46,-1.13,1.56,1.56,1.56
169.87,2.94,1.38,2.94,1.38,-1.38,-1.45,-1.12,1.56,1.56,1.56
171.57,2.94,1.37,2.94,1.37,-1.37,-1.45,-1.11,1.57,1.57,1.57
173.29,2.94,1.36,2.94,1.36,-1.36,-1.45,-1.10,1.58,1.58,1.58
175.02,2.94,1.35,2.94,1.35,-1.35,-1.44,-1.10,1.58,1.58,1.59
176.77,2.94,1.35,2.94,1.34,-1.34,-1.44,-1.09,1.59,1.59,1.59
178.54,2.94,1.33,2.94,1.33,-1.33,-1.44,-1.09,1.60,1.60,1.61
180.32,2.94,1.32,2.94,1.32,-1.32,-1.43,-1.08,1.62,1.62,1.62
182.13,2.94,1.31,2.94,1.31,-1.31,-1.43,-1.08,1.63,1.63,1.63
183.95,2.94,1.30,2.94,1.30,-1.30,-1.42,-1.08,1.64,1.64,1.64
185.79,2.94,1.28,2.94,1.28,-1.29,-1.41,-1.08,1.65,1.65,1.66
187.65,2.94,1.27,2.94,1.27,-1.27,-1.41,-1.08,1.66,1.66,1.67
189.52,2.94,1.26,2.94,1.26,-1.26,-1.40,-1.08,1.68,1.68,1.68
191.42,2.94,1.25,2.94,1.25,-1.25,-1.39,-1.08,1.69,1.69,1.69
193.33,2.94,1.24,2.94,1.24,-1.24,-1.38,-1.08,1.70,1.70,1.70
195.27,2.94,1.23,2.94,1.23,-1.23,-1.37,-1.08,1.71,1.71,1.71
197.22,2.94,1.22,2.94,1.22,-1.22,-1.37,-1.09,1.72,1.72,1.72
199.19,2.94,1.21,2.94,1.21,-1.22,-1.36,-1.09,1.72,1.72,1.73
201.18,2.94,1.21,2.94,1.21,-1.21,-1.35,-1.09,1.73,1.73,1.73
203.19,2.94,1.20,2.94,1.20,-1.20,-1.34,-1.10,1.73,1.73,1.74
205.23,2.94,1.20,2.94,1.20,-1.20,-1.33,-1.10,1.74,1.74,1.74
207.28,2.94,1.20,2.94,1.20,-1.20,-1.32,-1.11,1.74,1.74,1.74
209.35,2.94,1.19,2.94,1.20,-1.20,-1.31,-1.12,1.74,1.74,1.75
211.44,2.94,1.19,2.94,1.20,-1.20,-1.29,-1.12,1.74,1.74,1.75
213.56,2.95,1.20,2.95,1.20,-1.20,-1.28,-1.13,1.75,1.75,1.75
215.69,2.96,1.20,2.96,1.20,-1.20,-1.27,-1.13,1.76,1.76,1.76
217.85,2.96,1.20,2.96,1.20,-1.19,-1.26,-1.14,1.77,1.76,1.76
220.03,2.95,1.19,2.95,1.19,-1.18,-1.25,-1.15,1.77,1.77,1.76
222.23,2.94,1.18,2.94,1.18,-1.17,-1.24,-1.15,1.77,1.77,1.76
224.45,2.92,1.16,2.91,1.15,-1.15,-1.22,-1.16,1.77,1.76,1.76
226.70,2.88,1.12,2.88,1.13,-1.13,-1.21,-1.16,1.75,1.76,1.76
228.96,2.85,1.09,2.86,1.10,-1.10,-1.20,-1.17,1.75,1.75,1.76
231.25,2.83,1.07,2.82,1.07,-1.07,-1.19,-1.17,1.76,1.75,1.76
233.57,2.80,1.05,2.79,1.04,-1.04,-1.17,-1.17,1.76,1.75,1.75
235.90,2.75,1.00,2.76,1.01,-1.01,-1.16,-1.17,1.73,1.75,1.75
238.26,2.73,0.99,2.73,0.99,-0.99,-1.15,-1.17,1.74,1.74,1.74
240.64,2.70,0.96,2.70,0.96,-0.96,-1.14,-1.17,1.74,1.74,1.74
243.05,2.67,0.94,2.67,0.94,-0.94,-1.12,-1.17,1.73,1.73,1.73
245.48,2.64,0.92,2.64,0.92,-0.92,-1.11,-1.17,1.72,1.72,1.72
247.93,2.61,0.89,2.61,0.90,-0.91,-1.10,-1.17,1.70,1.71,1.72
250.41,2.60,0.89,2.60,0.89,-0.90,-1.08,-1.16,1.70,1.70,1.71
252.92,2.59,0.88,2.59,0.88,-0.89,-1.07,-1.15,1.69,1.69,1.71
255.45,2.59,0.89,2.59,0.89,-0.90,-1.06,-1.14,1.69,1.70,1.70
258.00,2.60,0.90,2.60,0.90,-0.90,-1.04,-1.14,1.70,1.70,1.70
260.58,2.61,0.92,2.60,0.91,-0.91,-1.03,-1.13,1.70,1.70,1.69
263.19,2.61,0.92,2.61,0.92,-0.91,-1.02,-1.11,1.70,1.70,1.69
265.82,2.61,0.92,2.61,0.93,-0.92,-1.00,-1.10,1.69,1.69,1.69
268.48,2.61,0.93,2.61,0.93,-0.93,-0.99,-1.09,1.68,1.68,1.68
271.16,2.61,0.93,2.61,0.93,-0.94,-0.98,-1.07,1.67,1.67,1.68
273.87,2.61,0.94,2.61,0.94,-0.94,-0.96,-1.06,1.67,1.67,1.67
276.61,2.61,0.95,2.61,0.95,-0.95,-0.95,-1.04,1.66,1.66,1.66
279.38,2.61,0.95,2.61,0.95,-0.95,-0.94,-1.02,1.65,1.65,1.66
282.17,2.61,0.96,2.61,0.96,-0.96,-0.92,-1.01,1.65,1.65,1.65
284.99,2.61,0.97,2.61,0.97,-0.97,-0.91,-0.99,1.64,1.64,1.64
287.84,2.61,0.98,2.61,0.98,-0.98,-0.90,-0.97,1.62,1.62,1.63
290.72,2.61,0.99,2.61,0.99,-1.00,-0.88,-0.95,1.61,1.61,1.62
293.63,2.61,1.00,2.61,1.00,-1.01,-0.87,-0.93,1.60,1.60,1.61
296.57,2.62,1.02,2.62,1.02,-1.03,-0.86,-0.91,1.59,1.59,1.60
299.53,2.63,1.04,2.63,1.04,-1.04,-0.84,-0.89,1.59,1.59,1.59
302.53,2.64,1.06,2.63,1.06,-1.05,-0.83,-0.87,1.59,1.58,1.58
305.55,2.63,1.06,2.63,1.06,-1.06,-0.82,-0.85,1.57,1.57,1.57
308.61,2.62,1.06,2.62,1.06,-1.06,-0.81,-0.83,1.56,1.56,1.56
311.69,2.60,1.05,2.60,1.06,-1.05,-0.79,-0.81,1.54,1.55,1.55
314.81,2.59,1.05,2.59,1.05,-1.04,-0.78,-0.79,1.55,1.54,1.54
317.96,2.57,1.04,2.56,1.03,-1.03,-0.77,-0.77,1.54,1.54,1.53
321.14,2.53,1.00,2.53,1.01,-1.00,-0.76,-0.75,1.53,1.53,1.53
324.35,2.50,0.98,2.50,0.98,-0.98,-0.74,-0.73,1.52,1.52,1.52
327.59,2.46,0.94,2.46,0.95,-0.95,-0.73,-0.71,1.51,1.51,1.52
330.87,2.43,0.92,2.43,0.92,-0.93,-0.72,-0.70,1.50,1.50,1.51
334.18,2.40,0.89,2.40,0.89,-0.90,-0.71,-0.68,1.50,1.50,1.51
337.52,2.37,0.86,2.37,0.87,-0.87,-0.70,-0.66,1.49,1.50,1.51
340.90,2.36,0.86,2.35,0.85,-0.85,-0.68,-0.64,1.51,1.50,1.50
344.30,2.33,0.83,2.33,0.83,-0.83,-0.67,-0.63,1.50,1.50,1.50
347.75,2.31,0.81,2.31,0.81,-0.81,-0.66,-0.61,1.50,1.50,1.50
351.23,2.29,0.79,2.29,0.79,-0.79,-0.65,-0.60,1.50,1.49,1.50
354.74,2.27,0.77,2.27,0.77,-0.77,-0.64,-0.58,1.50,1.49,1.50
358.28,2.24,0.74,2.25,0.75,-0.75,-0.63,-0.57,1.49,1.50,1.50
