frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-1.53,-2.22,-1.54,-2.22,2.22,1.07,2.13,0.69,0.68,0.68
27.77,-1.48,-2.16,-1.48,-2.16,2.15,0.98,2.17,0.67,0.67,0.67
28.05,-1.42,-2.10,-1.42,-2.09,2.08,0.91,2.20,0.66,0.66,0.67
28.33,-1.35,-2.02,-1.35,-2.02,2.01,0.83,2.24,0.66,0.66,0.66
28.62,-1.29,-1.95,-1.28,-1.94,1.94,0.76,2.27,0.65,0.66,0.66
28.90,-1.20,-1.86,-1.21,-1.86,1.87,0.69,2.29,0.66,0.66,0.65
29.19,-1.14,-1.79,-1.14,-1.79,1.80,0.63,2.32,0.65,0.66,0.64
29.48,-1.07,-1.72,-1.07,-1.71,1.73,0.57,2.33,0.66,0.65,0.64
29.78,-1.02,-1.65,-1.01,-1.65,1.66,0.51,2.35,0.65,0.65,0.63
30.08,-0.96,-1.58,-0.96,-1.58,1.59,0.46,2.36,0.63,0.63,0.62
30.38,-0.91,-1.53,-0.91,-1.53,1.51,0.41,2.36,0.61,0.60,0.62
30.68,-0.85,-1.47,-0.86,-1.47,1.44,0.36,2.36,0.58,0.58,0.61
30.99,-0.81,-1.41,-0.79,-1.40,1.37,0.31,2.36,0.56,0.57,0.60
31.30,-0.72,-1.31,-0.71,-1.31,1.30,0.27,2.35,0.59,0.59,0.59
31.61,-0.62,-1.22,-0.62,-1.21,1.24,0.22,2.33,0.62,0.62,0.59
31.93,-0.53,-1.12,-0.55,-1.14,1.19,0.18,2.31,0.66,0.64,0.59
32.24,-0.50,-1.09,-0.51,-1.10,1.14,0.14,2.28,0.63,0.62,0.58
32.57,-0.50,-1.09,-0.50,-1.08,1.09,0.10,2.25,0.58,0.58,0.58
32.89,-0.50,-1.09,-0.49,-1.07,1.04,0.06,2.21,0.54,0.55,0.58
33.22,-0.45,-1.04,-0.45,-1.03,1.00,0.03,2.17,0.55,0.55,0.58
33.55,-0.37,-0.97,-0.38,-0.97,0.96,-0.01,2.13,0.59,0.58,0.59
33.89,-0.30,-0.91,-0.31,-0.91,0.91,-0.04,2.08,0.60,0.60,0.60
34.23,-0.23,-0.84,-0.24,-0.85,0.85,-0.07,2.02,0.61,0.61,0.60
34.57,-0.18,-0.80,-0.18,-0.80,0.78,-0.11,1.96,0.60,0.60,0.61
34.92,-0.13,-0.74,-0.12,-0.73,0.71,-0.14,1.90,0.59,0.60,0.61
35.27,-0.04,-0.66,-0.03,-0.65,0.65,-0.17,1.84,0.61,0.62,0.62
35.62,0.06,-0.56,0.07,-0.56,0.59,-0.20,1.77,0.65,0.66,0.62
35.97,0.17,-0.46,0.14,-0.49,0.53,-0.22,1.70,0.70,0.67,0.62
36.33,0.18,-0.45,0.17,-0.45,0.47,-0.25,1.63,0.65,0.64,0.62
36.70,0.18,-0.45,0.18,-0.44,0.42,-0.28,1.55,0.60,0.60,0.62
37.06,0.19,-0.44,0.21,-0.41,0.37,-0.31,1.48,0.56,0.59,0.62
37.43,0.28,-0.35,0.28,-0.34,0.33,-0.33,1.40,0.61,0.61,0.62
37.81,0.37,-0.25,0.35,-0.27,0.29,-0.36,1.32,0.66,0.64,0.61
38.19,0.41,-0.20,0.39,-0.22,0.24,-0.39,1.24,0.65,0.63,0.60
38.57,0.41,-0.19,0.41,-0.19,0.18,-0.41,1.15,0.59,0.59,0.59
38.95,0.41,-0.18,0.43,-0.15,0.11,-0.44,1.07,0.52,0.54,0.58
39.34,0.49,-0.09,0.48,-0.09,0.04,-0.46,0.99,0.52,0.52,0.57
39.74,0.58,0.01,0.57,0.01,-0.03,-0.49,0.90,0.54,0.53,0.56
40.14,0.66,0.12,0.67,0.12,-0.10,-0.51,0.82,0.56,0.57,0.54
40.54,0.75,0.21,0.76,0.22,-0.17,-0.53,0.73,0.58,0.59,0.54
40.94,0.85,0.31,0.82,0.28,-0.24,-0.56,0.65,0.60,0.58,0.53
41.35,0.86,0.32,0.85,0.32,-0.31,-0.58,0.56,0.55,0.54,0.53
41.76,0.87,0.33,0.88,0.35,-0.37,-0.61,0.48,0.50,0.51,0.53
42.18,0.91,0.37,0.93,0.39,-0.42,-0.63,0.39,0.49,0.51,0.53
42.60,1.00,0.46,1.00,0.46,-0.46,-0.65,0.31,0.53,0.53,0.53
43.03,1.09,0.55,1.05,0.51,-0.50,-0.68,0.22,0.58,0.54,0.53
43.46,1.09,0.55,1.08,0.55,-0.54,-0.70,0.14,0.54,0.54,0.53
43.90,1.09,0.54,1.12,0.58,-0.59,-0.72,0.05,0.50,0.53,0.54
44.33,1.17,0.62,1.17,0.63,-0.64,-0.75,-0.04,0.53,0.54,0.54
44.78,1.26,0.72,1.24,0.69,-0.69,-0.77,-0.12,0.57,0.55,0.54
45.23,1.31,0.76,1.29,0.74,-0.74,-0.80,-0.21,0.58,0.55,0.55
45.68,1.32,0.76,1.33,0.78,-0.79,-0.82,-0.29,0.53,0.54,0.55
46.13,1.35,0.79,1.38,0.83,-0.83,-0.84,-0.38,0.51,0.55,0.55
46.60,1.45,0.90,1.45,0.89,-0.88,-0.87,-0.46,0.57,0.57,0.55
47.06,1.55,0.98,1.51,0.95,-0.93,-0.89,-0.55,0.61,0.57,0.56
47.53,1.55,0.98,1.55,0.98,-0.98,-0.91,-0.63,0.56,0.57,0.56
48.01,1.55,0.98,1.57,1.01,-1.03,-0.94,-0.72,0.52,0.55,0.56
48.49,1.61,1.05,1.61,1.05,-1.07,-0.96,-0.80,0.54,0.54,0.55
48.97,1.68,1.12,1.67,1.11,-1.11,-0.99,-0.89,0.57,0.56,0.55
49.46,1.73,1.16,1.73,1.17,-1.14,-1.01,-0.97,0.59,0.59,0.56
49.96,1.78,1.21,1.76,1.20,-1.17,-1.03,-1.06,0.60,0.58,0.56
50.46,1.78,1.21,1.78,1.21,-1.21,-1.06,-1.14,0.57,0.57,0.56
50.96,1.78,1.21,1.79,1.23,-1.24,-1.08,-1.22,0.53,0.55,0.56
51.47,1.83,1.25,1.82,1.25,-1.28,-1.11,-1.30,0.55,0.54,0.57
51.99,1.88,1.30,1.88,1.31,-1.32,-1.13,-1.38,0.56,0.56,0.57
52.51,1.94,1.37,1.94,1.37,-1.36,-1.16,-1.46,0.58,0.58,0.57
53.03,2.01,1.43,1.98,1.41,-1.41,-1.18,-1.54,0.60,0.57,0.57
53.56,2.01,1.44,2.01,1.45,-1.46,-1.21,-1.62,0.55,0.56,0.56
54.10,2.03,1.46,2.07,1.51,-1.50,-1.23,-1.70,0.52,0.56,0.56
54.64,2.14,1.58,2.13,1.57,-1.55,-1.26,-1.77,0.59,0.58,0.56
55.18,2.23,1.67,2.19,1.63,-1.60,-1.29,-1.84,0.62,0.59,0.55
55.74,2.23,1.66,2.22,1.66,-1.65,-1.31,-1.91,0.57,0.57,0.56
56.29,2.23,1.66,2.23,1.66,-1.70,-1.34,-1.98,0.52,0.52,0.56
56.86,2.23,1.66,2.27,1.70,-1.74,-1.36,-2.05,0.48,0.52,0.56
57.42,2.33,1.76,2.34,1.77,-1.78,-1.39,-2.11,0.55,0.56,0.56
58.00,2.46,1.89,2.41,1.84,-1.81,-1.42,-2.17,0.65,0.60,0.56
58.58,2.46,1.89,2.46,1.90,-1.84,-1.45,-2.23,0.62,0.62,0.56
59.16,2.46,1.89,2.47,1.90,-1.87,-1.47,-2.28,0.58,0.60,0.56
59.76,2.46,1.89,2.44,1.88,-1.91,-1.50,-2.33,0.54,0.53,0.56
60.35,2.46,1.89,2.45,1.89,-1.95,-1.53,-2.37,0.50,0.50,0.56
60.96,2.46,1.89,2.50,1.94,-1.98,-1.56,-2.41,0.47,0.52,0.56
61.57,2.58,2.01,2.58,2.00,-2.01,-1.58,-2.45,0.58,0.57,0.57
62.18,2.69,2.11,2.65,2.07,-2.03,-1.61,-2.49,0.66,0.62,0.57
62.80,2.69,2.11,2.69,2.12,-2.05,-1.64,-2.52,0.63,0.64,0.57
63.43,2.69,2.11,2.70,2.12,-2.09,-1.67,-2.54,0.60,0.61,0.57
64.07,2.69,2.12,2.69,2.12,-2.12,-1.70,-2.57,0.56,0.56,0.56
64.71,2.69,2.12,2.67,2.11,-2.16,-1.73,-2.58,0.52,0.51,0.56
65.35,2.69,2.13,2.68,2.13,-2.20,-1.76,-2.60,0.49,0.49,0.55
66.01,2.69,2.14,2.74,2.19,-2.23,-1.78,-2.61,0.46,0.51,0.54
66.67,2.83,2.29,2.81,2.27,-2.26,-1.81,-2.62,0.58,0.56,0.54
67.33,2.92,2.38,2.88,2.34,-2.29,-1.84,-2.63,0.63,0.59,0.53
68.01,2.92,2.38,2.93,2.39,-2.32,-1.87,-2.63,0.59,0.60,0.53
68.69,2.92,2.38,2.92,2.39,-2.37,-1.90,-2.63,0.55,0.55,0.53
69.37,2.92,2.39,2.91,2.38,-2.41,-1.93,-2.63,0.50,0.49,0.52
70.07,2.92,2.39,2.91,2.39,-2.46,-1.96,-2.63,0.46,0.45,0.52
70.77,2.92,2.40,2.96,2.44,-2.49,-1.99,-2.62,0.42,0.47,0.51
71.48,3.03,2.51,3.03,2.52,-2.53,-2.02,-2.61,0.50,0.50,0.51
72.19,3.15,2.63,3.10,2.59,-2.56,-2.05,-2.61,0.59,0.54,0.51
72.91,3.15,2.64,3.15,2.64,-2.59,-2.09,-2.60,0.56,0.56,0.50
73.64,3.15,2.64,3.16,2.65,-2.61,-2.12,-2.59,0.53,0.54,0.50
74.38,3.15,2.64,3.15,2.64,-2.63,-2.15,-2.58,0.51,0.51,0.50
75.12,3.15,2.64,3.15,2.64,-2.64,-2.18,-2.57,0.51,0.51,0.50
75.87,3.15,2.64,3.15,2.64,-2.64,-2.21,-2.56,0.50,0.50,0.50
76.63,3.15,2.64,3.15,2.64,-2.65,-2.24,-2.56,0.49,0.49,0.50
77.40,3.15,2.63,3.13,2.62,-2.66,-2.27,-2.55,0.48,0.47,0.51
78.17,3.15,2.63,3.15,2.63,-2.68,-2.30,-2.54,0.46,0.47,0.51
78.95,3.15,2.62,3.20,2.68,-2.71,-2.33,-2.54,0.44,0.50,0.52
79.74,3.31,2.78,3.27,2.75,-2.74,-2.36,-2.53,0.57,0.54,0.52
80.54,3.37,2.83,3.34,2.80,-2.76,-2.39,-2.53,0.60,0.58,0.53
81.35,3.37,2.82,3.38,2.84,-2.79,-2.43,-2.53,0.58,0.59,0.54
82.16,3.37,2.82,3.37,2.83,-2.81,-2.46,-2.53,0.55,0.56,0.54
82.98,3.37,2.82,3.37,2.82,-2.83,-2.49,-2.53,0.54,0.54,0.54
83.81,3.37,2.82,3.37,2.82,-2.84,-2.52,-2.53,0.53,0.53,0.54
84.65,3.37,2.82,3.37,2.82,-2.83,-2.55,-2.54,0.53,0.53,0.54
85.50,3.37,2.83,3.37,2.83,-2.83,-2.58,-2.55,0.54,0.54,0.53
86.35,3.37,2.83,3.37,2.83,-2.82,-2.61,-2.56,0.55,0.55,0.53
87.22,3.37,2.84,3.37,2.84,-2.83,-2.64,-2.57,0.54,0.54,0.52
88.09,3.37,2.84,3.36,2.84,-2.85,-2.67,-2.58,0.52,0.52,0.52
88.97,3.37,2.85,3.35,2.84,-2.88,-2.70,-2.60,0.49,0.48,0.51
89.86,3.37,2.85,3.37,2.86,-2.91,-2.73,-2.61,0.45,0.46,0.51
90.76,3.39,2.88,3.43,2.92,-2.95,-2.76,-2.63,0.43,0.48,0.50
91.66,3.53,3.02,3.50,3.00,-2.99,-2.79,-2.65,0.54,0.51,0.50
92.58,3.60,3.10,3.57,3.07,-3.03,-2.81,-2.68,0.57,0.54,0.49
93.51,3.60,3.10,3.61,3.11,-3.06,-2.84,-2.70,0.53,0.54,0.49
94.44,3.60,3.11,3.60,3.12,-3.09,-2.87,-2.73,0.50,0.51,0.48
95.39,3.60,3.11,3.60,3.11,-3.12,-2.90,-2.76,0.48,0.48,0.48
96.34,3.60,3.11,3.60,3.11,-3.13,-2.92,-2.79,0.47,0.47,0.48
97.30,3.60,3.11,3.60,3.12,-3.13,-2.95,-2.82,0.47,0.47,0.48
98.28,3.60,3.12,3.60,3.12,-3.13,-2.98,-2.86,0.47,0.47,0.47
99.26,3.60,3.12,3.60,3.12,-3.13,-3.00,-2.89,0.47,0.47,0.47
100.25,3.60,3.12,3.60,3.13,-3.13,-3.03,-2.93,0.47,0.47,0.47
101.25,3.60,3.13,3.60,3.13,-3.13,-3.05,-2.97,0.47,0.47,0.46
102.27,3.60,3.13,3.60,3.13,-3.13,-3.08,-3.01,0.46,0.46,0.46
103.29,3.60,3.14,3.60,3.14,-3.14,-3.10,-3.04,0.46,0.46,0.45
104.32,3.60,3.14,3.60,3.14,-3.14,-3.12,-3.08,0.46,0.46,0.45
105.37,3.60,3.14,3.60,3.14,-3.14,-3.14,-3.12,0.45,0.45,0.45
106.42,3.60,3.14,3.60,3.14,-3.14,-3.16,-3.16,0.46,0.46,0.45
107.48,3.60,3.14,3.60,3.14,-3.14,-3.19,-3.20,0.46,0.46,0.45
108.56,3.60,3.13,3.60,3.14,-3.13,-3.21,-3.24,0.46,0.46,0.46
109.64,3.60,3.13,3.60,3.13,-3.13,-3.22,-3.28,0.47,0.47,0.46
110.74,3.60,3.12,3.60,3.12,-3.12,-3.24,-3.32,0.47,0.47,0.47
111.85,3.60,3.11,3.60,3.11,-3.11,-3.26,-3.36,0.48,0.48,0.48
112.97,3.60,3.10,3.60,3.10,-3.11,-3.28,-3.39,0.49,0.49,0.49
114.10,3.60,3.10,3.60,3.10,-3.11,-3.29,-3.42,0.49,0.49,0.49
115.24,3.60,3.10,3.60,3.10,-3.10,-3.31,-3.45,0.49,0.49,0.49
116.39,3.60,3.10,3.60,3.10,-3.10,-3.32,-3.48,0.50,0.50,0.49
117.55,3.60,3.10,3.60,3.10,-3.10,-3.34,-3.50,0.50,0.50,0.49
118.73,3.60,3.10,3.60,3.10,-3.10,-3.35,-3.52,0.50,0.50,0.49
119.92,3.60,3.10,3.60,3.10,-3.10,-3.36,-3.54,0.49,0.49,0.49
121.12,3.60,3.10,3.60,3.10,-3.11,-3.37,-3.55,0.49,0.49,0.49
122.33,3.60,3.11,3.60,3.11,-3.11,-3.38,-3.56,0.48,0.48,0.48
123.55,3.60,3.11,3.60,3.12,-3.12,-3.39,-3.57,0.48,0.48,0.48
124.79,3.60,3.12,3.60,3.12,-3.12,-3.40,-3.57,0.47,0.47,0.47
126.03,3.60,3.13,3.60,3.13,-3.13,-3.40,-3.57,0.47,0.47,0.46
127.29,3.60,3.13,3.60,3.13,-3.13,-3.41,-3.56,0.46,0.46,0.46
128.57,3.60,3.14,3.60,3.14,-3.14,-3.41,-3.55,0.46,0.46,0.45
129.85,3.60,3.14,3.60,3.15,-3.15,-3.42,-3.54,0.45,0.45,0.45
131.15,3.60,3.15,3.60,3.15,-3.15,-3.42,-3.52,0.44,0.44,0.44
132.46,3.60,3.16,3.60,3.16,-3.16,-3.42,-3.50,0.44,0.44,0.43
133.79,3.60,3.16,3.60,3.16,-3.16,-3.42,-3.47,0.44,0.44,0.43
135.12,3.60,3.16,3.60,3.16,-3.16,-3.42,-3.44,0.43,0.43,0.43
136.48,3.60,3.16,3.60,3.16,-3.16,-3.42,-3.41,0.43,0.43,0.43
137.84,3.60,3.16,3.60,3.17,-3.17,-3.42,-3.38,0.43,0.43,0.43
139.22,3.60,3.17,3.60,3.17,-3.17,-3.41,-3.34,0.43,0.43,0.42
140.61,3.60,3.17,3.60,3.17,-3.17,-3.41,-3.30,0.42,0.42,0.42
142.02,3.60,3.17,3.60,3.17,-3.17,-3.40,-3.26,0.42,0.42,0.42
143.44,3.60,3.17,3.60,3.18,-3.18,-3.40,-3.22,0.42,0.42,0.42
144.87,3.60,3.18,3.60,3.18,-3.18,-3.39,-3.18,0.42,0.42,0.41
146.32,3.60,3.18,3.60,3.18,-3.18,-3.38,-3.14,0.42,0.42,0.41
147.78,3.60,3.18,3.60,3.18,-3.18,-3.37,-3.10,0.41,0.41,0.41
149.26,3.60,3.18,3.60,3.18,-3.18,-3.36,-3.05,0.41,0.41,0.41
150.75,3.60,3.18,3.60,3.18,-3.19,-3.35,-3.01,0.41,0.41,0.41
152.26,3.60,3.18,3.60,3.19,-3.20,-3.34,-2.97,0.40,0.40,0.41
153.78,3.60,3.19,3.60,3.19,-3.20,-3.33,-2.92,0.40,0.40,0.40
155.32,3.60,3.19,3.60,3.19,-3.20,-3.31,-2.88,0.40,0.40,0.40
156.88,3.60,3.18,3.60,3.19,-3.18,-3.30,-2.84,0.41,0.41,0.41
158.44,3.60,3.18,3.61,3.20,-3.16,-3.28,-2.80,0.43,0.45,0.41
160.03,3.60,3.18,3.60,3.18,-3.13,-3.26,-2.76,0.46,0.47,0.41
161.63,3.60,3.18,3.54,3.13,-3.10,-3.25,-2.73,0.50,0.45,0.41
163.24,3.46,3.04,3.47,3.06,-3.06,-3.23,-2.69,0.39,0.41,0.41
164.88,3.37,2.95,3.40,2.99,-3.03,-3.21,-2.66,0.34,0.38,0.41
166.53,3.37,2.95,3.36,2.94,-2.99,-3.19,-2.63,0.37,0.36,0.41
168.19,3.37,2.94,3.36,2.94,-2.96,-3.17,-2.60,0.40,0.39,0.42
169.87,3.37,2.94,3.37,2.94,-2.94,-3.15,-2.57,0.42,0.42,0.42
171.57,3.37,2.94,3.37,2.94,-2.93,-3.12,-2.54,0.44,0.44,0.42
173.29,3.37,2.94,3.37,2.94,-2.93,-3.10,-2.52,0.44,0.44,0.42
175.02,3.37,2.94,3.37,2.94,-2.94,-3.08,-2.49,0.43,0.43,0.42
176.77,3.37,2.94,3.37,2.94,-2.95,-3.05,-2.47,0.41,0.41,0.42
178.54,3.37,2.94,3.37,2.94,-2.96,-3.03,-2.45,0.40,0.40,0.42
180.32,3.37,2.95,3.37,2.95,-2.96,-3.01,-2.44,0.40,0.40,0.41
182.13,3.37,2.95,3.37,2.95,-2.95,-2.98,-2.42,0.42,0.42,0.41
183.95,3.37,2.96,3.38,2.97,-2.93,-2.95,-2.41,0.43,0.45,0.40
185.79,3.37,2.96,3.36,2.96,-2.91,-2.93,-2.40,0.46,0.45,0.40
187.65,3.37,2.96,3.31,2.91,-2.88,-2.90,-2.39,0.49,0.43,0.40
189.52,3.20,2.80,3.24,2.84,-2.85,-2.87,-2.38,0.35,0.39,0.39
191.42,3.15,2.75,3.17,2.78,-2.82,-2.85,-2.37,0.33,0.35,0.39
193.33,3.15,2.75,3.13,2.74,-2.79,-2.82,-2.37,0.36,0.34,0.39
195.27,3.15,2.75,3.14,2.75,-2.76,-2.79,-2.36,0.38,0.38,0.39
197.22,3.15,2.75,3.15,2.75,-2.75,-2.76,-2.36,0.40,0.40,0.39
199.19,3.15,2.74,3.15,2.75,-2.74,-2.73,-2.36,0.40,0.40,0.40
201.18,3.15,2.74,3.15,2.74,-2.74,-2.70,-2.36,0.40,0.40,0.40
203.19,3.15,2.74,3.15,2.74,-2.74,-2.67,-2.37,0.40,0.40,0.40
205.23,3.15,2.73,3.15,2.74,-2.73,-2.64,-2.37,0.41,0.41,0.41
207.28,3.15,2.73,3.16,2.75,-2.71,-2.61,-2.37,0.44,0.45,0.41
209.35,3.15,2.73,3.14,2.73,-2.68,-2.58,-2.38,0.47,0.47,0.41
211.44,3.15,2.73,3.09,2.68,-2.64,-2.55,-2.38,0.50,0.45,0.41
213.56,2.99,2.57,3.02,2.60,-2.61,-2.52,-2.39,0.38,0.41,0.41
215.69,2.92,2.50,2.95,2.53,-2.58,-2.49,-2.40,0.34,0.37,0.41
217.85,2.92,2.50,2.90,2.49,-2.55,-2.46,-2.40,0.36,0.35,0.41
220.03,2.92,2.50,2.91,2.50,-2.53,-2.43,-2.41,0.38,0.37,0.41
222.23,2.92,2.51,2.92,2.51,-2.52,-2.40,-2.41,0.40,0.40,0.40
224.45,2.92,2.51,2.92,2.51,-2.50,-2.37,-2.42,0.41,0.41,0.40
226.70,2.92,2.51,2.92,2.51,-2.49,-2.34,-2.42,0.43,0.43,0.40
228.96,2.92,2.51,2.93,2.53,-2.47,-2.31,-2.42,0.45,0.46,0.40
231.25,2.92,2.51,2.90,2.50,-2.45,-2.27,-2.43,0.47,0.45,0.40
233.57,2.89,2.49,2.83,2.43,-2.42,-2.24,-2.43,0.46,0.41,0.39
235.90,2.70,2.30,2.76,2.36,-2.39,-2.21,-2.42,0.30,0.36,0.39
238.26,2.69,2.29,2.70,2.31,-2.37,-2.18,-2.42,0.32,0.33,0.39
240.64,2.69,2.30,2.67,2.28,-2.34,-2.15,-2.42,0.34,0.32,0.38
243.05,2.69,2.30,2.68,2.30,-2.31,-2.12,-2.41,0.37,0.37,0.38
245.48,2.69,2.30,2.69,2.31,-2.28,-2.09,-2.40,0.40,0.41,0.38
247.93,2.69,2.30,2.70,2.32,-2.25,-2.06,-2.39,0.44,0.45,0.38
250.41,2.69,2.30,2.67,2.28,-2.22,-2.03,-2.37,0.46,0.44,0.38
252.92,2.65,2.26,2.60,2.22,-2.20,-2.00,-2.36,0.45,0.40,0.38
255.45,2.49,2.10,2.53,2.15,-2.18,-1.97,-2.34,0.31,0.35,0.38
258.00,2.46,2.07,2.47,2.08,-2.15,-1.94,-2.32,0.30,0.32,0.38
260.58,2.46,2.07,2.44,2.06,-2.12,-1.91,-2.30,0.33,0.32,0.38
263.19,2.46,2.07,2.45,2.07,-2.09,-1.88,-2.27,0.37,0.36,0.38
265.82,2.46,2.08,2.46,2.09,-2.05,-1.85,-2.25,0.40,0.41,0.37
268.48,2.46,2.08,2.46,2.09,-2.02,-1.82,-2.22,0.44,0.44,0.37
271.16,2.46,2.08,2.42,2.05,-1.99,-1.79,-2.19,0.46,0.43,0.37
273.87,2.38,1.99,2.36,1.98,-1.97,-1.76,-2.15,0.40,0.39,0.38
276.61,2.25,1.86,2.29,1.90,-1.95,-1.73,-2.12,0.30,0.34,0.38
279.38,2.23,1.84,2.23,1.85,-1.91,-1.70,-2.09,0.31,0.32,0.38
282.17,2.23,1.84,2.21,1.83,-1.87,-1.67,-2.05,0.36,0.35,0.38
284.99,2.23,1.83,2.23,1.84,-1.82,-1.65,-2.01,0.41,0.41,0.39
287.84,2.23,1.83,2.23,1.84,-1.78,-1.62,-1.98,0.45,0.45,0.39
290.72,2.23,1.83,2.18,1.79,-1.74,-1.59,-1.94,0.48,0.44,0.39
293.63,2.12,1.72,2.12,1.72,-1.72,-1.56,-1.90,0.40,0.40,0.39
296.57,2.02,1.61,2.05,1.65,-1.69,-1.53,-1.86,0.32,0.36,0.40
299.53,2.01,1.60,2.00,1.60,-1.66,-1.51,-1.82,0.34,0.34,0.40
302.53,2.01,1.60,2.00,1.59,-1.62,-1.48,-1.79,0.38,0.37,0.40
305.55,2.01,1.60,2.02,1.61,-1.58,-1.45,-1.75,0.43,0.44,0.40
308.61,2.01,1.60,2.01,1.60,-1.54,-1.42,-1.71,0.47,0.47,0.40
311.69,2.01,1.59,1.96,1.55,-1.51,-1.40,-1.67,0.50,0.45,0.41
314.81,1.87,1.45,1.88,1.47,-1.48,-1.37,-1.63,0.38,0.40,0.41
317.96,1.79,1.37,1.82,1.40,-1.45,-1.35,-1.60,0.33,0.36,0.41
321.14,1.78,1.36,1.77,1.36,-1.41,-1.32,-1.56,0.36,0.36,0.41
324.35,1.78,1.36,1.78,1.36,-1.36,-1.29,-1.53,0.41,0.41,0.41
327.59,1.78,1.36,1.78,1.37,-1.31,-1.27,-1.49,0.46,0.47,0.41
330.87,1.78,1.36,1.74,1.32,-1.27,-1.24,-1.46,0.50,0.46,0.41
334.18,1.68,1.26,1.67,1.25,-1.24,-1.22,-1.43,0.43,0.43,0.41
337.52,1.56,1.14,1.60,1.18,-1.22,-1.19,-1.40,0.34,0.38,0.41
340.90,1.55,1.12,1.55,1.12,-1.19,-1.17,-1.36,0.36,0.36,0.42
344.30,1.55,1.12,1.53,1.11,-1.15,-1.14,-1.34,0.40,0.39,0.42
347.75,1.55,1.11,1.56,1.12,-1.10,-1.12,-1.31,0.44,0.45,0.43
351.23,1.55,1.11,1.55,1.12,-1.06,-1.09,-1.28,0.49,0.49,0.43
354.74,1.55,1.11,1.51,1.07,-1.02,-1.07,-1.25,0.52,0.48,0.43
358.28,1.44,1.00,1.44,1.01,-0.99,-1.05,-1.23,0.44,0.45,0.43
361.87,1.35,0.91,1.37,0.94,-0.96,-1.02,-1.20,0.38,0.41,0.43
365.49,1.32,0.88,1.32,0.89,-0.93,-1.00,-1.18,0.38,0.39,0.43
369.14,1.32,0.88,1.31,0.87,-0.91,-0.98,-1.16,0.41,0.40,0.43
