frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.14,1.36,7.14,1.36,-1.35,-1.32,-1.28,5.79,5.79,5.78
25.65,7.14,1.36,7.15,1.37,-1.36,-1.33,-1.31,5.78,5.78,5.78
25.91,7.15,1.37,7.15,1.37,-1.38,-1.34,-1.34,5.78,5.78,5.78
26.16,7.16,1.38,7.16,1.38,-1.39,-1.35,-1.37,5.78,5.78,5.78
26.43,7.17,1.39,7.17,1.40,-1.40,-1.37,-1.40,5.78,5.78,5.78
26.69,7.18,1.41,7.19,1.41,-1.41,-1.38,-1.43,5.78,5.78,5.77
26.96,7.19,1.43,7.19,1.42,-1.42,-1.39,-1.46,5.77,5.77,5.77
27.23,7.20,1.44,7.20,1.43,-1.43,-1.40,-1.49,5.77,5.77,5.77
27.50,7.20,1.44,7.21,1.44,-1.45,-1.41,-1.52,5.76,5.76,5.77
27.77,7.21,1.45,7.22,1.45,-1.46,-1.43,-1.55,5.76,5.76,5.77
28.05,7.22,1.47,7.22,1.47,-1.47,-1.44,-1.57,5.76,5.76,5.75
28.33,7.23,1.48,7.23,1.48,-1.48,-1.45,-1.60,5.76,5.76,5.75
28.62,7.24,1.49,7.24,1.49,-1.49,-1.46,-1.62,5.76,5.75,5.75
28.90,7.24,1.50,7.24,1.50,-1.50,-1.47,-1.64,5.75,5.74,5.74
29.19,7.24,1.51,7.25,1.51,-1.51,-1.48,-1.66,5.74,5.74,5.74
29.48,7.24,1.51,7.25,1.51,-1.52,-1.49,-1.68,5.73,5.73,5.74
29.78,7.25,1.53,7.25,1.52,-1.52,-1.50,-1.69,5.73,5.73,5.73
30.08,7.25,1.53,7.25,1.53,-1.53,-1.51,-1.71,5.73,5.73,5.72
30.38,7.25,1.53,7.26,1.53,-1.53,-1.52,-1.72,5.72,5.73,5.72
30.68,7.25,1.53,7.25,1.53,-1.53,-1.53,-1.73,5.72,5.72,5.72
30.99,7.25,1.54,7.25,1.53,-1.54,-1.54,-1.74,5.72,5.72,5.72
31.30,7.25,1.54,7.25,1.53,-1.54,-1.54,-1.74,5.72,5.72,5.72
31.61,7.25,1.53,7.26,1.54,-1.54,-1.55,-1.75,5.72,5.72,5.73
31.93,7.26,1.54,7.26,1.54,-1.54,-1.56,-1.75,5.72,5.72,5.72
32.24,7.26,1.54,7.26,1.54,-1.54,-1.57,-1.75,5.72,5.72,5.72
32.57,7.26,1.55,7.27,1.55,-1.54,-1.57,-1.74,5.72,5.72,5.72
32.89,7.26,1.55,7.26,1.55,-1.55,-1.58,-1.74,5.72,5.72,5.72
33.22,7.26,1.55,7.26,1.55,-1.55,-1.59,-1.73,5.72,5.71,5.71
33.55,7.25,1.54,7.26,1.55,-1.55,-1.59,-1.72,5.70,5.71,5.71
33.89,7.26,1.56,7.26,1.55,-1.56,-1.60,-1.71,5.70,5.70,5.71
34.23,7.26,1.57,7.26,1.56,-1.56,-1.60,-1.70,5.70,5.70,5.70
34.57,7.26,1.57,7.26,1.57,-1.57,-1.61,-1.69,5.69,5.69,5.69
34.92,7.26,1.58,7.26,1.58,-1.58,-1.61,-1.68,5.69,5.69,5.68
35.27,7.25,1.59,7.26,1.59,-1.58,-1.62,-1.66,5.67,5.67,5.67
35.62,7.25,1.60,7.25,1.59,-1.59,-1.62,-1.65,5.66,5.66,5.65
35.97,7.24,1.59,7.24,1.60,-1.60,-1.62,-1.63,5.64,5.64,5.65
36.33,7.23,1.60,7.24,1.61,-1.61,-1.63,-1.62,5.62,5.63,5.64
36.70,7.23,1.62,7.23,1.61,-1.62,-1.63,-1.60,5.62,5.61,5.61
37.06,7.23,1.63,7.23,1.63,-1.63,-1.63,-1.58,5.61,5.60,5.60
37.43,7.22,1.64,7.23,1.64,-1.64,-1.63,-1.56,5.59,5.59,5.59
37.81,7.22,1.65,7.22,1.65,-1.65,-1.63,-1.55,5.58,5.58,5.57
38.19,7.21,1.66,7.22,1.66,-1.65,-1.63,-1.53,5.56,5.56,5.56
38.57,7.21,1.66,7.21,1.66,-1.66,-1.64,-1.51,5.55,5.55,5.55
38.95,7.20,1.66,7.20,1.66,-1.67,-1.64,-1.50,5.54,5.54,5.54
39.34,7.19,1.67,7.20,1.67,-1.67,-1.64,-1.48,5.52,5.53,5.53
39.74,7.19,1.67,7.19,1.67,-1.67,-1.64,-1.47,5.52,5.52,5.52
40.14,7.18,1.68,7.18,1.67,-1.67,-1.64,-1.45,5.51,5.51,5.51
40.54,7.16,1.66,7.17,1.67,-1.67,-1.63,-1.44,5.49,5.50,5.50
40.94,7.16,1.67,7.16,1.67,-1.67,-1.63,-1.43,5.50,5.49,5.49
41.35,7.15,1.67,7.15,1.66,-1.67,-1.63,-1.41,5.49,5.49,5.49
41.76,7.14,1.66,7.14,1.66,-1.66,-1.63,-1.40,5.48,5.48,5.48
42.18,7.13,1.66,7.13,1.65,-1.65,-1.63,-1.39,5.48,5.48,5.48
42.60,7.11,1.64,7.12,1.65,-1.65,-1.63,-1.38,5.47,5.47,5.47
43.03,7.10,1.64,7.11,1.64,-1.64,-1.62,-1.38,5.46,5.46,5.46
43.46,7.09,1.64,7.09,1.64,-1.63,-1.62,-1.37,5.46,5.46,5.46
43.90,7.08,1.63,7.08,1.63,-1.63,-1.62,-1.36,5.46,5.45,5.45
44.33,7.06,1.61,7.07,1.62,-1.62,-1.62,-1.36,5.45,5.45,5.45
44.78,7.05,1.61,7.06,1.61,-1.61,-1.61,-1.35,5.44,5.44,5.45
45.23,7.04,1.61,7.05,1.60,-1.60,-1.61,-1.35,5.44,5.44,5.44
45.68,7.03,1.60,7.03,1.60,-1.59,-1.61,-1.35,5.44,5.44,5.44
46.13,7.02,1.59,7.02,1.59,-1.59,-1.60,-1.35,5.44,5.43,5.43
46.60,6.99,1.57,7.00,1.58,-1.58,-1.60,-1.35,5.42,5.42,5.42
47.06,6.98,1.57,6.98,1.57,-1.57,-1.59,-1.35,5.41,5.41,5.41
47.53,6.96,1.56,6.97,1.56,-1.57,-1.59,-1.35,5.40,5.40,5.40
48.01,6.95,1.56,6.95,1.56,-1.56,-1.58,-1.35,5.39,5.39,5.39
48.49,6.93,1.56,6.93,1.56,-1.56,-1.58,-1.36,5.38,5.38,5.37
48.97,6.91,1.55,6.92,1.56,-1.55,-1.58,-1.36,5.36,5.36,5.36
49.46,6.90,1.55,6.90,1.55,-1.55,-1.57,-1.37,5.35,5.35,5.35
49.96,6.88,1.55,6.88,1.55,-1.55,-1.57,-1.37,5.33,5.33,5.33
50.46,6.86,1.55,6.86,1.55,-1.55,-1.56,-1.38,5.31,5.31,5.32
50.96,6.84,1.55,6.85,1.55,-1.55,-1.56,-1.39,5.30,5.30,5.30
51.47,6.82,1.54,6.83,1.55,-1.55,-1.55,-1.40,5.28,5.28,5.28
51.99,6.81,1.55,6.81,1.55,-1.54,-1.55,-1.41,5.27,5.27,5.26
52.51,6.79,1.55,6.79,1.54,-1.54,-1.54,-1.41,5.25,5.25,5.25
53.03,6.76,1.53,6.77,1.54,-1.54,-1.54,-1.42,5.23,5.23,5.23
53.56,6.74,1.54,6.74,1.53,-1.53,-1.53,-1.43,5.21,5.21,5.21
54.10,6.72,1.53,6.72,1.53,-1.53,-1.53,-1.44,5.20,5.19,5.19
54.64,6.69,1.52,6.70,1.52,-1.52,-1.52,-1.45,5.17,5.18,5.18
55.18,6.68,1.52,6.68,1.51,-1.51,-1.52,-1.46,5.17,5.17,5.16
55.74,6.65,1.50,6.66,1.50,-1.50,-1.52,-1.47,5.15,5.15,5.16
56.29,6.63,1.50,6.63,1.50,-1.50,-1.51,-1.48,5.14,5.14,5.14
56.86,6.60,1.48,6.61,1.49,-1.49,-1.51,-1.49,5.12,5.12,5.12
57.42,6.58,1.48,6.58,1.48,-1.48,-1.50,-1.50,5.10,5.10,5.10
58.00,6.55,1.47,6.56,1.47,-1.47,-1.50,-1.51,5.08,5.08,5.08
58.58,6.53,1.47,6.53,1.47,-1.47,-1.50,-1.52,5.07,5.06,5.06
59.16,6.50,1.46,6.51,1.46,-1.46,-1.49,-1.53,5.04,5.04,5.04
59.76,6.48,1.46,6.48,1.46,-1.46,-1.49,-1.53,5.02,5.02,5.02
60.35,6.45,1.45,6.46,1.46,-1.46,-1.49,-1.54,4.99,5.00,5.00
60.96,6.43,1.47,6.43,1.46,-1.46,-1.48,-1.55,4.97,4.97,4.97
61.57,6.40,1.46,6.41,1.46,-1.46,-1.48,-1.55,4.94,4.94,4.95
62.18,6.38,1.46,6.38,1.46,-1.46,-1.48,-1.55,4.92,4.92,4.92
62.80,6.35,1.47,6.36,1.47,-1.47,-1.48,-1.56,4.89,4.89,4.89
63.43,6.33,1.47,6.33,1.47,-1.47,-1.47,-1.56,4.87,4.86,4.86
64.07,6.30,1.48,6.30,1.47,-1.47,-1.47,-1.56,4.83,4.83,4.83
64.71,6.27,1.47,6.28,1.47,-1.47,-1.47,-1.56,4.80,4.80,4.80
65.35,6.24,1.47,6.24,1.47,-1.47,-1.47,-1.56,4.77,4.77,4.77
66.01,6.21,1.47,6.21,1.47,-1.47,-1.47,-1.56,4.74,4.74,4.74
66.67,6.18,1.47,6.18,1.47,-1.47,-1.47,-1.56,4.71,4.71,4.72
67.33,6.15,1.47,6.15,1.47,-1.47,-1.47,-1.55,4.68,4.68,4.69
68.01,6.12,1.47,6.12,1.47,-1.47,-1.47,-1.55,4.65,4.65,4.66
68.69,6.09,1.47,6.09,1.47,-1.47,-1.47,-1.55,4.62,4.62,4.62
69.37,6.06,1.47,6.06,1.47,-1.47,-1.47,-1.54,4.59,4.59,4.59
70.07,6.03,1.48,6.04,1.48,-1.48,-1.47,-1.54,4.56,4.56,4.56
70.77,6.00,1.48,6.00,1.48,-1.48,-1.47,-1.53,4.52,4.52,4.53
71.48,5.97,1.49,5.97,1.49,-1.48,-1.47,-1.53,4.49,4.49,4.48
72.19,5.93,1.49,5.94,1.49,-1.49,-1.48,-1.53,4.45,4.45,4.44
72.91,5.90,1.50,5.90,1.49,-1.49,-1.48,-1.52,4.41,4.41,4.41
73.64,5.86,1.49,5.87,1.49,-1.49,-1.48,-1.52,4.37,4.37,4.37
74.38,5.83,1.49,5.83,1.49,-1.50,-1.49,-1.51,4.34,4.34,4.34
75.12,5.80,1.50,5.80,1.50,-1.50,-1.49,-1.51,4.30,4.30,4.30
75.87,5.76,1.50,5.77,1.50,-1.50,-1.49,-1.51,4.26,4.26,4.26
76.63,5.73,1.51,5.73,1.51,-1.51,-1.50,-1.51,4.23,4.23,4.22
77.40,5.69,1.51,5.70,1.51,-1.51,-1.50,-1.51,4.18,4.18,4.18
78.17,5.66,1.52,5.66,1.52,-1.52,-1.51,-1.51,4.15,4.14,4.14
78.95,5.61,1.52,5.62,1.52,-1.52,-1.51,-1.51,4.09,4.10,4.10
79.74,5.58,1.53,5.58,1.53,-1.53,-1.52,-1.51,4.05,4.05,4.05
80.54,5.54,1.54,5.55,1.54,-1.54,-1.53,-1.51,4.01,4.01,4.01
81.35,5.51,1.54,5.51,1.54,-1.54,-1.53,-1.52,3.97,3.97,3.97
82.16,5.47,1.55,5.47,1.55,-1.55,-1.54,-1.52,3.92,3.93,3.93
82.98,5.43,1.56,5.44,1.56,-1.56,-1.55,-1.53,3.88,3.88,3.88
83.81,5.40,1.56,5.40,1.56,-1.56,-1.56,-1.54,3.84,3.84,3.84
84.65,5.36,1.57,5.36,1.57,-1.57,-1.56,-1.55,3.79,3.79,3.79
85.50,5.31,1.57,5.32,1.58,-1.58,-1.57,-1.55,3.74,3.74,3.74
86.35,5.28,1.58,5.28,1.59,-1.58,-1.58,-1.57,3.70,3.70,3.70
87.22,5.24,1.59,5.24,1.59,-1.59,-1.59,-1.58,3.65,3.65,3.65
88.09,5.20,1.61,5.20,1.60,-1.60,-1.60,-1.59,3.61,3.60,3.60
88.97,5.15,1.60,5.16,1.61,-1.61,-1.61,-1.61,3.55,3.56,3.56
89.86,5.12,1.62,5.12,1.61,-1.61,-1.63,-1.62,3.51,3.51,3.50
90.76,5.08,1.62,5.08,1.62,-1.62,-1.64,-1.64,3.46,3.46,3.46
91.66,5.03,1.63,5.04,1.63,-1.63,-1.65,-1.66,3.40,3.41,3.41
92.58,4.99,1.64,4.99,1.64,-1.64,-1.66,-1.68,3.35,3.35,3.35
93.51,4.95,1.65,4.95,1.65,-1.65,-1.67,-1.70,3.30,3.30,3.31
94.44,4.91,1.66,4.91,1.66,-1.66,-1.69,-1.72,3.25,3.25,3.25
95.39,4.87,1.68,4.87,1.67,-1.67,-1.70,-1.74,3.20,3.20,3.20
96.34,4.82,1.68,4.83,1.69,-1.69,-1.71,-1.77,3.14,3.14,3.14
97.30,4.78,1.70,4.78,1.70,-1.70,-1.73,-1.79,3.08,3.08,3.08
98.28,4.74,1.72,4.74,1.72,-1.72,-1.74,-1.82,3.03,3.02,3.03
99.26,4.69,1.74,4.70,1.73,-1.73,-1.76,-1.84,2.96,2.96,2.96
100.25,4.65,1.75,4.65,1.75,-1.75,-1.77,-1.87,2.90,2.90,2.90
101.25,4.60,1.76,4.61,1.77,-1.77,-1.79,-1.90,2.84,2.84,2.84
102.27,4.56,1.79,4.56,1.78,-1.78,-1.80,-1.93,2.78,2.78,2.78
103.29,4.51,1.80,4.52,1.80,-1.80,-1.82,-1.96,2.71,2.72,2.72
104.32,4.47,1.82,4.48,1.82,-1.82,-1.83,-1.98,2.66,2.66,2.65
105.37,4.43,1.84,4.43,1.83,-1.83,-1.85,-2.01,2.60,2.60,2.59
106.42,4.38,1.85,4.39,1.85,-1.85,-1.86,-2.04,2.54,2.54,2.54
107.48,4.33,1.86,4.34,1.86,-1.86,-1.88,-2.07,2.47,2.47,2.48
108.56,4.29,1.88,4.29,1.88,-1.88,-1.90,-2.10,2.42,2.41,2.41
109.64,4.24,1.89,4.24,1.89,-1.89,-1.91,-2.12,2.35,2.35,2.35
110.74,4.19,1.90,4.20,1.91,-1.91,-1.93,-2.15,2.29,2.29,2.29
111.85,4.15,1.93,4.15,1.92,-1.92,-1.94,-2.18,2.23,2.23,2.23
112.97,4.10,1.93,4.11,1.94,-1.94,-1.96,-2.20,2.17,2.17,2.17
114.10,4.06,1.96,4.06,1.95,-1.95,-1.97,-2.22,2.11,2.11,2.10
115.24,4.00,1.96,4.01,1.97,-1.97,-1.99,-2.24,2.04,2.04,2.05
116.39,3.96,1.99,3.96,1.99,-1.99,-2.01,-2.26,1.98,1.98,1.97
117.55,3.91,2.01,3.91,2.00,-2.01,-2.02,-2.28,1.91,1.91,1.91
118.73,3.86,2.02,3.87,2.03,-2.03,-2.04,-2.29,1.84,1.84,1.84
119.92,3.81,2.05,3.81,2.05,-2.05,-2.05,-2.30,1.77,1.77,1.77
121.12,3.76,2.07,3.76,2.07,-2.07,-2.06,-2.31,1.69,1.69,1.69
122.33,3.71,2.10,3.72,2.10,-2.10,-2.08,-2.32,1.62,1.62,1.62
123.55,3.66,2.12,3.67,2.12,-2.12,-2.09,-2.32,1.54,1.54,1.55
124.79,3.62,2.15,3.62,2.15,-2.15,-2.10,-2.32,1.48,1.47,1.47
126.03,3.56,2.17,3.57,2.17,-2.17,-2.12,-2.32,1.39,1.40,1.39
127.29,3.51,2.19,3.52,2.20,-2.19,-2.13,-2.31,1.32,1.32,1.32
128.57,3.47,2.22,3.47,2.22,-2.21,-2.14,-2.30,1.26,1.25,1.25
129.85,3.41,2.23,3.42,2.23,-2.23,-2.15,-2.29,1.18,1.19,1.18
131.15,3.36,2.24,3.37,2.25,-2.24,-2.16,-2.28,1.12,1.12,1.12
132.46,3.31,2.25,3.31,2.25,-2.25,-2.16,-2.26,1.06,1.06,1.06
133.79,3.26,2.26,3.26,2.25,-2.26,-2.17,-2.24,1.01,1.00,1.01
135.12,3.20,2.25,3.21,2.26,-2.26,-2.18,-2.22,0.95,0.95,0.95
136.48,3.15,2.25,3.16,2.26,-2.26,-2.18,-2.20,0.90,0.90,0.90
137.84,3.10,2.26,3.10,2.25,-2.25,-2.19,-2.18,0.85,0.85,0.85
139.22,3.05,2.25,3.05,2.25,-2.25,-2.19,-2.15,0.81,0.80,0.80
140.61,2.99,2.23,3.00,2.24,-2.24,-2.20,-2.12,0.76,0.76,0.76
142.02,2.94,2.23,2.94,2.23,-2.23,-2.20,-2.09,0.72,0.72,0.72
143.44,2.89,2.22,2.89,2.22,-2.21,-2.20,-2.06,0.68,0.68,0.68
144.87,2.83,2.20,2.84,2.20,-2.20,-2.20,-2.03,0.63,0.64,0.64
146.32,2.78,2.19,2.79,2.19,-2.19,-2.19,-2.00,0.60,0.60,0.60
147.78,2.73,2.17,2.73,2.17,-2.17,-2.19,-1.97,0.57,0.56,0.57
149.26,2.67,2.15,2.68,2.15,-2.15,-2.19,-1.94,0.52,0.52,0.53
150.75,2.61,2.12,2.62,2.13,-2.13,-2.18,-1.91,0.48,0.49,0.49
152.26,2.57,2.12,2.57,2.12,-2.12,-2.18,-1.87,0.46,0.45,0.45
153.78,2.51,2.10,2.52,2.10,-2.10,-2.17,-1.84,0.42,0.42,0.42
155.32,2.46,2.08,2.46,2.08,-2.08,-2.16,-1.81,0.39,0.39,0.38
156.88,2.40,2.06,2.41,2.06,-2.06,-2.15,-1.78,0.35,0.35,0.35
158.44,2.35,2.04,2.35,2.04,-2.04,-2.14,-1.75,0.32,0.32,0.32
160.03,2.30,2.02,2.30,2.02,-2.02,-2.13,-1.72,0.29,0.28,0.28
161.63,2.24,1.99,2.25,2.00,-2.00,-2.11,-1.69,0.25,0.25,0.25
163.24,2.19,1.97,2.20,1.98,-1.98,-2.10,-1.66,0.22,0.22,0.22
164.88,2.15,1.96,2.15,1.96,-1.96,-2.08,-1.63,0.20,0.19,0.19
166.53,2.11,1.94,2.11,1.94,-1.94,-2.07,-1.61,0.17,0.17,0.17
168.19,2.06,1.92,2.07,1.92,-1.92,-2.05,-1.58,0.14,0.14,0.14
169.87,2.02,1.91,2.03,1.91,-1.91,-2.03,-1.56,0.12,0.12,0.12
171.57,1.98,1.89,1.99,1.89,-1.89,-2.01,-1.54,0.09,0.09,0.10
173.29,1.95,1.88,1.95,1.88,-1.88,-1.99,-1.51,0.08,0.07,0.07
175.02,1.91,1.87,1.92,1.87,-1.87,-1.97,-1.49,0.05,0.05,0.05
176.77,1.88,1.85,1.88,1.86,-1.85,-1.95,-1.47,0.03,0.03,0.03
178.54,1.85,1.85,1.85,1.84,-1.84,-1.93,-1.46,0.01,0.01,0.01
180.32,1.82,1.83,1.82,1.83,-1.83,-1.90,-1.44,-0.01,-0.01,-0.00
182.13,1.79,1.82,1.79,1.82,-1.82,-1.88,-1.42,-0.03,-0.03,-0.03
183.95,1.76,1.81,1.77,1.81,-1.81,-1.85,-1.41,-0.05,-0.05,-0.05
185.79,1.74,1.80,1.74,1.81,-1.80,-1.83,-1.39,-0.06,-0.06,-0.06
187.65,1.71,1.79,1.71,1.79,-1.79,-1.80,-1.38,-0.08,-0.08,-0.08
189.52,1.68,1.78,1.69,1.78,-1.78,-1.78,-1.37,-0.10,-0.09,-0.10
191.42,1.65,1.76,1.66,1.77,-1.77,-1.75,-1.36,-0.11,-0.11,-0.11
193.33,1.63,1.76,1.63,1.76,-1.75,-1.72,-1.35,-0.12,-0.13,-0.13
195.27,1.59,1.74,1.60,1.74,-1.74,-1.70,-1.34,-0.14,-0.14,-0.15
197.22,1.56,1.73,1.56,1.72,-1.72,-1.67,-1.33,-0.16,-0.16,-0.16
199.19,1.52,1.69,1.53,1.70,-1.70,-1.64,-1.32,-0.18,-0.18,-0.17
201.18,1.49,1.68,1.49,1.68,-1.68,-1.61,-1.32,-0.19,-0.19,-0.19
203.19,1.46,1.67,1.46,1.66,-1.66,-1.58,-1.31,-0.20,-0.20,-0.20
205.23,1.42,1.64,1.43,1.64,-1.64,-1.55,-1.31,-0.22,-0.22,-0.22
207.28,1.39,1.63,1.39,1.62,-1.62,-1.52,-1.30,-0.23,-0.23,-0.23
209.35,1.34,1.59,1.35,1.60,-1.60,-1.49,-1.30,-0.25,-0.25,-0.25
211.44,1.31,1.57,1.31,1.57,-1.57,-1.47,-1.29,-0.26,-0.26,-0.26
213.56,1.27,1.55,1.27,1.55,-1.55,-1.44,-1.29,-0.27,-0.27,-0.27
215.69,1.23,1.52,1.24,1.52,-1.52,-1.41,-1.29,-0.29,-0.28,-0.29
217.85,1.19,1.49,1.20,1.49,-1.49,-1.38,-1.28,-0.30,-0.30,-0.30
220.03,1.15,1.46,1.15,1.46,-1.46,-1.35,-1.28,-0.31,-0.31,-0.31
222.23,1.11,1.44,1.11,1.43,-1.43,-1.32,-1.27,-0.32,-0.32,-0.32
224.45,1.06,1.40,1.07,1.40,-1.40,-1.29,-1.27,-0.34,-0.33,-0.33
226.70,1.02,1.37,1.03,1.37,-1.37,-1.26,-1.26,-0.35,-0.34,-0.34
228.96,0.98,1.34,0.98,1.34,-1.34,-1.23,-1.26,-0.36,-0.36,-0.35
231.25,0.94,1.31,0.94,1.31,-1.31,-1.20,-1.25,-0.36,-0.37,-0.36
233.57,0.89,1.28,0.90,1.28,-1.28,-1.17,-1.25,-0.38,-0.38,-0.38
235.90,0.85,1.25,0.85,1.24,-1.24,-1.14,-1.24,-0.39,-0.39,-0.39
238.26,0.80,1.21,0.81,1.21,-1.21,-1.11,-1.23,-0.41,-0.40,-0.40
240.64,0.76,1.18,0.77,1.18,-1.18,-1.09,-1.22,-0.41,-0.41,-0.42
243.05,0.72,1.15,0.72,1.15,-1.15,-1.06,-1.21,-0.42,-0.43,-0.43
245.48,0.67,1.11,0.68,1.11,-1.11,-1.03,-1.19,-0.44,-0.44,-0.44
247.93,0.62,1.07,0.63,1.08,-1.08,-1.00,-1.18,-0.45,-0.45,-0.44
250.41,0.59,1.05,0.59,1.04,-1.04,-0.97,-1.17,-0.45,-0.46,-0.45
252.92,0.54,1.01,0.54,1.01,-1.01,-0.95,-1.15,-0.46,-0.47,-0.47
255.45,0.49,0.97,0.50,0.98,-0.97,-0.92,-1.13,-0.48,-0.47,-0.48
258.00,0.45,0.94,0.45,0.94,-0.94,-0.89,-1.11,-0.49,-0.49,-0.48
260.58,0.41,0.91,0.41,0.91,-0.91,-0.86,-1.09,-0.49,-0.50,-0.50
263.19,0.36,0.87,0.37,0.87,-0.87,-0.84,-1.07,-0.51,-0.50,-0.50
265.82,0.32,0.84,0.32,0.84,-0.84,-0.81,-1.05,-0.51,-0.52,-0.52
268.48,0.27,0.80,0.28,0.80,-0.80,-0.78,-1.02,-0.53,-0.53,-0.53
271.16,0.23,0.78,0.23,0.77,-0.77,-0.76,-1.00,-0.54,-0.54,-0.54
273.87,0.18,0.73,0.19,0.74,-0.74,-0.73,-0.97,-0.55,-0.55,-0.55
276.61,0.14,0.71,0.15,0.70,-0.71,-0.71,-0.95,-0.56,-0.56,-0.56
279.38,0.10,0.67,0.10,0.67,-0.67,-0.68,-0.92,-0.57,-0.57,-0.57
282.17,0.06,0.65,0.06,0.64,-0.64,-0.65,-0.89,-0.58,-0.58,-0.58
284.99,0.01,0.61,0.02,0.61,-0.61,-0.63,-0.86,-0.60,-0.60,-0.60
287.84,-0.03,0.58,-0.03,0.58,-0.58,-0.60,-0.83,-0.61,-0.61,-0.61
290.72,-0.07,0.56,-0.07,0.55,-0.56,-0.58,-0.80,-0.62,-0.62,-0.62
293.63,-0.11,0.52,-0.10,0.53,-0.53,-0.55,-0.77,-0.63,-0.63,-0.63
296.57,-0.15,0.50,-0.15,0.50,-0.49,-0.53,-0.74,-0.64,-0.64,-0.64
299.53,-0.19,0.47,-0.19,0.47,-0.46,-0.50,-0.70,-0.65,-0.65,-0.66
302.53,-0.24,0.42,-0.23,0.43,-0.43,-0.48,-0.67,-0.67,-0.66,-0.66
305.55,-0.27,0.41,-0.27,0.40,-0.40,-0.46,-0.64,-0.66,-0.67,-0.67
308.61,-0.32,0.36,-0.31,0.36,-0.37,-0.43,-0.61,-0.68,-0.68,-0.68
311.69,-0.36,0.32,-0.35,0.33,-0.33,-0.41,-0.57,-0.69,-0.68,-0.68
314.81,-0.39,0.31,-0.39,0.30,-0.30,-0.38,-0.54,-0.69,-0.69,-0.69
317.96,-0.43,0.27,-0.43,0.27,-0.27,-0.36,-0.51,-0.69,-0.69,-0.70
321.14,-0.47,0.23,-0.46,0.24,-0.24,-0.34,-0.48,-0.70,-0.70,-0.70
324.35,-0.51,0.21,-0.51,0.20,-0.20,-0.31,-0.44,-0.71,-0.71,-0.71
327.59,-0.55,0.17,-0.55,0.17,-0.17,-0.29,-0.41,-0.72,-0.72,-0.71
330.87,-0.59,0.14,-0.58,0.14,-0.14,-0.27,-0.38,-0.72,-0.72,-0.73
334.18,-0.62,0.11,-0.62,0.11,-0.11,-0.24,-0.34,-0.72,-0.73,-0.73
337.52,-0.66,0.08,-0.66,0.08,-0.08,-0.22,-0.31,-0.73,-0.73,-0.73
340.90,-0.70,0.05,-0.70,0.04,-0.05,-0.20,-0.28,-0.74,-0.74,-0.74
344.30,-0.74,0.01,-0.73,0.02,-0.02,-0.17,-0.25,-0.76,-0.75,-0.75
347.75,-0.77,-0.01,-0.77,-0.01,0.01,-0.15,-0.22,-0.76,-0.76,-0.76
351.23,-0.80,-0.03,-0.80,-0.03,0.03,-0.13,-0.18,-0.76,-0.77,-0.77
