frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-3.82,-4.06,-3.82,-4.06,4.06,4.00,4.47,0.25,0.24,0.24
29.19,-3.70,-3.97,-3.70,-3.97,3.98,3.92,4.52,0.28,0.28,0.27
29.48,-3.58,-3.90,-3.58,-3.89,3.89,3.84,4.56,0.31,0.31,0.32
29.78,-3.46,-3.80,-3.46,-3.80,3.81,3.76,4.60,0.35,0.35,0.34
30.08,-3.34,-3.72,-3.35,-3.72,3.72,3.68,4.62,0.38,0.38,0.38
30.38,-3.24,-3.65,-3.24,-3.64,3.65,3.60,4.64,0.41,0.41,0.41
30.68,-3.13,-3.57,-3.13,-3.57,3.57,3.52,4.65,0.44,0.44,0.44
30.99,-3.02,-3.48,-3.02,-3.49,3.49,3.44,4.65,0.47,0.47,0.46
31.30,-2.92,-3.42,-2.92,-3.42,3.41,3.36,4.64,0.49,0.50,0.50
31.61,-2.81,-3.34,-2.81,-3.34,3.34,3.28,4.63,0.53,0.53,0.53
31.93,-2.70,-3.26,-2.70,-3.26,3.26,3.20,4.60,0.56,0.56,0.56
32.24,-2.59,-3.17,-2.59,-3.17,3.18,3.11,4.57,0.59,0.59,0.58
32.57,-2.49,-3.10,-2.49,-3.10,3.10,3.03,4.53,0.61,0.61,0.61
32.89,-2.38,-3.02,-2.38,-3.02,3.01,2.95,4.48,0.64,0.63,0.64
33.22,-2.28,-2.94,-2.28,-2.94,2.93,2.87,4.42,0.65,0.66,0.66
33.55,-2.17,-2.85,-2.17,-2.85,2.85,2.79,4.36,0.68,0.68,0.68
33.89,-2.06,-2.76,-2.06,-2.77,2.77,2.71,4.29,0.71,0.71,0.70
34.23,-1.96,-2.69,-1.96,-2.68,2.69,2.63,4.21,0.73,0.73,0.73
34.57,-1.86,-2.60,-1.86,-2.60,2.60,2.55,4.13,0.74,0.74,0.74
34.92,-1.76,-2.51,-1.76,-2.52,2.52,2.46,4.04,0.76,0.76,0.75
35.27,-1.66,-2.44,-1.66,-2.44,2.43,2.38,3.95,0.77,0.77,0.78
35.62,-1.57,-2.36,-1.57,-2.35,2.35,2.30,3.85,0.78,0.78,0.79
35.97,-1.47,-2.26,-1.47,-2.27,2.27,2.22,3.75,0.80,0.80,0.80
36.33,-1.37,-2.18,-1.37,-2.18,2.19,2.15,3.65,0.82,0.81,0.81
36.70,-1.28,-2.10,-1.28,-2.10,2.11,2.07,3.54,0.83,0.83,0.82
37.06,-1.19,-2.02,-1.19,-2.02,2.02,1.99,3.43,0.84,0.84,0.83
37.43,-1.10,-1.94,-1.10,-1.94,1.94,1.91,3.32,0.84,0.84,0.85
37.81,-1.01,-1.86,-1.01,-1.87,1.86,1.83,3.21,0.85,0.85,0.85
38.19,-0.93,-1.79,-0.93,-1.79,1.78,1.75,3.10,0.85,0.85,0.86
38.57,-0.84,-1.71,-0.84,-1.70,1.70,1.68,2.99,0.86,0.86,0.87
38.95,-0.75,-1.61,-0.75,-1.62,1.62,1.60,2.88,0.87,0.86,0.86
39.34,-0.67,-1.53,-0.66,-1.53,1.53,1.53,2.76,0.86,0.87,0.86
39.74,-0.58,-1.45,-0.58,-1.44,1.45,1.45,2.65,0.87,0.87,0.87
40.14,-0.50,-1.36,-0.50,-1.36,1.37,1.38,2.54,0.87,0.87,0.86
40.54,-0.42,-1.28,-0.42,-1.28,1.28,1.31,2.43,0.86,0.87,0.86
40.94,-0.34,-1.21,-0.34,-1.20,1.20,1.23,2.32,0.86,0.86,0.87
41.35,-0.26,-1.12,-0.26,-1.12,1.12,1.16,2.21,0.86,0.86,0.86
41.76,-0.18,-1.05,-0.18,-1.04,1.04,1.09,2.10,0.86,0.87,0.87
42.18,-0.09,-0.96,-0.09,-0.96,0.96,1.02,1.99,0.87,0.87,0.87
42.60,-0.01,-0.88,-0.01,-0.88,0.88,0.96,1.88,0.87,0.87,0.87
43.03,0.07,-0.80,0.07,-0.80,0.80,0.89,1.77,0.87,0.87,0.88
43.46,0.14,-0.73,0.14,-0.72,0.72,0.82,1.67,0.87,0.87,0.87
43.90,0.21,-0.65,0.21,-0.65,0.65,0.76,1.57,0.86,0.86,0.86
44.33,0.28,-0.57,0.28,-0.57,0.58,0.69,1.46,0.86,0.85,0.85
44.78,0.34,-0.51,0.34,-0.50,0.51,0.63,1.36,0.85,0.85,0.85
45.23,0.40,-0.44,0.40,-0.44,0.44,0.57,1.26,0.84,0.84,0.84
45.68,0.46,-0.37,0.46,-0.37,0.38,0.51,1.16,0.84,0.84,0.83
46.13,0.52,-0.31,0.52,-0.31,0.32,0.45,1.06,0.84,0.84,0.83
46.60,0.57,-0.26,0.57,-0.26,0.26,0.39,0.97,0.83,0.83,0.83
47.06,0.63,-0.21,0.63,-0.21,0.20,0.34,0.87,0.83,0.83,0.84
47.53,0.68,-0.15,0.68,-0.15,0.14,0.28,0.78,0.82,0.82,0.83
48.01,0.74,-0.10,0.74,-0.09,0.08,0.23,0.68,0.82,0.82,0.84
48.49,0.80,-0.03,0.80,-0.03,0.02,0.18,0.59,0.83,0.82,0.83
48.97,0.86,0.04,0.86,0.04,-0.03,0.13,0.50,0.83,0.83,0.82
49.46,0.91,0.10,0.91,0.10,-0.08,0.08,0.41,0.83,0.83,0.81
49.96,0.96,0.16,0.96,0.14,-0.13,0.04,0.32,0.83,0.82,0.80
50.46,1.00,0.17,1.00,0.18,-0.18,-0.01,0.23,0.82,0.82,0.83
50.96,1.04,0.21,1.04,0.22,-0.22,-0.05,0.15,0.82,0.82,0.83
51.47,1.08,0.26,1.08,0.26,-0.26,-0.09,0.06,0.82,0.82,0.82
51.99,1.13,0.30,1.13,0.30,-0.29,-0.13,-0.02,0.84,0.83,0.83
52.51,1.17,0.33,1.17,0.33,-0.32,-0.17,-0.10,0.85,0.84,0.84
53.03,1.20,0.35,1.20,0.35,-0.35,-0.21,-0.18,0.85,0.85,0.85
53.56,1.23,0.38,1.23,0.38,-0.38,-0.25,-0.26,0.85,0.85,0.85
54.10,1.26,0.41,1.26,0.40,-0.40,-0.28,-0.34,0.86,0.86,0.85
54.64,1.29,0.43,1.29,0.43,-0.43,-0.31,-0.41,0.86,0.86,0.86
55.18,1.31,0.45,1.31,0.45,-0.45,-0.34,-0.49,0.86,0.86,0.86
55.74,1.33,0.47,1.33,0.47,-0.47,-0.37,-0.55,0.86,0.86,0.86
56.29,1.35,0.49,1.35,0.49,-0.49,-0.40,-0.62,0.86,0.86,0.86
56.86,1.36,0.50,1.36,0.51,-0.51,-0.43,-0.69,0.85,0.85,0.86
57.42,1.37,0.53,1.38,0.53,-0.53,-0.45,-0.75,0.85,0.85,0.85
58.00,1.39,0.55,1.39,0.55,-0.54,-0.48,-0.81,0.85,0.85,0.84
58.58,1.40,0.56,1.40,0.56,-0.55,-0.50,-0.87,0.85,0.85,0.84
59.16,1.41,0.57,1.41,0.57,-0.57,-0.52,-0.92,0.84,0.84,0.84
59.76,1.40,0.57,1.41,0.57,-0.58,-0.54,-0.97,0.82,0.83,0.83
60.35,1.40,0.58,1.40,0.58,-0.59,-0.56,-1.02,0.81,0.81,0.82
60.96,1.40,0.60,1.40,0.60,-0.60,-0.58,-1.06,0.80,0.79,0.80
61.57,1.39,0.61,1.39,0.61,-0.61,-0.60,-1.10,0.78,0.78,0.78
62.18,1.39,0.64,1.39,0.63,-0.62,-0.62,-1.14,0.77,0.76,0.75
62.80,1.38,0.63,1.38,0.64,-0.63,-0.63,-1.17,0.75,0.75,0.75
63.43,1.37,0.65,1.37,0.65,-0.64,-0.65,-1.20,0.73,0.73,0.72
64.07,1.36,0.65,1.36,0.65,-0.65,-0.66,-1.23,0.71,0.71,0.71
64.71,1.35,0.65,1.35,0.65,-0.65,-0.68,-1.25,0.70,0.70,0.71
65.35,1.35,0.65,1.35,0.65,-0.65,-0.69,-1.28,0.70,0.69,0.70
66.01,1.34,0.65,1.34,0.65,-0.66,-0.70,-1.29,0.68,0.69,0.69
66.67,1.34,0.66,1.34,0.66,-0.66,-0.71,-1.31,0.68,0.68,0.68
67.33,1.34,0.66,1.34,0.66,-0.66,-0.73,-1.32,0.68,0.68,0.68
68.01,1.34,0.66,1.34,0.66,-0.66,-0.74,-1.33,0.68,0.68,0.68
68.69,1.34,0.66,1.34,0.66,-0.66,-0.75,-1.34,0.68,0.68,0.68
69.37,1.34,0.66,1.34,0.66,-0.66,-0.76,-1.35,0.68,0.68,0.68
70.07,1.34,0.66,1.34,0.66,-0.66,-0.77,-1.35,0.68,0.68,0.68
70.77,1.34,0.66,1.34,0.66,-0.66,-0.78,-1.36,0.68,0.68,0.68
71.48,1.34,0.66,1.34,0.66,-0.66,-0.79,-1.36,0.68,0.68,0.68
72.19,1.34,0.66,1.34,0.66,-0.66,-0.80,-1.36,0.68,0.68,0.68
72.91,1.34,0.67,1.34,0.67,-0.67,-0.81,-1.36,0.67,0.67,0.67
73.64,1.34,0.68,1.34,0.67,-0.67,-0.82,-1.36,0.67,0.67,0.66
74.38,1.34,0.68,1.34,0.68,-0.68,-0.83,-1.36,0.66,0.66,0.66
75.12,1.35,0.69,1.35,0.69,-0.70,-0.84,-1.35,0.65,0.65,0.66
75.87,1.36,0.70,1.36,0.70,-0.71,-0.85,-1.35,0.65,0.65,0.66
76.63,1.38,0.73,1.38,0.72,-0.73,-0.87,-1.35,0.65,0.65,0.66
77.40,1.40,0.74,1.40,0.75,-0.74,-0.88,-1.35,0.66,0.66,0.66
78.17,1.42,0.77,1.42,0.76,-0.75,-0.89,-1.35,0.67,0.67,0.65
78.95,1.44,0.78,1.44,0.78,-0.77,-0.90,-1.34,0.67,0.67,0.66
79.74,1.45,0.78,1.45,0.78,-0.78,-0.92,-1.34,0.67,0.68,0.67
80.54,1.47,0.79,1.47,0.79,-0.79,-0.93,-1.34,0.68,0.68,0.68
81.35,1.49,0.80,1.49,0.79,-0.80,-0.94,-1.34,0.69,0.69,0.69
82.16,1.51,0.81,1.51,0.80,-0.81,-0.96,-1.35,0.71,0.70,0.70
82.98,1.53,0.80,1.53,0.81,-0.81,-0.97,-1.35,0.72,0.72,0.73
83.81,1.56,0.82,1.56,0.82,-0.82,-0.99,-1.35,0.74,0.74,0.74
84.65,1.60,0.85,1.60,0.84,-0.84,-1.00,-1.35,0.76,0.76,0.75
85.50,1.63,0.85,1.63,0.85,-0.86,-1.02,-1.36,0.78,0.78,0.78
86.35,1.67,0.87,1.67,0.87,-0.88,-1.04,-1.37,0.79,0.79,0.80
87.22,1.71,0.89,1.71,0.89,-0.90,-1.05,-1.37,0.81,0.81,0.82
88.09,1.75,0.93,1.75,0.92,-0.92,-1.07,-1.38,0.83,0.83,0.82
88.97,1.80,0.95,1.79,0.95,-0.95,-1.09,-1.39,0.85,0.84,0.85
89.86,1.83,0.98,1.84,0.98,-0.98,-1.11,-1.40,0.85,0.86,0.85
90.76,1.87,1.02,1.87,1.01,-1.00,-1.13,-1.41,0.87,0.87,0.85
91.66,1.90,1.04,1.90,1.04,-1.03,-1.15,-1.43,0.87,0.86,0.86
92.58,1.92,1.07,1.92,1.07,-1.07,-1.17,-1.44,0.85,0.85,0.85
93.51,1.94,1.09,1.94,1.09,-1.10,-1.19,-1.46,0.84,0.84,0.85
94.44,1.96,1.12,1.96,1.12,-1.14,-1.21,-1.47,0.82,0.83,0.84
95.39,1.99,1.16,1.99,1.17,-1.18,-1.23,-1.49,0.81,0.81,0.83
96.34,2.02,1.22,2.02,1.22,-1.22,-1.26,-1.51,0.80,0.80,0.80
97.30,2.04,1.27,2.04,1.26,-1.26,-1.28,-1.53,0.78,0.78,0.77
98.28,2.05,1.31,2.05,1.31,-1.30,-1.30,-1.55,0.75,0.76,0.74
99.26,2.06,1.34,2.06,1.35,-1.34,-1.33,-1.57,0.73,0.72,0.72
100.25,2.06,1.38,2.06,1.38,-1.37,-1.35,-1.59,0.69,0.68,0.68
101.25,2.05,1.41,2.05,1.41,-1.41,-1.37,-1.61,0.64,0.64,0.64
102.27,2.04,1.43,2.04,1.44,-1.44,-1.40,-1.63,0.60,0.60,0.61
103.29,2.04,1.48,2.04,1.47,-1.48,-1.42,-1.66,0.57,0.56,0.56
104.32,2.04,1.50,2.04,1.51,-1.51,-1.45,-1.68,0.53,0.53,0.54
105.37,2.04,1.54,2.04,1.54,-1.54,-1.47,-1.70,0.50,0.50,0.50
106.42,2.04,1.57,2.04,1.57,-1.58,-1.50,-1.73,0.46,0.46,0.47
107.48,2.04,1.61,2.04,1.61,-1.61,-1.52,-1.75,0.43,0.43,0.43
108.56,2.04,1.65,2.04,1.65,-1.65,-1.55,-1.77,0.40,0.40,0.39
109.64,2.04,1.69,2.04,1.68,-1.68,-1.57,-1.80,0.36,0.36,0.35
110.74,2.04,1.71,2.04,1.71,-1.71,-1.60,-1.82,0.33,0.33,0.33
111.85,2.04,1.73,2.04,1.74,-1.74,-1.62,-1.84,0.30,0.30,0.31
112.97,2.04,1.78,2.04,1.77,-1.77,-1.65,-1.86,0.27,0.27,0.26
114.10,2.04,1.80,2.04,1.80,-1.80,-1.67,-1.88,0.24,0.24,0.24
115.24,2.04,1.82,2.04,1.82,-1.82,-1.70,-1.89,0.22,0.22,0.22
116.39,2.04,1.84,2.04,1.85,-1.84,-1.72,-1.91,0.20,0.20,0.20
117.55,2.04,1.87,2.04,1.87,-1.86,-1.75,-1.92,0.18,0.18,0.17
118.73,2.04,1.88,2.04,1.88,-1.88,-1.77,-1.94,0.16,0.16,0.16
119.92,2.04,1.89,2.04,1.90,-1.89,-1.80,-1.94,0.15,0.15,0.15
121.12,2.04,1.91,2.04,1.91,-1.91,-1.82,-1.95,0.13,0.13,0.13
122.33,2.04,1.92,2.04,1.92,-1.92,-1.84,-1.96,0.12,0.12,0.12
123.55,2.04,1.93,2.04,1.93,-1.93,-1.87,-1.96,0.11,0.11,0.11
124.79,2.04,1.94,2.04,1.94,-1.94,-1.89,-1.96,0.10,0.10,0.10
126.03,2.04,1.96,2.04,1.95,-1.96,-1.91,-1.96,0.09,0.09,0.09
127.29,2.04,1.96,2.04,1.97,-1.97,-1.93,-1.96,0.07,0.07,0.08
128.57,2.04,1.98,2.04,1.98,-1.98,-1.95,-1.95,0.06,0.06,0.06
129.85,2.04,2.00,2.04,2.00,-1.99,-1.97,-1.94,0.05,0.05,0.05
131.15,2.04,2.01,2.04,2.01,-2.00,-1.99,-1.93,0.04,0.04,0.03
132.46,2.04,2.02,2.04,2.02,-2.02,-2.01,-1.92,0.02,0.02,0.02
133.79,2.04,2.02,2.04,2.03,-2.03,-2.03,-1.91,0.01,0.01,0.02
135.12,2.04,2.05,2.04,2.04,-2.04,-2.05,-1.89,-0.00,-0.00,-0.01
136.48,2.04,2.05,2.04,2.06,-2.06,-2.07,-1.87,-0.02,-0.02,-0.01
137.84,2.04,2.07,2.04,2.08,-2.08,-2.08,-1.85,-0.04,-0.04,-0.03
139.22,2.04,2.10,2.04,2.09,-2.10,-2.10,-1.83,-0.06,-0.06,-0.06
140.61,2.04,2.12,2.04,2.11,-2.12,-2.11,-1.81,-0.08,-0.08,-0.08
142.02,2.04,2.13,2.04,2.14,-2.14,-2.13,-1.79,-0.10,-0.10,-0.09
143.44,2.05,2.16,2.05,2.16,-2.16,-2.14,-1.77,-0.11,-0.11,-0.10
144.87,2.06,2.19,2.06,2.19,-2.18,-2.15,-1.74,-0.12,-0.13,-0.13
146.32,2.06,2.22,2.06,2.21,-2.20,-2.16,-1.72,-0.14,-0.15,-0.16
147.78,2.05,2.22,2.05,2.22,-2.22,-2.17,-1.69,-0.17,-0.17,-0.16
149.26,2.04,2.23,2.04,2.24,-2.23,-2.18,-1.67,-0.19,-0.19,-0.19
150.75,2.02,2.26,2.02,2.25,-2.24,-2.19,-1.64,-0.22,-0.22,-0.23
152.26,2.00,2.26,2.00,2.26,-2.25,-2.20,-1.62,-0.25,-0.25,-0.26
153.78,1.97,2.25,1.97,2.26,-2.25,-2.21,-1.59,-0.28,-0.28,-0.28
155.32,1.94,2.26,1.94,2.25,-2.25,-2.21,-1.57,-0.31,-0.31,-0.32
156.88,1.90,2.24,1.90,2.24,-2.25,-2.22,-1.54,-0.35,-0.35,-0.34
158.44,1.87,2.24,1.87,2.24,-2.25,-2.22,-1.52,-0.38,-0.38,-0.37
160.03,1.83,2.24,1.84,2.24,-2.25,-2.22,-1.50,-0.42,-0.41,-0.41
161.63,1.81,2.25,1.81,2.25,-2.25,-2.23,-1.47,-0.44,-0.44,-0.44
163.24,1.79,2.26,1.79,2.25,-2.25,-2.23,-1.45,-0.46,-0.47,-0.47
164.88,1.76,2.25,1.77,2.26,-2.26,-2.23,-1.43,-0.50,-0.49,-0.49
166.53,1.74,2.26,1.74,2.27,-2.26,-2.23,-1.41,-0.52,-0.52,-0.52
168.19,1.72,2.28,1.72,2.27,-2.27,-2.22,-1.39,-0.55,-0.56,-0.56
169.87,1.69,2.27,1.70,2.28,-2.28,-2.22,-1.38,-0.59,-0.58,-0.58
171.57,1.67,2.28,1.68,2.28,-2.28,-2.22,-1.36,-0.61,-0.61,-0.61
173.29,1.66,2.29,1.65,2.28,-2.29,-2.21,-1.34,-0.63,-0.63,-0.63
175.02,1.63,2.28,1.63,2.29,-2.29,-2.21,-1.33,-0.66,-0.66,-0.65
176.77,1.60,2.29,1.61,2.29,-2.29,-2.20,-1.32,-0.69,-0.68,-0.69
178.54,1.58,2.29,1.58,2.29,-2.28,-2.19,-1.30,-0.70,-0.70,-0.71
180.32,1.56,2.29,1.56,2.28,-2.27,-2.19,-1.29,-0.71,-0.72,-0.73
182.13,1.53,2.26,1.53,2.27,-2.26,-2.18,-1.28,-0.73,-0.73,-0.73
183.95,1.49,2.25,1.49,2.25,-2.24,-2.17,-1.27,-0.75,-0.75,-0.76
185.79,1.45,2.22,1.46,2.22,-2.22,-2.15,-1.26,-0.77,-0.77,-0.77
187.65,1.42,2.20,1.42,2.20,-2.20,-2.14,-1.26,-0.78,-0.78,-0.78
189.52,1.38,2.18,1.38,2.17,-2.18,-2.13,-1.25,-0.80,-0.80,-0.80
191.42,1.34,2.15,1.34,2.15,-2.16,-2.12,-1.24,-0.82,-0.82,-0.81
193.33,1.30,2.12,1.31,2.13,-2.14,-2.10,-1.24,-0.84,-0.84,-0.82
195.27,1.28,2.11,1.28,2.12,-2.13,-2.09,-1.24,-0.85,-0.85,-0.83
197.22,1.26,2.11,1.26,2.11,-2.11,-2.07,-1.23,-0.85,-0.85,-0.85
199.19,1.24,2.12,1.24,2.10,-2.09,-2.05,-1.23,-0.85,-0.85,-0.88
201.18,1.21,2.09,1.21,2.09,-2.07,-2.03,-1.23,-0.86,-0.86,-0.88
203.19,1.17,2.06,1.17,2.06,-2.05,-2.01,-1.23,-0.88,-0.88,-0.89
205.23,1.12,2.03,1.12,2.02,-2.02,-1.99,-1.23,-0.90,-0.90,-0.91
207.28,1.07,1.98,1.08,1.99,-1.99,-1.97,-1.23,-0.92,-0.92,-0.91
209.35,1.03,1.96,1.03,1.96,-1.96,-1.95,-1.23,-0.93,-0.93,-0.93
211.44,0.98,1.93,0.98,1.92,-1.92,-1.93,-1.23,-0.94,-0.94,-0.95
213.56,0.93,1.88,0.93,1.88,-1.89,-1.90,-1.23,-0.96,-0.95,-0.94
215.69,0.89,1.83,0.89,1.84,-1.85,-1.88,-1.23,-0.96,-0.96,-0.94
217.85,0.84,1.79,0.85,1.81,-1.80,-1.85,-1.23,-0.96,-0.95,-0.95
220.03,0.81,1.78,0.81,1.77,-1.76,-1.82,-1.23,-0.95,-0.95,-0.97
222.23,0.76,1.74,0.75,1.72,-1.71,-1.80,-1.23,-0.94,-0.95,-0.98
224.45,0.69,1.66,0.69,1.66,-1.65,-1.77,-1.23,-0.96,-0.96,-0.96
226.70,0.61,1.58,0.62,1.59,-1.59,-1.74,-1.23,-0.98,-0.98,-0.97
228.96,0.54,1.52,0.55,1.52,-1.54,-1.71,-1.23,-1.00,-0.99,-0.98
231.25,0.49,1.47,0.48,1.46,-1.48,-1.67,-1.23,-0.98,-0.99,-0.98
233.57,0.43,1.41,0.42,1.41,-1.41,-1.64,-1.22,-0.98,-0.99,-0.98
235.90,0.35,1.34,0.36,1.35,-1.35,-1.60,-1.22,-1.00,-0.99,-0.99
238.26,0.30,1.31,0.30,1.29,-1.29,-1.57,-1.22,-0.99,-1.00,-1.00
240.64,0.23,1.23,0.24,1.24,-1.23,-1.53,-1.21,-1.00,-1.00,-1.00
243.05,0.18,1.19,0.18,1.18,-1.17,-1.49,-1.20,-0.99,-1.00,-1.01
245.48,0.12,1.12,0.11,1.12,-1.11,-1.45,-1.19,-0.99,-1.00,-1.00
247.93,0.03,1.04,0.04,1.05,-1.05,-1.41,-1.19,-1.02,-1.01,-1.01
250.41,-0.02,0.99,-0.02,0.98,-0.98,-1.37,-1.18,-1.00,-1.01,-1.01
252.92,-0.09,0.91,-0.08,0.91,-0.92,-1.32,-1.16,-1.01,-1.00,-1.00
255.45,-0.14,0.84,-0.14,0.85,-0.85,-1.27,-1.15,-0.99,-0.99,-0.98
258.00,-0.19,0.79,-0.20,0.78,-0.78,-1.22,-1.14,-0.97,-0.98,-0.98
260.58,-0.26,0.71,-0.25,0.71,-0.71,-1.17,-1.12,-0.97,-0.96,-0.97
263.19,-0.31,0.64,-0.31,0.64,-0.64,-1.12,-1.10,-0.95,-0.95,-0.94
265.82,-0.37,0.57,-0.36,0.57,-0.57,-1.06,-1.09,-0.94,-0.93,-0.94
268.48,-0.42,0.50,-0.42,0.50,-0.50,-1.00,-1.07,-0.92,-0.92,-0.92
271.16,-0.47,0.44,-0.48,0.43,-0.43,-0.94,-1.05,-0.90,-0.91,-0.91
273.87,-0.55,0.34,-0.54,0.35,-0.36,-0.87,-1.03,-0.91,-0.90,-0.89
276.61,-0.59,0.28,-0.59,0.29,-0.29,-0.80,-1.01,-0.88,-0.88,-0.87
279.38,-0.64,0.23,-0.64,0.23,-0.23,-0.73,-0.98,-0.87,-0.87,-0.87
282.17,-0.68,0.18,-0.68,0.17,-0.17,-0.66,-0.96,-0.85,-0.85,-0.86
284.99,-0.72,0.11,-0.72,0.12,-0.12,-0.58,-0.94,-0.84,-0.84,-0.83
287.84,-0.77,0.06,-0.76,0.06,-0.07,-0.49,-0.91,-0.84,-0.83,-0.83
290.72,-0.80,0.01,-0.80,0.01,-0.02,-0.41,-0.89,-0.82,-0.81,-0.81
293.63,-0.82,-0.03,-0.82,-0.03,0.03,-0.31,-0.86,-0.79,-0.79,-0.79
296.57,-0.85,-0.08,-0.85,-0.08,0.09,-0.22,-0.84,-0.76,-0.76,-0.76
299.53,-0.88,-0.12,-0.88,-0.13,0.14,-0.11,-0.81,-0.74,-0.74,-0.76
302.53,-0.92,-0.18,-0.92,-0.19,0.19,-0.01,-0.78,-0.72,-0.73,-0.74
305.55,-0.96,-0.26,-0.96,-0.25,0.25,0.10,-0.76,-0.71,-0.71,-0.70
308.61,-1.00,-0.31,-1.00,-0.31,0.31,0.22,-0.73,-0.69,-0.69,-0.68
311.69,-1.03,-0.37,-1.03,-0.37,0.37,0.33,-0.70,-0.66,-0.66,-0.66
314.81,-1.05,-0.43,-1.05,-0.43,0.43,0.45,-0.68,-0.62,-0.63,-0.62
317.96,-1.08,-0.48,-1.08,-0.48,0.48,0.57,-0.65,-0.60,-0.60,-0.60
321.14,-1.11,-0.54,-1.11,-0.54,0.54,0.69,-0.63,-0.57,-0.57,-0.57
324.35,-1.14,-0.58,-1.14,-0.59,0.59,0.80,-0.60,-0.55,-0.55,-0.56
327.59,-1.18,-0.65,-1.17,-0.64,0.64,0.91,-0.57,-0.54,-0.53,-0.53
330.87,-1.19,-0.69,-1.19,-0.69,0.69,1.01,-0.55,-0.50,-0.51,-0.50
334.18,-1.21,-0.73,-1.21,-0.73,0.73,1.11,-0.52,-0.48,-0.48,-0.48
