frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.53,-1.97,5.53,-1.97,1.98,1.98,2.75,7.51,7.51,7.50
31.61,5.58,-1.94,5.58,-1.94,1.94,1.97,2.75,7.52,7.52,7.52
31.93,5.62,-1.91,5.62,-1.91,1.91,1.95,2.75,7.53,7.53,7.53
32.24,5.66,-1.89,5.66,-1.88,1.88,1.94,2.74,7.54,7.54,7.55
32.57,5.71,-1.85,5.71,-1.85,1.85,1.93,2.72,7.56,7.56,7.56
32.89,5.76,-1.82,5.75,-1.82,1.82,1.91,2.70,7.58,7.58,7.58
33.22,5.79,-1.79,5.79,-1.79,1.80,1.90,2.68,7.59,7.59,7.58
33.55,5.83,-1.77,5.83,-1.77,1.77,1.88,2.66,7.60,7.60,7.60
33.89,5.87,-1.74,5.87,-1.75,1.75,1.87,2.63,7.62,7.61,7.61
34.23,5.90,-1.73,5.90,-1.73,1.73,1.85,2.60,7.63,7.63,7.63
34.57,5.93,-1.71,5.93,-1.71,1.70,1.83,2.56,7.63,7.63,7.64
34.92,5.96,-1.69,5.96,-1.69,1.68,1.81,2.52,7.64,7.64,7.64
35.27,6.00,-1.66,6.00,-1.66,1.66,1.79,2.48,7.65,7.66,7.66
35.62,6.04,-1.63,6.04,-1.63,1.63,1.77,2.44,7.67,7.67,7.67
35.97,6.08,-1.60,6.08,-1.60,1.60,1.75,2.40,7.68,7.68,7.68
36.33,6.11,-1.58,6.11,-1.57,1.57,1.73,2.36,7.68,7.69,7.69
36.70,6.15,-1.54,6.15,-1.54,1.54,1.71,2.31,7.69,7.69,7.69
37.06,6.19,-1.51,6.19,-1.51,1.51,1.69,2.26,7.70,7.70,7.70
37.43,6.23,-1.48,6.23,-1.48,1.48,1.66,2.22,7.71,7.71,7.71
37.81,6.27,-1.45,6.27,-1.45,1.44,1.63,2.17,7.71,7.71,7.71
38.19,6.31,-1.41,6.31,-1.41,1.41,1.61,2.12,7.71,7.72,7.72
38.57,6.36,-1.37,6.36,-1.37,1.37,1.58,2.07,7.73,7.73,7.73
38.95,6.41,-1.33,6.41,-1.33,1.33,1.55,2.03,7.74,7.73,7.74
39.34,6.46,-1.28,6.46,-1.28,1.29,1.52,1.98,7.75,7.74,7.74
39.74,6.50,-1.25,6.50,-1.24,1.24,1.48,1.93,7.74,7.75,7.75
40.14,6.55,-1.20,6.55,-1.20,1.20,1.45,1.89,7.75,7.75,7.75
40.54,6.59,-1.16,6.59,-1.16,1.16,1.41,1.84,7.75,7.75,7.75
40.94,6.63,-1.13,6.63,-1.12,1.13,1.38,1.80,7.76,7.76,7.76
41.35,6.68,-1.08,6.68,-1.09,1.09,1.34,1.75,7.77,7.77,7.76
41.76,6.72,-1.05,6.72,-1.05,1.06,1.30,1.71,7.78,7.77,7.77
42.18,6.75,-1.03,6.75,-1.03,1.03,1.26,1.67,7.78,7.78,7.78
42.60,6.78,-1.00,6.78,-1.00,1.00,1.21,1.63,7.78,7.78,7.78
43.03,6.81,-0.98,6.81,-0.97,0.97,1.17,1.59,7.78,7.78,7.79
43.46,6.85,-0.94,6.85,-0.95,0.95,1.12,1.55,7.80,7.79,7.79
43.90,6.88,-0.92,6.88,-0.92,0.92,1.08,1.51,7.80,7.80,7.80
44.33,6.91,-0.90,6.91,-0.90,0.90,1.03,1.48,7.81,7.81,7.81
44.78,6.94,-0.88,6.94,-0.88,0.88,0.98,1.44,7.82,7.82,7.82
45.23,6.97,-0.85,6.97,-0.86,0.85,0.94,1.41,7.82,7.82,7.82
45.68,7.00,-0.84,7.00,-0.83,0.83,0.89,1.38,7.83,7.83,7.84
46.13,7.03,-0.81,7.03,-0.81,0.82,0.85,1.35,7.84,7.84,7.84
46.60,7.06,-0.80,7.06,-0.80,0.80,0.81,1.32,7.86,7.85,7.85
47.06,7.08,-0.78,7.08,-0.78,0.78,0.77,1.29,7.86,7.86,7.86
47.53,7.11,-0.76,7.11,-0.76,0.76,0.74,1.26,7.87,7.87,7.87
48.01,7.13,-0.75,7.13,-0.75,0.75,0.71,1.23,7.88,7.88,7.88
48.49,7.15,-0.74,7.15,-0.73,0.73,0.68,1.21,7.88,7.88,7.89
48.97,7.18,-0.71,7.18,-0.72,0.72,0.66,1.18,7.90,7.89,7.89
49.46,7.20,-0.70,7.20,-0.70,0.70,0.64,1.16,7.90,7.90,7.90
49.96,7.22,-0.69,7.22,-0.69,0.69,0.63,1.14,7.91,7.91,7.91
50.46,7.24,-0.67,7.24,-0.67,0.67,0.62,1.11,7.91,7.91,7.91
50.96,7.26,-0.66,7.26,-0.66,0.66,0.62,1.09,7.92,7.92,7.92
51.47,7.27,-0.65,7.27,-0.65,0.65,0.62,1.07,7.92,7.92,7.92
51.99,7.29,-0.63,7.29,-0.63,0.64,0.62,1.05,7.93,7.93,7.92
52.51,7.31,-0.61,7.31,-0.62,0.63,0.63,1.03,7.93,7.93,7.92
53.03,7.32,-0.61,7.32,-0.61,0.61,0.64,1.01,7.93,7.93,7.92
53.56,7.33,-0.61,7.33,-0.60,0.60,0.65,1.00,7.93,7.93,7.93
54.10,7.34,-0.60,7.34,-0.59,0.58,0.66,0.98,7.92,7.92,7.93
54.64,7.36,-0.58,7.36,-0.57,0.56,0.67,0.96,7.92,7.92,7.93
55.18,7.38,-0.54,7.38,-0.55,0.54,0.69,0.94,7.92,7.92,7.92
55.74,7.40,-0.52,7.40,-0.52,0.52,0.70,0.92,7.92,7.92,7.92
56.29,7.42,-0.50,7.42,-0.50,0.50,0.71,0.91,7.92,7.92,7.92
56.86,7.44,-0.47,7.44,-0.47,0.48,0.72,0.89,7.92,7.92,7.91
57.42,7.45,-0.46,7.45,-0.45,0.46,0.73,0.87,7.91,7.91,7.91
58.00,7.46,-0.44,7.46,-0.44,0.44,0.74,0.85,7.90,7.90,7.89
58.58,7.46,-0.43,7.46,-0.43,0.43,0.74,0.84,7.89,7.89,7.89
59.16,7.46,-0.42,7.46,-0.42,0.42,0.75,0.82,7.88,7.88,7.88
59.76,7.45,-0.41,7.45,-0.42,0.42,0.75,0.80,7.87,7.87,7.86
60.35,7.44,-0.41,7.44,-0.41,0.42,0.75,0.78,7.86,7.85,7.85
60.96,7.42,-0.42,7.42,-0.42,0.42,0.75,0.76,7.84,7.84,7.84
61.57,7.40,-0.42,7.40,-0.42,0.42,0.75,0.74,7.82,7.82,7.82
62.18,7.38,-0.43,7.38,-0.43,0.42,0.74,0.71,7.80,7.80,7.80
62.80,7.36,-0.43,7.36,-0.43,0.42,0.74,0.69,7.78,7.78,7.79
63.43,7.34,-0.43,7.34,-0.43,0.42,0.73,0.67,7.76,7.77,7.77
64.07,7.33,-0.42,7.32,-0.42,0.43,0.72,0.65,7.76,7.75,7.74
64.71,7.30,-0.43,7.30,-0.43,0.43,0.71,0.62,7.73,7.73,7.73
65.35,7.28,-0.43,7.28,-0.43,0.44,0.69,0.60,7.71,7.71,7.71
66.01,7.25,-0.44,7.25,-0.44,0.44,0.68,0.57,7.69,7.69,7.69
66.67,7.22,-0.45,7.22,-0.45,0.45,0.66,0.54,7.67,7.67,7.67
67.33,7.19,-0.46,7.19,-0.46,0.46,0.65,0.51,7.65,7.65,7.65
68.01,7.16,-0.46,7.15,-0.47,0.47,0.63,0.49,7.63,7.62,7.62
68.69,7.12,-0.48,7.12,-0.48,0.48,0.61,0.46,7.60,7.60,7.60
69.37,7.08,-0.50,7.08,-0.49,0.49,0.59,0.43,7.57,7.58,7.58
70.07,7.06,-0.50,7.05,-0.51,0.50,0.57,0.40,7.56,7.55,7.56
70.77,7.02,-0.52,7.02,-0.51,0.51,0.54,0.37,7.53,7.53,7.54
71.48,7.00,-0.51,7.00,-0.52,0.52,0.52,0.34,7.52,7.52,7.51
72.19,6.97,-0.52,6.97,-0.52,0.53,0.49,0.30,7.50,7.49,7.49
72.91,6.94,-0.54,6.94,-0.53,0.53,0.47,0.27,7.47,7.47,7.48
73.64,6.91,-0.54,6.91,-0.54,0.54,0.44,0.24,7.45,7.45,7.45
74.38,6.88,-0.56,6.88,-0.55,0.55,0.41,0.21,7.43,7.43,7.44
75.12,6.86,-0.55,6.86,-0.56,0.56,0.38,0.17,7.42,7.41,7.41
75.87,6.83,-0.57,6.83,-0.56,0.57,0.35,0.14,7.40,7.40,7.39
76.63,6.80,-0.58,6.80,-0.57,0.58,0.32,0.11,7.38,7.38,7.38
77.40,6.77,-0.59,6.77,-0.59,0.60,0.29,0.07,7.37,7.37,7.36
78.17,6.73,-0.61,6.73,-0.62,0.62,0.25,0.04,7.35,7.34,7.34
78.95,6.68,-0.64,6.68,-0.64,0.64,0.22,0.00,7.32,7.32,7.32
79.74,6.64,-0.67,6.64,-0.67,0.66,0.18,-0.03,7.30,7.30,7.30
80.54,6.60,-0.69,6.59,-0.69,0.69,0.15,-0.07,7.28,7.28,7.28
81.35,6.55,-0.72,6.55,-0.71,0.71,0.11,-0.11,7.26,7.26,7.26
82.16,6.51,-0.73,6.51,-0.73,0.73,0.07,-0.14,7.24,7.24,7.24
82.98,6.47,-0.75,6.46,-0.76,0.76,0.04,-0.18,7.23,7.22,7.22
83.81,6.42,-0.78,6.42,-0.78,0.78,-0.00,-0.22,7.20,7.20,7.20
84.65,6.37,-0.81,6.37,-0.81,0.81,-0.04,-0.25,7.18,7.18,7.18
85.50,6.33,-0.83,6.33,-0.83,0.83,-0.08,-0.29,7.16,7.16,7.16
86.35,6.28,-0.85,6.28,-0.85,0.86,-0.12,-0.33,7.14,7.14,7.13
87.22,6.24,-0.87,6.23,-0.88,0.88,-0.17,-0.37,7.12,7.11,7.11
88.09,6.19,-0.90,6.19,-0.90,0.90,-0.21,-0.40,7.09,7.09,7.09
88.97,6.15,-0.92,6.15,-0.91,0.91,-0.25,-0.44,7.06,7.06,7.07
89.86,6.13,-0.92,6.13,-0.92,0.92,-0.29,-0.48,7.05,7.04,7.05
90.76,6.11,-0.91,6.11,-0.92,0.91,-0.34,-0.52,7.02,7.02,7.02
91.66,6.10,-0.91,6.10,-0.90,0.90,-0.38,-0.56,7.00,7.00,7.00
92.58,6.10,-0.88,6.10,-0.88,0.88,-0.43,-0.60,6.98,6.98,6.98
93.51,6.11,-0.84,6.11,-0.85,0.84,-0.47,-0.64,6.95,6.95,6.95
94.44,6.13,-0.81,6.13,-0.80,0.79,-0.52,-0.68,6.92,6.92,6.94
95.39,6.18,-0.73,6.18,-0.73,0.72,-0.56,-0.72,6.90,6.90,6.91
96.34,6.24,-0.65,6.24,-0.65,0.64,-0.61,-0.77,6.88,6.88,6.89
97.30,6.31,-0.55,6.31,-0.56,0.55,-0.66,-0.81,6.86,6.86,6.86
98.28,6.38,-0.46,6.38,-0.45,0.45,-0.70,-0.85,6.83,6.84,6.84
99.26,6.47,-0.34,6.47,-0.34,0.35,-0.75,-0.89,6.82,6.82,6.81
100.25,6.57,-0.22,6.57,-0.22,0.24,-0.80,-0.93,6.81,6.81,6.79
101.25,6.67,-0.09,6.66,-0.10,0.12,-0.85,-0.98,6.79,6.78,6.76
102.27,6.75,0.01,6.74,0.01,-0.00,-0.90,-1.02,6.75,6.74,6.73
103.29,6.81,0.11,6.82,0.12,-0.13,-0.94,-1.06,6.68,6.69,6.70
104.32,6.89,0.22,6.90,0.23,-0.26,-0.99,-1.10,6.63,6.65,6.67
105.37,7.01,0.37,7.01,0.37,-0.39,-1.04,-1.14,6.62,6.62,6.64
106.42,7.13,0.53,7.12,0.52,-0.52,-1.09,-1.18,6.61,6.60,6.60
107.48,7.23,0.67,7.23,0.66,-0.65,-1.14,-1.23,6.58,6.58,6.56
108.56,7.32,0.79,7.32,0.79,-0.78,-1.19,-1.27,6.54,6.54,6.52
109.64,7.40,0.91,7.40,0.92,-0.92,-1.24,-1.31,6.48,6.49,6.49
110.74,7.49,1.04,7.49,1.04,-1.05,-1.28,-1.34,6.44,6.44,6.45
111.85,7.57,1.16,7.57,1.16,-1.17,-1.33,-1.38,6.40,6.40,6.41
112.97,7.66,1.30,7.66,1.29,-1.29,-1.38,-1.42,6.37,6.37,6.36
114.10,7.73,1.40,7.73,1.41,-1.40,-1.43,-1.45,6.33,6.33,6.33
115.24,7.80,1.52,7.79,1.51,-1.50,-1.48,-1.49,6.30,6.29,6.28
116.39,7.83,1.59,7.84,1.60,-1.60,-1.53,-1.52,6.23,6.24,6.24
117.55,7.88,1.69,7.88,1.69,-1.70,-1.57,-1.55,6.18,6.19,6.19
118.73,7.93,1.77,7.93,1.77,-1.78,-1.62,-1.58,6.15,6.15,6.16
119.92,7.98,1.87,7.98,1.86,-1.86,-1.67,-1.61,6.12,6.12,6.11
121.12,8.02,1.94,8.01,1.94,-1.93,-1.71,-1.64,6.09,6.08,6.08
122.33,8.04,2.00,8.04,2.00,-2.00,-1.76,-1.66,6.04,6.05,6.04
123.55,8.06,2.05,8.06,2.06,-2.06,-1.81,-1.68,6.00,6.01,6.01
124.79,8.08,2.11,8.08,2.11,-2.11,-1.85,-1.70,5.97,5.97,5.97
126.03,8.09,2.15,8.09,2.15,-2.15,-1.90,-1.72,5.93,5.94,5.94
127.29,8.10,2.20,8.10,2.20,-2.19,-1.94,-1.74,5.91,5.91,5.90
128.57,8.10,2.23,8.10,2.23,-2.23,-1.99,-1.76,5.87,5.87,5.87
129.85,8.10,2.26,8.10,2.26,-2.26,-2.03,-1.77,5.84,5.84,5.84
131.15,8.09,2.28,8.09,2.28,-2.29,-2.07,-1.78,5.80,5.80,5.80
132.46,8.08,2.31,8.08,2.31,-2.31,-2.11,-1.79,5.77,5.77,5.77
133.79,8.08,2.33,8.08,2.33,-2.34,-2.16,-1.80,5.74,5.74,5.75
135.12,8.08,2.36,8.08,2.36,-2.36,-2.20,-1.81,5.71,5.71,5.72
136.48,8.08,2.39,8.08,2.39,-2.39,-2.24,-1.81,5.69,5.69,5.69
137.84,8.08,2.42,8.08,2.42,-2.42,-2.28,-1.82,5.66,5.66,5.66
139.22,8.08,2.45,8.08,2.45,-2.44,-2.31,-1.83,5.64,5.64,5.63
140.61,8.08,2.48,8.08,2.47,-2.47,-2.35,-1.83,5.61,5.61,5.60
142.02,8.08,2.50,8.08,2.50,-2.50,-2.39,-1.83,5.58,5.58,5.58
143.44,8.08,2.52,8.08,2.52,-2.53,-2.43,-1.84,5.55,5.55,5.56
144.87,8.08,2.55,8.08,2.55,-2.55,-2.46,-1.84,5.52,5.52,5.53
146.32,8.08,2.59,8.08,2.58,-2.58,-2.50,-1.84,5.50,5.50,5.49
147.78,8.08,2.61,8.08,2.61,-2.61,-2.53,-1.85,5.47,5.47,5.47
149.26,8.08,2.64,8.08,2.64,-2.64,-2.56,-1.85,5.44,5.44,5.44
150.75,8.08,2.66,8.08,2.66,-2.66,-2.59,-1.86,5.42,5.42,5.42
152.26,8.08,2.69,8.08,2.69,-2.69,-2.62,-1.86,5.39,5.39,5.39
153.78,8.08,2.72,8.08,2.72,-2.71,-2.65,-1.87,5.36,5.36,5.36
155.32,8.08,2.74,8.08,2.74,-2.74,-2.68,-1.88,5.34,5.34,5.34
156.88,8.08,2.77,8.08,2.77,-2.77,-2.71,-1.88,5.31,5.31,5.31
158.44,8.08,2.79,8.08,2.79,-2.79,-2.74,-1.89,5.29,5.29,5.29
160.03,8.08,2.82,8.08,2.82,-2.82,-2.76,-1.90,5.26,5.26,5.26
161.63,8.08,2.84,8.08,2.84,-2.85,-2.79,-1.91,5.23,5.23,5.24
163.24,8.09,2.88,8.09,2.87,-2.88,-2.81,-1.93,5.21,5.21,5.21
164.88,8.09,2.90,8.09,2.90,-2.91,-2.83,-1.94,5.18,5.18,5.19
166.53,8.10,2.94,8.10,2.94,-2.94,-2.85,-1.96,5.16,5.16,5.16
168.19,8.10,2.97,8.10,2.97,-2.96,-2.87,-1.98,5.14,5.14,5.13
169.87,8.10,3.00,8.10,3.00,-2.99,-2.89,-1.99,5.11,5.11,5.10
171.57,8.09,3.01,8.09,3.01,-3.01,-2.91,-2.02,5.08,5.08,5.08
173.29,8.08,3.03,8.07,3.02,-3.02,-2.93,-2.04,5.06,5.05,5.05
175.02,8.04,3.02,8.05,3.03,-3.03,-2.94,-2.06,5.01,5.02,5.02
176.77,8.02,3.03,8.02,3.03,-3.03,-2.95,-2.09,4.99,4.99,4.99
178.54,8.00,3.04,7.99,3.03,-3.03,-2.97,-2.12,4.97,4.96,4.96
180.32,7.96,3.03,7.96,3.03,-3.03,-2.98,-2.14,4.93,4.93,4.92
182.13,7.93,3.03,7.92,3.03,-3.03,-2.99,-2.18,4.90,4.90,4.90
183.95,7.88,3.01,7.89,3.02,-3.02,-3.00,-2.21,4.86,4.86,4.87
185.79,7.85,3.02,7.85,3.02,-3.02,-3.00,-2.24,4.82,4.83,4.83
187.65,7.83,3.02,7.82,3.02,-3.03,-3.01,-2.28,4.80,4.80,4.81
189.52,7.80,3.02,7.80,3.03,-3.03,-3.01,-2.31,4.77,4.77,4.77
191.42,7.79,3.05,7.79,3.04,-3.04,-3.02,-2.35,4.75,4.74,4.74
193.33,7.77,3.06,7.77,3.06,-3.06,-3.02,-2.39,4.71,4.71,4.71
195.27,7.76,3.07,7.76,3.07,-3.08,-3.02,-2.43,4.68,4.68,4.69
197.22,7.75,3.09,7.75,3.09,-3.10,-3.02,-2.47,4.65,4.65,4.66
199.19,7.74,3.11,7.74,3.12,-3.12,-3.02,-2.52,4.62,4.62,4.63
201.18,7.73,3.14,7.73,3.14,-3.14,-3.01,-2.56,4.59,4.59,4.58
203.19,7.72,3.17,7.72,3.17,-3.15,-3.01,-2.60,4.56,4.57,4.55
205.23,7.71,3.19,7.70,3.18,-3.16,-3.00,-2.65,4.55,4.54,4.52
207.28,7.67,3.18,7.67,3.18,-3.17,-2.99,-2.69,4.50,4.50,4.49
209.35,7.63,3.16,7.63,3.17,-3.16,-2.98,-2.74,4.46,4.46,4.46
211.44,7.58,3.15,7.58,3.15,-3.16,-2.97,-2.78,4.42,4.43,4.43
213.56,7.53,3.13,7.53,3.13,-3.14,-2.96,-2.82,4.39,4.39,4.40
215.69,7.48,3.12,7.47,3.12,-3.12,-2.94,-2.86,4.36,4.35,4.36
217.85,7.41,3.09,7.42,3.10,-3.10,-2.93,-2.90,4.31,4.33,4.32
220.03,7.37,3.08,7.36,3.07,-3.07,-2.91,-2.94,4.30,4.29,4.29
222.23,7.31,3.05,7.30,3.04,-3.04,-2.89,-2.97,4.26,4.26,4.26
224.45,7.24,3.01,7.24,3.01,-3.02,-2.87,-3.01,4.22,4.22,4.23
226.70,7.18,2.98,7.18,2.98,-2.99,-2.85,-3.03,4.19,4.19,4.20
228.96,7.12,2.95,7.13,2.95,-2.96,-2.83,-3.06,4.16,4.17,4.17
231.25,7.08,2.93,7.07,2.93,-2.93,-2.80,-3.08,4.15,4.15,4.15
233.57,7.03,2.90,7.02,2.90,-2.89,-2.78,-3.10,4.14,4.13,4.13
235.90,6.96,2.86,6.97,2.86,-2.85,-2.75,-3.11,4.11,4.11,4.10
238.26,6.91,2.82,6.90,2.82,-2.81,-2.72,-3.12,4.10,4.10,4.09
240.64,6.83,2.76,6.84,2.77,-2.76,-2.69,-3.12,4.07,4.08,4.07
243.05,6.77,2.71,6.76,2.71,-2.70,-2.65,-3.12,4.06,4.06,4.06
245.48,6.69,2.65,6.69,2.65,-2.65,-2.62,-3.11,4.04,4.04,4.04
247.93,6.60,2.57,6.61,2.58,-2.59,-2.58,-3.10,4.01,4.02,4.02
250.41,6.54,2.53,6.53,2.52,-2.53,-2.55,-3.08,4.01,4.00,4.01
252.92,6.46,2.46,6.46,2.47,-2.48,-2.51,-3.05,3.98,3.99,3.99
255.45,6.40,2.42,6.40,2.42,-2.42,-2.46,-3.02,3.98,3.98,3.98
258.00,6.34,2.37,6.34,2.37,-2.37,-2.42,-2.98,3.97,3.97,3.97
260.58,6.27,2.31,6.28,2.32,-2.31,-2.38,-2.94,3.96,3.96,3.96
263.19,6.22,2.27,6.21,2.27,-2.26,-2.33,-2.89,3.96,3.95,3.95
265.82,6.15,2.22,6.15,2.22,-2.22,-2.28,-2.84,3.93,3.93,3.93
268.48,6.08,2.16,6.09,2.17,-2.17,-2.23,-2.78,3.91,3.92,3.92
271.16,6.03,2.12,6.02,2.12,-2.13,-2.18,-2.71,3.90,3.90,3.91
273.87,5.96,2.07,5.96,2.07,-2.08,-2.13,-2.64,3.88,3.88,3.89
276.61,5.91,2.03,5.91,2.03,-2.04,-2.07,-2.57,3.87,3.87,3.88
279.38,5.85,1.98,5.85,1.99,-1.99,-2.01,-2.49,3.86,3.86,3.86
282.17,5.80,1.95,5.80,1.95,-1.94,-1.95,-2.41,3.86,3.86,3.85
284.99,5.74,1.90,5.73,1.90,-1.88,-1.89,-2.33,3.86,3.85,3.84
287.84,5.66,1.83,5.66,1.83,-1.82,-1.82,-2.24,3.84,3.84,3.82
290.72,5.57,1.76,5.57,1.76,-1.75,-1.76,-2.15,3.82,3.82,3.81
293.63,5.48,1.68,5.48,1.68,-1.68,-1.69,-2.06,3.80,3.80,3.80
296.57,5.38,1.59,5.38,1.60,-1.60,-1.62,-1.97,3.77,3.78,3.79
299.53,5.29,1.52,5.29,1.52,-1.53,-1.54,-1.87,3.76,3.76,3.77
302.53,5.20,1.44,5.20,1.44,-1.45,-1.47,-1.78,3.75,3.75,3.76
305.55,5.10,1.36,5.10,1.36,-1.36,-1.39,-1.68,3.74,3.74,3.74
308.61,5.00,1.27,5.00,1.27,-1.28,-1.31,-1.58,3.72,3.72,3.73
311.69,4.90,1.18,4.90,1.19,-1.19,-1.23,-1.48,3.71,3.72,3.71
314.81,4.81,1.12,4.81,1.11,-1.09,-1.14,-1.38,3.71,3.71,3.69
317.96,4.70,1.02,4.69,1.02,-1.00,-1.05,-1.28,3.70,3.70,3.68
321.14,4.57,0.91,4.56,0.90,-0.90,-0.96,-1.18,3.67,3.67,3.66
324.35,4.42,0.77,4.42,0.78,-0.79,-0.87,-1.08,3.63,3.63,3.65
327.59,4.28,0.65,4.29,0.67,-0.68,-0.77,-0.98,3.59,3.61,3.62
330.87,4.18,0.57,4.17,0.56,-0.57,-0.67,-0.88,3.60,3.59,3.61
334.18,4.06,0.47,4.05,0.46,-0.46,-0.57,-0.77,3.60,3.59,3.59
337.52,3.92,0.34,3.93,0.35,-0.35,-0.46,-0.67,3.57,3.58,3.58
340.90,3.81,0.25,3.80,0.24,-0.23,-0.35,-0.57,3.58,3.57,3.56
344.30,3.66,0.11,3.66,0.12,-0.12,-0.24,-0.47,3.54,3.55,3.55
347.75,3.53,0.01,3.53,0.00,0.01,-0.13,-0.37,3.54,3.53,3.52
351.23,3.38,-0.12,3.38,-0.13,0.13,-0.01,-0.27,3.51,3.51,3.50
354.74,3.23,-0.26,3.23,-0.26,0.26,0.11,-0.17,3.49,3.49,3.49
358.28,3.07,-0.40,3.07,-0.40,0.40,0.23,-0.07,3.46,3.47,3.47
361.87,2.92,-0.53,2.91,-0.54,0.53,0.36,0.03,3.45,3.44,3.45
365.49,2.76,-0.68,2.76,-0.67,0.66,0.48,0.13,3.42,3.43,3.44
369.14,2.61,-0.81,2.62,-0.80,0.80,0.61,0.23,3.41,3.42,3.42
372.83,2.49,-0.92,2.47,-0.93,0.93,0.75,0.33,3.42,3.40,3.40
376.56,2.32,-1.06,2.33,-1.06,1.06,0.88,0.43,3.38,3.39,3.38
380.33,2.18,-1.18,2.18,-1.19,1.19,1.01,0.53,3.37,3.37,3.36
384.13,2.02,-1.33,2.03,-1.32,1.32,1.15,0.63,3.34,3.35,3.35
