frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-7.40,-9.64,-7.40,-9.64,6.00,6.23,6.33,-1.40,-1.40,2.24
26.96,-7.34,-9.58,-7.34,-9.58,6.00,6.23,6.47,-1.34,-1.34,2.24
27.23,-7.28,-9.52,-7.28,-9.52,6.00,6.22,6.60,-1.28,-1.28,2.24
27.50,-7.22,-9.46,-7.22,-9.46,6.00,6.22,6.74,-1.22,-1.22,2.24
27.77,-7.17,-9.41,-7.16,-9.40,6.00,6.21,6.87,-1.17,-1.16,2.24
28.05,-7.11,-9.34,-7.11,-9.34,6.00,6.21,6.99,-1.11,-1.11,2.24
28.33,-7.05,-9.28,-7.05,-9.29,6.00,6.20,7.11,-1.05,-1.05,2.24
28.62,-7.01,-9.24,-7.00,-9.24,6.00,6.20,7.22,-1.01,-1.00,2.24
28.90,-6.96,-9.19,-6.96,-9.19,6.00,6.19,7.33,-0.96,-0.96,2.24
29.19,-6.91,-9.14,-6.90,-9.14,6.00,6.19,7.43,-0.91,-0.90,2.23
29.48,-6.85,-9.08,-6.85,-9.08,6.00,6.18,7.51,-0.85,-0.85,2.23
29.78,-6.79,-9.02,-6.79,-9.02,6.00,6.17,7.59,-0.79,-0.79,2.23
30.08,-6.73,-8.96,-6.73,-8.96,6.00,6.17,7.66,-0.73,-0.73,2.23
30.38,-6.67,-8.90,-6.67,-8.90,6.00,6.16,7.72,-0.67,-0.67,2.23
30.68,-6.61,-8.83,-6.61,-8.83,6.00,6.15,7.76,-0.61,-0.61,2.23
30.99,-6.55,-8.77,-6.55,-8.77,6.00,6.15,7.79,-0.55,-0.55,2.23
31.30,-6.49,-8.71,-6.49,-8.72,6.00,6.14,7.81,-0.49,-0.49,2.23
31.61,-6.44,-8.66,-6.44,-8.66,6.00,6.13,7.82,-0.44,-0.44,2.22
31.93,-6.40,-8.62,-6.39,-8.62,6.00,6.12,7.82,-0.40,-0.39,2.22
32.24,-6.35,-8.57,-6.35,-8.57,6.00,6.12,7.80,-0.35,-0.35,2.22
32.57,-6.30,-8.52,-6.29,-8.51,6.00,6.11,7.77,-0.30,-0.29,2.22
32.89,-6.24,-8.45,-6.24,-8.45,6.00,6.10,7.74,-0.24,-0.24,2.22
33.22,-6.18,-8.39,-6.18,-8.40,6.00,6.09,7.69,-0.18,-0.18,2.22
33.55,-6.14,-8.35,-6.14,-8.35,6.00,6.08,7.63,-0.14,-0.14,2.21
33.89,-6.10,-8.31,-6.09,-8.30,6.00,6.07,7.57,-0.10,-0.09,2.21
34.23,-6.04,-8.25,-6.04,-8.25,6.00,6.06,7.50,-0.04,-0.04,2.21
34.57,-5.98,-8.19,-5.98,-8.19,6.00,6.05,7.41,0.02,0.02,2.21
34.92,-5.94,-8.14,-5.93,-8.14,6.00,6.04,7.33,0.06,0.07,2.21
35.27,-5.89,-8.09,-5.88,-8.09,6.00,6.03,7.24,0.11,0.12,2.20
35.62,-5.84,-8.04,-5.84,-8.04,6.00,6.02,7.14,0.16,0.16,2.20
35.97,-5.79,-7.99,-5.79,-7.99,6.00,6.01,7.05,0.21,0.21,2.20
36.33,-5.75,-7.94,-5.74,-7.94,6.00,6.00,6.95,0.25,0.26,2.20
36.70,-5.71,-7.90,-5.70,-7.90,6.00,5.99,6.84,0.29,0.30,2.20
37.06,-5.66,-7.85,-5.66,-7.86,6.00,5.97,6.74,0.34,0.34,2.19
37.43,-5.63,-7.82,-5.63,-7.82,6.00,5.96,6.64,0.37,0.37,2.19
37.81,-5.60,-7.78,-5.59,-7.77,6.00,5.95,6.54,0.40,0.41,2.19
38.19,-5.55,-7.73,-5.55,-7.73,6.00,5.94,6.44,0.45,0.45,2.18
38.57,-5.51,-7.69,-5.51,-7.69,6.00,5.92,6.34,0.49,0.49,2.18
38.95,-5.48,-7.65,-5.47,-7.65,6.00,5.91,6.24,0.52,0.53,2.18
39.34,-5.45,-7.62,-5.44,-7.62,6.00,5.89,6.14,0.55,0.56,2.17
39.74,-5.40,-7.57,-5.40,-7.58,6.00,5.88,6.05,0.60,0.60,2.17
40.14,-5.37,-7.53,-5.36,-7.53,6.00,5.86,5.96,0.63,0.64,2.17
40.54,-5.32,-7.48,-5.32,-7.48,6.00,5.85,5.87,0.68,0.68,2.16
40.94,-5.27,-7.43,-5.27,-7.43,6.00,5.83,5.79,0.73,0.73,2.16
41.35,-5.23,-7.38,-5.23,-7.38,6.00,5.81,5.71,0.77,0.77,2.16
41.76,-5.19,-7.34,-5.18,-7.33,6.00,5.80,5.63,0.81,0.82,2.15
42.18,-5.13,-7.27,-5.13,-7.28,6.00,5.78,5.56,0.87,0.87,2.15
42.60,-5.07,-7.21,-5.07,-7.22,6.00,5.76,5.49,0.93,0.93,2.14
43.03,-5.03,-7.17,-5.02,-7.16,6.00,5.74,5.42,0.97,0.98,2.14
43.46,-4.98,-7.11,-4.97,-7.11,6.00,5.72,5.36,1.02,1.03,2.13
43.90,-4.93,-7.06,-4.93,-7.06,6.00,5.70,5.30,1.07,1.07,2.13
44.33,-4.88,-7.00,-4.88,-7.01,6.00,5.68,5.25,1.12,1.12,2.13
44.78,-4.85,-6.97,-4.84,-6.96,6.00,5.66,5.20,1.15,1.16,2.12
45.23,-4.82,-6.93,-4.81,-6.92,6.00,5.63,5.15,1.18,1.19,2.11
45.68,-4.77,-6.88,-4.78,-6.89,6.00,5.61,5.11,1.23,1.22,2.11
46.13,-4.76,-6.86,-4.75,-6.85,6.00,5.59,5.08,1.24,1.25,2.10
46.60,-4.73,-6.82,-4.73,-6.82,6.00,5.56,5.04,1.27,1.27,2.10
47.06,-4.70,-6.79,-4.70,-6.79,6.00,5.54,5.01,1.30,1.30,2.09
47.53,-4.69,-6.77,-4.67,-6.76,6.00,5.51,4.98,1.31,1.33,2.08
48.01,-4.64,-6.71,-4.65,-6.73,6.00,5.48,4.96,1.36,1.35,2.08
48.49,-4.64,-6.71,-4.63,-6.70,6.00,5.46,4.94,1.36,1.37,2.07
48.97,-4.62,-6.68,-4.61,-6.68,6.00,5.43,4.92,1.38,1.39,2.06
49.46,-4.60,-6.65,-4.60,-6.66,6.00,5.40,4.91,1.40,1.40,2.06
49.96,-4.59,-6.64,-4.58,-6.63,6.00,5.37,4.90,1.41,1.42,2.05
50.46,-4.56,-6.60,-4.56,-6.60,6.00,5.33,4.89,1.44,1.44,2.04
50.96,-4.55,-6.58,-4.54,-6.57,6.00,5.30,4.89,1.45,1.46,2.03
51.47,-4.51,-6.53,-4.51,-6.53,6.00,5.27,4.88,1.49,1.49,2.02
51.99,-4.47,-6.48,-4.47,-6.48,6.01,5.23,4.88,1.54,1.54,2.02
52.51,-4.42,-6.42,-4.42,-6.42,6.02,5.20,4.88,1.60,1.60,2.01
53.03,-4.36,-6.35,-4.36,-6.36,6.02,5.16,4.88,1.67,1.66,2.00
53.56,-4.31,-6.29,-4.30,-6.28,6.02,5.12,4.88,1.72,1.72,1.99
54.10,-4.22,-6.19,-4.22,-6.20,6.01,5.09,4.88,1.79,1.78,1.98
54.64,-4.14,-6.10,-4.13,-6.10,5.97,5.05,4.88,1.84,1.84,1.97
55.18,-4.04,-5.99,-4.03,-5.99,5.92,5.00,4.88,1.88,1.89,1.96
55.74,-3.93,-5.87,-3.93,-5.88,5.84,4.96,4.88,1.92,1.91,1.95
56.29,-3.82,-5.75,-3.82,-5.75,5.74,4.92,4.88,1.93,1.92,1.93
56.86,-3.71,-5.63,-3.70,-5.62,5.62,4.87,4.88,1.91,1.92,1.92
57.42,-3.56,-5.46,-3.56,-5.47,5.48,4.83,4.88,1.92,1.92,1.91
58.00,-3.41,-5.30,-3.41,-5.30,5.32,4.78,4.87,1.91,1.91,1.90
58.58,-3.25,-5.13,-3.25,-5.13,5.15,4.73,4.86,1.90,1.90,1.88
59.16,-3.10,-4.97,-3.10,-4.97,4.97,4.68,4.85,1.88,1.88,1.87
59.76,-2.95,-4.80,-2.95,-4.80,4.80,4.63,4.83,1.86,1.86,1.86
60.35,-2.80,-4.64,-2.79,-4.64,4.64,4.58,4.81,1.84,1.84,1.84
60.96,-2.65,-4.47,-2.65,-4.48,4.47,4.52,4.79,1.83,1.83,1.83
61.57,-2.50,-4.31,-2.50,-4.32,4.32,4.47,4.76,1.82,1.81,1.81
62.18,-2.38,-4.17,-2.37,-4.16,4.17,4.41,4.73,1.79,1.80,1.80
62.80,-2.24,-4.02,-2.24,-4.02,4.03,4.35,4.69,1.79,1.79,1.78
63.43,-2.12,-3.88,-2.12,-3.89,3.90,4.29,4.65,1.78,1.77,1.76
64.07,-2.03,-3.77,-2.02,-3.77,3.77,4.23,4.61,1.75,1.75,1.75
64.71,-1.93,-3.66,-1.93,-3.66,3.66,4.17,4.56,1.73,1.73,1.73
65.35,-1.85,-3.56,-1.85,-3.56,3.55,4.11,4.51,1.71,1.71,1.71
66.01,-1.78,-3.47,-1.77,-3.46,3.46,4.04,4.45,1.68,1.69,1.69
66.67,-1.70,-3.37,-1.70,-3.37,3.37,3.98,4.39,1.68,1.68,1.67
67.33,-1.63,-3.28,-1.63,-3.29,3.29,3.91,4.33,1.67,1.66,1.65
68.01,-1.59,-3.22,-1.58,-3.22,3.22,3.84,4.26,1.64,1.64,1.63
68.69,-1.55,-3.16,-1.54,-3.16,3.16,3.77,4.19,1.61,1.62,1.61
69.37,-1.52,-3.11,-1.51,-3.10,3.10,3.70,4.12,1.59,1.59,1.59
70.07,-1.48,-3.05,-1.48,-3.05,3.05,3.63,4.04,1.57,1.57,1.57
70.77,-1.46,-3.00,-1.46,-3.01,3.00,3.56,3.96,1.55,1.54,1.55
71.48,-1.44,-2.96,-1.44,-2.96,2.96,3.49,3.89,1.53,1.52,1.53
72.19,-1.44,-2.94,-1.42,-2.92,2.93,3.42,3.81,1.49,1.50,1.50
72.91,-1.40,-2.87,-1.41,-2.89,2.89,3.34,3.72,1.50,1.48,1.48
73.64,-1.40,-2.85,-1.40,-2.85,2.86,3.27,3.64,1.46,1.46,1.45
74.38,-1.40,-2.82,-1.39,-2.82,2.83,3.20,3.56,1.43,1.43,1.43
75.12,-1.40,-2.80,-1.40,-2.80,2.79,3.12,3.48,1.40,1.39,1.40
75.87,-1.40,-2.77,-1.40,-2.77,2.76,3.05,3.40,1.36,1.36,1.38
76.63,-1.40,-2.75,-1.39,-2.74,2.73,2.98,3.31,1.33,1.34,1.35
77.40,-1.37,-2.69,-1.37,-2.69,2.69,2.90,3.23,1.33,1.32,1.32
78.17,-1.36,-2.65,-1.36,-2.65,2.66,2.83,3.15,1.30,1.30,1.29
78.95,-1.35,-2.61,-1.35,-2.61,2.63,2.76,3.07,1.28,1.28,1.27
79.74,-1.35,-2.58,-1.35,-2.58,2.59,2.69,2.99,1.24,1.24,1.24
80.54,-1.35,-2.55,-1.35,-2.56,2.55,2.62,2.92,1.20,1.20,1.21
81.35,-1.35,-2.52,-1.34,-2.52,2.51,2.55,2.84,1.17,1.17,1.18
82.16,-1.35,-2.49,-1.33,-2.48,2.47,2.48,2.77,1.13,1.14,1.15
82.98,-1.31,-2.42,-1.32,-2.44,2.43,2.41,2.69,1.13,1.11,1.12
83.81,-1.31,-2.39,-1.31,-2.39,2.39,2.35,2.62,1.09,1.08,1.08
84.65,-1.31,-2.36,-1.30,-2.35,2.35,2.28,2.55,1.04,1.05,1.05
85.50,-1.30,-2.31,-1.29,-2.31,2.31,2.22,2.48,1.01,1.02,1.02
86.35,-1.27,-2.25,-1.28,-2.26,2.27,2.16,2.41,1.00,0.99,0.99
87.22,-1.27,-2.22,-1.27,-2.22,2.23,2.10,2.35,0.96,0.96,0.95
88.09,-1.27,-2.18,-1.26,-2.18,2.19,2.04,2.28,0.92,0.92,0.92
88.97,-1.27,-2.15,-1.27,-2.15,2.15,1.99,2.22,0.88,0.88,0.88
89.86,-1.27,-2.11,-1.27,-2.11,2.11,1.94,2.16,0.85,0.85,0.85
90.76,-1.27,-2.08,-1.27,-2.08,2.08,1.89,2.10,0.81,0.81,0.81
91.66,-1.27,-2.04,-1.27,-2.04,2.04,1.84,2.04,0.78,0.78,0.78
92.58,-1.27,-2.01,-1.27,-2.01,2.01,1.79,1.99,0.74,0.74,0.74
93.51,-1.27,-1.97,-1.27,-1.97,1.97,1.75,1.94,0.71,0.71,0.71
94.44,-1.27,-1.93,-1.27,-1.93,1.93,1.70,1.88,0.67,0.67,0.67
95.39,-1.27,-1.90,-1.27,-1.90,1.90,1.66,1.83,0.63,0.63,0.63
96.34,-1.27,-1.86,-1.27,-1.86,1.86,1.62,1.78,0.59,0.59,0.59
97.30,-1.27,-1.82,-1.27,-1.82,1.82,1.58,1.73,0.56,0.56,0.56
98.28,-1.27,-1.79,-1.27,-1.79,1.78,1.55,1.69,0.52,0.52,0.52
99.26,-1.27,-1.75,-1.27,-1.75,1.75,1.51,1.64,0.48,0.48,0.48
100.25,-1.27,-1.71,-1.27,-1.71,1.71,1.48,1.60,0.44,0.44,0.44
101.25,-1.27,-1.67,-1.27,-1.67,1.67,1.45,1.56,0.40,0.40,0.41
102.27,-1.27,-1.63,-1.27,-1.63,1.63,1.42,1.51,0.37,0.37,0.37
103.29,-1.27,-1.59,-1.26,-1.59,1.60,1.39,1.47,0.33,0.33,0.33
104.32,-1.27,-1.56,-1.27,-1.56,1.56,1.36,1.44,0.30,0.30,0.29
105.37,-1.27,-1.52,-1.27,-1.52,1.53,1.33,1.40,0.26,0.25,0.25
106.42,-1.29,-1.50,-1.28,-1.49,1.49,1.30,1.36,0.21,0.21,0.21
107.48,-1.29,-1.46,-1.29,-1.46,1.46,1.28,1.33,0.17,0.17,0.18
108.56,-1.29,-1.42,-1.29,-1.43,1.42,1.25,1.29,0.13,0.13,0.14
109.64,-1.29,-1.39,-1.29,-1.39,1.38,1.22,1.26,0.10,0.10,0.10
110.74,-1.29,-1.35,-1.29,-1.35,1.35,1.20,1.22,0.06,0.06,0.06
111.85,-1.29,-1.31,-1.29,-1.31,1.31,1.17,1.19,0.03,0.03,0.02
112.97,-1.29,-1.27,-1.28,-1.27,1.28,1.15,1.16,-0.01,-0.01,-0.01
114.10,-1.29,-1.23,-1.29,-1.24,1.24,1.13,1.13,-0.05,-0.05,-0.05
115.24,-1.29,-1.20,-1.29,-1.20,1.20,1.10,1.10,-0.08,-0.09,-0.09
116.39,-1.31,-1.18,-1.30,-1.17,1.17,1.08,1.07,-0.14,-0.13,-0.13
117.55,-1.31,-1.14,-1.31,-1.14,1.14,1.06,1.04,-0.17,-0.17,-0.16
118.73,-1.31,-1.11,-1.31,-1.11,1.10,1.03,1.02,-0.20,-0.20,-0.20
119.92,-1.31,-1.07,-1.30,-1.07,1.07,1.01,0.99,-0.23,-0.23,-0.24
121.12,-1.31,-1.03,-1.31,-1.04,1.05,0.99,0.96,-0.26,-0.26,-0.27
122.33,-1.31,-1.00,-1.32,-1.01,1.02,0.96,0.94,-0.29,-0.30,-0.31
123.55,-1.34,-0.99,-1.33,-0.99,0.99,0.94,0.91,-0.35,-0.34,-0.34
124.79,-1.35,-0.97,-1.34,-0.96,0.96,0.92,0.88,-0.39,-0.38,-0.38
126.03,-1.35,-0.94,-1.35,-0.94,0.93,0.89,0.86,-0.42,-0.42,-0.41
127.29,-1.35,-0.90,-1.35,-0.90,0.90,0.87,0.84,-0.45,-0.45,-0.44
128.57,-1.35,-0.87,-1.35,-0.87,0.87,0.85,0.81,-0.48,-0.48,-0.48
129.85,-1.35,-0.84,-1.35,-0.83,0.84,0.82,0.79,-0.51,-0.51,-0.51
131.15,-1.35,-0.80,-1.35,-0.80,0.81,0.80,0.77,-0.54,-0.54,-0.54
132.46,-1.35,-0.77,-1.35,-0.78,0.78,0.78,0.74,-0.57,-0.57,-0.57
133.79,-1.36,-0.75,-1.35,-0.75,0.75,0.76,0.72,-0.60,-0.60,-0.61
135.12,-1.37,-0.73,-1.36,-0.73,0.73,0.73,0.70,-0.64,-0.63,-0.64
136.48,-1.37,-0.70,-1.38,-0.71,0.71,0.71,0.68,-0.66,-0.67,-0.67
137.84,-1.40,-0.70,-1.39,-0.69,0.68,0.69,0.66,-0.71,-0.71,-0.70
139.22,-1.40,-0.67,-1.39,-0.67,0.66,0.67,0.63,-0.74,-0.74,-0.73
140.61,-1.40,-0.64,-1.40,-0.64,0.64,0.64,0.61,-0.76,-0.76,-0.76
142.02,-1.40,-0.61,-1.40,-0.61,0.62,0.62,0.59,-0.78,-0.78,-0.78
143.44,-1.40,-0.59,-1.39,-0.58,0.59,0.60,0.57,-0.80,-0.80,-0.81
144.87,-1.40,-0.56,-1.40,-0.56,0.57,0.58,0.55,-0.82,-0.83,-0.84
146.32,-1.41,-0.54,-1.41,-0.55,0.55,0.56,0.53,-0.85,-0.86,-0.86
147.78,-1.44,-0.55,-1.43,-0.54,0.53,0.54,0.51,-0.90,-0.89,-0.89
149.26,-1.44,-0.52,-1.44,-0.52,0.51,0.52,0.49,-0.93,-0.92,-0.92
150.75,-1.44,-0.50,-1.44,-0.50,0.49,0.50,0.47,-0.94,-0.95,-0.94
152.26,-1.44,-0.47,-1.44,-0.47,0.47,0.48,0.45,-0.96,-0.96,-0.96
153.78,-1.44,-0.45,-1.44,-0.45,0.45,0.46,0.44,-0.99,-0.99,-0.99
155.32,-1.44,-0.43,-1.44,-0.43,0.43,0.44,0.42,-1.01,-1.01,-1.01
156.88,-1.44,-0.40,-1.44,-0.40,0.40,0.42,0.40,-1.03,-1.03,-1.03
158.44,-1.44,-0.38,-1.44,-0.38,0.38,0.40,0.38,-1.05,-1.05,-1.06
160.03,-1.44,-0.36,-1.44,-0.36,0.36,0.38,0.36,-1.08,-1.08,-1.08
161.63,-1.44,-0.34,-1.44,-0.34,0.34,0.36,0.34,-1.10,-1.10,-1.10
163.24,-1.44,-0.32,-1.44,-0.32,0.32,0.35,0.33,-1.12,-1.12,-1.12
164.88,-1.44,-0.30,-1.44,-0.30,0.30,0.33,0.31,-1.14,-1.14,-1.14
166.53,-1.44,-0.28,-1.44,-0.28,0.28,0.31,0.29,-1.16,-1.16,-1.16
168.19,-1.44,-0.26,-1.44,-0.26,0.26,0.29,0.27,-1.18,-1.18,-1.18
169.87,-1.44,-0.24,-1.44,-0.24,0.24,0.28,0.26,-1.20,-1.20,-1.19
171.57,-1.44,-0.22,-1.44,-0.22,0.22,0.26,0.24,-1.21,-1.21,-1.21
173.29,-1.44,-0.21,-1.44,-0.21,0.21,0.25,0.22,-1.23,-1.23,-1.23
175.02,-1.44,-0.19,-1.44,-0.19,0.19,0.23,0.20,-1.25,-1.25,-1.25
176.77,-1.44,-0.17,-1.43,-0.17,0.18,0.21,0.19,-1.26,-1.26,-1.26
178.54,-1.44,-0.16,-1.44,-0.16,0.17,0.20,0.17,-1.27,-1.27,-1.28
180.32,-1.44,-0.14,-1.44,-0.15,0.16,0.19,0.15,-1.28,-1.29,-1.29
182.13,-1.46,-0.15,-1.45,-0.15,0.15,0.17,0.14,-1.31,-1.31,-1.31
183.95,-1.47,-0.14,-1.47,-0.14,0.14,0.16,0.12,-1.33,-1.33,-1.32
185.79,-1.48,-0.14,-1.47,-0.14,0.13,0.14,0.10,-1.35,-1.34,-1.34
187.65,-1.48,-0.13,-1.48,-0.13,0.12,0.13,0.09,-1.35,-1.35,-1.35
189.52,-1.48,-0.11,-1.48,-0.11,0.11,0.12,0.07,-1.36,-1.36,-1.36
191.42,-1.48,-0.10,-1.48,-0.10,0.10,0.11,0.05,-1.37,-1.37,-1.38
193.33,-1.48,-0.09,-1.48,-0.09,0.09,0.09,0.04,-1.39,-1.39,-1.39
195.27,-1.48,-0.08,-1.48,-0.08,0.08,0.08,0.02,-1.40,-1.40,-1.40
197.22,-1.48,-0.07,-1.48,-0.07,0.07,0.07,0.00,-1.41,-1.41,-1.41
199.19,-1.48,-0.05,-1.48,-0.05,0.06,0.06,-0.01,-1.42,-1.42,-1.42
201.18,-1.48,-0.04,-1.48,-0.04,0.05,0.05,-0.03,-1.43,-1.43,-1.43
203.19,-1.48,-0.03,-1.48,-0.03,0.03,0.04,-0.05,-1.44,-1.44,-1.44
205.23,-1.48,-0.02,-1.48,-0.02,0.02,0.03,-0.06,-1.46,-1.46,-1.45
207.28,-1.48,-0.01,-1.48,-0.01,0.00,0.01,-0.08,-1.47,-1.47,-1.46
209.35,-1.48,-0.00,-1.47,0.00,-0.01,0.00,-0.09,-1.49,-1.48,-1.47
211.44,-1.46,0.03,-1.46,0.03,-0.03,-0.01,-0.11,-1.48,-1.48,-1.48
213.56,-1.44,0.05,-1.44,0.05,-0.04,-0.02,-0.12,-1.48,-1.48,-1.49
215.69,-1.44,0.06,-1.44,0.06,-0.05,-0.02,-0.14,-1.49,-1.49,-1.50
217.85,-1.44,0.07,-1.43,0.07,-0.07,-0.03,-0.15,-1.50,-1.50,-1.51
220.03,-1.44,0.08,-1.44,0.08,-0.08,-0.04,-0.17,-1.51,-1.51,-1.52
222.23,-1.44,0.09,-1.44,0.09,-0.09,-0.05,-0.18,-1.52,-1.52,-1.52
224.45,-1.44,0.09,-1.44,0.09,-0.10,-0.06,-0.19,-1.53,-1.53,-1.53
226.70,-1.44,0.10,-1.44,0.10,-0.11,-0.07,-0.21,-1.54,-1.55,-1.54
228.96,-1.44,0.11,-1.44,0.11,-0.12,-0.08,-0.22,-1.55,-1.55,-1.54
231.25,-1.44,0.12,-1.43,0.12,-0.13,-0.09,-0.23,-1.57,-1.56,-1.55
233.57,-1.42,0.14,-1.42,0.14,-0.14,-0.10,-0.24,-1.56,-1.56,-1.56
235.90,-1.40,0.17,-1.40,0.16,-0.15,-0.11,-0.25,-1.55,-1.56,-1.56
238.26,-1.40,0.17,-1.40,0.18,-0.17,-0.11,-0.26,-1.56,-1.56,-1.57
240.64,-1.40,0.18,-1.39,0.18,-0.18,-0.12,-0.27,-1.57,-1.57,-1.58
243.05,-1.40,0.19,-1.40,0.19,-0.18,-0.13,-0.28,-1.58,-1.58,-1.58
245.48,-1.40,0.19,-1.40,0.19,-0.19,-0.14,-0.29,-1.59,-1.59,-1.59
247.93,-1.40,0.20,-1.40,0.20,-0.20,-0.15,-0.29,-1.59,-1.59,-1.59
250.41,-1.40,0.20,-1.40,0.20,-0.20,-0.16,-0.30,-1.60,-1.60,-1.60
252.92,-1.40,0.21,-1.40,0.21,-0.21,-0.16,-0.30,-1.60,-1.60,-1.60
255.45,-1.40,0.21,-1.40,0.21,-0.22,-0.17,-0.31,-1.61,-1.62,-1.61
258.00,-1.40,0.22,-1.39,0.22,-0.23,-0.18,-0.31,-1.62,-1.62,-1.61
260.58,-1.40,0.22,-1.38,0.24,-0.24,-0.19,-0.32,-1.63,-1.62,-1.62
263.19,-1.35,0.27,-1.36,0.26,-0.25,-0.20,-0.32,-1.60,-1.61,-1.62
265.82,-1.35,0.28,-1.35,0.28,-0.26,-0.21,-0.32,-1.61,-1.61,-1.62
268.48,-1.35,0.28,-1.34,0.29,-0.28,-0.22,-0.32,-1.62,-1.62,-1.63
271.16,-1.35,0.29,-1.35,0.29,-0.29,-0.23,-0.32,-1.64,-1.64,-1.63
273.87,-1.35,0.29,-1.34,0.30,-0.30,-0.23,-0.32,-1.65,-1.64,-1.64
276.61,-1.33,0.31,-1.33,0.31,-0.31,-0.24,-0.32,-1.64,-1.64,-1.64
279.38,-1.31,0.34,-1.31,0.33,-0.32,-0.25,-0.32,-1.63,-1.64,-1.64
282.17,-1.31,0.34,-1.31,0.34,-0.33,-0.26,-0.32,-1.64,-1.64,-1.65
284.99,-1.31,0.34,-1.31,0.34,-0.34,-0.27,-0.32,-1.65,-1.65,-1.65
287.84,-1.31,0.35,-1.31,0.34,-0.35,-0.28,-0.32,-1.66,-1.66,-1.65
290.72,-1.31,0.35,-1.30,0.35,-0.36,-0.29,-0.32,-1.67,-1.66,-1.66
293.63,-1.30,0.36,-1.29,0.37,-0.37,-0.30,-0.32,-1.67,-1.66,-1.66
296.57,-1.27,0.39,-1.28,0.38,-0.38,-0.31,-0.31,-1.64,-1.65,-1.66
299.53,-1.27,0.40,-1.27,0.40,-0.38,-0.32,-0.31,-1.65,-1.65,-1.66
302.53,-1.27,0.40,-1.26,0.40,-0.39,-0.34,-0.31,-1.66,-1.66,-1.67
305.55,-1.27,0.40,-1.27,0.40,-0.41,-0.35,-0.31,-1.67,-1.68,-1.67
308.61,-1.27,0.40,-1.26,0.41,-0.42,-0.36,-0.31,-1.68,-1.68,-1.67
311.69,-1.27,0.41,-1.25,0.42,-0.43,-0.37,-0.30,-1.70,-1.68,-1.67
314.81,-1.22,0.46,-1.24,0.44,-0.44,-0.38,-0.30,-1.66,-1.68,-1.68
317.96,-1.22,0.46,-1.22,0.46,-0.45,-0.40,-0.30,-1.67,-1.67,-1.68
