frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-12.98,-14.06,-12.97,-14.05,6.00,5.94,5.79,-6.98,-6.97,1.09
26.16,-12.82,-13.91,-12.83,-13.91,6.00,5.93,5.92,-6.82,-6.83,1.09
26.43,-12.69,-13.77,-12.69,-13.77,6.00,5.92,6.06,-6.69,-6.69,1.09
26.69,-12.54,-13.63,-12.54,-13.63,6.00,5.91,6.20,-6.54,-6.54,1.09
26.96,-12.40,-13.49,-12.40,-13.48,6.00,5.90,6.34,-6.40,-6.40,1.09
27.23,-12.25,-13.33,-12.25,-13.34,6.00,5.89,6.47,-6.25,-6.25,1.09
27.50,-12.10,-13.19,-12.11,-13.19,6.00,5.88,6.60,-6.10,-6.11,1.09
27.77,-11.96,-13.05,-11.96,-13.05,6.00,5.87,6.72,-5.96,-5.96,1.09
28.05,-11.82,-12.91,-11.82,-12.90,6.00,5.86,6.84,-5.82,-5.82,1.09
28.33,-11.67,-12.76,-11.67,-12.76,6.00,5.85,6.96,-5.67,-5.67,1.09
28.62,-11.53,-12.61,-11.53,-12.61,6.00,5.85,7.07,-5.53,-5.53,1.09
28.90,-11.38,-12.47,-11.38,-12.47,6.00,5.84,7.17,-5.38,-5.38,1.09
29.19,-11.24,-12.33,-11.24,-12.32,6.00,5.83,7.26,-5.24,-5.24,1.09
29.48,-11.09,-12.18,-11.09,-12.18,6.00,5.82,7.34,-5.09,-5.09,1.09
29.78,-10.94,-12.03,-10.96,-12.04,6.00,5.82,7.42,-4.94,-4.96,1.09
30.08,-10.83,-11.91,-10.81,-11.90,6.00,5.81,7.47,-4.83,-4.81,1.09
30.38,-10.68,-11.76,-10.67,-11.76,6.00,5.80,7.53,-4.68,-4.67,1.09
30.68,-10.52,-11.61,-10.54,-11.63,6.00,5.80,7.56,-4.52,-4.54,1.09
30.99,-10.40,-11.49,-10.39,-11.48,6.00,5.80,7.59,-4.40,-4.39,1.09
31.30,-10.26,-11.35,-10.26,-11.34,6.00,5.79,7.60,-4.26,-4.26,1.09
31.61,-10.10,-11.19,-10.12,-11.21,6.00,5.79,7.60,-4.10,-4.12,1.09
31.93,-9.99,-11.08,-9.98,-11.07,6.00,5.79,7.59,-3.99,-3.98,1.09
32.24,-9.84,-10.93,-9.85,-10.94,6.00,5.79,7.57,-3.84,-3.85,1.09
32.57,-9.72,-10.81,-9.71,-10.80,6.00,5.79,7.53,-3.72,-3.71,1.09
32.89,-9.57,-10.66,-9.57,-10.66,6.00,5.79,7.48,-3.57,-3.57,1.09
33.22,-9.43,-10.52,-9.44,-10.53,6.00,5.80,7.42,-3.43,-3.44,1.09
33.55,-9.31,-10.40,-9.31,-10.39,6.00,5.80,7.36,-3.31,-3.31,1.09
33.89,-9.17,-10.26,-9.17,-10.26,6.00,5.81,7.28,-3.17,-3.17,1.09
34.23,-9.04,-10.13,-9.04,-10.13,6.00,5.82,7.19,-3.04,-3.04,1.09
34.57,-8.89,-9.98,-8.90,-9.99,6.00,5.83,7.10,-2.89,-2.90,1.09
34.92,-8.78,-9.87,-8.77,-9.86,6.00,5.84,7.00,-2.78,-2.77,1.09
35.27,-8.63,-9.71,-8.64,-9.72,6.00,5.85,6.90,-2.63,-2.64,1.09
35.62,-8.51,-9.60,-8.50,-9.59,6.00,5.87,6.79,-2.51,-2.50,1.09
35.97,-8.36,-9.45,-8.36,-9.45,6.00,5.89,6.68,-2.36,-2.36,1.09
36.33,-8.23,-9.32,-8.24,-9.32,6.00,5.91,6.56,-2.23,-2.24,1.09
36.70,-8.10,-9.19,-8.10,-9.19,6.00,5.93,6.45,-2.10,-2.10,1.09
37.06,-7.98,-9.07,-7.98,-9.06,6.00,5.95,6.33,-1.98,-1.98,1.09
37.43,-7.83,-8.92,-7.84,-8.93,6.00,5.98,6.21,-1.83,-1.84,1.09
37.81,-7.72,-8.81,-7.71,-8.80,6.00,6.00,6.09,-1.72,-1.71,1.09
38.19,-7.57,-8.66,-7.58,-8.66,6.00,6.03,5.97,-1.57,-1.58,1.09
38.57,-7.44,-8.53,-7.44,-8.53,6.00,6.06,5.86,-1.44,-1.44,1.09
38.95,-7.30,-8.39,-7.30,-8.39,6.00,6.10,5.74,-1.30,-1.30,1.09
39.34,-7.16,-8.25,-7.17,-8.25,6.00,6.13,5.63,-1.16,-1.17,1.09
39.74,-7.04,-8.13,-7.04,-8.12,6.00,6.16,5.52,-1.04,-1.04,1.09
40.14,-6.89,-7.98,-6.90,-7.99,6.00,6.19,5.41,-0.89,-0.90,1.09
40.54,-6.78,-7.87,-6.77,-7.86,6.00,6.22,5.30,-0.78,-0.77,1.09
40.94,-6.63,-7.72,-6.64,-7.72,6.00,6.24,5.20,-0.63,-0.64,1.09
41.35,-6.51,-7.60,-6.51,-7.60,6.00,6.27,5.10,-0.51,-0.51,1.09
41.76,-6.36,-7.45,-6.37,-7.46,6.00,6.29,5.00,-0.36,-0.37,1.09
42.18,-6.25,-7.34,-6.24,-7.33,6.00,6.30,4.91,-0.25,-0.24,1.09
42.60,-6.09,-7.18,-6.10,-7.19,6.00,6.30,4.81,-0.09,-0.10,1.09
43.03,-5.97,-7.06,-5.97,-7.06,6.00,6.30,4.73,0.03,0.03,1.09
43.46,-5.83,-6.92,-5.84,-6.92,6.00,6.29,4.64,0.17,0.16,1.09
43.90,-5.71,-6.80,-5.71,-6.79,6.01,6.27,4.56,0.30,0.31,1.09
44.33,-5.57,-6.66,-5.57,-6.66,6.02,6.24,4.48,0.45,0.45,1.09
44.78,-5.42,-6.51,-5.43,-6.52,6.03,6.20,4.41,0.60,0.59,1.09
45.23,-5.30,-6.39,-5.30,-6.38,6.02,6.15,4.34,0.71,0.72,1.09
45.68,-5.15,-6.24,-5.16,-6.25,6.00,6.08,4.27,0.84,0.83,1.09
46.13,-5.04,-6.13,-5.03,-6.11,5.95,6.01,4.21,0.91,0.93,1.09
46.60,-4.88,-5.97,-4.89,-5.98,5.89,5.92,4.15,1.01,1.00,1.09
47.06,-4.75,-5.84,-4.76,-5.84,5.81,5.83,4.09,1.06,1.06,1.09
47.53,-4.62,-5.71,-4.62,-5.70,5.71,5.73,4.04,1.09,1.09,1.09
48.01,-4.48,-5.57,-4.49,-5.57,5.60,5.62,3.98,1.11,1.11,1.09
48.49,-4.35,-5.44,-4.35,-5.44,5.47,5.50,3.94,1.11,1.11,1.09
48.97,-4.22,-5.31,-4.22,-5.31,5.33,5.38,3.89,1.11,1.11,1.09
49.46,-4.09,-5.18,-4.09,-5.18,5.19,5.26,3.85,1.10,1.10,1.09
49.96,-3.97,-5.06,-3.97,-5.05,5.05,5.13,3.81,1.08,1.09,1.09
50.46,-3.83,-4.92,-3.84,-4.93,4.93,5.00,3.77,1.09,1.08,1.09
50.96,-3.72,-4.81,-3.72,-4.80,4.80,4.87,3.73,1.08,1.08,1.09
51.47,-3.59,-4.68,-3.59,-4.68,4.67,4.74,3.70,1.08,1.08,1.09
51.99,-3.45,-4.54,-3.47,-4.55,4.55,4.61,3.66,1.09,1.08,1.09
52.51,-3.34,-4.43,-3.34,-4.42,4.42,4.48,3.63,1.08,1.09,1.09
53.03,-3.21,-4.30,-3.21,-4.30,4.30,4.35,3.60,1.09,1.09,1.09
53.56,-3.08,-4.17,-3.08,-4.17,4.17,4.23,3.57,1.09,1.09,1.09
54.10,-2.95,-4.04,-2.96,-4.05,4.05,4.10,3.54,1.10,1.09,1.09
54.64,-2.84,-3.93,-2.84,-3.93,3.93,3.98,3.51,1.08,1.08,1.09
55.18,-2.73,-3.82,-2.72,-3.81,3.81,3.86,3.48,1.07,1.08,1.09
55.74,-2.60,-3.69,-2.60,-3.69,3.69,3.74,3.46,1.08,1.08,1.09
56.29,-2.47,-3.56,-2.48,-3.57,3.57,3.62,3.43,1.10,1.09,1.09
56.86,-2.36,-3.45,-2.36,-3.45,3.45,3.51,3.40,1.09,1.09,1.09
57.42,-2.25,-3.34,-2.25,-3.34,3.34,3.39,3.37,1.09,1.09,1.09
58.00,-2.14,-3.23,-2.14,-3.23,3.23,3.28,3.34,1.08,1.08,1.09
58.58,-2.03,-3.12,-2.03,-3.12,3.12,3.17,3.30,1.08,1.08,1.09
59.16,-1.92,-3.01,-1.92,-3.01,3.01,3.07,3.27,1.09,1.08,1.09
59.76,-1.81,-2.90,-1.81,-2.90,2.90,2.96,3.23,1.09,1.09,1.09
60.35,-1.71,-2.80,-1.71,-2.80,2.80,2.86,3.20,1.08,1.09,1.09
60.96,-1.60,-2.69,-1.61,-2.69,2.69,2.76,3.15,1.09,1.09,1.09
61.57,-1.51,-2.60,-1.50,-2.59,2.59,2.66,3.11,1.08,1.09,1.09
62.18,-1.40,-2.49,-1.41,-2.49,2.49,2.56,3.07,1.09,1.09,1.09
62.80,-1.30,-2.39,-1.31,-2.40,2.40,2.47,3.02,1.09,1.09,1.09
63.43,-1.23,-2.32,-1.22,-2.31,2.31,2.37,2.97,1.07,1.09,1.09
64.07,-1.12,-2.21,-1.13,-2.21,2.22,2.28,2.92,1.09,1.09,1.09
64.71,-1.04,-2.13,-1.04,-2.13,2.13,2.19,2.86,1.09,1.09,1.09
65.35,-0.95,-2.04,-0.96,-2.05,2.05,2.10,2.80,1.10,1.09,1.09
66.01,-0.89,-1.98,-0.88,-1.97,1.97,2.01,2.74,1.08,1.09,1.09
66.67,-0.80,-1.89,-0.81,-1.90,1.90,1.93,2.68,1.09,1.09,1.09
67.33,-0.73,-1.82,-0.74,-1.83,1.82,1.84,2.61,1.09,1.08,1.09
68.01,-0.68,-1.77,-0.67,-1.76,1.76,1.76,2.55,1.07,1.09,1.09
68.69,-0.60,-1.69,-0.61,-1.70,1.69,1.67,2.48,1.09,1.09,1.09
69.37,-0.54,-1.63,-0.55,-1.63,1.63,1.59,2.40,1.09,1.09,1.09
70.07,-0.49,-1.58,-0.49,-1.57,1.58,1.51,2.33,1.08,1.09,1.09
70.77,-0.43,-1.52,-0.44,-1.52,1.52,1.43,2.26,1.09,1.09,1.09
71.48,-0.38,-1.47,-0.38,-1.47,1.47,1.35,2.18,1.09,1.09,1.09
72.19,-0.33,-1.42,-0.33,-1.42,1.42,1.27,2.10,1.09,1.09,1.09
72.91,-0.28,-1.37,-0.29,-1.37,1.37,1.20,2.03,1.09,1.09,1.09
73.64,-0.24,-1.33,-0.24,-1.33,1.33,1.12,1.95,1.08,1.09,1.09
74.38,-0.19,-1.28,-0.20,-1.28,1.28,1.05,1.87,1.09,1.09,1.09
75.12,-0.15,-1.24,-0.15,-1.24,1.24,0.97,1.79,1.08,1.09,1.09
75.87,-0.10,-1.19,-0.10,-1.19,1.19,0.90,1.71,1.09,1.09,1.09
76.63,-0.05,-1.14,-0.06,-1.14,1.14,0.83,1.63,1.09,1.09,1.09
77.40,-0.01,-1.10,-0.01,-1.09,1.09,0.76,1.55,1.08,1.09,1.09
78.17,0.05,-1.04,0.05,-1.04,1.04,0.69,1.47,1.08,1.08,1.09
78.95,0.11,-0.98,0.10,-0.98,0.98,0.63,1.38,1.08,1.08,1.09
79.74,0.17,-0.92,0.17,-0.92,0.91,0.56,1.30,1.08,1.08,1.09
80.54,0.24,-0.85,0.24,-0.85,0.84,0.49,1.22,1.08,1.08,1.09
81.35,0.32,-0.77,0.32,-0.77,0.77,0.43,1.14,1.08,1.08,1.09
82.16,0.40,-0.69,0.40,-0.69,0.69,0.37,1.06,1.09,1.09,1.09
82.98,0.49,-0.60,0.48,-0.60,0.61,0.31,0.98,1.09,1.09,1.09
83.81,0.56,-0.53,0.56,-0.52,0.52,0.25,0.90,1.08,1.09,1.09
84.65,0.66,-0.43,0.65,-0.44,0.44,0.19,0.82,1.09,1.09,1.09
85.50,0.73,-0.36,0.73,-0.35,0.35,0.13,0.74,1.08,1.09,1.09
86.35,0.83,-0.26,0.82,-0.27,0.27,0.07,0.66,1.10,1.09,1.09
87.22,0.90,-0.19,0.90,-0.18,0.19,0.02,0.58,1.08,1.09,1.09
88.09,0.99,-0.10,0.98,-0.10,0.11,-0.04,0.50,1.09,1.09,1.09
88.97,1.07,-0.02,1.06,-0.03,0.03,-0.09,0.42,1.10,1.09,1.09
89.86,1.12,0.03,1.13,0.04,-0.04,-0.14,0.35,1.07,1.09,1.09
90.76,1.20,0.11,1.20,0.11,-0.11,-0.20,0.27,1.08,1.08,1.09
91.66,1.28,0.19,1.27,0.18,-0.18,-0.25,0.19,1.10,1.08,1.09
92.58,1.33,0.24,1.34,0.25,-0.24,-0.29,0.11,1.08,1.09,1.09
93.51,1.40,0.31,1.40,0.31,-0.30,-0.34,0.03,1.09,1.09,1.09
94.44,1.46,0.37,1.45,0.37,-0.36,-0.39,-0.04,1.09,1.09,1.09
95.39,1.51,0.42,1.51,0.42,-0.42,-0.43,-0.12,1.09,1.09,1.09
96.34,1.56,0.47,1.55,0.47,-0.48,-0.48,-0.20,1.08,1.08,1.09
97.30,1.60,0.51,1.61,0.52,-0.53,-0.52,-0.27,1.07,1.08,1.09
98.28,1.67,0.58,1.67,0.58,-0.58,-0.56,-0.35,1.08,1.08,1.09
99.26,1.73,0.64,1.72,0.64,-0.64,-0.60,-0.42,1.09,1.09,1.09
100.25,1.79,0.70,1.78,0.69,-0.69,-0.64,-0.50,1.10,1.09,1.09
101.25,1.82,0.73,1.83,0.74,-0.74,-0.68,-0.57,1.08,1.09,1.09
102.27,1.88,0.79,1.87,0.79,-0.79,-0.72,-0.64,1.09,1.09,1.09
103.29,1.93,0.84,1.92,0.83,-0.84,-0.75,-0.72,1.09,1.08,1.09
104.32,1.96,0.87,1.97,0.88,-0.88,-0.79,-0.79,1.08,1.09,1.09
105.37,2.02,0.93,2.01,0.92,-0.92,-0.82,-0.86,1.09,1.08,1.09
106.42,2.05,0.96,2.05,0.96,-0.96,-0.85,-0.92,1.08,1.09,1.09
107.48,2.09,1.00,2.09,1.00,-1.00,-0.88,-0.99,1.09,1.09,1.09
108.56,2.13,1.04,2.12,1.04,-1.04,-0.91,-1.05,1.09,1.08,1.09
109.64,2.16,1.07,2.16,1.07,-1.07,-0.94,-1.12,1.09,1.09,1.09
110.74,2.19,1.10,2.19,1.10,-1.10,-0.97,-1.18,1.08,1.09,1.09
111.85,2.23,1.14,2.22,1.13,-1.13,-1.00,-1.24,1.10,1.09,1.09
112.97,2.23,1.14,2.24,1.15,-1.15,-1.02,-1.29,1.07,1.09,1.09
114.10,2.28,1.19,2.27,1.18,-1.18,-1.05,-1.35,1.10,1.09,1.09
115.24,2.28,1.19,2.29,1.20,-1.20,-1.07,-1.40,1.08,1.09,1.09
116.39,2.32,1.23,2.30,1.22,-1.22,-1.09,-1.44,1.10,1.09,1.09
117.55,2.32,1.23,2.32,1.23,-1.23,-1.11,-1.49,1.08,1.08,1.09
118.73,2.32,1.23,2.34,1.25,-1.25,-1.13,-1.53,1.06,1.08,1.09
119.92,2.37,1.28,2.35,1.26,-1.27,-1.15,-1.56,1.10,1.08,1.09
121.12,2.37,1.28,2.37,1.29,-1.29,-1.17,-1.60,1.08,1.09,1.09
122.33,2.39,1.30,2.39,1.31,-1.30,-1.19,-1.62,1.09,1.09,1.09
123.55,2.42,1.33,2.40,1.32,-1.32,-1.20,-1.65,1.10,1.09,1.09
124.79,2.42,1.33,2.42,1.33,-1.33,-1.22,-1.67,1.09,1.09,1.09
126.03,2.42,1.33,2.43,1.35,-1.34,-1.23,-1.68,1.07,1.09,1.09
127.29,2.46,1.37,2.44,1.36,-1.36,-1.24,-1.70,1.10,1.08,1.09
128.57,2.46,1.37,2.45,1.37,-1.37,-1.26,-1.71,1.08,1.08,1.09
129.85,2.46,1.37,2.47,1.38,-1.38,-1.27,-1.71,1.07,1.08,1.09
131.15,2.47,1.38,2.48,1.39,-1.39,-1.28,-1.71,1.07,1.08,1.09
132.46,2.51,1.42,2.49,1.41,-1.40,-1.29,-1.71,1.10,1.09,1.09
133.79,2.51,1.42,2.51,1.42,-1.41,-1.30,-1.70,1.10,1.10,1.09
135.12,2.51,1.42,2.51,1.42,-1.42,-1.30,-1.69,1.09,1.09,1.09
136.48,2.51,1.42,2.50,1.42,-1.43,-1.31,-1.68,1.08,1.08,1.09
137.84,2.51,1.42,2.51,1.42,-1.43,-1.31,-1.66,1.08,1.08,1.09
139.22,2.51,1.42,2.51,1.43,-1.43,-1.32,-1.65,1.08,1.08,1.09
140.61,2.53,1.44,2.52,1.44,-1.43,-1.32,-1.62,1.10,1.09,1.09
142.02,2.53,1.44,2.52,1.44,-1.43,-1.32,-1.60,1.09,1.09,1.09
143.44,2.53,1.44,2.52,1.44,-1.43,-1.32,-1.58,1.10,1.09,1.09
144.87,2.51,1.42,2.51,1.43,-1.43,-1.33,-1.55,1.08,1.08,1.09
146.32,2.51,1.42,2.51,1.42,-1.43,-1.33,-1.53,1.08,1.08,1.09
147.78,2.51,1.42,2.51,1.42,-1.42,-1.32,-1.50,1.08,1.08,1.09
149.26,2.51,1.42,2.51,1.43,-1.42,-1.32,-1.47,1.09,1.09,1.09
150.75,2.51,1.42,2.50,1.42,-1.41,-1.32,-1.44,1.10,1.10,1.09
152.26,2.51,1.42,2.49,1.40,-1.40,-1.32,-1.41,1.11,1.09,1.09
153.78,2.46,1.37,2.48,1.39,-1.39,-1.31,-1.38,1.07,1.09,1.09
155.32,2.46,1.37,2.46,1.37,-1.38,-1.31,-1.35,1.08,1.08,1.09
156.88,2.46,1.37,2.44,1.36,-1.37,-1.30,-1.32,1.09,1.08,1.09
158.44,2.44,1.35,2.44,1.35,-1.35,-1.30,-1.29,1.08,1.09,1.09
160.03,2.42,1.33,2.43,1.34,-1.34,-1.29,-1.26,1.08,1.09,1.09
161.63,2.42,1.33,2.41,1.32,-1.32,-1.28,-1.23,1.10,1.09,1.09
163.24,2.40,1.31,2.39,1.31,-1.31,-1.27,-1.20,1.09,1.09,1.09
164.88,2.37,1.28,2.38,1.29,-1.29,-1.26,-1.17,1.08,1.09,1.09
166.53,2.37,1.28,2.36,1.27,-1.27,-1.25,-1.14,1.09,1.09,1.09
168.19,2.34,1.25,2.34,1.25,-1.25,-1.24,-1.12,1.08,1.09,1.09
169.87,2.32,1.23,2.32,1.23,-1.23,-1.23,-1.09,1.08,1.09,1.09
171.57,2.30,1.21,2.30,1.21,-1.21,-1.22,-1.07,1.09,1.09,1.09
173.29,2.28,1.19,2.28,1.19,-1.19,-1.21,-1.04,1.09,1.09,1.09
175.02,2.26,1.17,2.25,1.17,-1.17,-1.20,-1.02,1.09,1.09,1.09
176.77,2.23,1.14,2.23,1.14,-1.14,-1.18,-0.99,1.08,1.09,1.09
178.54,2.21,1.12,2.21,1.12,-1.12,-1.17,-0.97,1.09,1.09,1.09
180.32,2.19,1.10,2.18,1.10,-1.10,-1.16,-0.95,1.09,1.09,1.09
182.13,2.16,1.07,2.16,1.07,-1.07,-1.14,-0.93,1.08,1.09,1.09
183.95,2.14,1.05,2.14,1.05,-1.05,-1.13,-0.91,1.09,1.09,1.09
185.79,2.12,1.03,2.11,1.03,-1.03,-1.11,-0.89,1.09,1.08,1.09
187.65,2.09,1.00,2.09,1.00,-1.01,-1.10,-0.88,1.08,1.08,1.09
189.52,2.07,0.98,2.07,0.98,-0.98,-1.08,-0.86,1.08,1.09,1.09
191.42,2.05,0.96,2.05,0.96,-0.96,-1.06,-0.84,1.09,1.09,1.09
193.33,2.04,0.95,2.03,0.94,-0.94,-1.05,-0.83,1.10,1.09,1.09
195.27,2.00,0.91,2.00,0.92,-0.91,-1.03,-0.81,1.08,1.09,1.09
197.22,1.98,0.89,1.98,0.89,-0.89,-1.01,-0.80,1.09,1.09,1.09
199.19,1.95,0.86,1.95,0.87,-0.87,-0.99,-0.79,1.08,1.08,1.09
201.18,1.94,0.85,1.93,0.84,-0.84,-0.97,-0.77,1.09,1.09,1.09
203.19,1.91,0.82,1.91,0.82,-0.82,-0.95,-0.76,1.09,1.09,1.09
205.23,1.88,0.79,1.88,0.80,-0.79,-0.93,-0.75,1.08,1.09,1.09
207.28,1.86,0.77,1.86,0.77,-0.77,-0.92,-0.74,1.09,1.09,1.09
209.35,1.84,0.75,1.83,0.74,-0.75,-0.90,-0.73,1.09,1.09,1.09
211.44,1.81,0.72,1.81,0.72,-0.72,-0.88,-0.72,1.09,1.09,1.09
213.56,1.78,0.69,1.78,0.70,-0.70,-0.86,-0.71,1.08,1.09,1.09
215.69,1.77,0.68,1.76,0.67,-0.68,-0.83,-0.70,1.09,1.08,1.09
217.85,1.74,0.65,1.74,0.66,-0.65,-0.81,-0.69,1.08,1.09,1.09
220.03,1.72,0.63,1.72,0.64,-0.63,-0.79,-0.68,1.08,1.09,1.09
222.23,1.72,0.63,1.70,0.61,-0.62,-0.77,-0.67,1.10,1.08,1.09
224.45,1.67,0.58,1.69,0.60,-0.60,-0.75,-0.66,1.07,1.09,1.09
226.70,1.67,0.58,1.67,0.58,-0.58,-0.73,-0.65,1.09,1.09,1.09
228.96,1.67,0.58,1.65,0.56,-0.57,-0.71,-0.64,1.10,1.08,1.09
231.25,1.63,0.54,1.64,0.56,-0.55,-0.68,-0.63,1.08,1.09,1.09
233.57,1.63,0.54,1.63,0.54,-0.54,-0.66,-0.62,1.09,1.09,1.09
235.90,1.63,0.54,1.61,0.52,-0.52,-0.64,-0.61,1.10,1.08,1.09
238.26,1.58,0.49,1.59,0.51,-0.51,-0.62,-0.60,1.07,1.08,1.09
240.64,1.58,0.49,1.58,0.50,-0.50,-0.60,-0.58,1.08,1.09,1.09
243.05,1.58,0.49,1.57,0.48,-0.48,-0.57,-0.57,1.09,1.09,1.09
245.48,1.58,0.49,1.56,0.47,-0.47,-0.55,-0.56,1.11,1.09,1.09
247.93,1.53,0.44,1.55,0.46,-0.46,-0.53,-0.55,1.07,1.09,1.09
250.41,1.53,0.44,1.53,0.44,-0.45,-0.50,-0.53,1.08,1.08,1.09
252.92,1.53,0.44,1.51,0.43,-0.43,-0.48,-0.52,1.10,1.08,1.09
255.45,1.50,0.41,1.51,0.42,-0.42,-0.46,-0.50,1.08,1.09,1.09
258.00,1.49,0.40,1.49,0.40,-0.40,-0.43,-0.49,1.09,1.09,1.09
260.58,1.48,0.39,1.47,0.38,-0.38,-0.41,-0.47,1.10,1.09,1.09
263.19,1.44,0.35,1.45,0.36,-0.36,-0.39,-0.45,1.08,1.09,1.09
265.82,1.44,0.35,1.43,0.34,-0.34,-0.36,-0.43,1.10,1.09,1.09
268.48,1.39,0.30,1.40,0.31,-0.32,-0.34,-0.42,1.07,1.08,1.09
271.16,1.39,0.30,1.38,0.29,-0.29,-0.31,-0.40,1.09,1.09,1.09
273.87,1.35,0.26,1.35,0.26,-0.27,-0.29,-0.38,1.08,1.08,1.09
276.61,1.34,0.25,1.33,0.25,-0.24,-0.27,-0.36,1.09,1.09,1.09
279.38,1.30,0.21,1.31,0.22,-0.22,-0.24,-0.34,1.08,1.09,1.09
282.17,1.30,0.21,1.28,0.20,-0.20,-0.22,-0.31,1.10,1.09,1.09
284.99,1.25,0.16,1.26,0.17,-0.17,-0.19,-0.29,1.07,1.08,1.09
287.84,1.24,0.15,1.24,0.15,-0.15,-0.17,-0.27,1.09,1.09,1.09
290.72,1.21,0.12,1.21,0.12,-0.12,-0.14,-0.25,1.08,1.09,1.09
293.63,1.20,0.11,1.19,0.10,-0.10,-0.12,-0.22,1.10,1.09,1.09
296.57,1.16,0.07,1.16,0.08,-0.07,-0.09,-0.20,1.08,1.09,1.09
299.53,1.14,0.05,1.14,0.05,-0.05,-0.07,-0.18,1.09,1.08,1.09
302.53,1.11,0.02,1.11,0.02,-0.03,-0.04,-0.15,1.08,1.08,1.09
305.55,1.09,0.00,1.09,0.00,-0.00,-0.02,-0.13,1.09,1.09,1.09
308.61,1.07,-0.02,1.06,-0.02,0.02,0.00,-0.10,1.09,1.09,1.09
311.69,1.04,-0.05,1.04,-0.05,0.05,0.03,-0.08,1.09,1.09,1.09
314.81,1.02,-0.07,1.01,-0.07,0.08,0.05,-0.06,1.09,1.09,1.09
317.96,0.98,-0.11,0.98,-0.10,0.10,0.08,-0.03,1.08,1.09,1.09
321.14,0.97,-0.12,0.96,-0.13,0.13,0.10,-0.01,1.10,1.09,1.09
324.35,0.93,-0.16,0.93,-0.15,0.16,0.13,0.02,1.08,1.09,1.09
327.59,0.91,-0.18,0.90,-0.18,0.18,0.15,0.05,1.09,1.09,1.09
330.87,0.88,-0.21,0.87,-0.21,0.21,0.18,0.07,1.09,1.09,1.09
334.18,0.84,-0.25,0.84,-0.24,0.24,0.20,0.10,1.07,1.08,1.09
337.52,0.83,-0.26,0.82,-0.27,0.26,0.23,0.12,1.09,1.08,1.09
340.90,0.79,-0.30,0.79,-0.29,0.29,0.26,0.15,1.08,1.08,1.09
344.30,0.79,-0.30,0.77,-0.31,0.31,0.28,0.18,1.10,1.09,1.09
347.75,0.74,-0.35,0.75,-0.34,0.34,0.31,0.20,1.07,1.08,1.09
351.23,0.74,-0.35,0.73,-0.36,0.36,0.33,0.23,1.10,1.09,1.09
