frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.49,3.56,8.49,3.56,-3.56,-3.65,-3.68,4.93,4.93,4.93
27.23,8.54,3.62,8.54,3.62,-3.62,-3.69,-3.75,4.92,4.92,4.92
27.50,8.59,3.67,8.59,3.67,-3.67,-3.72,-3.83,4.92,4.92,4.92
27.77,8.64,3.72,8.64,3.73,-3.73,-3.75,-3.91,4.91,4.91,4.92
28.05,8.69,3.78,8.69,3.78,-3.78,-3.79,-3.98,4.91,4.91,4.91
28.33,8.74,3.83,8.74,3.83,-3.83,-3.82,-4.05,4.91,4.91,4.91
28.62,8.79,3.88,8.79,3.88,-3.88,-3.85,-4.12,4.91,4.91,4.91
28.90,8.83,3.93,8.83,3.93,-3.93,-3.89,-4.18,4.90,4.90,4.90
29.19,8.88,3.98,8.88,3.98,-3.98,-3.92,-4.25,4.90,4.90,4.90
29.48,8.92,4.02,8.92,4.02,-4.02,-3.96,-4.30,4.89,4.90,4.90
29.78,8.97,4.07,8.97,4.07,-4.07,-3.99,-4.36,4.90,4.89,4.90
30.08,9.01,4.11,9.01,4.11,-4.12,-4.02,-4.41,4.89,4.89,4.90
30.38,9.05,4.16,9.05,4.16,-4.16,-4.06,-4.46,4.89,4.89,4.89
30.68,9.10,4.21,9.10,4.21,-4.21,-4.09,-4.50,4.89,4.89,4.89
30.99,9.14,4.25,9.14,4.25,-4.25,-4.12,-4.54,4.89,4.89,4.89
31.30,9.18,4.29,9.18,4.30,-4.30,-4.16,-4.57,4.88,4.88,4.89
31.61,9.22,4.34,9.22,4.34,-4.34,-4.19,-4.61,4.88,4.88,4.88
31.93,9.26,4.38,9.26,4.38,-4.38,-4.22,-4.63,4.88,4.88,4.88
32.24,9.30,4.42,9.30,4.43,-4.42,-4.25,-4.65,4.88,4.88,4.88
32.57,9.34,4.47,9.34,4.47,-4.47,-4.29,-4.67,4.87,4.87,4.87
32.89,9.38,4.51,9.38,4.51,-4.51,-4.32,-4.68,4.87,4.87,4.87
33.22,9.41,4.54,9.41,4.55,-4.55,-4.35,-4.69,4.86,4.86,4.87
33.55,9.45,4.59,9.45,4.59,-4.59,-4.39,-4.70,4.86,4.86,4.86
33.89,9.49,4.63,9.49,4.63,-4.63,-4.42,-4.70,4.86,4.86,4.86
34.23,9.53,4.67,9.53,4.67,-4.67,-4.45,-4.71,4.86,4.86,4.86
34.57,9.56,4.71,9.56,4.71,-4.71,-4.48,-4.70,4.85,4.85,4.85
34.92,9.60,4.75,9.60,4.75,-4.75,-4.52,-4.70,4.85,4.85,4.85
35.27,9.63,4.78,9.63,4.79,-4.79,-4.55,-4.70,4.84,4.85,4.85
35.62,9.67,4.83,9.67,4.83,-4.82,-4.58,-4.69,4.85,4.84,4.84
35.97,9.70,4.86,9.70,4.86,-4.86,-4.61,-4.69,4.84,4.84,4.84
36.33,9.73,4.89,9.73,4.89,-4.89,-4.64,-4.68,4.84,4.84,4.84
36.70,9.76,4.92,9.76,4.93,-4.93,-4.68,-4.68,4.83,4.83,4.84
37.06,9.80,4.96,9.80,4.96,-4.96,-4.71,-4.67,4.84,4.83,4.84
37.43,9.83,5.00,9.83,5.00,-5.00,-4.74,-4.67,4.83,4.83,4.83
37.81,9.86,5.03,9.86,5.04,-5.03,-4.77,-4.66,4.82,4.83,4.83
38.19,9.90,5.07,9.90,5.07,-5.07,-4.80,-4.66,4.83,4.82,4.83
38.57,9.93,5.11,9.93,5.11,-5.11,-4.83,-4.66,4.82,4.82,4.82
38.95,9.96,5.14,9.96,5.15,-5.15,-4.86,-4.66,4.81,4.81,4.82
39.34,9.99,5.18,9.99,5.18,-5.18,-4.89,-4.67,4.81,4.81,4.81
39.74,10.03,5.22,10.03,5.22,-5.22,-4.92,-4.67,4.81,4.81,4.81
40.14,10.06,5.26,10.06,5.26,-5.26,-4.95,-4.68,4.80,4.80,4.80
40.54,10.09,5.29,10.09,5.29,-5.29,-4.98,-4.70,4.80,4.80,4.80
40.94,10.12,5.32,10.12,5.32,-5.32,-5.01,-4.71,4.80,4.80,4.80
41.35,10.15,5.35,10.15,5.35,-5.35,-5.04,-4.73,4.80,4.80,4.80
41.76,10.18,5.38,10.18,5.38,-5.38,-5.07,-4.75,4.80,4.80,4.80
42.18,10.21,5.41,10.21,5.41,-5.40,-5.10,-4.78,4.81,4.80,4.80
42.60,10.23,5.43,10.23,5.43,-5.42,-5.13,-4.80,4.80,4.81,4.80
43.03,10.25,5.44,10.25,5.44,-5.45,-5.16,-4.84,4.80,4.80,4.81
43.46,10.27,5.46,10.27,5.46,-5.47,-5.19,-4.87,4.80,4.80,4.81
43.90,10.29,5.48,10.29,5.48,-5.49,-5.22,-4.91,4.80,4.80,4.81
44.33,10.32,5.51,10.32,5.51,-5.52,-5.24,-4.95,4.80,4.80,4.81
44.78,10.35,5.54,10.35,5.54,-5.54,-5.27,-5.00,4.81,4.81,4.81
45.23,10.38,5.57,10.38,5.57,-5.56,-5.30,-5.05,4.82,4.81,4.81
45.68,10.40,5.59,10.40,5.60,-5.59,-5.33,-5.11,4.81,4.81,4.81
46.13,10.43,5.62,10.43,5.62,-5.62,-5.35,-5.16,4.81,4.81,4.81
46.60,10.45,5.64,10.45,5.64,-5.65,-5.38,-5.23,4.80,4.80,4.81
47.06,10.47,5.66,10.47,5.67,-5.67,-5.40,-5.29,4.80,4.80,4.81
47.53,10.50,5.70,10.50,5.70,-5.70,-5.43,-5.36,4.80,4.80,4.80
48.01,10.53,5.73,10.53,5.73,-5.73,-5.46,-5.43,4.80,4.80,4.80
48.49,10.55,5.75,10.55,5.76,-5.75,-5.48,-5.51,4.80,4.80,4.80
48.97,10.58,5.78,10.58,5.78,-5.78,-5.51,-5.58,4.80,4.80,4.80
49.46,10.60,5.80,10.60,5.80,-5.80,-5.53,-5.67,4.80,4.80,4.80
49.96,10.63,5.83,10.62,5.83,-5.82,-5.56,-5.75,4.81,4.80,4.80
50.46,10.64,5.84,10.64,5.84,-5.84,-5.58,-5.84,4.79,4.80,4.80
50.96,10.66,5.86,10.66,5.86,-5.87,-5.60,-5.92,4.79,4.80,4.80
51.47,10.68,5.87,10.68,5.88,-5.88,-5.63,-6.01,4.79,4.80,4.81
51.99,10.71,5.90,10.71,5.90,-5.90,-5.65,-6.10,4.81,4.80,4.81
52.51,10.73,5.92,10.73,5.92,-5.92,-5.67,-6.19,4.81,4.81,4.81
53.03,10.75,5.94,10.75,5.94,-5.94,-5.70,-6.29,4.81,4.81,4.81
53.56,10.77,5.96,10.77,5.96,-5.95,-5.72,-6.38,4.82,4.82,4.81
54.10,10.78,5.96,10.78,5.97,-5.96,-5.74,-6.47,4.82,4.82,4.82
54.64,10.79,5.97,10.79,5.97,-5.97,-5.76,-6.56,4.82,4.82,4.82
55.18,10.80,5.98,10.80,5.98,-5.98,-5.78,-6.65,4.82,4.82,4.82
55.74,10.80,5.98,10.80,5.98,-5.98,-5.81,-6.73,4.82,4.82,4.82
56.29,10.81,5.98,10.81,5.99,-5.99,-5.83,-6.81,4.82,4.82,4.83
56.86,10.82,5.99,10.82,5.99,-6.00,-5.85,-6.89,4.82,4.82,4.83
57.42,10.83,6.00,10.83,6.00,-6.00,-5.87,-6.97,4.82,4.83,4.83
58.00,10.85,6.01,10.85,6.01,-6.02,-5.89,-7.04,4.83,4.83,4.84
58.58,10.87,6.03,10.87,6.03,-6.03,-5.90,-7.10,4.84,4.84,4.84
59.16,10.88,6.04,10.88,6.04,-6.04,-5.92,-7.16,4.84,4.84,4.84
59.76,10.90,6.05,10.90,6.06,-6.06,-5.94,-7.20,4.84,4.85,4.85
60.35,10.92,6.07,10.92,6.07,-6.07,-5.96,-7.25,4.85,4.85,4.85
60.96,10.94,6.09,10.94,6.09,-6.08,-5.98,-7.28,4.85,4.85,4.85
61.57,10.95,6.10,10.95,6.10,-6.10,-6.00,-7.31,4.85,4.85,4.85
62.18,10.96,6.11,10.96,6.11,-6.11,-6.01,-7.33,4.85,4.85,4.85
62.80,10.98,6.13,10.98,6.13,-6.13,-6.03,-7.34,4.85,4.85,4.85
63.43,10.99,6.14,10.99,6.14,-6.15,-6.05,-7.34,4.84,4.84,4.85
64.07,11.01,6.16,11.01,6.16,-6.17,-6.06,-7.33,4.84,4.84,4.85
64.71,11.03,6.18,11.03,6.18,-6.18,-6.08,-7.32,4.84,4.84,4.85
65.35,11.05,6.20,11.05,6.20,-6.21,-6.09,-7.29,4.84,4.85,4.85
66.01,11.08,6.23,11.08,6.23,-6.23,-6.11,-7.26,4.85,4.85,4.85
66.67,11.10,6.25,11.10,6.25,-6.25,-6.12,-7.23,4.85,4.85,4.85
67.33,11.12,6.27,11.12,6.27,-6.27,-6.13,-7.18,4.85,4.85,4.85
68.01,11.14,6.29,11.14,6.29,-6.29,-6.15,-7.14,4.85,4.85,4.85
68.69,11.16,6.31,11.16,6.31,-6.31,-6.16,-7.08,4.85,4.85,4.85
69.37,11.18,6.33,11.18,6.33,-6.33,-6.17,-7.02,4.85,4.85,4.85
70.07,11.19,6.34,11.19,6.34,-6.34,-6.19,-6.96,4.85,4.85,4.85
70.77,11.21,6.36,11.20,6.35,-6.35,-6.20,-6.90,4.86,4.85,4.85
71.48,11.21,6.35,11.21,6.36,-6.36,-6.21,-6.83,4.85,4.85,4.86
72.19,11.22,6.36,11.22,6.36,-6.36,-6.22,-6.76,4.86,4.86,4.86
72.91,11.23,6.37,11.22,6.36,-6.36,-6.23,-6.69,4.87,4.86,4.86
73.64,11.22,6.36,11.22,6.36,-6.36,-6.24,-6.62,4.86,4.87,4.86
74.38,11.22,6.35,11.22,6.35,-6.35,-6.25,-6.55,4.87,4.87,4.87
75.12,11.21,6.34,11.21,6.34,-6.34,-6.26,-6.48,4.87,4.87,4.87
75.87,11.20,6.32,11.20,6.33,-6.33,-6.27,-6.42,4.86,4.87,4.88
76.63,11.20,6.32,11.20,6.32,-6.33,-6.28,-6.35,4.87,4.87,4.88
77.40,11.20,6.32,11.20,6.32,-6.32,-6.29,-6.29,4.88,4.88,4.88
78.17,11.20,6.31,11.20,6.32,-6.31,-6.30,-6.22,4.89,4.89,4.89
78.95,11.20,6.31,11.20,6.31,-6.31,-6.30,-6.16,4.89,4.89,4.89
79.74,11.20,6.31,11.20,6.31,-6.31,-6.31,-6.11,4.89,4.89,4.89
80.54,11.20,6.30,11.20,6.30,-6.31,-6.32,-6.06,4.89,4.89,4.90
81.35,11.20,6.30,11.20,6.30,-6.30,-6.32,-6.01,4.90,4.90,4.90
82.16,11.20,6.30,11.20,6.30,-6.30,-6.33,-5.96,4.90,4.90,4.90
82.98,11.20,6.30,11.20,6.30,-6.30,-6.34,-5.92,4.90,4.90,4.90
83.81,11.20,6.30,11.20,6.30,-6.30,-6.34,-5.88,4.90,4.90,4.90
84.65,11.20,6.29,11.20,6.29,-6.30,-6.35,-5.85,4.90,4.90,4.91
85.50,11.20,6.29,11.20,6.29,-6.29,-6.35,-5.82,4.91,4.91,4.91
86.35,11.20,6.29,11.20,6.29,-6.29,-6.35,-5.79,4.91,4.91,4.91
87.22,11.20,6.29,11.20,6.29,-6.29,-6.36,-5.77,4.91,4.91,4.91
88.09,11.20,6.29,11.20,6.29,-6.29,-6.36,-5.75,4.91,4.91,4.91
88.97,11.20,6.29,11.20,6.29,-6.29,-6.36,-5.74,4.91,4.91,4.91
89.86,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.73,4.91,4.91,4.91
90.76,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.73,4.91,4.91,4.91
91.66,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.73,4.91,4.91,4.91
92.58,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.73,4.91,4.91,4.91
93.51,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.74,4.91,4.91,4.91
94.44,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.75,4.91,4.91,4.91
95.39,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.77,4.91,4.91,4.91
96.34,11.20,6.29,11.20,6.29,-6.29,-6.37,-5.79,4.91,4.91,4.91
97.30,11.20,6.28,11.20,6.28,-6.29,-6.37,-5.81,4.91,4.91,4.92
98.28,11.20,6.28,11.20,6.28,-6.29,-6.37,-5.84,4.91,4.91,4.92
99.26,11.20,6.28,11.20,6.28,-6.28,-6.37,-5.87,4.92,4.92,4.92
100.25,11.20,6.28,11.20,6.28,-6.28,-6.36,-5.90,4.92,4.92,4.92
101.25,11.20,6.28,11.20,6.28,-6.28,-6.36,-5.94,4.92,4.92,4.92
102.27,11.20,6.28,11.20,6.28,-6.28,-6.36,-5.98,4.92,4.92,4.92
103.29,11.20,6.28,11.20,6.28,-6.28,-6.36,-6.02,4.92,4.92,4.92
104.32,11.20,6.27,11.20,6.28,-6.27,-6.35,-6.06,4.92,4.92,4.93
105.37,11.20,6.27,11.20,6.27,-6.27,-6.35,-6.10,4.93,4.93,4.93
106.42,11.20,6.27,11.20,6.27,-6.27,-6.34,-6.15,4.93,4.93,4.93
107.48,11.20,6.26,11.20,6.26,-6.27,-6.34,-6.19,4.93,4.93,4.94
108.56,11.20,6.26,11.20,6.26,-6.26,-6.33,-6.24,4.94,4.94,4.94
109.64,11.20,6.26,11.20,6.26,-6.26,-6.33,-6.28,4.94,4.94,4.94
110.74,11.20,6.26,11.20,6.26,-6.26,-6.32,-6.32,4.94,4.94,4.94
111.85,11.20,6.26,11.20,6.26,-6.26,-6.32,-6.37,4.94,4.94,4.94
112.97,11.20,6.25,11.20,6.25,-6.25,-6.31,-6.40,4.94,4.94,4.95
114.10,11.20,6.25,11.20,6.25,-6.25,-6.30,-6.44,4.95,4.95,4.95
115.24,11.20,6.25,11.20,6.25,-6.25,-6.30,-6.47,4.95,4.95,4.95
116.39,11.20,6.25,11.20,6.25,-6.25,-6.29,-6.50,4.95,4.95,4.95
117.55,11.20,6.24,11.20,6.24,-6.25,-6.28,-6.53,4.95,4.95,4.96
118.73,11.20,6.24,11.20,6.24,-6.25,-6.27,-6.55,4.95,4.95,4.96
119.92,11.20,6.24,11.20,6.24,-6.25,-6.26,-6.56,4.95,4.95,4.96
121.12,11.21,6.25,11.21,6.25,-6.25,-6.25,-6.57,4.96,4.96,4.96
122.33,11.21,6.24,11.21,6.25,-6.25,-6.25,-6.57,4.96,4.96,4.97
123.55,11.22,6.25,11.22,6.25,-6.25,-6.24,-6.57,4.97,4.97,4.97
124.79,11.23,6.25,11.22,6.25,-6.24,-6.23,-6.56,4.99,4.98,4.98
126.03,11.22,6.24,11.22,6.24,-6.23,-6.22,-6.55,4.99,4.99,4.98
127.29,11.21,6.22,11.21,6.23,-6.22,-6.20,-6.52,4.99,4.99,4.99
128.57,11.20,6.21,11.19,6.20,-6.20,-6.19,-6.50,5.00,4.99,4.99
129.85,11.16,6.17,11.16,6.17,-6.17,-6.18,-6.46,4.99,4.99,4.99
131.15,11.13,6.14,11.14,6.15,-6.14,-6.17,-6.42,4.99,4.99,4.99
132.46,11.11,6.11,11.10,6.11,-6.11,-6.16,-6.37,5.00,4.99,5.00
133.79,11.08,6.08,11.07,6.08,-6.08,-6.14,-6.33,5.00,5.00,5.00
135.12,11.03,6.03,11.04,6.04,-6.04,-6.13,-6.27,4.99,5.00,5.00
136.48,11.01,6.01,11.00,6.01,-6.01,-6.12,-6.21,5.00,5.00,5.00
137.84,10.97,5.97,10.97,5.98,-5.97,-6.10,-6.15,4.99,5.00,5.00
139.22,10.95,5.95,10.95,5.95,-5.94,-6.09,-6.08,5.01,5.00,5.00
140.61,10.92,5.92,10.92,5.92,-5.91,-6.08,-6.01,5.00,5.00,5.00
142.02,10.89,5.88,10.90,5.89,-5.89,-6.06,-5.94,5.00,5.00,5.01
143.44,10.88,5.87,10.87,5.87,-5.87,-6.05,-5.87,5.01,5.00,5.01
144.87,10.86,5.85,10.86,5.85,-5.86,-6.03,-5.79,5.00,5.00,5.01
146.32,10.85,5.83,10.86,5.84,-5.85,-6.01,-5.72,5.00,5.00,5.02
147.78,10.86,5.84,10.86,5.84,-5.85,-6.00,-5.64,5.01,5.01,5.02
149.26,10.87,5.85,10.87,5.85,-5.85,-5.98,-5.57,5.02,5.02,5.02
150.75,10.88,5.85,10.88,5.86,-5.85,-5.96,-5.50,5.03,5.03,5.03
152.26,10.89,5.86,10.89,5.86,-5.86,-5.95,-5.42,5.03,5.03,5.03
153.78,10.90,5.87,10.90,5.86,-5.86,-5.93,-5.35,5.04,5.04,5.03
155.32,10.90,5.86,10.90,5.86,-5.86,-5.91,-5.28,5.04,5.04,5.04
156.88,10.89,5.85,10.89,5.85,-5.85,-5.89,-5.22,5.04,5.04,5.04
158.44,10.88,5.84,10.88,5.84,-5.83,-5.87,-5.15,5.05,5.04,5.04
160.03,10.85,5.81,10.85,5.82,-5.81,-5.85,-5.09,5.04,5.04,5.04
161.63,10.83,5.79,10.83,5.79,-5.78,-5.83,-5.03,5.04,5.04,5.04
163.24,10.80,5.75,10.80,5.75,-5.75,-5.81,-4.97,5.05,5.04,5.05
164.88,10.76,5.71,10.77,5.72,-5.72,-5.79,-4.92,5.04,5.05,5.05
166.53,10.74,5.69,10.73,5.69,-5.69,-5.77,-4.87,5.05,5.05,5.05
168.19,10.71,5.66,10.70,5.65,-5.65,-5.75,-4.82,5.06,5.05,5.05
169.87,10.66,5.60,10.67,5.62,-5.62,-5.73,-4.78,5.04,5.05,5.06
171.57,10.64,5.58,10.64,5.58,-5.59,-5.71,-4.74,5.05,5.05,5.06
173.29,10.62,5.56,10.62,5.56,-5.56,-5.68,-4.70,5.06,5.06,5.06
175.02,10.60,5.54,10.60,5.53,-5.53,-5.66,-4.67,5.07,5.06,5.06
176.77,10.57,5.50,10.57,5.51,-5.51,-5.64,-4.63,5.06,5.06,5.07
178.54,10.55,5.48,10.55,5.49,-5.49,-5.61,-4.61,5.06,5.07,5.07
180.32,10.54,5.47,10.53,5.46,-5.47,-5.59,-4.59,5.07,5.07,5.07
182.13,10.51,5.44,10.51,5.44,-5.44,-5.56,-4.57,5.07,5.07,5.07
183.95,10.49,5.42,10.49,5.42,-5.42,-5.54,-4.55,5.07,5.07,5.07
185.79,10.47,5.40,10.47,5.40,-5.39,-5.51,-4.54,5.07,5.07,5.07
187.65,10.45,5.38,10.44,5.38,-5.37,-5.48,-4.53,5.08,5.07,5.07
189.52,10.41,5.34,10.41,5.35,-5.34,-5.46,-4.52,5.07,5.07,5.07
191.42,10.38,5.31,10.38,5.31,-5.32,-5.43,-4.52,5.06,5.06,5.07
193.33,10.35,5.28,10.35,5.28,-5.29,-5.40,-4.52,5.06,5.06,5.07
195.27,10.32,5.25,10.32,5.26,-5.26,-5.37,-4.52,5.06,5.06,5.07
197.22,10.30,5.23,10.30,5.23,-5.23,-5.34,-4.53,5.07,5.07,5.07
199.19,10.28,5.21,10.28,5.21,-5.21,-5.32,-4.53,5.07,5.07,5.07
201.18,10.26,5.18,10.26,5.18,-5.18,-5.29,-4.54,5.08,5.08,5.08
203.19,10.24,5.16,10.24,5.16,-5.15,-5.25,-4.55,5.08,5.08,5.08
205.23,10.21,5.12,10.21,5.13,-5.13,-5.22,-4.57,5.08,5.08,5.09
207.28,10.19,5.10,10.19,5.10,-5.10,-5.19,-4.58,5.09,5.09,5.09
209.35,10.17,5.08,10.17,5.08,-5.08,-5.16,-4.60,5.09,5.09,5.09
211.44,10.15,5.05,10.15,5.05,-5.05,-5.13,-4.62,5.10,5.09,5.10
213.56,10.12,5.02,10.12,5.02,-5.03,-5.10,-4.63,5.09,5.09,5.10
215.69,10.09,4.99,10.09,4.99,-5.00,-5.06,-4.65,5.09,5.09,5.10
217.85,10.06,4.96,10.07,4.97,-4.97,-5.03,-4.67,5.09,5.10,5.10
220.03,10.05,4.94,10.04,4.94,-4.93,-4.99,-4.68,5.12,5.11,5.11
222.23,10.02,4.91,10.02,4.91,-4.90,-4.96,-4.70,5.12,5.12,5.11
224.45,9.98,4.87,9.98,4.87,-4.86,-4.92,-4.71,5.12,5.12,5.11
226.70,9.93,4.82,9.93,4.82,-4.82,-4.89,-4.73,5.11,5.11,5.11
228.96,9.88,4.76,9.89,4.77,-4.78,-4.85,-4.74,5.10,5.11,5.12
231.25,9.85,4.73,9.85,4.73,-4.74,-4.81,-4.74,5.11,5.10,5.12
233.57,9.82,4.70,9.81,4.69,-4.71,-4.78,-4.75,5.11,5.11,5.12
235.90,9.78,4.65,9.79,4.66,-4.67,-4.74,-4.75,5.11,5.12,5.13
238.26,9.76,4.63,9.76,4.63,-4.63,-4.70,-4.74,5.13,5.13,5.13
240.64,9.74,4.60,9.74,4.60,-4.59,-4.66,-4.73,5.15,5.15,5.14
243.05,9.72,4.57,9.71,4.57,-4.55,-4.62,-4.72,5.17,5.16,5.15
245.48,9.68,4.52,9.68,4.52,-4.50,-4.58,-4.70,5.17,5.17,5.16
247.93,9.62,4.46,9.63,4.46,-4.46,-4.54,-4.68,5.16,5.17,5.16
250.41,9.58,4.41,9.57,4.40,-4.41,-4.50,-4.66,5.17,5.16,5.17
252.92,9.52,4.34,9.53,4.35,-4.37,-4.45,-4.62,5.15,5.16,5.18
255.45,9.49,4.30,9.49,4.30,-4.32,-4.41,-4.59,5.17,5.17,5.19
258.00,9.46,4.27,9.46,4.27,-4.27,-4.37,-4.55,5.18,5.18,5.19
260.58,9.43,4.23,9.43,4.23,-4.23,-4.32,-4.50,5.20,5.20,5.20
263.19,9.40,4.20,9.40,4.20,-4.19,-4.28,-4.45,5.21,5.20,5.20
265.82,9.36,4.16,9.36,4.16,-4.16,-4.23,-4.39,5.20,5.21,5.20
268.48,9.33,4.12,9.33,4.12,-4.12,-4.19,-4.33,5.21,5.21,5.21
271.16,9.29,4.08,9.29,4.08,-4.08,-4.14,-4.27,5.21,5.21,5.21
273.87,9.24,4.03,9.25,4.04,-4.04,-4.10,-4.21,5.20,5.21,5.21
276.61,9.21,3.99,9.21,3.99,-3.99,-4.05,-4.14,5.22,5.21,5.22
279.38,9.17,3.95,9.17,3.95,-3.94,-4.00,-4.06,5.23,5.22,5.22
282.17,9.12,3.89,9.12,3.90,-3.90,-3.95,-3.99,5.22,5.23,5.23
284.99,9.08,3.85,9.07,3.85,-3.85,-3.90,-3.91,5.23,5.23,5.23
287.84,9.02,3.79,9.02,3.79,-3.80,-3.85,-3.83,5.22,5.23,5.23
290.72,8.97,3.74,8.97,3.74,-3.74,-3.80,-3.75,5.23,5.23,5.23
293.63,8.92,3.69,8.92,3.69,-3.69,-3.75,-3.67,5.23,5.23,5.23
296.57,8.87,3.64,8.87,3.64,-3.64,-3.70,-3.59,5.23,5.23,5.23
299.53,8.83,3.59,8.83,3.59,-3.59,-3.65,-3.51,5.24,5.24,5.24
302.53,8.78,3.54,8.78,3.54,-3.54,-3.59,-3.43,5.24,5.24,5.24
305.55,8.73,3.49,8.73,3.49,-3.49,-3.54,-3.35,5.24,5.24,5.24
308.61,8.69,3.44,8.69,3.44,-3.45,-3.49,-3.27,5.24,5.24,5.25
311.69,8.64,3.39,8.65,3.40,-3.40,-3.43,-3.19,5.24,5.25,5.25
314.81,8.62,3.36,8.61,3.36,-3.36,-3.38,-3.11,5.26,5.26,5.26
317.96,8.58,3.32,8.58,3.32,-3.31,-3.32,-3.03,5.27,5.26,5.26
321.14,8.54,3.27,8.54,3.27,-3.27,-3.27,-2.95,5.27,5.27,5.27
324.35,8.49,3.22,8.49,3.23,-3.22,-3.21,-2.88,5.27,5.27,5.27
327.59,8.45,3.18,8.45,3.17,-3.18,-3.15,-2.80,5.27,5.27,5.27
330.87,8.40,3.12,8.40,3.13,-3.13,-3.09,-2.73,5.27,5.27,5.28
334.18,8.36,3.07,8.36,3.08,-3.08,-3.04,-2.66,5.28,5.29,5.29
337.52,8.32,3.03,8.32,3.02,-3.02,-2.98,-2.59,5.30,5.30,5.29
340.90,8.27,2.97,8.26,2.97,-2.96,-2.92,-2.52,5.31,5.30,5.30
344.30,8.20,2.90,8.20,2.91,-2.90,-2.86,-2.46,5.30,5.30,5.30
347.75,8.14,2.84,8.14,2.84,-2.84,-2.80,-2.39,5.30,5.30,5.30
351.23,8.08,2.78,8.08,2.78,-2.78,-2.73,-2.33,5.30,5.30,5.30
354.74,8.02,2.71,8.02,2.72,-2.72,-2.67,-2.27,5.30,5.30,5.31
358.28,7.96,2.65,7.96,2.66,-2.66,-2.61,-2.21,5.30,5.30,5.31
361.87,7.91,2.60,7.91,2.60,-2.60,-2.55,-2.16,5.31,5.31,5.31
365.49,7.85,2.54,7.85,2.54,-2.54,-2.48,-2.10,5.31,5.31,5.31
369.14,7.79,2.48,7.79,2.48,-2.48,-2.42,-2.05,5.31,5.31,5.31
372.83,7.74,2.43,7.74,2.43,-2.43,-2.35,-2.00,5.31,5.31,5.31
