frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,11.25,7.15,11.26,7.15,-7.15,-7.25,-6.82,4.10,4.11,4.10
50.96,11.22,7.15,11.22,7.15,-7.15,-7.24,-6.87,4.07,4.07,4.07
51.47,11.18,7.14,11.18,7.15,-7.15,-7.24,-6.92,4.03,4.03,4.04
51.99,11.15,7.16,11.15,7.15,-7.16,-7.23,-6.97,3.99,4.00,3.99
52.51,11.12,7.16,11.11,7.15,-7.16,-7.23,-7.03,3.96,3.96,3.96
53.03,11.08,7.15,11.08,7.16,-7.16,-7.22,-7.08,3.92,3.92,3.93
53.56,11.04,7.16,11.04,7.16,-7.16,-7.22,-7.14,3.88,3.88,3.88
54.10,11.01,7.17,11.01,7.17,-7.17,-7.21,-7.20,3.84,3.84,3.84
54.64,10.97,7.17,10.97,7.17,-7.17,-7.21,-7.26,3.80,3.80,3.80
55.18,10.94,7.17,10.94,7.17,-7.17,-7.20,-7.32,3.77,3.77,3.76
55.74,10.90,7.17,10.90,7.17,-7.17,-7.20,-7.37,3.73,3.73,3.73
56.29,10.87,7.17,10.87,7.16,-7.16,-7.19,-7.43,3.70,3.70,3.70
56.86,10.83,7.15,10.83,7.16,-7.16,-7.19,-7.48,3.67,3.67,3.68
57.42,10.80,7.16,10.80,7.16,-7.15,-7.18,-7.53,3.65,3.65,3.63
58.00,10.76,7.15,10.76,7.15,-7.14,-7.17,-7.58,3.61,3.62,3.61
58.58,10.73,7.14,10.72,7.14,-7.14,-7.17,-7.62,3.59,3.58,3.59
59.16,10.68,7.12,10.68,7.13,-7.14,-7.16,-7.65,3.54,3.55,3.56
59.76,10.65,7.12,10.65,7.13,-7.14,-7.16,-7.69,3.51,3.51,3.53
60.35,10.61,7.14,10.61,7.13,-7.15,-7.15,-7.71,3.46,3.46,3.47
60.96,10.58,7.15,10.58,7.15,-7.15,-7.14,-7.73,3.43,3.42,3.43
61.57,10.54,7.17,10.54,7.17,-7.16,-7.14,-7.74,3.38,3.38,3.37
62.18,10.50,7.18,10.50,7.18,-7.17,-7.13,-7.75,3.33,3.33,3.31
62.80,10.46,7.19,10.46,7.19,-7.18,-7.13,-7.75,3.28,3.28,3.27
63.43,10.42,7.19,10.42,7.20,-7.19,-7.12,-7.74,3.23,3.23,3.23
64.07,10.39,7.20,10.39,7.20,-7.19,-7.11,-7.73,3.19,3.19,3.19
64.71,10.35,7.20,10.34,7.20,-7.20,-7.11,-7.71,3.15,3.15,3.15
65.35,10.30,7.19,10.30,7.19,-7.20,-7.10,-7.68,3.10,3.11,3.11
66.01,10.26,7.19,10.26,7.19,-7.20,-7.10,-7.65,3.06,3.07,3.07
66.67,10.23,7.19,10.22,7.19,-7.19,-7.09,-7.62,3.04,3.03,3.04
67.33,10.18,7.19,10.18,7.19,-7.19,-7.09,-7.57,2.99,2.99,2.99
68.01,10.14,7.19,10.14,7.19,-7.19,-7.08,-7.53,2.95,2.95,2.95
68.69,10.10,7.19,10.10,7.19,-7.19,-7.08,-7.48,2.91,2.91,2.91
69.37,10.06,7.18,10.06,7.18,-7.19,-7.07,-7.43,2.87,2.87,2.87
70.07,10.02,7.18,10.02,7.18,-7.19,-7.07,-7.37,2.83,2.83,2.84
70.77,9.98,7.18,9.98,7.18,-7.19,-7.06,-7.31,2.79,2.79,2.80
71.48,9.94,7.19,9.94,7.18,-7.19,-7.06,-7.25,2.75,2.75,2.75
72.19,9.90,7.19,9.90,7.19,-7.19,-7.06,-7.19,2.71,2.71,2.71
72.91,9.86,7.20,9.86,7.20,-7.20,-7.05,-7.13,2.66,2.66,2.66
73.64,9.82,7.20,9.82,7.20,-7.20,-7.05,-7.07,2.62,2.62,2.61
74.38,9.78,7.20,9.78,7.20,-7.20,-7.05,-7.01,2.58,2.58,2.58
75.12,9.74,7.20,9.74,7.20,-7.20,-7.04,-6.96,2.54,2.54,2.54
75.87,9.70,7.19,9.70,7.19,-7.20,-7.04,-6.90,2.50,2.50,2.51
76.63,9.66,7.19,9.66,7.19,-7.19,-7.04,-6.85,2.47,2.47,2.47
77.40,9.62,7.17,9.62,7.18,-7.18,-7.04,-6.80,2.44,2.44,2.44
78.17,9.59,7.19,9.58,7.18,-7.17,-7.03,-6.75,2.42,2.41,2.40
78.95,9.54,7.16,9.54,7.16,-7.16,-7.03,-6.70,2.38,2.38,2.38
79.74,9.51,7.15,9.50,7.16,-7.15,-7.03,-6.66,2.35,2.35,2.36
80.54,9.46,7.14,9.46,7.14,-7.15,-7.03,-6.62,2.31,2.32,2.32
81.35,9.43,7.14,9.43,7.13,-7.14,-7.03,-6.59,2.29,2.29,2.28
82.16,9.39,7.12,9.39,7.13,-7.13,-7.03,-6.56,2.26,2.26,2.27
82.98,9.35,7.12,9.35,7.12,-7.12,-7.03,-6.53,2.23,2.23,2.23
83.81,9.32,7.12,9.31,7.11,-7.11,-7.03,-6.51,2.21,2.20,2.20
84.65,9.28,7.12,9.28,7.11,-7.10,-7.03,-6.50,2.18,2.17,2.16
85.50,9.23,7.09,9.24,7.10,-7.10,-7.03,-6.48,2.13,2.14,2.13
86.35,9.20,7.09,9.19,7.09,-7.09,-7.03,-6.48,2.11,2.10,2.10
87.22,9.15,7.07,9.15,7.08,-7.08,-7.03,-6.48,2.07,2.07,2.08
88.09,9.12,7.08,9.12,7.07,-7.08,-7.04,-6.48,2.04,2.04,2.04
88.97,9.08,7.06,9.08,7.07,-7.07,-7.04,-6.48,2.01,2.01,2.02
89.86,9.05,7.07,9.05,7.07,-7.06,-7.04,-6.50,1.99,1.99,1.98
90.76,9.01,7.06,9.01,7.06,-7.06,-7.04,-6.51,1.95,1.95,1.95
91.66,8.97,7.06,8.97,7.06,-7.05,-7.05,-6.53,1.92,1.92,1.91
92.58,8.93,7.04,8.93,7.05,-7.05,-7.05,-6.56,1.88,1.89,1.89
93.51,8.90,7.05,8.90,7.04,-7.05,-7.06,-6.59,1.85,1.85,1.85
94.44,8.86,7.03,8.86,7.04,-7.04,-7.06,-6.63,1.81,1.81,1.82
95.39,8.82,7.04,8.82,7.04,-7.05,-7.06,-6.67,1.77,1.77,1.78
96.34,8.78,7.05,8.78,7.04,-7.05,-7.07,-6.71,1.73,1.73,1.73
97.30,8.74,7.04,8.74,7.05,-7.05,-7.07,-6.76,1.69,1.69,1.70
98.28,8.71,7.06,8.71,7.06,-7.05,-7.08,-6.81,1.66,1.65,1.65
99.26,8.67,7.07,8.67,7.07,-7.06,-7.08,-6.86,1.61,1.61,1.60
100.25,8.64,7.07,8.64,7.07,-7.06,-7.09,-6.92,1.58,1.57,1.57
101.25,8.60,7.06,8.60,7.07,-7.06,-7.10,-6.98,1.53,1.53,1.54
102.27,8.56,7.06,8.56,7.06,-7.07,-7.10,-7.05,1.49,1.50,1.50
103.29,8.53,7.07,8.53,7.06,-7.07,-7.11,-7.11,1.46,1.46,1.46
104.32,8.49,7.06,8.49,7.07,-7.07,-7.11,-7.18,1.42,1.43,1.42
105.37,8.46,7.07,8.46,7.07,-7.07,-7.12,-7.25,1.39,1.39,1.39
106.42,8.42,7.06,8.42,7.07,-7.06,-7.13,-7.32,1.35,1.35,1.36
107.48,8.38,7.07,8.38,7.07,-7.06,-7.13,-7.39,1.32,1.32,1.31
108.56,8.35,7.07,8.34,7.06,-7.06,-7.14,-7.46,1.29,1.28,1.28
109.64,8.31,7.06,8.31,7.06,-7.06,-7.15,-7.53,1.25,1.25,1.25
110.74,8.27,7.06,8.27,7.06,-7.07,-7.15,-7.60,1.20,1.21,1.21
111.85,8.24,7.07,8.24,7.07,-7.07,-7.16,-7.67,1.17,1.17,1.17
112.97,8.20,7.08,8.20,7.07,-7.08,-7.17,-7.73,1.12,1.12,1.12
114.10,8.17,7.08,8.16,7.08,-7.09,-7.18,-7.79,1.08,1.08,1.09
115.24,8.12,7.09,8.13,7.09,-7.10,-7.18,-7.84,1.02,1.03,1.03
116.39,8.09,7.11,8.09,7.11,-7.11,-7.19,-7.89,0.98,0.98,0.98
117.55,8.06,7.14,8.05,7.14,-7.13,-7.20,-7.94,0.93,0.93,0.92
118.73,8.02,7.15,8.02,7.15,-7.15,-7.20,-7.97,0.87,0.87,0.86
119.92,7.98,7.17,7.98,7.17,-7.16,-7.21,-8.00,0.82,0.82,0.81
121.12,7.94,7.17,7.94,7.18,-7.18,-7.22,-8.02,0.76,0.76,0.77
122.33,7.90,7.20,7.90,7.20,-7.20,-7.22,-8.04,0.70,0.70,0.70
123.55,7.87,7.22,7.87,7.22,-7.22,-7.23,-8.05,0.65,0.64,0.65
124.79,7.83,7.24,7.82,7.24,-7.24,-7.23,-8.04,0.59,0.58,0.59
126.03,7.78,7.25,7.78,7.26,-7.26,-7.24,-8.03,0.52,0.52,0.53
127.29,7.74,7.28,7.74,7.28,-7.28,-7.24,-8.01,0.46,0.46,0.46
128.57,7.71,7.31,7.70,7.30,-7.30,-7.25,-7.99,0.41,0.40,0.40
129.85,7.66,7.32,7.66,7.32,-7.31,-7.25,-7.95,0.34,0.35,0.34
131.15,7.62,7.33,7.62,7.33,-7.33,-7.25,-7.91,0.29,0.29,0.28
132.46,7.58,7.34,7.57,7.34,-7.34,-7.26,-7.86,0.24,0.24,0.24
133.79,7.53,7.34,7.53,7.34,-7.34,-7.26,-7.80,0.19,0.19,0.19
135.12,7.49,7.35,7.49,7.34,-7.34,-7.26,-7.74,0.14,0.15,0.14
136.48,7.45,7.33,7.45,7.34,-7.34,-7.26,-7.67,0.11,0.11,0.12
137.84,7.41,7.34,7.41,7.34,-7.33,-7.26,-7.59,0.07,0.07,0.07
139.22,7.36,7.33,7.36,7.33,-7.32,-7.26,-7.52,0.04,0.04,0.03
140.61,7.31,7.31,7.31,7.31,-7.31,-7.26,-7.44,-0.00,0.00,0.00
142.02,7.27,7.30,7.27,7.30,-7.29,-7.26,-7.35,-0.03,-0.03,-0.03
143.44,7.22,7.28,7.22,7.28,-7.28,-7.26,-7.27,-0.06,-0.06,-0.06
144.87,7.17,7.25,7.17,7.26,-7.26,-7.25,-7.18,-0.09,-0.09,-0.08
146.32,7.12,7.23,7.12,7.23,-7.23,-7.25,-7.09,-0.11,-0.11,-0.11
147.78,7.07,7.21,7.07,7.21,-7.21,-7.25,-7.00,-0.14,-0.14,-0.14
149.26,7.02,7.19,7.02,7.19,-7.19,-7.24,-6.92,-0.17,-0.17,-0.17
150.75,6.96,7.17,6.96,7.16,-7.16,-7.23,-6.83,-0.20,-0.20,-0.21
152.26,6.91,7.13,6.91,7.14,-7.14,-7.22,-6.75,-0.23,-0.23,-0.22
153.78,6.85,7.11,6.85,7.11,-7.11,-7.22,-6.66,-0.26,-0.26,-0.26
155.32,6.80,7.08,6.80,7.08,-7.09,-7.21,-6.58,-0.29,-0.29,-0.28
156.88,6.74,7.06,6.74,7.06,-7.07,-7.19,-6.51,-0.33,-0.32,-0.32
158.44,6.69,7.05,6.69,7.04,-7.04,-7.18,-6.43,-0.35,-0.36,-0.36
160.03,6.63,7.02,6.63,7.02,-7.02,-7.17,-6.36,-0.39,-0.39,-0.39
161.63,6.57,7.00,6.57,7.00,-7.00,-7.15,-6.29,-0.43,-0.43,-0.43
163.24,6.51,6.98,6.51,6.98,-6.98,-7.14,-6.23,-0.47,-0.47,-0.47
164.88,6.45,6.96,6.45,6.96,-6.96,-7.12,-6.17,-0.51,-0.50,-0.51
166.53,6.40,6.95,6.39,6.94,-6.93,-7.10,-6.11,-0.53,-0.54,-0.55
168.19,6.33,6.90,6.33,6.91,-6.91,-7.09,-6.06,-0.58,-0.58,-0.57
169.87,6.27,6.88,6.27,6.88,-6.88,-7.06,-6.01,-0.61,-0.61,-0.61
171.57,6.21,6.85,6.21,6.85,-6.86,-7.04,-5.96,-0.65,-0.64,-0.64
173.29,6.16,6.83,6.15,6.83,-6.83,-7.02,-5.92,-0.67,-0.68,-0.67
175.02,6.09,6.80,6.09,6.80,-6.80,-7.00,-5.89,-0.71,-0.71,-0.71
176.77,6.03,6.77,6.03,6.77,-6.77,-6.97,-5.86,-0.74,-0.74,-0.74
178.54,5.97,6.74,5.97,6.74,-6.74,-6.94,-5.83,-0.77,-0.78,-0.77
180.32,5.91,6.72,5.91,6.71,-6.71,-6.92,-5.81,-0.81,-0.81,-0.81
182.13,5.84,6.68,5.84,6.69,-6.68,-6.89,-5.79,-0.85,-0.84,-0.84
183.95,5.78,6.65,5.78,6.66,-6.65,-6.86,-5.78,-0.88,-0.87,-0.88
185.79,5.72,6.63,5.72,6.63,-6.62,-6.83,-5.77,-0.90,-0.91,-0.91
187.65,5.66,6.60,5.66,6.59,-6.59,-6.79,-5.76,-0.94,-0.94,-0.94
189.52,5.59,6.57,5.59,6.56,-6.57,-6.76,-5.76,-0.98,-0.97,-0.98
191.42,5.53,6.53,5.53,6.53,-6.54,-6.72,-5.76,-1.01,-1.01,-1.00
193.33,5.47,6.50,5.47,6.50,-6.51,-6.69,-5.77,-1.04,-1.04,-1.03
195.27,5.41,6.48,5.41,6.48,-6.48,-6.65,-5.78,-1.07,-1.07,-1.07
197.22,5.35,6.46,5.35,6.46,-6.45,-6.61,-5.79,-1.10,-1.10,-1.11
199.19,5.29,6.43,5.29,6.43,-6.42,-6.57,-5.81,-1.13,-1.13,-1.14
201.18,5.23,6.39,5.23,6.39,-6.39,-6.53,-5.83,-1.16,-1.16,-1.16
203.19,5.17,6.36,5.17,6.36,-6.36,-6.49,-5.85,-1.19,-1.19,-1.19
205.23,5.11,6.32,5.11,6.32,-6.33,-6.45,-5.87,-1.22,-1.22,-1.21
207.28,5.05,6.29,5.05,6.29,-6.29,-6.40,-5.90,-1.24,-1.24,-1.24
209.35,4.99,6.26,4.99,6.26,-6.26,-6.36,-5.93,-1.27,-1.27,-1.27
211.44,4.93,6.23,4.93,6.23,-6.22,-6.31,-5.95,-1.29,-1.29,-1.30
213.56,4.87,6.19,4.87,6.19,-6.19,-6.27,-5.98,-1.32,-1.32,-1.32
215.69,4.81,6.15,4.81,6.15,-6.15,-6.22,-6.01,-1.34,-1.34,-1.34
217.85,4.75,6.11,4.75,6.11,-6.11,-6.17,-6.04,-1.37,-1.37,-1.36
220.03,4.68,6.08,4.68,6.08,-6.08,-6.12,-6.07,-1.40,-1.39,-1.40
222.23,4.62,6.04,4.62,6.04,-6.04,-6.07,-6.09,-1.42,-1.42,-1.42
224.45,4.56,6.00,4.55,5.99,-5.99,-6.02,-6.12,-1.44,-1.44,-1.44
226.70,4.49,5.95,4.49,5.95,-5.95,-5.97,-6.14,-1.46,-1.46,-1.46
228.96,4.43,5.90,4.43,5.91,-5.91,-5.92,-6.16,-1.48,-1.48,-1.47
231.25,4.38,5.87,4.37,5.86,-5.87,-5.87,-6.17,-1.49,-1.50,-1.49
233.57,4.31,5.82,4.31,5.82,-5.82,-5.81,-6.18,-1.51,-1.51,-1.51
235.90,4.24,5.78,4.24,5.78,-5.77,-5.76,-6.19,-1.54,-1.53,-1.54
238.26,4.18,5.74,4.18,5.73,-5.73,-5.71,-6.19,-1.55,-1.55,-1.56
240.64,4.11,5.67,4.11,5.68,-5.68,-5.65,-6.19,-1.57,-1.56,-1.56
243.05,4.05,5.62,4.05,5.62,-5.62,-5.60,-6.18,-1.57,-1.58,-1.58
245.48,3.98,5.57,3.98,5.57,-5.57,-5.54,-6.16,-1.59,-1.59,-1.59
247.93,3.90,5.51,3.91,5.51,-5.51,-5.49,-6.14,-1.61,-1.60,-1.61
250.41,3.84,5.46,3.83,5.45,-5.45,-5.43,-6.11,-1.61,-1.62,-1.62
252.92,3.76,5.38,3.76,5.39,-5.39,-5.38,-6.08,-1.63,-1.63,-1.63
255.45,3.69,5.33,3.69,5.33,-5.33,-5.32,-6.04,-1.64,-1.64,-1.64
258.00,3.62,5.27,3.62,5.27,-5.27,-5.26,-5.99,-1.65,-1.65,-1.65
260.58,3.55,5.20,3.55,5.21,-5.21,-5.21,-5.93,-1.66,-1.66,-1.66
263.19,3.48,5.15,3.48,5.15,-5.15,-5.15,-5.87,-1.67,-1.67,-1.67
265.82,3.41,5.09,3.41,5.09,-5.09,-5.09,-5.81,-1.68,-1.68,-1.68
268.48,3.34,5.03,3.34,5.03,-5.03,-5.04,-5.74,-1.69,-1.69,-1.69
271.16,3.28,4.98,3.27,4.97,-4.97,-4.98,-5.66,-1.70,-1.70,-1.70
273.87,3.20,4.91,3.20,4.92,-4.92,-4.93,-5.58,-1.72,-1.71,-1.71
276.61,3.14,4.87,3.14,4.87,-4.86,-4.87,-5.50,-1.72,-1.73,-1.73
279.38,3.07,4.81,3.07,4.81,-4.81,-4.81,-5.41,-1.74,-1.74,-1.74
282.17,3.01,4.76,3.01,4.76,-4.76,-4.76,-5.32,-1.75,-1.75,-1.75
284.99,2.95,4.70,2.95,4.70,-4.70,-4.70,-5.22,-1.76,-1.76,-1.75
287.84,2.89,4.64,2.89,4.65,-4.65,-4.65,-5.13,-1.76,-1.76,-1.75
290.72,2.84,4.61,2.84,4.60,-4.60,-4.59,-5.03,-1.76,-1.77,-1.77
293.63,2.78,4.55,2.78,4.55,-4.55,-4.54,-4.94,-1.77,-1.77,-1.78
296.57,2.73,4.51,2.73,4.51,-4.50,-4.49,-4.84,-1.77,-1.78,-1.78
299.53,2.67,4.45,2.67,4.46,-4.45,-4.43,-4.74,-1.78,-1.78,-1.78
302.53,2.62,4.41,2.62,4.40,-4.40,-4.38,-4.64,-1.79,-1.79,-1.79
305.55,2.57,4.36,2.57,4.35,-4.36,-4.33,-4.54,-1.79,-1.79,-1.79
308.61,2.51,4.29,2.52,4.30,-4.31,-4.27,-4.45,-1.80,-1.79,-1.78
311.69,2.47,4.26,2.47,4.25,-4.25,-4.22,-4.35,-1.79,-1.79,-1.79
314.81,2.42,4.21,2.42,4.21,-4.20,-4.17,-4.26,-1.78,-1.79,-1.79
317.96,2.37,4.16,2.37,4.16,-4.15,-4.12,-4.16,-1.79,-1.79,-1.79
321.14,2.32,4.10,2.32,4.11,-4.11,-4.07,-4.07,-1.79,-1.79,-1.79
324.35,2.27,4.06,2.27,4.05,-4.06,-4.02,-3.98,-1.79,-1.79,-1.79
327.59,2.23,4.00,2.23,4.01,-4.01,-3.98,-3.89,-1.78,-1.79,-1.77
330.87,2.18,3.96,2.18,3.96,-3.96,-3.93,-3.81,-1.79,-1.78,-1.78
334.18,2.14,3.92,2.14,3.92,-3.92,-3.88,-3.73,-1.78,-1.78,-1.79
337.52,2.10,3.88,2.10,3.88,-3.87,-3.84,-3.65,-1.77,-1.77,-1.78
340.90,2.06,3.83,2.06,3.83,-3.83,-3.79,-3.57,-1.77,-1.77,-1.77
344.30,2.01,3.78,2.01,3.78,-3.78,-3.75,-3.49,-1.78,-1.77,-1.77
347.75,1.97,3.73,1.97,3.74,-3.74,-3.71,-3.42,-1.77,-1.77,-1.76
351.23,1.93,3.71,1.93,3.69,-3.70,-3.67,-3.35,-1.77,-1.77,-1.78
