frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.23,2.11,4.23,2.11,-2.11,-2.30,-2.30,2.12,2.12,2.12
41.76,4.20,2.07,4.20,2.07,-2.07,-2.29,-2.25,2.13,2.12,2.13
42.18,4.17,2.04,4.17,2.04,-2.04,-2.27,-2.20,2.13,2.13,2.13
42.60,4.14,2.00,4.14,2.00,-2.01,-2.26,-2.15,2.13,2.13,2.14
43.03,4.11,1.97,4.11,1.97,-1.98,-2.24,-2.11,2.13,2.14,2.14
43.46,4.09,1.94,4.09,1.94,-1.95,-2.22,-2.06,2.14,2.14,2.15
43.90,4.07,1.92,4.07,1.92,-1.92,-2.21,-2.02,2.15,2.15,2.15
44.33,4.05,1.89,4.05,1.89,-1.90,-2.19,-1.98,2.15,2.15,2.16
44.78,4.03,1.87,4.03,1.87,-1.87,-2.17,-1.94,2.16,2.16,2.16
45.23,4.01,1.84,4.01,1.85,-1.85,-2.16,-1.90,2.16,2.16,2.17
45.68,4.00,1.83,4.00,1.83,-1.83,-2.14,-1.86,2.17,2.17,2.17
46.13,3.98,1.81,3.98,1.81,-1.81,-2.12,-1.83,2.17,2.17,2.17
46.60,3.97,1.79,3.97,1.80,-1.79,-2.10,-1.80,2.18,2.18,2.18
47.06,3.95,1.77,3.95,1.77,-1.77,-2.08,-1.76,2.18,2.18,2.18
47.53,3.93,1.75,3.93,1.75,-1.75,-2.06,-1.73,2.18,2.18,2.18
48.01,3.91,1.72,3.91,1.73,-1.73,-2.04,-1.70,2.18,2.18,2.19
48.49,3.90,1.71,3.90,1.71,-1.71,-2.03,-1.68,2.19,2.18,2.19
48.97,3.88,1.69,3.88,1.69,-1.69,-2.00,-1.65,2.19,2.19,2.19
49.46,3.87,1.67,3.87,1.67,-1.67,-1.98,-1.62,2.20,2.20,2.20
49.96,3.85,1.65,3.85,1.65,-1.65,-1.96,-1.60,2.20,2.20,2.20
50.46,3.83,1.62,3.83,1.63,-1.62,-1.94,-1.58,2.21,2.21,2.21
50.96,3.81,1.60,3.81,1.60,-1.60,-1.92,-1.56,2.21,2.21,2.21
51.47,3.79,1.57,3.79,1.58,-1.58,-1.90,-1.54,2.21,2.21,2.22
51.99,3.77,1.55,3.77,1.55,-1.56,-1.88,-1.52,2.21,2.21,2.22
52.51,3.75,1.53,3.75,1.53,-1.54,-1.85,-1.50,2.21,2.22,2.22
53.03,3.74,1.51,3.74,1.52,-1.52,-1.83,-1.48,2.22,2.22,2.23
53.56,3.73,1.50,3.73,1.50,-1.50,-1.81,-1.46,2.23,2.23,2.23
54.10,3.72,1.49,3.72,1.49,-1.48,-1.78,-1.45,2.24,2.23,2.23
54.64,3.70,1.47,3.70,1.47,-1.47,-1.76,-1.43,2.23,2.23,2.23
55.18,3.68,1.45,3.68,1.46,-1.46,-1.73,-1.41,2.22,2.22,2.23
55.74,3.67,1.44,3.67,1.45,-1.45,-1.71,-1.40,2.22,2.22,2.23
56.29,3.66,1.44,3.66,1.44,-1.44,-1.68,-1.38,2.22,2.22,2.22
56.86,3.65,1.43,3.65,1.44,-1.44,-1.66,-1.37,2.21,2.21,2.22
57.42,3.64,1.43,3.64,1.43,-1.43,-1.63,-1.36,2.21,2.21,2.21
58.00,3.63,1.43,3.63,1.43,-1.43,-1.61,-1.34,2.20,2.20,2.20
58.58,3.61,1.42,3.61,1.43,-1.42,-1.58,-1.33,2.19,2.19,2.19
59.16,3.60,1.42,3.60,1.42,-1.42,-1.55,-1.31,2.18,2.18,2.18
59.76,3.58,1.41,3.58,1.42,-1.42,-1.53,-1.30,2.16,2.16,2.17
60.35,3.56,1.41,3.56,1.41,-1.41,-1.50,-1.28,2.15,2.15,2.15
60.96,3.54,1.40,3.54,1.41,-1.41,-1.47,-1.27,2.13,2.13,2.14
61.57,3.53,1.40,3.53,1.40,-1.41,-1.44,-1.26,2.12,2.12,2.13
62.18,3.51,1.40,3.51,1.40,-1.41,-1.42,-1.24,2.10,2.10,2.11
62.80,3.50,1.40,3.50,1.40,-1.41,-1.39,-1.22,2.09,2.10,2.10
63.43,3.49,1.40,3.49,1.40,-1.40,-1.36,-1.21,2.09,2.09,2.09
64.07,3.48,1.40,3.48,1.40,-1.39,-1.33,-1.19,2.09,2.08,2.08
64.71,3.46,1.39,3.46,1.39,-1.38,-1.31,-1.18,2.08,2.08,2.07
65.35,3.44,1.37,3.44,1.37,-1.37,-1.28,-1.16,2.07,2.07,2.07
66.01,3.42,1.35,3.42,1.35,-1.35,-1.25,-1.14,2.07,2.07,2.07
66.67,3.39,1.32,3.39,1.33,-1.33,-1.22,-1.13,2.06,2.06,2.07
67.33,3.37,1.30,3.37,1.30,-1.30,-1.19,-1.11,2.07,2.07,2.07
68.01,3.35,1.27,3.35,1.27,-1.27,-1.17,-1.09,2.08,2.08,2.08
68.69,3.33,1.24,3.33,1.24,-1.24,-1.14,-1.07,2.09,2.09,2.09
69.37,3.31,1.21,3.31,1.21,-1.21,-1.11,-1.05,2.10,2.10,2.10
70.07,3.29,1.18,3.29,1.18,-1.18,-1.08,-1.04,2.11,2.11,2.11
70.77,3.27,1.15,3.27,1.15,-1.16,-1.06,-1.02,2.11,2.11,2.12
71.48,3.26,1.12,3.26,1.13,-1.13,-1.03,-1.00,2.13,2.13,2.14
72.19,3.25,1.10,3.25,1.11,-1.11,-1.00,-0.98,2.14,2.14,2.15
72.91,3.25,1.09,3.25,1.09,-1.09,-0.98,-0.96,2.16,2.15,2.16
73.64,3.24,1.07,3.24,1.08,-1.08,-0.95,-0.94,2.16,2.17,2.17
74.38,3.24,1.06,3.24,1.06,-1.06,-0.92,-0.93,2.18,2.17,2.18
75.12,3.23,1.04,3.23,1.05,-1.05,-0.90,-0.91,2.18,2.18,2.19
75.87,3.23,1.03,3.23,1.04,-1.03,-0.87,-0.89,2.20,2.20,2.20
76.63,3.23,1.02,3.23,1.02,-1.02,-0.85,-0.87,2.21,2.21,2.21
77.40,3.22,1.01,3.21,1.00,-1.00,-0.83,-0.86,2.22,2.22,2.21
78.17,3.19,0.97,3.20,0.98,-0.97,-0.80,-0.84,2.22,2.22,2.22
78.95,3.17,0.94,3.17,0.95,-0.94,-0.78,-0.82,2.23,2.23,2.23
79.74,3.15,0.91,3.15,0.91,-0.91,-0.76,-0.81,2.24,2.23,2.24
80.54,3.12,0.87,3.12,0.87,-0.88,-0.74,-0.79,2.24,2.24,2.25
81.35,3.09,0.83,3.09,0.84,-0.84,-0.72,-0.78,2.25,2.26,2.26
82.16,3.07,0.80,3.07,0.80,-0.80,-0.70,-0.76,2.27,2.27,2.27
82.98,3.04,0.76,3.04,0.76,-0.75,-0.68,-0.75,2.29,2.28,2.28
83.81,3.01,0.71,3.01,0.71,-0.71,-0.66,-0.73,2.30,2.30,2.30
84.65,2.98,0.66,2.98,0.67,-0.67,-0.64,-0.72,2.31,2.32,2.32
85.50,2.96,0.62,2.96,0.62,-0.63,-0.62,-0.71,2.33,2.33,2.34
86.35,2.94,0.58,2.94,0.58,-0.58,-0.61,-0.69,2.36,2.35,2.36
87.22,2.92,0.54,2.92,0.55,-0.55,-0.59,-0.68,2.37,2.38,2.38
88.09,2.91,0.51,2.91,0.51,-0.52,-0.58,-0.67,2.39,2.39,2.40
88.97,2.90,0.48,2.90,0.48,-0.49,-0.56,-0.66,2.41,2.41,2.42
89.86,2.89,0.45,2.90,0.46,-0.46,-0.55,-0.65,2.43,2.43,2.44
90.76,2.90,0.44,2.90,0.44,-0.45,-0.53,-0.64,2.45,2.45,2.46
91.66,2.91,0.43,2.91,0.43,-0.43,-0.52,-0.63,2.48,2.48,2.48
92.58,2.92,0.42,2.92,0.42,-0.42,-0.51,-0.62,2.50,2.50,2.50
93.51,2.92,0.41,2.92,0.41,-0.40,-0.50,-0.61,2.52,2.52,2.51
94.44,2.92,0.39,2.92,0.40,-0.39,-0.49,-0.60,2.53,2.53,2.53
95.39,2.92,0.38,2.92,0.38,-0.39,-0.48,-0.59,2.53,2.53,2.54
96.34,2.92,0.37,2.92,0.37,-0.38,-0.47,-0.59,2.54,2.54,2.55
97.30,2.92,0.37,2.92,0.37,-0.37,-0.47,-0.58,2.55,2.55,2.55
98.28,2.92,0.36,2.92,0.37,-0.37,-0.46,-0.57,2.55,2.55,2.56
99.26,2.92,0.36,2.92,0.36,-0.36,-0.45,-0.57,2.56,2.56,2.56
100.25,2.92,0.36,2.92,0.36,-0.36,-0.45,-0.56,2.56,2.56,2.56
101.25,2.92,0.36,2.92,0.36,-0.36,-0.44,-0.56,2.56,2.56,2.56
102.27,2.92,0.36,2.92,0.36,-0.36,-0.44,-0.55,2.56,2.56,2.56
103.29,2.92,0.36,2.92,0.37,-0.37,-0.44,-0.55,2.55,2.55,2.56
104.32,2.92,0.37,2.92,0.37,-0.37,-0.43,-0.54,2.55,2.55,2.55
105.37,2.92,0.37,2.92,0.38,-0.38,-0.43,-0.54,2.54,2.54,2.55
106.42,2.92,0.38,2.92,0.38,-0.38,-0.43,-0.54,2.54,2.54,2.54
107.48,2.92,0.38,2.92,0.39,-0.39,-0.43,-0.53,2.53,2.53,2.54
108.56,2.92,0.39,2.92,0.39,-0.39,-0.43,-0.53,2.53,2.53,2.53
109.64,2.92,0.39,2.92,0.40,-0.39,-0.43,-0.53,2.53,2.53,2.53
110.74,2.92,0.40,2.92,0.40,-0.40,-0.43,-0.52,2.52,2.52,2.52
111.85,2.92,0.40,2.92,0.40,-0.40,-0.44,-0.52,2.52,2.52,2.52
112.97,2.91,0.39,2.91,0.40,-0.40,-0.44,-0.52,2.51,2.52,2.52
114.10,2.91,0.39,2.91,0.39,-0.40,-0.44,-0.52,2.51,2.51,2.52
115.24,2.91,0.39,2.91,0.39,-0.40,-0.45,-0.52,2.51,2.51,2.52
116.39,2.91,0.39,2.91,0.39,-0.40,-0.45,-0.52,2.51,2.52,2.52
117.55,2.92,0.39,2.92,0.40,-0.40,-0.46,-0.52,2.52,2.52,2.53
118.73,2.93,0.40,2.93,0.40,-0.40,-0.46,-0.52,2.53,2.53,2.53
119.92,2.94,0.40,2.94,0.40,-0.40,-0.47,-0.52,2.54,2.54,2.54
121.12,2.95,0.40,2.95,0.40,-0.40,-0.47,-0.52,2.55,2.55,2.55
122.33,2.96,0.39,2.96,0.40,-0.40,-0.48,-0.52,2.56,2.56,2.57
123.55,2.97,0.39,2.97,0.40,-0.40,-0.49,-0.52,2.57,2.57,2.58
124.79,2.99,0.40,2.99,0.40,-0.40,-0.50,-0.52,2.59,2.59,2.59
126.03,3.02,0.41,3.01,0.41,-0.41,-0.51,-0.52,2.61,2.60,2.61
127.29,3.03,0.41,3.03,0.41,-0.41,-0.52,-0.53,2.62,2.62,2.62
128.57,3.05,0.41,3.06,0.42,-0.42,-0.53,-0.53,2.63,2.63,2.64
129.85,3.08,0.43,3.08,0.43,-0.43,-0.54,-0.53,2.65,2.65,2.65
131.15,3.11,0.44,3.11,0.44,-0.44,-0.55,-0.53,2.67,2.66,2.67
132.46,3.13,0.45,3.14,0.46,-0.45,-0.56,-0.54,2.68,2.68,2.68
133.79,3.16,0.47,3.16,0.47,-0.47,-0.57,-0.54,2.69,2.69,2.69
135.12,3.19,0.49,3.18,0.49,-0.48,-0.59,-0.54,2.71,2.70,2.70
136.48,3.20,0.49,3.21,0.50,-0.50,-0.60,-0.55,2.70,2.70,2.71
137.84,3.23,0.51,3.23,0.51,-0.52,-0.61,-0.55,2.71,2.70,2.72
139.22,3.25,0.53,3.26,0.54,-0.55,-0.63,-0.56,2.70,2.71,2.72
140.61,3.29,0.56,3.29,0.57,-0.57,-0.64,-0.56,2.72,2.72,2.73
142.02,3.34,0.61,3.33,0.60,-0.60,-0.66,-0.57,2.74,2.73,2.73
143.44,3.36,0.62,3.37,0.63,-0.62,-0.67,-0.57,2.74,2.74,2.74
144.87,3.40,0.66,3.40,0.66,-0.65,-0.69,-0.58,2.75,2.75,2.74
146.32,3.43,0.69,3.43,0.69,-0.69,-0.70,-0.59,2.74,2.74,2.74
147.78,3.46,0.71,3.46,0.71,-0.72,-0.72,-0.59,2.74,2.74,2.75
149.26,3.48,0.73,3.49,0.74,-0.75,-0.74,-0.60,2.73,2.74,2.75
150.75,3.52,0.77,3.52,0.77,-0.78,-0.75,-0.61,2.74,2.74,2.75
152.26,3.56,0.81,3.55,0.81,-0.81,-0.77,-0.62,2.75,2.75,2.75
153.78,3.59,0.84,3.59,0.84,-0.84,-0.79,-0.63,2.75,2.75,2.75
155.32,3.62,0.86,3.62,0.87,-0.87,-0.81,-0.64,2.75,2.75,2.76
156.88,3.66,0.90,3.65,0.90,-0.90,-0.83,-0.65,2.76,2.75,2.76
158.44,3.68,0.92,3.69,0.93,-0.93,-0.84,-0.66,2.75,2.76,2.76
160.03,3.73,0.97,3.72,0.96,-0.96,-0.86,-0.67,2.77,2.76,2.76
161.63,3.76,0.99,3.76,1.00,-0.99,-0.88,-0.68,2.77,2.76,2.77
163.24,3.79,1.02,3.79,1.03,-1.03,-0.90,-0.70,2.76,2.77,2.77
164.88,3.83,1.06,3.83,1.05,-1.06,-0.92,-0.71,2.77,2.76,2.77
166.53,3.86,1.08,3.86,1.09,-1.10,-0.94,-0.72,2.76,2.77,2.78
168.19,3.90,1.12,3.90,1.13,-1.13,-0.96,-0.74,2.77,2.77,2.78
169.87,3.95,1.17,3.95,1.16,-1.16,-0.98,-0.75,2.79,2.78,2.78
171.57,3.99,1.20,3.99,1.20,-1.19,-1.00,-0.77,2.80,2.79,2.79
173.29,4.02,1.22,4.03,1.23,-1.22,-1.02,-0.78,2.80,2.80,2.80
175.02,4.06,1.25,4.06,1.25,-1.25,-1.04,-0.80,2.81,2.81,2.81
176.77,4.09,1.28,4.09,1.27,-1.27,-1.06,-0.82,2.82,2.81,2.81
178.54,4.11,1.28,4.11,1.29,-1.30,-1.08,-0.84,2.81,2.82,2.83
180.32,4.14,1.30,4.14,1.31,-1.32,-1.10,-0.86,2.82,2.83,2.84
182.13,4.17,1.32,4.18,1.33,-1.34,-1.12,-0.88,2.83,2.84,2.85
183.95,4.22,1.36,4.21,1.35,-1.35,-1.14,-0.90,2.87,2.86,2.86
185.79,4.25,1.37,4.25,1.37,-1.37,-1.16,-0.92,2.88,2.88,2.88
187.65,4.27,1.38,4.28,1.39,-1.39,-1.17,-0.94,2.88,2.89,2.89
189.52,4.30,1.40,4.30,1.40,-1.40,-1.19,-0.96,2.90,2.90,2.90
191.42,4.31,1.40,4.32,1.41,-1.40,-1.21,-0.98,2.91,2.91,2.91
193.33,4.33,1.41,4.33,1.41,-1.41,-1.23,-1.00,2.92,2.92,2.92
195.27,4.34,1.41,4.33,1.41,-1.40,-1.24,-1.03,2.94,2.93,2.93
197.22,4.33,1.39,4.34,1.40,-1.40,-1.26,-1.05,2.93,2.94,2.94
199.19,4.33,1.38,4.33,1.38,-1.39,-1.27,-1.07,2.94,2.94,2.95
201.18,4.32,1.37,4.32,1.37,-1.37,-1.29,-1.10,2.95,2.95,2.95
203.19,4.31,1.35,4.31,1.36,-1.36,-1.30,-1.12,2.95,2.95,2.96
205.23,4.30,1.34,4.30,1.34,-1.34,-1.32,-1.15,2.96,2.96,2.96
207.28,4.29,1.33,4.29,1.33,-1.33,-1.33,-1.17,2.96,2.96,2.96
209.35,4.28,1.31,4.28,1.32,-1.31,-1.34,-1.19,2.97,2.97,2.97
211.44,4.27,1.30,4.27,1.30,-1.30,-1.35,-1.22,2.97,2.97,2.97
213.56,4.26,1.29,4.26,1.29,-1.30,-1.36,-1.24,2.96,2.96,2.97
215.69,4.26,1.28,4.26,1.29,-1.30,-1.37,-1.26,2.96,2.96,2.98
217.85,4.27,1.29,4.27,1.29,-1.30,-1.38,-1.29,2.97,2.96,2.98
220.03,4.28,1.30,4.28,1.30,-1.31,-1.38,-1.31,2.97,2.97,2.98
222.23,4.30,1.32,4.30,1.32,-1.32,-1.39,-1.33,2.98,2.98,2.98
224.45,4.32,1.34,4.32,1.34,-1.34,-1.40,-1.35,2.98,2.98,2.98
226.70,4.34,1.36,4.34,1.36,-1.35,-1.40,-1.36,2.99,2.98,2.98
228.96,4.35,1.37,4.35,1.37,-1.37,-1.40,-1.38,2.98,2.98,2.98
231.25,4.36,1.38,4.36,1.38,-1.38,-1.40,-1.40,2.98,2.98,2.98
233.57,4.35,1.38,4.36,1.39,-1.38,-1.41,-1.41,2.97,2.97,2.97
235.90,4.35,1.38,4.35,1.38,-1.38,-1.40,-1.42,2.97,2.96,2.97
238.26,4.34,1.38,4.34,1.38,-1.38,-1.40,-1.43,2.96,2.96,2.96
240.64,4.32,1.36,4.33,1.37,-1.37,-1.40,-1.44,2.95,2.96,2.96
243.05,4.31,1.36,4.30,1.36,-1.35,-1.40,-1.45,2.96,2.95,2.95
245.48,4.28,1.34,4.28,1.34,-1.34,-1.39,-1.45,2.94,2.94,2.94
247.93,4.24,1.30,4.25,1.31,-1.32,-1.39,-1.45,2.92,2.93,2.94
250.41,4.22,1.29,4.22,1.29,-1.30,-1.38,-1.45,2.92,2.92,2.93
252.92,4.19,1.26,4.19,1.27,-1.27,-1.37,-1.45,2.92,2.92,2.93
255.45,4.17,1.25,4.17,1.25,-1.25,-1.36,-1.44,2.92,2.92,2.92
258.00,4.14,1.22,4.14,1.23,-1.22,-1.36,-1.43,2.92,2.92,2.92
260.58,4.11,1.20,4.11,1.20,-1.20,-1.34,-1.43,2.91,2.91,2.91
263.19,4.08,1.17,4.08,1.17,-1.17,-1.33,-1.41,2.91,2.91,2.91
265.82,4.04,1.13,4.05,1.14,-1.14,-1.32,-1.40,2.90,2.90,2.91
268.48,4.02,1.12,4.02,1.12,-1.12,-1.31,-1.39,2.90,2.90,2.90
271.16,4.00,1.10,3.99,1.10,-1.10,-1.29,-1.37,2.90,2.89,2.90
273.87,3.96,1.07,3.97,1.08,-1.08,-1.28,-1.35,2.88,2.89,2.89
276.61,3.94,1.06,3.94,1.06,-1.07,-1.26,-1.33,2.87,2.87,2.88
279.38,3.92,1.04,3.92,1.05,-1.06,-1.25,-1.31,2.86,2.86,2.88
282.17,3.91,1.04,3.91,1.05,-1.06,-1.23,-1.29,2.85,2.86,2.87
284.99,3.91,1.05,3.91,1.05,-1.06,-1.22,-1.26,2.85,2.85,2.86
287.84,3.91,1.06,3.91,1.06,-1.06,-1.20,-1.24,2.85,2.85,2.85
290.72,3.91,1.07,3.91,1.07,-1.06,-1.18,-1.21,2.85,2.84,2.84
293.63,3.90,1.07,3.90,1.07,-1.06,-1.16,-1.19,2.84,2.83,2.83
296.57,3.88,1.06,3.89,1.07,-1.06,-1.14,-1.16,2.82,2.82,2.82
299.53,3.87,1.06,3.87,1.06,-1.06,-1.12,-1.13,2.81,2.81,2.81
302.53,3.85,1.05,3.85,1.05,-1.05,-1.10,-1.11,2.80,2.80,2.80
305.55,3.82,1.03,3.82,1.03,-1.03,-1.08,-1.08,2.79,2.79,2.79
308.61,3.79,1.01,3.79,1.01,-1.02,-1.06,-1.05,2.77,2.78,2.78
311.69,3.76,0.99,3.76,0.99,-0.99,-1.04,-1.03,2.77,2.77,2.77
314.81,3.73,0.97,3.73,0.97,-0.97,-1.02,-1.00,2.76,2.76,2.76
317.96,3.70,0.95,3.70,0.95,-0.95,-1.00,-0.97,2.75,2.75,2.75
321.14,3.67,0.92,3.67,0.92,-0.92,-0.98,-0.95,2.75,2.75,2.75
324.35,3.64,0.90,3.64,0.90,-0.90,-0.95,-0.92,2.74,2.74,2.74
327.59,3.60,0.86,3.61,0.88,-0.88,-0.93,-0.90,2.72,2.73,2.74
330.87,3.59,0.86,3.59,0.86,-0.86,-0.91,-0.87,2.73,2.73,2.73
334.18,3.57,0.84,3.57,0.84,-0.85,-0.89,-0.85,2.72,2.72,2.73
337.52,3.55,0.82,3.55,0.83,-0.84,-0.87,-0.82,2.71,2.71,2.73
340.90,3.54,0.82,3.55,0.83,-0.84,-0.84,-0.80,2.70,2.71,2.72
344.30,3.55,0.83,3.55,0.83,-0.84,-0.82,-0.77,2.71,2.71,2.72
347.75,3.56,0.84,3.56,0.84,-0.84,-0.80,-0.75,2.72,2.72,2.72
351.23,3.57,0.85,3.57,0.85,-0.84,-0.78,-0.73,2.73,2.72,2.72
354.74,3.57,0.85,3.57,0.85,-0.85,-0.75,-0.71,2.72,2.72,2.72
358.28,3.57,0.85,3.57,0.85,-0.85,-0.73,-0.69,2.72,2.72,2.72
361.87,3.57,0.85,3.57,0.85,-0.85,-0.71,-0.67,2.72,2.72,2.72
365.49,3.57,0.85,3.57,0.85,-0.85,-0.69,-0.65,2.72,2.72,2.72
369.14,3.57,0.85,3.57,0.85,-0.85,-0.67,-0.63,2.72,2.72,2.72
