frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,1.32,-2.08,1.32,-2.08,2.07,2.05,2.64,3.39,3.39,3.40
29.48,1.32,-2.08,1.32,-2.08,2.08,2.04,2.67,3.40,3.40,3.40
29.78,1.32,-2.08,1.32,-2.09,2.08,2.02,2.69,3.40,3.40,3.40
30.08,1.32,-2.10,1.32,-2.09,2.08,2.00,2.71,3.40,3.40,3.41
30.38,1.32,-2.08,1.32,-2.09,2.08,1.98,2.72,3.40,3.40,3.40
30.68,1.32,-2.08,1.32,-2.08,2.08,1.96,2.73,3.40,3.40,3.40
30.99,1.32,-2.08,1.32,-2.08,2.08,1.94,2.74,3.40,3.40,3.40
31.30,1.32,-2.08,1.32,-2.08,2.08,1.92,2.73,3.40,3.40,3.40
31.61,1.32,-2.08,1.32,-2.07,2.08,1.90,2.73,3.40,3.40,3.39
31.93,1.32,-2.06,1.31,-2.07,2.08,1.88,2.72,3.40,3.39,3.38
32.24,1.31,-2.07,1.31,-2.07,2.07,1.86,2.71,3.38,3.38,3.38
32.57,1.30,-2.07,1.30,-2.07,2.07,1.84,2.69,3.37,3.37,3.37
32.89,1.30,-2.07,1.30,-2.07,2.07,1.82,2.67,3.36,3.36,3.36
33.22,1.30,-2.06,1.30,-2.06,2.06,1.80,2.64,3.35,3.35,3.36
33.55,1.30,-2.06,1.30,-2.05,2.04,1.78,2.61,3.34,3.35,3.36
33.89,1.32,-2.03,1.32,-2.03,2.03,1.76,2.57,3.34,3.34,3.35
34.23,1.34,-1.99,1.34,-2.00,2.00,1.74,2.54,3.34,3.34,3.33
34.57,1.36,-1.97,1.36,-1.97,1.97,1.72,2.50,3.33,3.33,3.33
34.92,1.38,-1.94,1.38,-1.94,1.94,1.70,2.45,3.32,3.32,3.32
35.27,1.41,-1.92,1.41,-1.90,1.90,1.68,2.41,3.31,3.31,3.32
35.62,1.44,-1.85,1.44,-1.86,1.86,1.66,2.36,3.29,3.30,3.29
35.97,1.48,-1.81,1.48,-1.81,1.81,1.64,2.31,3.29,3.29,3.29
36.33,1.51,-1.76,1.51,-1.76,1.77,1.62,2.26,3.28,3.28,3.27
36.70,1.54,-1.72,1.54,-1.72,1.72,1.60,2.21,3.26,3.26,3.26
37.06,1.57,-1.68,1.57,-1.68,1.68,1.58,2.15,3.25,3.24,3.24
37.43,1.59,-1.64,1.59,-1.64,1.64,1.56,2.10,3.22,3.23,3.23
37.81,1.62,-1.60,1.62,-1.60,1.60,1.53,2.04,3.21,3.21,3.22
38.19,1.64,-1.55,1.64,-1.56,1.56,1.51,1.99,3.20,3.19,3.19
38.57,1.65,-1.53,1.65,-1.52,1.53,1.49,1.93,3.18,3.18,3.18
38.95,1.66,-1.49,1.66,-1.49,1.50,1.47,1.87,3.16,3.16,3.15
39.34,1.67,-1.46,1.66,-1.47,1.47,1.45,1.82,3.14,3.14,3.13
39.74,1.66,-1.45,1.66,-1.45,1.45,1.43,1.76,3.11,3.11,3.11
40.14,1.65,-1.44,1.65,-1.44,1.44,1.40,1.71,3.08,3.09,3.09
40.54,1.65,-1.42,1.64,-1.42,1.42,1.38,1.65,3.07,3.06,3.07
40.94,1.64,-1.41,1.64,-1.41,1.40,1.36,1.60,3.04,3.04,3.04
41.35,1.64,-1.39,1.64,-1.39,1.39,1.34,1.55,3.03,3.03,3.03
41.76,1.64,-1.37,1.64,-1.37,1.37,1.32,1.50,3.01,3.01,3.01
42.18,1.64,-1.36,1.64,-1.35,1.35,1.29,1.44,2.99,2.99,3.00
42.60,1.64,-1.33,1.64,-1.33,1.33,1.27,1.39,2.97,2.97,2.97
43.03,1.64,-1.30,1.64,-1.31,1.31,1.25,1.34,2.95,2.95,2.94
43.46,1.64,-1.29,1.64,-1.28,1.29,1.22,1.30,2.93,2.93,2.93
43.90,1.64,-1.26,1.64,-1.26,1.26,1.20,1.25,2.90,2.90,2.90
44.33,1.64,-1.24,1.64,-1.24,1.24,1.18,1.20,2.88,2.88,2.88
44.78,1.64,-1.21,1.64,-1.22,1.21,1.15,1.16,2.85,2.85,2.85
45.23,1.64,-1.20,1.64,-1.19,1.18,1.13,1.11,2.82,2.82,2.83
45.68,1.64,-1.16,1.64,-1.16,1.16,1.11,1.07,2.79,2.79,2.80
46.13,1.64,-1.12,1.64,-1.12,1.12,1.08,1.03,2.76,2.76,2.76
46.60,1.64,-1.09,1.64,-1.09,1.09,1.06,0.98,2.73,2.73,2.73
47.06,1.64,-1.06,1.64,-1.06,1.06,1.04,0.94,2.69,2.69,2.70
47.53,1.64,-1.03,1.64,-1.02,1.02,1.01,0.90,2.66,2.66,2.67
48.01,1.64,-0.98,1.64,-0.98,0.98,0.99,0.86,2.62,2.62,2.62
48.49,1.64,-0.95,1.64,-0.95,0.95,0.97,0.83,2.58,2.58,2.59
48.97,1.64,-0.91,1.64,-0.91,0.91,0.94,0.79,2.55,2.55,2.55
49.46,1.64,-0.88,1.64,-0.87,0.87,0.92,0.75,2.51,2.51,2.51
49.96,1.64,-0.82,1.64,-0.83,0.84,0.89,0.72,2.48,2.48,2.46
50.46,1.64,-0.80,1.64,-0.80,0.80,0.87,0.68,2.44,2.44,2.44
50.96,1.64,-0.77,1.64,-0.77,0.77,0.84,0.65,2.41,2.41,2.41
51.47,1.64,-0.74,1.64,-0.74,0.74,0.82,0.61,2.37,2.37,2.37
51.99,1.64,-0.70,1.64,-0.70,0.70,0.79,0.58,2.34,2.34,2.34
52.51,1.64,-0.67,1.64,-0.67,0.67,0.77,0.55,2.31,2.31,2.31
53.03,1.64,-0.64,1.64,-0.64,0.63,0.74,0.52,2.27,2.27,2.28
53.56,1.64,-0.60,1.64,-0.60,0.60,0.72,0.49,2.24,2.24,2.24
54.10,1.64,-0.56,1.64,-0.56,0.56,0.69,0.46,2.20,2.20,2.20
54.64,1.64,-0.53,1.64,-0.52,0.53,0.67,0.43,2.16,2.16,2.17
55.18,1.64,-0.48,1.64,-0.48,0.49,0.64,0.40,2.13,2.13,2.12
55.74,1.64,-0.44,1.64,-0.45,0.46,0.61,0.37,2.09,2.09,2.08
56.29,1.64,-0.43,1.64,-0.42,0.42,0.59,0.34,2.06,2.06,2.06
56.86,1.64,-0.40,1.64,-0.39,0.40,0.56,0.32,2.03,2.03,2.04
57.42,1.64,-0.36,1.64,-0.36,0.37,0.53,0.29,2.01,2.01,2.00
58.00,1.64,-0.33,1.64,-0.34,0.34,0.51,0.26,1.98,1.98,1.97
58.58,1.64,-0.32,1.64,-0.31,0.31,0.48,0.23,1.95,1.95,1.96
59.16,1.64,-0.29,1.64,-0.29,0.28,0.45,0.21,1.92,1.92,1.93
59.76,1.64,-0.26,1.64,-0.26,0.25,0.42,0.18,1.89,1.89,1.90
60.35,1.64,-0.22,1.64,-0.22,0.21,0.40,0.16,1.85,1.85,1.86
60.96,1.64,-0.17,1.64,-0.17,0.17,0.37,0.13,1.81,1.81,1.81
61.57,1.64,-0.12,1.64,-0.12,0.13,0.34,0.11,1.76,1.76,1.76
62.18,1.64,-0.08,1.64,-0.08,0.08,0.31,0.08,1.72,1.72,1.72
62.80,1.64,-0.03,1.64,-0.03,0.04,0.28,0.06,1.68,1.68,1.67
63.43,1.64,0.01,1.64,0.01,-0.00,0.26,0.03,1.63,1.63,1.63
64.07,1.64,0.05,1.64,0.05,-0.05,0.23,0.01,1.59,1.59,1.59
64.71,1.64,0.08,1.64,0.09,-0.09,0.20,-0.01,1.55,1.55,1.55
65.35,1.64,0.12,1.64,0.12,-0.12,0.17,-0.04,1.51,1.51,1.52
66.01,1.64,0.16,1.64,0.16,-0.16,0.14,-0.06,1.48,1.48,1.48
66.67,1.64,0.19,1.64,0.20,-0.20,0.11,-0.08,1.44,1.44,1.45
67.33,1.64,0.24,1.64,0.24,-0.24,0.08,-0.11,1.40,1.40,1.40
68.01,1.64,0.28,1.64,0.28,-0.27,0.05,-0.13,1.36,1.36,1.36
68.69,1.64,0.32,1.64,0.32,-0.31,0.02,-0.16,1.33,1.33,1.32
69.37,1.64,0.35,1.64,0.35,-0.35,-0.02,-0.18,1.29,1.29,1.29
70.07,1.64,0.39,1.64,0.39,-0.39,-0.05,-0.20,1.25,1.25,1.25
70.77,1.64,0.43,1.64,0.43,-0.43,-0.08,-0.23,1.20,1.20,1.21
71.48,1.64,0.47,1.64,0.47,-0.48,-0.11,-0.25,1.16,1.16,1.17
72.19,1.64,0.52,1.64,0.52,-0.52,-0.14,-0.28,1.12,1.12,1.12
72.91,1.64,0.55,1.64,0.56,-0.56,-0.18,-0.30,1.07,1.08,1.08
73.64,1.65,0.61,1.64,0.61,-0.61,-0.21,-0.33,1.04,1.04,1.04
74.38,1.65,0.65,1.65,0.65,-0.65,-0.24,-0.35,1.00,1.01,1.00
75.12,1.66,0.69,1.66,0.69,-0.69,-0.27,-0.38,0.97,0.97,0.97
75.87,1.67,0.73,1.66,0.72,-0.72,-0.31,-0.40,0.95,0.94,0.94
76.63,1.66,0.75,1.66,0.75,-0.75,-0.34,-0.43,0.91,0.92,0.91
77.40,1.65,0.77,1.65,0.77,-0.77,-0.38,-0.46,0.88,0.88,0.88
78.17,1.64,0.79,1.64,0.78,-0.78,-0.41,-0.48,0.86,0.86,0.85
78.95,1.62,0.79,1.62,0.79,-0.79,-0.44,-0.51,0.83,0.83,0.83
79.74,1.60,0.80,1.60,0.80,-0.80,-0.48,-0.54,0.80,0.80,0.80
80.54,1.57,0.80,1.57,0.80,-0.80,-0.51,-0.57,0.77,0.77,0.77
81.35,1.54,0.80,1.54,0.79,-0.80,-0.55,-0.60,0.74,0.74,0.74
82.16,1.51,0.79,1.51,0.80,-0.80,-0.58,-0.62,0.71,0.71,0.72
82.98,1.48,0.80,1.48,0.80,-0.80,-0.62,-0.65,0.68,0.68,0.68
83.81,1.45,0.80,1.45,0.80,-0.80,-0.65,-0.69,0.65,0.65,0.64
84.65,1.42,0.80,1.42,0.80,-0.80,-0.69,-0.72,0.62,0.62,0.62
85.50,1.39,0.81,1.39,0.81,-0.80,-0.73,-0.75,0.58,0.58,0.58
86.35,1.36,0.81,1.36,0.81,-0.81,-0.76,-0.78,0.55,0.55,0.55
87.22,1.34,0.82,1.34,0.82,-0.83,-0.80,-0.81,0.51,0.51,0.52
88.09,1.32,0.84,1.32,0.83,-0.84,-0.83,-0.85,0.48,0.47,0.48
88.97,1.30,0.85,1.30,0.86,-0.86,-0.87,-0.88,0.43,0.44,0.45
89.86,1.30,0.89,1.30,0.89,-0.89,-0.90,-0.92,0.41,0.40,0.41
90.76,1.30,0.92,1.30,0.92,-0.92,-0.94,-0.95,0.38,0.37,0.37
91.66,1.30,0.96,1.30,0.96,-0.96,-0.98,-0.99,0.34,0.34,0.34
92.58,1.31,1.00,1.31,1.00,-1.00,-1.01,-1.03,0.31,0.31,0.31
93.51,1.32,1.04,1.31,1.04,-1.04,-1.05,-1.06,0.28,0.28,0.27
94.44,1.32,1.08,1.32,1.08,-1.08,-1.08,-1.10,0.24,0.24,0.24
95.39,1.32,1.12,1.32,1.12,-1.12,-1.12,-1.14,0.20,0.20,0.20
96.34,1.32,1.17,1.32,1.16,-1.16,-1.15,-1.18,0.16,0.16,0.15
97.30,1.32,1.20,1.32,1.20,-1.20,-1.19,-1.22,0.12,0.12,0.12
98.28,1.32,1.24,1.32,1.24,-1.24,-1.22,-1.26,0.08,0.08,0.08
99.26,1.32,1.28,1.32,1.28,-1.28,-1.26,-1.30,0.04,0.04,0.04
100.25,1.32,1.32,1.32,1.31,-1.31,-1.29,-1.34,0.01,0.01,-0.00
101.25,1.32,1.33,1.32,1.34,-1.35,-1.32,-1.38,-0.03,-0.03,-0.02
102.27,1.32,1.37,1.32,1.37,-1.38,-1.35,-1.43,-0.06,-0.06,-0.05
103.29,1.33,1.42,1.33,1.41,-1.42,-1.39,-1.47,-0.09,-0.09,-0.09
104.32,1.34,1.44,1.34,1.45,-1.45,-1.42,-1.51,-0.11,-0.11,-0.11
105.37,1.34,1.48,1.34,1.48,-1.48,-1.45,-1.55,-0.14,-0.14,-0.14
106.42,1.34,1.51,1.34,1.51,-1.50,-1.48,-1.59,-0.16,-0.17,-0.17
107.48,1.33,1.53,1.33,1.53,-1.53,-1.50,-1.63,-0.20,-0.20,-0.20
108.56,1.32,1.55,1.32,1.55,-1.54,-1.53,-1.67,-0.23,-0.23,-0.23
109.64,1.30,1.56,1.30,1.56,-1.56,-1.56,-1.71,-0.26,-0.26,-0.27
110.74,1.28,1.57,1.28,1.57,-1.57,-1.58,-1.75,-0.29,-0.29,-0.29
111.85,1.25,1.58,1.25,1.58,-1.58,-1.61,-1.79,-0.33,-0.33,-0.33
112.97,1.22,1.58,1.22,1.58,-1.58,-1.63,-1.83,-0.37,-0.37,-0.36
114.10,1.19,1.58,1.19,1.59,-1.59,-1.65,-1.87,-0.40,-0.40,-0.39
115.24,1.16,1.59,1.16,1.59,-1.59,-1.67,-1.90,-0.43,-0.43,-0.43
116.39,1.13,1.61,1.13,1.60,-1.60,-1.69,-1.93,-0.47,-0.47,-0.48
117.55,1.10,1.60,1.10,1.61,-1.60,-1.71,-1.96,-0.50,-0.50,-0.50
118.73,1.07,1.61,1.07,1.61,-1.60,-1.73,-1.99,-0.53,-0.53,-0.55
119.92,1.04,1.61,1.04,1.61,-1.61,-1.74,-2.02,-0.57,-0.57,-0.57
121.12,1.02,1.61,1.02,1.61,-1.61,-1.76,-2.05,-0.60,-0.60,-0.59
122.33,1.00,1.62,1.00,1.62,-1.63,-1.77,-2.07,-0.63,-0.63,-0.62
123.55,0.98,1.63,0.98,1.63,-1.64,-1.78,-2.09,-0.66,-0.66,-0.66
124.79,0.97,1.65,0.97,1.66,-1.66,-1.79,-2.11,-0.70,-0.69,-0.68
126.03,0.97,1.69,0.97,1.68,-1.69,-1.80,-2.13,-0.72,-0.72,-0.72
127.29,0.98,1.73,0.97,1.72,-1.72,-1.81,-2.15,-0.75,-0.75,-0.75
128.57,0.98,1.76,0.98,1.76,-1.76,-1.82,-2.16,-0.78,-0.78,-0.78
129.85,0.99,1.80,0.99,1.80,-1.80,-1.83,-2.17,-0.81,-0.81,-0.82
131.15,0.99,1.84,0.99,1.84,-1.84,-1.85,-2.18,-0.85,-0.85,-0.85
132.46,0.99,1.88,0.99,1.88,-1.87,-1.86,-2.19,-0.89,-0.88,-0.89
133.79,0.99,1.92,0.99,1.92,-1.91,-1.88,-2.20,-0.92,-0.92,-0.93
135.12,0.99,1.95,0.99,1.94,-1.95,-1.90,-2.20,-0.96,-0.96,-0.96
136.48,0.99,1.97,0.99,1.98,-1.98,-1.92,-2.21,-0.99,-0.99,-0.98
137.84,0.99,2.00,0.99,2.01,-2.01,-1.94,-2.21,-1.02,-1.02,-1.01
139.22,0.99,2.05,0.99,2.04,-2.04,-1.97,-2.21,-1.05,-1.05,-1.06
140.61,0.99,2.07,0.99,2.07,-2.07,-2.01,-2.21,-1.08,-1.08,-1.08
142.02,0.99,2.10,0.99,2.10,-2.10,-2.04,-2.21,-1.11,-1.11,-1.11
143.44,0.99,2.13,0.99,2.12,-2.12,-2.08,-2.21,-1.13,-1.13,-1.14
144.87,0.99,2.14,0.99,2.15,-2.14,-2.12,-2.22,-1.16,-1.15,-1.15
146.32,0.99,2.17,0.99,2.17,-2.16,-2.17,-2.22,-1.18,-1.18,-1.18
147.78,0.99,2.19,0.98,2.19,-2.18,-2.21,-2.22,-1.20,-1.20,-1.20
149.26,0.98,2.21,0.98,2.21,-2.20,-2.26,-2.22,-1.23,-1.23,-1.23
150.75,0.97,2.22,0.97,2.22,-2.23,-2.31,-2.22,-1.26,-1.25,-1.26
152.26,0.97,2.24,0.97,2.25,-2.25,-2.36,-2.22,-1.28,-1.28,-1.27
153.78,0.98,2.28,0.98,2.27,-2.28,-2.41,-2.22,-1.30,-1.31,-1.30
155.32,0.99,2.31,0.99,2.31,-2.32,-2.46,-2.23,-1.33,-1.33,-1.32
156.88,1.01,2.36,1.01,2.36,-2.36,-2.51,-2.23,-1.35,-1.35,-1.35
158.44,1.03,2.41,1.03,2.41,-2.41,-2.55,-2.24,-1.38,-1.38,-1.38
160.03,1.06,2.46,1.06,2.46,-2.46,-2.60,-2.25,-1.41,-1.41,-1.40
161.63,1.09,2.52,1.09,2.53,-2.52,-2.65,-2.26,-1.43,-1.44,-1.43
163.24,1.12,2.59,1.12,2.59,-2.59,-2.69,-2.27,-1.47,-1.47,-1.47
164.88,1.15,2.65,1.15,2.65,-2.65,-2.74,-2.28,-1.50,-1.50,-1.50
166.53,1.18,2.71,1.18,2.71,-2.71,-2.78,-2.29,-1.53,-1.53,-1.53
168.19,1.21,2.77,1.21,2.77,-2.77,-2.82,-2.31,-1.57,-1.56,-1.56
169.87,1.24,2.84,1.24,2.83,-2.84,-2.86,-2.33,-1.60,-1.60,-1.60
171.57,1.27,2.89,1.27,2.89,-2.89,-2.90,-2.35,-1.63,-1.63,-1.63
173.29,1.29,2.95,1.29,2.95,-2.95,-2.94,-2.37,-1.66,-1.66,-1.66
175.02,1.31,3.01,1.31,3.01,-3.00,-2.98,-2.39,-1.70,-1.69,-1.70
176.77,1.33,3.06,1.33,3.06,-3.05,-3.01,-2.41,-1.73,-1.73,-1.73
178.54,1.34,3.10,1.34,3.10,-3.10,-3.05,-2.44,-1.76,-1.76,-1.76
180.32,1.35,3.15,1.35,3.14,-3.14,-3.08,-2.47,-1.79,-1.80,-1.80
182.13,1.35,3.18,1.35,3.18,-3.18,-3.11,-2.50,-1.83,-1.83,-1.83
183.95,1.35,3.21,1.35,3.21,-3.22,-3.14,-2.53,-1.87,-1.87,-1.86
185.79,1.34,3.24,1.34,3.25,-3.25,-3.17,-2.57,-1.91,-1.91,-1.91
187.65,1.34,3.27,1.34,3.28,-3.28,-3.20,-2.60,-1.94,-1.94,-1.94
189.52,1.33,3.31,1.33,3.30,-3.30,-3.22,-2.64,-1.97,-1.97,-1.98
191.42,1.32,3.32,1.32,3.32,-3.32,-3.25,-2.68,-2.00,-2.00,-2.01
193.33,1.30,3.33,1.30,3.34,-3.34,-3.27,-2.72,-2.04,-2.04,-2.03
195.27,1.28,3.35,1.28,3.35,-3.34,-3.29,-2.76,-2.07,-2.07,-2.07
197.22,1.25,3.36,1.25,3.35,-3.35,-3.31,-2.81,-2.10,-2.10,-2.11
199.19,1.22,3.35,1.22,3.35,-3.35,-3.33,-2.85,-2.13,-2.13,-2.13
201.18,1.19,3.35,1.19,3.35,-3.35,-3.34,-2.90,-2.16,-2.16,-2.16
203.19,1.16,3.34,1.16,3.34,-3.34,-3.35,-2.94,-2.18,-2.18,-2.18
205.23,1.13,3.33,1.13,3.33,-3.34,-3.36,-2.99,-2.21,-2.21,-2.21
207.28,1.10,3.32,1.10,3.33,-3.33,-3.37,-3.04,-2.23,-2.24,-2.22
209.35,1.07,3.32,1.07,3.32,-3.33,-3.37,-3.08,-2.26,-2.26,-2.26
211.44,1.05,3.33,1.05,3.33,-3.33,-3.38,-3.13,-2.28,-2.28,-2.28
213.56,1.04,3.33,1.03,3.33,-3.33,-3.38,-3.18,-2.30,-2.30,-2.29
215.69,1.02,3.34,1.02,3.34,-3.34,-3.37,-3.23,-2.32,-2.32,-2.32
217.85,1.01,3.35,1.01,3.35,-3.35,-3.37,-3.27,-2.34,-2.34,-2.34
220.03,0.99,3.35,0.99,3.35,-3.35,-3.36,-3.31,-2.36,-2.36,-2.36
222.23,0.98,3.36,0.98,3.36,-3.36,-3.35,-3.36,-2.38,-2.38,-2.38
224.45,0.96,3.36,0.96,3.36,-3.36,-3.35,-3.40,-2.40,-2.40,-2.41
226.70,0.94,3.36,0.94,3.36,-3.36,-3.33,-3.44,-2.42,-2.42,-2.42
228.96,0.92,3.35,0.92,3.35,-3.35,-3.32,-3.47,-2.43,-2.43,-2.43
231.25,0.90,3.35,0.90,3.34,-3.34,-3.31,-3.50,-2.44,-2.44,-2.45
233.57,0.87,3.33,0.87,3.33,-3.32,-3.29,-3.53,-2.46,-2.46,-2.46
235.90,0.84,3.32,0.84,3.31,-3.31,-3.28,-3.56,-2.47,-2.47,-2.48
238.26,0.81,3.30,0.81,3.29,-3.29,-3.26,-3.58,-2.48,-2.48,-2.49
240.64,0.78,3.25,0.78,3.26,-3.26,-3.24,-3.60,-2.49,-2.49,-2.48
243.05,0.75,3.23,0.75,3.24,-3.24,-3.23,-3.61,-2.49,-2.49,-2.48
245.48,0.72,3.22,0.72,3.22,-3.22,-3.21,-3.62,-2.50,-2.50,-2.50
247.93,0.70,3.21,0.70,3.20,-3.20,-3.19,-3.62,-2.51,-2.51,-2.51
250.41,0.68,3.18,0.68,3.18,-3.19,-3.17,-3.62,-2.51,-2.51,-2.50
252.92,0.67,3.17,0.67,3.17,-3.18,-3.15,-3.62,-2.51,-2.51,-2.50
255.45,0.67,3.17,0.67,3.17,-3.18,-3.14,-3.60,-2.51,-2.51,-2.50
258.00,0.67,3.17,0.67,3.17,-3.17,-3.12,-3.59,-2.50,-2.50,-2.50
260.58,0.67,3.18,0.67,3.18,-3.17,-3.10,-3.57,-2.50,-2.50,-2.51
263.19,0.67,3.17,0.67,3.17,-3.16,-3.08,-3.55,-2.49,-2.50,-2.50
265.82,0.66,3.17,0.66,3.16,-3.15,-3.06,-3.52,-2.50,-2.50,-2.51
268.48,0.64,3.15,0.64,3.15,-3.14,-3.04,-3.49,-2.50,-2.50,-2.51
271.16,0.61,3.12,0.61,3.12,-3.12,-3.03,-3.45,-2.51,-2.51,-2.51
273.87,0.59,3.10,0.59,3.10,-3.10,-3.01,-3.42,-2.51,-2.51,-2.51
276.61,0.56,3.07,0.56,3.08,-3.07,-2.99,-3.37,-2.51,-2.51,-2.51
279.38,0.53,3.06,0.53,3.04,-3.04,-2.97,-3.33,-2.51,-2.51,-2.53
282.17,0.49,3.00,0.49,3.01,-3.01,-2.95,-3.28,-2.52,-2.52,-2.51
284.99,0.46,2.97,0.46,2.97,-2.97,-2.94,-3.24,-2.52,-2.52,-2.51
287.84,0.43,2.93,0.43,2.94,-2.94,-2.92,-3.19,-2.51,-2.52,-2.50
290.72,0.40,2.92,0.40,2.91,-2.91,-2.90,-3.14,-2.52,-2.51,-2.52
293.63,0.38,2.89,0.38,2.89,-2.89,-2.88,-3.08,-2.51,-2.51,-2.51
296.57,0.36,2.86,0.36,2.87,-2.87,-2.87,-3.03,-2.51,-2.51,-2.50
299.53,0.35,2.85,0.35,2.85,-2.85,-2.85,-2.98,-2.51,-2.51,-2.50
302.53,0.34,2.83,0.34,2.83,-2.84,-2.83,-2.92,-2.50,-2.50,-2.50
305.55,0.34,2.83,0.34,2.83,-2.83,-2.81,-2.87,-2.49,-2.49,-2.49
308.61,0.34,2.82,0.34,2.82,-2.82,-2.80,-2.82,-2.49,-2.48,-2.48
311.69,0.35,2.82,0.34,2.82,-2.81,-2.78,-2.76,-2.46,-2.47,-2.48
314.81,0.34,2.81,0.34,2.81,-2.80,-2.76,-2.71,-2.46,-2.46,-2.47
317.96,0.33,2.79,0.33,2.79,-2.78,-2.74,-2.66,-2.45,-2.45,-2.46
321.14,0.31,2.76,0.31,2.77,-2.76,-2.73,-2.61,-2.45,-2.45,-2.46
324.35,0.29,2.75,0.29,2.74,-2.73,-2.71,-2.56,-2.45,-2.45,-2.46
327.59,0.26,2.69,0.26,2.70,-2.70,-2.69,-2.52,-2.44,-2.44,-2.43
330.87,0.23,2.66,0.23,2.67,-2.67,-2.67,-2.47,-2.44,-2.44,-2.43
334.18,0.20,2.64,0.20,2.63,-2.63,-2.65,-2.43,-2.43,-2.43,-2.44
337.52,0.17,2.59,0.17,2.59,-2.59,-2.64,-2.38,-2.42,-2.42,-2.42
340.90,0.14,2.55,0.14,2.55,-2.55,-2.62,-2.34,-2.41,-2.41,-2.41
344.30,0.11,2.51,0.11,2.51,-2.51,-2.60,-2.30,-2.41,-2.41,-2.41
347.75,0.08,2.48,0.08,2.48,-2.48,-2.58,-2.26,-2.40,-2.40,-2.40
351.23,0.06,2.45,0.06,2.44,-2.45,-2.57,-2.23,-2.39,-2.39,-2.39
