frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.66,0.53,-1.66,0.53,-0.53,-0.64,0.22,-2.19,-2.19,-2.18
327.59,-1.58,0.58,-1.57,0.58,-0.59,-0.66,0.20,-2.16,-2.16,-2.16
330.87,-1.49,0.64,-1.49,0.64,-0.65,-0.69,0.18,-2.14,-2.14,-2.13
334.18,-1.40,0.71,-1.40,0.71,-0.71,-0.71,0.17,-2.11,-2.11,-2.11
337.52,-1.31,0.78,-1.31,0.78,-0.78,-0.74,0.15,-2.09,-2.08,-2.09
340.90,-1.22,0.85,-1.22,0.85,-0.84,-0.77,0.13,-2.06,-2.06,-2.06
344.30,-1.14,0.91,-1.13,0.91,-0.91,-0.81,0.11,-2.04,-2.04,-2.04
347.75,-1.06,0.97,-1.06,0.97,-0.97,-0.84,0.09,-2.02,-2.02,-2.03
351.23,-0.98,1.03,-0.98,1.03,-1.02,-0.88,0.07,-2.00,-2.00,-2.01
354.74,-0.92,1.07,-0.91,1.07,-1.07,-0.92,0.05,-1.99,-1.98,-1.99
358.28,-0.86,1.11,-0.86,1.11,-1.11,-0.95,0.03,-1.97,-1.97,-1.97
361.87,-0.81,1.14,-0.81,1.14,-1.15,-0.99,0.01,-1.95,-1.95,-1.95
365.49,-0.77,1.17,-0.77,1.17,-1.17,-1.03,-0.01,-1.94,-1.94,-1.93
369.14,-0.73,1.20,-0.73,1.19,-1.19,-1.07,-0.03,-1.92,-1.92,-1.92
372.83,-0.71,1.20,-0.70,1.21,-1.20,-1.10,-0.04,-1.91,-1.90,-1.91
376.56,-0.68,1.22,-0.68,1.21,-1.20,-1.12,-0.06,-1.88,-1.88,-1.90
380.33,-0.67,1.20,-0.67,1.20,-1.20,-1.14,-0.08,-1.86,-1.87,-1.87
384.13,-0.67,1.18,-0.66,1.19,-1.19,-1.15,-0.10,-1.85,-1.85,-1.85
387.97,-0.67,1.16,-0.67,1.16,-1.17,-1.15,-0.12,-1.83,-1.83,-1.83
391.85,-0.68,1.14,-0.68,1.14,-1.14,-1.14,-0.14,-1.82,-1.81,-1.82
395.77,-0.69,1.10,-0.69,1.11,-1.11,-1.12,-0.15,-1.79,-1.79,-1.79
399.73,-0.70,1.08,-0.70,1.08,-1.07,-1.09,-0.17,-1.77,-1.77,-1.77
403.72,-0.72,1.04,-0.72,1.03,-1.03,-1.05,-0.19,-1.75,-1.75,-1.75
407.76,-0.74,1.00,-0.74,0.99,-0.99,-1.00,-0.21,-1.73,-1.73,-1.73
411.84,-0.77,0.94,-0.76,0.95,-0.95,-0.96,-0.22,-1.72,-1.71,-1.70
415.96,-0.78,0.91,-0.78,0.91,-0.91,-0.91,-0.24,-1.69,-1.69,-1.69
420.12,-0.80,0.87,-0.80,0.87,-0.87,-0.86,-0.26,-1.67,-1.67,-1.67
424.32,-0.82,0.83,-0.82,0.83,-0.83,-0.81,-0.27,-1.65,-1.65,-1.65
428.56,-0.84,0.79,-0.83,0.79,-0.79,-0.77,-0.29,-1.63,-1.62,-1.63
432.85,-0.85,0.76,-0.85,0.75,-0.75,-0.72,-0.31,-1.60,-1.60,-1.61
437.18,-0.87,0.71,-0.86,0.71,-0.71,-0.68,-0.32,-1.58,-1.58,-1.58
441.55,-0.88,0.67,-0.88,0.68,-0.68,-0.64,-0.34,-1.55,-1.56,-1.55
445.96,-0.90,0.63,-0.90,0.63,-0.64,-0.60,-0.35,-1.54,-1.54,-1.53
450.42,-0.91,0.60,-0.91,0.60,-0.60,-0.57,-0.36,-1.51,-1.51,-1.51
454.93,-0.92,0.55,-0.91,0.57,-0.57,-0.53,-0.38,-1.49,-1.48,-1.47
459.48,-0.91,0.54,-0.91,0.54,-0.53,-0.50,-0.39,-1.44,-1.45,-1.45
464.07,-0.92,0.51,-0.92,0.51,-0.50,-0.47,-0.40,-1.42,-1.42,-1.42
468.71,-0.92,0.48,-0.92,0.47,-0.47,-0.44,-0.41,-1.39,-1.39,-1.39
473.40,-0.93,0.44,-0.92,0.44,-0.44,-0.41,-0.42,-1.37,-1.36,-1.36
478.13,-0.93,0.41,-0.93,0.41,-0.41,-0.38,-0.43,-1.34,-1.34,-1.33
482.91,-0.94,0.38,-0.93,0.38,-0.38,-0.36,-0.44,-1.31,-1.31,-1.31
487.74,-0.94,0.35,-0.94,0.35,-0.35,-0.33,-0.44,-1.28,-1.28,-1.28
492.62,-0.94,0.32,-0.94,0.32,-0.31,-0.31,-0.45,-1.25,-1.25,-1.26
497.55,-0.94,0.29,-0.94,0.28,-0.28,-0.28,-0.45,-1.22,-1.22,-1.23
502.52,-0.95,0.25,-0.95,0.25,-0.25,-0.26,-0.46,-1.20,-1.20,-1.20
507.55,-0.96,0.22,-0.95,0.22,-0.22,-0.24,-0.46,-1.18,-1.18,-1.18
512.62,-0.96,0.20,-0.96,0.19,-0.20,-0.21,-0.46,-1.15,-1.16,-1.16
517.75,-0.96,0.17,-0.96,0.17,-0.17,-0.19,-0.46,-1.13,-1.13,-1.13
522.93,-0.97,0.13,-0.96,0.14,-0.14,-0.17,-0.46,-1.11,-1.10,-1.10
528.16,-0.96,0.12,-0.96,0.12,-0.12,-0.14,-0.46,-1.07,-1.08,-1.08
533.44,-0.96,0.10,-0.96,0.10,-0.09,-0.12,-0.46,-1.05,-1.05,-1.06
538.77,-0.96,0.07,-0.96,0.07,-0.07,-0.10,-0.46,-1.02,-1.02,-1.03
544.16,-0.96,0.04,-0.96,0.04,-0.04,-0.08,-0.45,-1.00,-1.00,-1.00
549.60,-0.96,0.01,-0.95,0.02,-0.02,-0.05,-0.45,-0.98,-0.98,-0.97
555.10,-0.95,0.00,-0.95,-0.01,0.00,-0.03,-0.45,-0.95,-0.95,-0.95
560.65,-0.95,-0.03,-0.94,-0.02,0.02,-0.01,-0.44,-0.92,-0.92,-0.92
566.25,-0.94,-0.05,-0.94,-0.04,0.04,0.02,-0.44,-0.89,-0.89,-0.89
571.92,-0.93,-0.06,-0.93,-0.06,0.07,0.04,-0.43,-0.86,-0.86,-0.87
577.64,-0.93,-0.09,-0.92,-0.08,0.09,0.06,-0.42,-0.84,-0.83,-0.84
583.41,-0.92,-0.11,-0.92,-0.11,0.11,0.09,-0.42,-0.80,-0.80,-0.81
589.25,-0.91,-0.14,-0.91,-0.14,0.14,0.11,-0.41,-0.77,-0.77,-0.77
595.14,-0.90,-0.17,-0.90,-0.16,0.16,0.14,-0.40,-0.74,-0.74,-0.73
601.09,-0.89,-0.18,-0.89,-0.18,0.18,0.16,-0.39,-0.70,-0.70,-0.71
607.10,-0.88,-0.21,-0.88,-0.21,0.21,0.18,-0.39,-0.67,-0.67,-0.67
613.17,-0.87,-0.24,-0.86,-0.23,0.23,0.21,-0.38,-0.64,-0.64,-0.63
619.30,-0.85,-0.25,-0.85,-0.25,0.25,0.23,-0.37,-0.60,-0.60,-0.60
625.50,-0.83,-0.27,-0.83,-0.26,0.26,0.25,-0.36,-0.56,-0.57,-0.56
631.75,-0.82,-0.28,-0.81,-0.27,0.28,0.27,-0.36,-0.54,-0.54,-0.54
638.07,-0.80,-0.28,-0.80,-0.29,0.29,0.29,-0.35,-0.51,-0.51,-0.51
644.45,-0.78,-0.29,-0.78,-0.30,0.30,0.31,-0.34,-0.48,-0.48,-0.48
650.89,-0.77,-0.31,-0.76,-0.31,0.31,0.33,-0.33,-0.46,-0.46,-0.45
657.40,-0.75,-0.31,-0.75,-0.32,0.31,0.34,-0.33,-0.43,-0.43,-0.43
663.98,-0.73,-0.32,-0.73,-0.32,0.32,0.36,-0.32,-0.41,-0.41,-0.40
670.62,-0.71,-0.32,-0.71,-0.32,0.32,0.37,-0.31,-0.38,-0.38,-0.38
677.32,-0.69,-0.31,-0.69,-0.32,0.33,0.38,-0.30,-0.36,-0.36,-0.37
684.10,-0.68,-0.32,-0.67,-0.32,0.33,0.39,-0.30,-0.35,-0.35,-0.35
690.94,-0.66,-0.33,-0.66,-0.33,0.33,0.40,-0.29,-0.33,-0.33,-0.32
697.85,-0.64,-0.33,-0.64,-0.33,0.33,0.40,-0.29,-0.31,-0.31,-0.30
704.83,-0.62,-0.33,-0.62,-0.33,0.33,0.41,-0.28,-0.28,-0.29,-0.28
711.87,-0.61,-0.33,-0.60,-0.33,0.34,0.41,-0.27,-0.27,-0.27,-0.27
718.99,-0.59,-0.33,-0.59,-0.33,0.34,0.40,-0.27,-0.25,-0.25,-0.25
726.18,-0.58,-0.34,-0.57,-0.34,0.34,0.40,-0.26,-0.23,-0.23,-0.23
733.44,-0.56,-0.34,-0.56,-0.35,0.35,0.40,-0.26,-0.21,-0.21,-0.21
740.78,-0.55,-0.36,-0.55,-0.36,0.36,0.39,-0.25,-0.19,-0.19,-0.18
748.19,-0.54,-0.37,-0.53,-0.36,0.36,0.38,-0.25,-0.17,-0.17,-0.16
755.67,-0.52,-0.36,-0.52,-0.37,0.37,0.37,-0.24,-0.15,-0.15,-0.15
763.23,-0.51,-0.37,-0.51,-0.38,0.38,0.36,-0.24,-0.13,-0.13,-0.13
770.86,-0.51,-0.39,-0.50,-0.39,0.39,0.34,-0.24,-0.12,-0.11,-0.11
778.57,-0.50,-0.40,-0.50,-0.40,0.40,0.33,-0.23,-0.10,-0.10,-0.09
786.35,-0.49,-0.41,-0.49,-0.41,0.41,0.31,-0.23,-0.08,-0.08,-0.07
794.22,-0.48,-0.41,-0.48,-0.42,0.42,0.30,-0.23,-0.06,-0.06,-0.06
802.16,-0.47,-0.42,-0.47,-0.43,0.43,0.28,-0.22,-0.04,-0.04,-0.04
810.18,-0.47,-0.44,-0.46,-0.43,0.43,0.26,-0.22,-0.04,-0.03,-0.02
818.28,-0.46,-0.43,-0.46,-0.43,0.43,0.25,-0.22,-0.02,-0.02,-0.02
826.46,-0.45,-0.43,-0.45,-0.43,0.43,0.23,-0.21,-0.02,-0.02,-0.01
834.73,-0.44,-0.42,-0.44,-0.42,0.42,0.21,-0.21,-0.01,-0.01,-0.01
843.08,-0.43,-0.42,-0.42,-0.41,0.41,0.19,-0.21,-0.01,-0.01,-0.00
851.51,-0.41,-0.39,-0.41,-0.40,0.40,0.17,-0.21,-0.01,-0.01,-0.02
860.02,-0.40,-0.38,-0.40,-0.38,0.38,0.16,-0.21,-0.02,-0.02,-0.02
868.62,-0.38,-0.35,-0.38,-0.36,0.36,0.14,-0.20,-0.02,-0.02,-0.03
877.31,-0.36,-0.33,-0.35,-0.33,0.33,0.12,-0.20,-0.03,-0.03,-0.03
886.08,-0.33,-0.30,-0.33,-0.30,0.30,0.10,-0.20,-0.03,-0.03,-0.03
894.94,-0.30,-0.26,-0.30,-0.26,0.26,0.09,-0.20,-0.04,-0.04,-0.04
903.89,-0.27,-0.22,-0.27,-0.22,0.22,0.07,-0.20,-0.05,-0.05,-0.05
912.93,-0.24,-0.18,-0.23,-0.18,0.17,0.05,-0.20,-0.06,-0.06,-0.06
922.06,-0.20,-0.13,-0.20,-0.13,0.12,0.03,-0.19,-0.07,-0.07,-0.07
931.28,-0.16,-0.07,-0.16,-0.08,0.08,0.02,-0.19,-0.08,-0.08,-0.09
940.59,-0.12,-0.03,-0.12,-0.03,0.03,-0.00,-0.19,-0.09,-0.09,-0.09
950.00,-0.08,0.02,-0.08,0.02,-0.01,-0.02,-0.19,-0.09,-0.09,-0.10
959.50,-0.05,0.05,-0.04,0.05,-0.05,-0.04,-0.19,-0.09,-0.09,-0.10
969.09,-0.02,0.08,-0.02,0.08,-0.07,-0.05,-0.19,-0.09,-0.09,-0.10
978.78,0.00,0.10,0.00,0.10,-0.08,-0.07,-0.19,-0.08,-0.08,-0.10
988.57,0.01,0.12,0.01,0.11,-0.09,-0.09,-0.18,-0.07,-0.08,-0.11
998.46,0.00,0.11,0.00,0.10,-0.08,-0.11,-0.18,-0.08,-0.08,-0.11
1008.44,-0.02,0.08,-0.01,0.09,-0.08,-0.12,-0.18,-0.10,-0.09,-0.10
1018.53,-0.03,0.07,-0.03,0.07,-0.07,-0.14,-0.18,-0.10,-0.10,-0.10
1028.71,-0.04,0.06,-0.03,0.06,-0.08,-0.16,-0.18,-0.12,-0.11,-0.10
1039.00,-0.02,0.08,-0.02,0.08,-0.10,-0.18,-0.18,-0.11,-0.11,-0.10
1049.39,0.01,0.10,0.02,0.11,-0.13,-0.20,-0.18,-0.12,-0.11,-0.09
1059.88,0.08,0.17,0.08,0.16,-0.19,-0.22,-0.17,-0.10,-0.10,-0.09
1070.48,0.17,0.24,0.17,0.24,-0.26,-0.24,-0.17,-0.09,-0.09,-0.07
1081.19,0.29,0.34,0.29,0.34,-0.36,-0.27,-0.17,-0.07,-0.07,-0.05
1092.00,0.43,0.46,0.44,0.46,-0.47,-0.29,-0.17,-0.04,-0.03,-0.03
1102.92,0.59,0.59,0.59,0.59,-0.58,-0.31,-0.17,0.01,0.01,0.00
1113.95,0.75,0.72,0.75,0.72,-0.70,-0.34,-0.17,0.06,0.05,0.03
1125.09,0.90,0.83,0.90,0.83,-0.81,-0.36,-0.17,0.10,0.10,0.07
1136.34,1.04,0.93,1.04,0.92,-0.90,-0.39,-0.16,0.14,0.14,0.11
1147.70,1.16,0.99,1.17,1.00,-0.99,-0.42,-0.16,0.17,0.18,0.17
1159.18,1.28,1.07,1.28,1.06,-1.06,-0.45,-0.16,0.22,0.22,0.21
1170.77,1.39,1.12,1.39,1.11,-1.11,-0.48,-0.16,0.28,0.28,0.27
1182.48,1.48,1.15,1.49,1.16,-1.15,-0.51,-0.16,0.33,0.34,0.33
1194.30,1.58,1.18,1.58,1.18,-1.18,-0.54,-0.16,0.40,0.40,0.40
1206.25,1.67,1.20,1.67,1.19,-1.20,-0.57,-0.16,0.47,0.47,0.47
1218.31,1.76,1.20,1.76,1.20,-1.21,-0.61,-0.16,0.55,0.55,0.56
1230.49,1.84,1.21,1.84,1.21,-1.21,-0.65,-0.16,0.63,0.63,0.63
1242.80,1.92,1.21,1.93,1.21,-1.21,-0.68,-0.16,0.71,0.72,0.71
1255.22,2.01,1.21,2.01,1.21,-1.20,-0.72,-0.16,0.81,0.80,0.80
1267.78,2.09,1.20,2.09,1.20,-1.19,-0.76,-0.15,0.90,0.90,0.89
1280.45,2.16,1.18,2.17,1.18,-1.18,-0.80,-0.15,0.98,0.99,0.98
1293.26,2.24,1.16,2.24,1.16,-1.16,-0.84,-0.15,1.08,1.08,1.08
1306.19,2.32,1.15,2.32,1.14,-1.15,-0.88,-0.15,1.18,1.18,1.17
1319.25,2.39,1.12,2.40,1.12,-1.13,-0.92,-0.15,1.27,1.27,1.27
1332.45,2.48,1.11,2.47,1.10,-1.11,-0.96,-0.16,1.38,1.37,1.37
1345.77,2.54,1.08,2.55,1.08,-1.09,-0.99,-0.16,1.45,1.46,1.46
1359.23,2.62,1.07,2.62,1.07,-1.07,-1.03,-0.16,1.55,1.55,1.55
1372.82,2.69,1.05,2.69,1.05,-1.05,-1.06,-0.16,1.64,1.64,1.64
1386.55,2.76,1.04,2.76,1.04,-1.04,-1.09,-0.16,1.72,1.72,1.72
1400.41,2.83,1.04,2.83,1.03,-1.03,-1.11,-0.16,1.81,1.80,1.79
1414.42,2.88,1.01,2.89,1.02,-1.02,-1.13,-0.16,1.87,1.87,1.87
1428.56,2.95,1.00,2.95,1.00,-1.00,-1.14,-0.16,1.95,1.95,1.95
1442.85,3.01,0.99,3.01,0.99,-0.99,-1.15,-0.16,2.02,2.02,2.02
1457.28,3.07,0.98,3.07,0.98,-0.98,-1.14,-0.16,2.09,2.09,2.09
1471.85,3.13,0.97,3.13,0.97,-0.97,-1.14,-0.17,2.17,2.17,2.16
1486.57,3.19,0.96,3.19,0.96,-0.95,-1.13,-0.17,2.24,2.24,2.23
1501.43,3.26,0.94,3.26,0.94,-0.93,-1.11,-0.17,2.33,2.33,2.32
1516.45,3.32,0.91,3.33,0.92,-0.91,-1.08,-0.17,2.41,2.42,2.41
1531.61,3.40,0.89,3.40,0.89,-0.89,-1.05,-0.17,2.51,2.51,2.51
1546.93,3.48,0.87,3.48,0.86,-0.87,-1.02,-0.18,2.61,2.61,2.61
1562.40,3.56,0.84,3.57,0.84,-0.84,-0.98,-0.18,2.72,2.72,2.72
1578.02,3.65,0.81,3.65,0.82,-0.82,-0.94,-0.18,2.84,2.84,2.84
1593.80,3.74,0.80,3.75,0.79,-0.79,-0.89,-0.18,2.95,2.96,2.94
1609.74,3.84,0.77,3.84,0.77,-0.76,-0.84,-0.19,3.08,3.08,3.07
1625.84,3.94,0.74,3.94,0.74,-0.73,-0.79,-0.19,3.21,3.21,3.20
1642.10,4.04,0.71,4.04,0.71,-0.71,-0.74,-0.19,3.33,3.33,3.33
1658.52,4.14,0.67,4.14,0.67,-0.69,-0.69,-0.19,3.46,3.46,3.47
1675.10,4.25,0.65,4.25,0.65,-0.67,-0.63,-0.20,3.59,3.59,3.60
1691.85,4.36,0.64,4.37,0.64,-0.65,-0.58,-0.20,3.71,3.72,3.72
1708.77,4.49,0.64,4.49,0.63,-0.64,-0.53,-0.20,3.85,3.85,3.85
1725.86,4.62,0.63,4.62,0.63,-0.63,-0.47,-0.20,3.99,3.99,3.99
1743.12,4.74,0.62,4.75,0.63,-0.62,-0.42,-0.20,4.12,4.12,4.12
1760.55,4.87,0.62,4.87,0.62,-0.62,-0.37,-0.20,4.26,4.25,4.25
1778.15,4.99,0.61,4.99,0.61,-0.61,-0.32,-0.20,4.39,4.39,4.38
1795.94,5.10,0.59,5.11,0.60,-0.59,-0.27,-0.20,4.51,4.52,4.51
1813.90,5.22,0.58,5.22,0.57,-0.57,-0.23,-0.20,4.65,4.65,4.64
1832.03,5.32,0.55,5.32,0.54,-0.54,-0.18,-0.20,4.78,4.78,4.77
1850.36,5.42,0.50,5.42,0.51,-0.51,-0.14,-0.20,4.92,4.92,4.92
1868.86,5.51,0.46,5.51,0.46,-0.46,-0.09,-0.20,5.05,5.05,5.05
1887.55,5.60,0.41,5.60,0.41,-0.41,-0.05,-0.20,5.20,5.19,5.19
1906.42,5.68,0.36,5.69,0.36,-0.35,-0.01,-0.19,5.34,5.34,5.32
1925.49,5.76,0.29,5.77,0.29,-0.28,0.03,-0.19,5.48,5.48,5.47
1944.74,5.84,0.22,5.84,0.22,-0.21,0.07,-0.19,5.63,5.62,5.62
1964.19,5.90,0.14,5.90,0.14,-0.14,0.11,-0.18,5.76,5.76,5.76
1983.83,5.96,0.06,5.97,0.06,-0.07,0.15,-0.17,5.89,5.89,5.90
2003.67,6.02,-0.02,6.02,-0.01,-0.00,0.19,-0.17,6.02,6.02,6.04
2023.71,6.08,-0.07,6.08,-0.07,0.07,0.23,-0.16,6.15,6.15,6.15
2043.94,6.14,-0.13,6.14,-0.13,0.14,0.27,-0.15,6.28,6.28,6.27
2064.38,6.19,-0.19,6.19,-0.19,0.20,0.30,-0.14,6.39,6.39,6.38
2085.03,6.23,-0.26,6.24,-0.26,0.26,0.34,-0.13,6.50,6.50,6.49
2105.88,6.27,-0.33,6.28,-0.32,0.32,0.38,-0.12,6.60,6.60,6.60
2126.94,6.32,-0.38,6.32,-0.39,0.38,0.41,-0.11,6.70,6.70,6.70
2148.20,6.36,-0.45,6.36,-0.45,0.44,0.45,-0.10,6.81,6.81,6.81
2169.69,6.40,-0.51,6.41,-0.50,0.50,0.48,-0.09,6.91,6.91,6.91
2191.38,6.45,-0.56,6.45,-0.57,0.57,0.52,-0.07,7.02,7.01,7.01
2213.30,6.49,-0.62,6.49,-0.63,0.63,0.56,-0.06,7.12,7.12,7.11
2235.43,6.52,-0.70,6.53,-0.69,0.70,0.59,-0.04,7.22,7.23,7.22
2257.78,6.57,-0.76,6.56,-0.76,0.77,0.63,-0.03,7.34,7.33,7.33
2280.36,6.59,-0.83,6.59,-0.83,0.84,0.66,-0.01,7.43,7.43,7.42
2303.17,6.61,-0.91,6.62,-0.91,0.91,0.70,0.00,7.52,7.53,7.52
2326.20,6.64,-0.98,6.64,-0.99,0.99,0.73,0.02,7.63,7.62,7.62
2349.46,6.65,-1.07,6.66,-1.06,1.06,0.77,0.04,7.71,7.72,7.72
2372.95,6.67,-1.13,6.67,-1.13,1.13,0.80,0.06,7.81,7.81,7.80
2396.68,6.69,-1.19,6.69,-1.19,1.20,0.83,0.07,7.89,7.89,7.88
2420.65,6.70,-1.25,6.70,-1.25,1.26,0.87,0.09,7.96,7.96,7.95
2444.86,6.72,-1.31,6.72,-1.31,1.30,0.90,0.11,8.03,8.03,8.03
2469.31,6.75,-1.35,6.76,-1.35,1.34,0.94,0.13,8.09,8.09,8.10
2494.00,6.80,-1.38,6.80,-1.38,1.36,0.97,0.15,8.16,8.16,8.18
2518.94,6.86,-1.38,6.86,-1.38,1.36,1.00,0.17,8.22,8.22,8.24
2544.13,6.94,-1.36,6.94,-1.36,1.35,1.03,0.20,8.29,8.29,8.30
2569.57,7.02,-1.33,7.03,-1.33,1.32,1.07,0.22,8.35,8.36,8.35
2595.27,7.13,-1.29,7.13,-1.29,1.29,1.10,0.24,8.42,8.42,8.42
2621.22,7.23,-1.25,7.23,-1.25,1.25,1.13,0.26,8.48,8.48,8.48
2647.43,7.33,-1.20,7.34,-1.20,1.21,1.15,0.28,8.54,8.54,8.53
2673.90,7.43,-1.16,7.43,-1.16,1.17,1.18,0.31,8.60,8.60,8.59
2700.64,7.52,-1.12,7.52,-1.12,1.13,1.21,0.33,8.66,8.66,8.64
2727.65,7.60,-1.10,7.60,-1.10,1.11,1.23,0.35,8.71,8.71,8.70
2754.93,7.66,-1.08,7.66,-1.09,1.10,1.26,0.38,8.76,8.76,8.74
2782.48,7.70,-1.09,7.70,-1.09,1.09,1.28,0.40,8.80,8.80,8.79
2810.30,7.73,-1.10,7.73,-1.10,1.10,1.30,0.43,8.84,8.83,8.83
2838.40,7.74,-1.12,7.74,-1.12,1.12,1.32,0.45,8.86,8.86,8.86
2866.79,7.74,-1.14,7.74,-1.14,1.15,1.33,0.48,8.89,8.89,8.88
2895.46,7.73,-1.17,7.73,-1.17,1.18,1.35,0.51,8.91,8.91,8.90
2924.41,7.71,-1.21,7.72,-1.20,1.21,1.36,0.53,8.93,8.93,8.92
2953.65,7.70,-1.23,7.70,-1.24,1.24,1.37,0.56,8.95,8.94,8.93
2983.19,7.68,-1.27,7.68,-1.27,1.27,1.37,0.59,8.95,8.95,8.95
3013.02,7.66,-1.30,7.67,-1.29,1.29,1.38,0.62,8.95,8.96,8.96
3043.15,7.67,-1.31,7.67,-1.31,1.29,1.38,0.65,8.96,8.96,8.98
3073.58,7.69,-1.29,7.69,-1.29,1.27,1.38,0.67,8.96,8.96,8.98
3104.32,7.72,-1.26,7.72,-1.26,1.23,1.38,0.70,8.96,8.96,8.98
3135.36,7.76,-1.21,7.76,-1.21,1.18,1.38,0.73,8.94,8.94,8.97
3166.72,7.81,-1.14,7.81,-1.13,1.11,1.37,0.76,8.93,8.93,8.95
3198.38,7.86,-1.04,7.87,-1.04,1.04,1.37,0.79,8.90,8.90,8.90
3230.37,7.91,-0.95,7.91,-0.95,0.97,1.36,0.82,8.88,8.88,8.86
3262.67,7.94,-0.87,7.94,-0.87,0.90,1.35,0.85,8.84,8.84,8.81
3295.30,7.95,-0.82,7.95,-0.82,0.84,1.34,0.88,8.80,8.80,8.77
3328.25,7.93,-0.79,7.94,-0.79,0.81,1.32,0.91,8.74,8.74,8.72
3361.53,7.89,-0.78,7.89,-0.78,0.80,1.31,0.94,8.69,8.69,8.67
3395.15,7.82,-0.80,7.82,-0.80,0.81,1.29,0.97,8.64,8.63,8.62
3429.10,7.72,-0.84,7.72,-0.83,0.85,1.28,1.00,8.57,8.57,8.56
3463.39,7.60,-0.88,7.60,-0.89,0.91,1.27,1.02,8.51,8.51,8.48
3498.03,7.45,-0.97,7.46,-0.97,0.98,1.25,1.05,8.43,8.43,8.42
3533.01,7.29,-1.07,7.30,-1.06,1.06,1.24,1.07,8.35,8.35,8.36
3568.34,7.14,-1.14,7.14,-1.14,1.13,1.22,1.10,8.28,8.27,8.28
3604.02,6.97,-1.22,6.98,-1.22,1.21,1.21,1.12,8.18,8.18,8.19
3640.06,6.82,-1.28,6.82,-1.29,1.26,1.20,1.14,8.09,8.08,8.10
3676.46,6.66,-1.35,6.67,-1.34,1.31,1.19,1.16,7.97,7.98,8.01
3713.22,6.53,-1.37,6.54,-1.37,1.33,1.18,1.18,7.87,7.87,7.90
3750.36,6.42,-1.37,6.42,-1.37,1.35,1.17,1.20,7.77,7.77,7.79
3787.86,6.31,-1.35,6.31,-1.35,1.35,1.17,1.21,7.66,7.66,7.66
3825.74,6.19,-1.33,6.20,-1.33,1.34,1.17,1.22,7.54,7.54,7.52
3864.00,6.07,-1.31,6.07,-1.31,1.34,1.17,1.23,7.41,7.41,7.38
3902.64,5.93,-1.31,5.93,-1.31,1.34,1.18,1.24,7.27,7.27,7.24
3941.66,5.78,-1.32,5.78,-1.32,1.35,1.19,1.24,7.13,7.13,7.10
3981.08,5.62,-1.35,5.62,-1.35,1.36,1.21,1.24,6.98,6.98,6.97
4020.89,5.44,-1.39,5.45,-1.38,1.38,1.24,1.24,6.83,6.83,6.83
4061.10,5.27,-1.41,5.27,-1.42,1.41,1.27,1.24,6.68,6.68,6.68
4101.71,5.10,-1.45,5.11,-1.45,1.44,1.31,1.23,6.54,6.54,6.55
4142.73,4.95,-1.48,4.95,-1.47,1.46,1.36,1.22,6.41,6.41,6.43
4184.15,4.81,-1.49,4.81,-1.50,1.48,1.41,1.21,6.29,6.29,6.30
4226.00,4.67,-1.51,4.68,-1.50,1.49,1.46,1.20,6.17,6.17,6.18
4268.26,4.55,-1.51,4.55,-1.50,1.51,1.51,1.18,6.06,6.06,6.06
4310.94,4.43,-1.49,4.43,-1.50,1.52,1.54,1.16,5.95,5.95,5.92
4354.05,4.29,-1.50,4.29,-1.50,1.54,1.56,1.14,5.83,5.83,5.79
4397.59,4.15,-1.52,4.16,-1.51,1.55,1.55,1.12,5.70,5.70,5.67
4441.56,4.01,-1.53,4.01,-1.53,1.56,1.52,1.10,5.57,5.57,5.54
4485.98,3.87,-1.54,3.87,-1.55,1.56,1.45,1.07,5.43,5.42,5.41
4530.84,3.73,-1.55,3.74,-1.54,1.54,1.36,1.04,5.27,5.27,5.28
4576.15,3.63,-1.52,3.63,-1.52,1.48,1.25,1.01,5.12,5.12,5.15
4621.91,3.57,-1.45,3.58,-1.45,1.39,1.13,0.98,4.97,4.97,5.02
4668.13,3.56,-1.33,3.57,-1.32,1.26,0.99,0.95,4.82,4.83,4.89
4714.81,3.62,-1.14,3.62,-1.15,1.09,0.85,0.92,4.71,4.70,4.76
4761.96,3.71,-0.93,3.72,-0.92,0.87,0.71,0.89,4.58,4.59,4.64
4809.58,3.86,-0.65,3.87,-0.65,0.63,0.57,0.85,4.49,4.50,4.51
4857.67,4.02,-0.36,4.02,-0.37,0.38,0.44,0.82,4.40,4.39,4.38
4906.25,4.16,-0.09,4.16,-0.09,0.13,0.30,0.79,4.29,4.29,4.25
4955.31,4.26,0.15,4.27,0.15,-0.10,0.16,0.75,4.17,4.17,4.11
5004.87,4.33,0.36,4.33,0.35,-0.29,0.02,0.72,4.04,4.04,3.97
5054.91,4.34,0.51,4.33,0.50,-0.44,-0.13,0.69,3.90,3.89,3.83
5105.46,4.28,0.60,4.28,0.60,-0.55,-0.27,0.65,3.73,3.73,3.68
5156.52,4.17,0.65,4.17,0.65,-0.62,-0.41,0.62,3.55,3.55,3.52
5208.08,4.02,0.67,4.02,0.67,-0.67,-0.55,0.58,3.35,3.35,3.35
5260.16,3.84,0.67,3.85,0.67,-0.70,-0.67,0.55,3.14,3.15,3.17
5312.77,3.67,0.68,3.67,0.68,-0.73,-0.79,0.52,2.95,2.95,2.99
