frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.79,0.21,1.79,0.22,-0.22,0.08,0.84,1.57,1.57,1.58
372.83,1.68,0.10,1.68,0.10,-0.11,0.20,0.86,1.58,1.58,1.58
376.56,1.58,-0.01,1.58,-0.01,0.01,0.32,0.88,1.59,1.58,1.59
380.33,1.47,-0.12,1.48,-0.11,0.11,0.43,0.90,1.58,1.59,1.59
384.13,1.38,-0.21,1.38,-0.21,0.21,0.54,0.92,1.59,1.59,1.59
387.97,1.29,-0.31,1.29,-0.30,0.30,0.64,0.94,1.59,1.59,1.60
391.85,1.21,-0.39,1.21,-0.39,0.38,0.73,0.96,1.60,1.60,1.60
395.77,1.14,-0.47,1.14,-0.46,0.46,0.81,0.99,1.61,1.61,1.61
399.73,1.08,-0.54,1.08,-0.54,0.54,0.88,1.01,1.62,1.62,1.62
403.72,1.01,-0.61,1.01,-0.61,0.61,0.96,1.03,1.62,1.62,1.62
407.76,0.95,-0.68,0.95,-0.68,0.68,1.02,1.06,1.63,1.63,1.63
411.84,0.89,-0.75,0.90,-0.74,0.74,1.08,1.08,1.63,1.63,1.64
415.96,0.85,-0.80,0.85,-0.80,0.80,1.14,1.11,1.65,1.64,1.65
420.12,0.80,-0.85,0.80,-0.85,0.85,1.19,1.13,1.65,1.65,1.65
424.32,0.75,-0.91,0.75,-0.90,0.90,1.24,1.16,1.66,1.66,1.66
428.56,0.71,-0.96,0.71,-0.96,0.95,1.28,1.18,1.67,1.66,1.67
432.85,0.67,-1.01,0.67,-1.00,1.00,1.33,1.21,1.67,1.68,1.68
437.18,0.64,-1.05,0.64,-1.05,1.05,1.37,1.23,1.69,1.69,1.69
441.55,0.61,-1.09,0.61,-1.09,1.09,1.40,1.25,1.70,1.70,1.70
445.96,0.57,-1.14,0.57,-1.13,1.13,1.44,1.28,1.70,1.71,1.71
450.42,0.54,-1.18,0.54,-1.17,1.17,1.47,1.30,1.72,1.72,1.72
454.93,0.51,-1.22,0.51,-1.22,1.22,1.50,1.32,1.73,1.73,1.73
459.48,0.48,-1.26,0.48,-1.26,1.26,1.53,1.34,1.74,1.74,1.74
464.07,0.45,-1.30,0.45,-1.30,1.30,1.56,1.37,1.75,1.75,1.75
468.71,0.41,-1.35,0.41,-1.34,1.34,1.59,1.39,1.75,1.76,1.76
473.40,0.38,-1.39,0.38,-1.39,1.39,1.61,1.40,1.77,1.77,1.77
478.13,0.35,-1.43,0.35,-1.43,1.43,1.64,1.42,1.78,1.78,1.78
482.91,0.32,-1.48,0.32,-1.47,1.47,1.66,1.44,1.79,1.79,1.80
487.74,0.30,-1.51,0.30,-1.51,1.51,1.68,1.45,1.81,1.81,1.81
492.62,0.27,-1.56,0.27,-1.55,1.55,1.70,1.47,1.82,1.83,1.83
497.55,0.25,-1.59,0.25,-1.59,1.59,1.72,1.48,1.84,1.84,1.84
502.52,0.23,-1.63,0.23,-1.63,1.63,1.74,1.49,1.86,1.86,1.86
507.55,0.21,-1.67,0.21,-1.66,1.66,1.76,1.50,1.87,1.87,1.88
512.62,0.19,-1.71,0.19,-1.70,1.70,1.78,1.51,1.89,1.89,1.90
517.75,0.18,-1.73,0.18,-1.73,1.73,1.80,1.52,1.91,1.91,1.91
522.93,0.17,-1.76,0.17,-1.76,1.76,1.81,1.52,1.93,1.93,1.93
528.16,0.16,-1.79,0.16,-1.78,1.78,1.83,1.53,1.94,1.94,1.95
533.44,0.15,-1.81,0.15,-1.81,1.81,1.85,1.53,1.96,1.96,1.96
538.77,0.14,-1.84,0.14,-1.83,1.83,1.86,1.53,1.97,1.97,1.98
544.16,0.14,-1.85,0.14,-1.85,1.85,1.88,1.54,1.99,1.98,1.99
549.60,0.13,-1.87,0.13,-1.86,1.86,1.89,1.54,2.00,2.00,2.00
555.10,0.13,-1.88,0.13,-1.88,1.88,1.91,1.54,2.01,2.01,2.01
560.65,0.12,-1.90,0.12,-1.90,1.90,1.92,1.54,2.02,2.02,2.02
566.25,0.11,-1.93,0.12,-1.92,1.92,1.93,1.54,2.03,2.04,2.04
571.92,0.11,-1.94,0.10,-1.94,1.94,1.95,1.54,2.05,2.05,2.05
577.64,0.09,-1.97,0.09,-1.97,1.97,1.96,1.54,2.06,2.06,2.06
583.41,0.07,-2.00,0.08,-1.99,1.99,1.97,1.54,2.07,2.07,2.07
589.25,0.07,-2.02,0.06,-2.02,2.02,1.98,1.54,2.09,2.08,2.09
595.14,0.05,-2.05,0.05,-2.05,2.05,1.99,1.54,2.10,2.10,2.10
601.09,0.03,-2.09,0.04,-2.08,2.08,2.00,1.54,2.11,2.11,2.12
607.10,0.02,-2.11,0.02,-2.11,2.10,2.01,1.54,2.13,2.12,2.13
613.17,0.01,-2.14,0.01,-2.13,2.13,2.02,1.54,2.14,2.14,2.15
619.30,0.00,-2.16,0.00,-2.16,2.16,2.03,1.54,2.16,2.16,2.16
625.50,0.00,-2.18,-0.00,-2.18,2.18,2.04,1.54,2.18,2.17,2.18
631.75,-0.02,-2.21,-0.01,-2.20,2.20,2.05,1.55,2.18,2.19,2.19
638.07,-0.02,-2.22,-0.02,-2.22,2.22,2.06,1.55,2.20,2.20,2.20
644.45,-0.03,-2.24,-0.03,-2.23,2.24,2.07,1.56,2.21,2.21,2.21
650.89,-0.03,-2.25,-0.03,-2.25,2.25,2.08,1.57,2.23,2.22,2.22
657.40,-0.04,-2.28,-0.04,-2.27,2.27,2.09,1.57,2.23,2.23,2.24
663.98,-0.04,-2.29,-0.04,-2.28,2.28,2.09,1.58,2.24,2.24,2.25
670.62,-0.04,-2.29,-0.04,-2.29,2.28,2.10,1.59,2.24,2.24,2.25
677.32,-0.03,-2.29,-0.03,-2.29,2.28,2.11,1.60,2.26,2.25,2.26
684.10,-0.02,-2.29,-0.02,-2.28,2.28,2.12,1.62,2.26,2.27,2.27
690.94,0.00,-2.28,0.00,-2.28,2.28,2.12,1.63,2.28,2.28,2.28
697.85,0.02,-2.27,0.02,-2.27,2.27,2.13,1.64,2.29,2.29,2.29
704.83,0.04,-2.26,0.04,-2.25,2.25,2.14,1.66,2.29,2.30,2.30
711.87,0.07,-2.24,0.07,-2.24,2.24,2.14,1.68,2.31,2.31,2.31
718.99,0.09,-2.23,0.09,-2.23,2.22,2.15,1.70,2.32,2.32,2.32
726.18,0.11,-2.22,0.12,-2.21,2.21,2.15,1.72,2.32,2.33,2.33
733.44,0.14,-2.20,0.14,-2.20,2.20,2.16,1.74,2.34,2.34,2.34
740.78,0.16,-2.19,0.16,-2.19,2.19,2.17,1.76,2.35,2.35,2.35
748.19,0.17,-2.19,0.18,-2.18,2.19,2.17,1.79,2.36,2.37,2.36
755.67,0.19,-2.19,0.19,-2.18,2.19,2.18,1.81,2.38,2.38,2.38
763.23,0.20,-2.19,0.20,-2.19,2.20,2.18,1.84,2.40,2.39,2.39
770.86,0.19,-2.21,0.19,-2.20,2.21,2.18,1.87,2.40,2.40,2.40
778.57,0.18,-2.23,0.19,-2.22,2.23,2.19,1.90,2.41,2.41,2.41
786.35,0.17,-2.25,0.17,-2.25,2.25,2.19,1.93,2.42,2.42,2.42
794.22,0.16,-2.27,0.15,-2.27,2.28,2.20,1.96,2.44,2.43,2.43
802.16,0.13,-2.31,0.13,-2.30,2.30,2.20,1.99,2.43,2.43,2.44
810.18,0.10,-2.34,0.11,-2.33,2.33,2.20,2.02,2.43,2.44,2.44
818.28,0.09,-2.36,0.09,-2.36,2.35,2.21,2.05,2.44,2.43,2.45
826.46,0.07,-2.37,0.07,-2.37,2.37,2.21,2.09,2.44,2.43,2.44
834.73,0.05,-2.39,0.06,-2.38,2.38,2.21,2.12,2.43,2.44,2.44
843.08,0.05,-2.39,0.05,-2.38,2.38,2.21,2.15,2.43,2.43,2.44
851.51,0.05,-2.38,0.05,-2.38,2.38,2.22,2.19,2.43,2.42,2.43
860.02,0.04,-2.38,0.05,-2.37,2.37,2.22,2.22,2.41,2.42,2.42
868.62,0.05,-2.36,0.05,-2.36,2.35,2.22,2.25,2.40,2.40,2.41
877.31,0.06,-2.34,0.06,-2.34,2.33,2.22,2.29,2.40,2.39,2.40
886.08,0.07,-2.32,0.07,-2.31,2.31,2.23,2.32,2.38,2.38,2.39
894.94,0.08,-2.29,0.08,-2.29,2.29,2.23,2.35,2.37,2.37,2.37
903.89,0.09,-2.27,0.09,-2.27,2.27,2.23,2.38,2.36,2.36,2.36
912.93,0.09,-2.26,0.10,-2.25,2.25,2.23,2.41,2.34,2.34,2.35
922.06,0.10,-2.23,0.10,-2.23,2.23,2.23,2.44,2.34,2.33,2.33
931.28,0.10,-2.22,0.10,-2.22,2.23,2.23,2.46,2.33,2.33,2.32
940.59,0.10,-2.22,0.10,-2.21,2.22,2.23,2.49,2.33,2.32,2.32
950.00,0.09,-2.22,0.09,-2.22,2.23,2.23,2.51,2.32,2.32,2.31
959.50,0.07,-2.24,0.07,-2.24,2.24,2.23,2.53,2.31,2.32,2.31
969.09,0.05,-2.27,0.06,-2.26,2.26,2.23,2.55,2.31,2.32,2.32
978.78,0.04,-2.28,0.04,-2.28,2.28,2.23,2.56,2.32,2.32,2.32
988.57,0.02,-2.31,0.02,-2.30,2.30,2.23,2.58,2.32,2.32,2.33
998.46,0.00,-2.33,0.00,-2.32,2.32,2.23,2.59,2.32,2.32,2.33
1008.44,-0.01,-2.34,-0.01,-2.34,2.33,2.23,2.59,2.32,2.32,2.33
1018.53,-0.01,-2.35,-0.01,-2.34,2.33,2.23,2.60,2.32,2.32,2.34
1028.71,0.00,-2.34,0.00,-2.34,2.33,2.23,2.60,2.33,2.33,2.34
1039.00,0.02,-2.33,0.02,-2.32,2.32,2.23,2.60,2.34,2.34,2.35
1049.39,0.05,-2.31,0.06,-2.30,2.30,2.23,2.60,2.35,2.35,2.36
1059.88,0.10,-2.27,0.10,-2.27,2.27,2.23,2.60,2.37,2.37,2.37
1070.48,0.14,-2.25,0.14,-2.24,2.24,2.23,2.59,2.38,2.39,2.39
1081.19,0.19,-2.22,0.20,-2.21,2.21,2.23,2.59,2.41,2.41,2.41
1092.00,0.25,-2.18,0.25,-2.18,2.19,2.23,2.58,2.44,2.44,2.43
1102.92,0.30,-2.16,0.30,-2.16,2.17,2.23,2.57,2.47,2.47,2.46
1113.95,0.34,-2.15,0.35,-2.14,2.15,2.22,2.56,2.49,2.49,2.49
1125.09,0.39,-2.14,0.39,-2.14,2.14,2.22,2.54,2.53,2.52,2.53
1136.34,0.42,-2.14,0.42,-2.14,2.13,2.22,2.53,2.55,2.55,2.56
1147.70,0.46,-2.14,0.46,-2.13,2.13,2.22,2.52,2.59,2.59,2.60
1159.18,0.49,-2.15,0.49,-2.14,2.14,2.22,2.50,2.63,2.63,2.64
1170.77,0.53,-2.15,0.53,-2.15,2.15,2.21,2.49,2.68,2.68,2.68
1182.48,0.56,-2.18,0.57,-2.17,2.17,2.21,2.48,2.73,2.74,2.74
1194.30,0.60,-2.20,0.60,-2.20,2.20,2.21,2.46,2.80,2.80,2.80
1206.25,0.63,-2.24,0.63,-2.24,2.24,2.21,2.45,2.87,2.87,2.87
1218.31,0.65,-2.30,0.65,-2.29,2.29,2.21,2.44,2.94,2.94,2.95
1230.49,0.66,-2.36,0.67,-2.35,2.36,2.20,2.43,3.02,3.02,3.02
1242.80,0.67,-2.43,0.67,-2.43,2.43,2.20,2.41,3.11,3.10,3.10
1255.22,0.67,-2.51,0.67,-2.51,2.53,2.20,2.41,3.20,3.19,3.18
1267.78,0.65,-2.62,0.65,-2.61,2.63,2.20,2.40,3.28,3.28,3.27
1280.45,0.63,-2.73,0.63,-2.72,2.74,2.19,2.39,3.37,3.37,3.36
1293.26,0.60,-2.85,0.60,-2.85,2.86,2.19,2.39,3.46,3.46,3.45
1306.19,0.57,-2.97,0.57,-2.97,2.97,2.19,2.38,3.54,3.54,3.54
1319.25,0.54,-3.10,0.54,-3.09,3.09,2.19,2.38,3.63,3.63,3.64
1332.45,0.53,-3.20,0.53,-3.20,3.19,2.18,2.38,3.72,3.72,3.73
1345.77,0.53,-3.29,0.53,-3.29,3.27,2.18,2.38,3.81,3.81,3.82
1359.23,0.55,-3.36,0.56,-3.35,3.34,2.18,2.38,3.89,3.90,3.91
1372.82,0.61,-3.39,0.61,-3.39,3.38,2.18,2.39,3.99,3.98,4.00
1386.55,0.68,-3.41,0.68,-3.40,3.39,2.18,2.40,4.07,4.07,4.09
1400.41,0.79,-3.38,0.79,-3.38,3.36,2.17,2.40,4.16,4.16,4.17
1414.42,0.92,-3.34,0.93,-3.33,3.31,2.17,2.41,4.24,4.24,4.26
1428.56,1.10,-3.25,1.10,-3.25,3.24,2.17,2.43,4.34,4.33,4.35
1442.85,1.29,-3.15,1.29,-3.14,3.13,2.17,2.44,4.43,4.42,4.44
1457.28,1.50,-3.02,1.50,-3.02,3.01,2.17,2.46,4.52,4.52,4.52
1471.85,1.73,-2.88,1.73,-2.87,2.88,2.17,2.48,4.61,4.61,4.61
1486.57,1.97,-2.73,1.97,-2.73,2.73,2.16,2.50,4.70,4.70,4.70
1501.43,2.21,-2.58,2.21,-2.58,2.59,2.16,2.52,4.80,4.80,4.79
1516.45,2.45,-2.44,2.46,-2.43,2.44,2.16,2.54,4.89,4.89,4.89
1531.61,2.70,-2.29,2.70,-2.28,2.30,2.16,2.57,5.00,5.00,4.99
1546.93,2.94,-2.15,2.94,-2.15,2.16,2.16,2.60,5.10,5.10,5.09
1562.40,3.17,-2.03,3.17,-2.03,2.04,2.16,2.62,5.21,5.21,5.20
1578.02,3.39,-1.93,3.40,-1.92,1.92,2.16,2.65,5.31,5.32,5.32
1593.80,3.62,-1.82,3.62,-1.82,1.82,2.16,2.69,5.44,5.44,5.44
1609.74,3.84,-1.73,3.84,-1.72,1.72,2.17,2.72,5.56,5.56,5.57
1625.84,4.05,-1.64,4.05,-1.63,1.63,2.17,2.75,5.69,5.69,5.69
1642.10,4.26,-1.56,4.26,-1.55,1.55,2.17,2.79,5.81,5.81,5.82
1658.52,4.46,-1.48,4.46,-1.48,1.48,2.17,2.82,5.94,5.94,5.94
1675.10,4.65,-1.42,4.66,-1.41,1.41,2.18,2.85,6.06,6.06,6.07
1691.85,4.84,-1.36,4.85,-1.35,1.35,2.18,2.89,6.19,6.19,6.20
1708.77,5.04,-1.29,5.03,-1.29,1.29,2.19,2.92,6.33,6.32,6.33
1725.86,5.21,-1.25,5.21,-1.24,1.24,2.19,2.96,6.45,6.46,6.46
1743.12,5.38,-1.21,5.39,-1.20,1.20,2.20,2.99,6.58,6.59,6.59
1760.55,5.55,-1.17,5.54,-1.17,1.17,2.21,3.02,6.72,6.71,6.72
1778.15,5.69,-1.16,5.70,-1.15,1.15,2.22,3.05,6.84,6.84,6.85
1795.94,5.83,-1.15,5.84,-1.14,1.14,2.23,3.08,6.97,6.98,6.98
1813.90,5.97,-1.14,5.97,-1.14,1.14,2.25,3.11,7.12,7.11,7.11
1832.03,6.08,-1.17,6.08,-1.16,1.16,2.26,3.13,7.25,7.25,7.25
1850.36,6.18,-1.20,6.18,-1.20,1.20,2.28,3.16,7.38,7.39,7.38
1868.86,6.26,-1.26,6.26,-1.25,1.26,2.29,3.18,7.52,7.52,7.52
1887.55,6.33,-1.33,6.33,-1.33,1.34,2.31,3.19,7.67,7.67,7.66
1906.42,6.37,-1.43,6.37,-1.42,1.44,2.34,3.20,7.81,7.81,7.80
1925.49,6.40,-1.54,6.40,-1.54,1.55,2.36,3.21,7.95,7.96,7.94
1944.74,6.42,-1.67,6.42,-1.67,1.68,2.39,3.22,8.10,8.10,8.09
1964.19,6.41,-1.83,6.41,-1.82,1.82,2.42,3.22,8.23,8.24,8.24
1983.83,6.40,-1.99,6.40,-1.98,1.97,2.46,3.21,8.37,8.37,8.39
2003.67,6.38,-2.15,6.38,-2.14,2.13,2.50,3.20,8.51,8.51,8.53
2023.71,6.36,-2.29,6.36,-2.29,2.28,2.54,3.19,8.64,8.64,8.65
2043.94,6.33,-2.44,6.33,-2.43,2.44,2.59,3.17,8.77,8.77,8.77
2064.38,6.30,-2.58,6.30,-2.58,2.59,2.64,3.15,8.89,8.89,8.88
2085.03,6.27,-2.73,6.27,-2.73,2.73,2.70,3.13,9.00,9.00,9.00
2105.88,6.24,-2.88,6.25,-2.87,2.86,2.76,3.10,9.10,9.11,9.12
2126.94,6.23,-3.00,6.23,-2.99,2.98,2.83,3.06,9.21,9.21,9.23
2148.20,6.23,-3.11,6.23,-3.11,3.09,2.91,3.03,9.32,9.32,9.34
2169.69,6.24,-3.21,6.24,-3.21,3.19,2.99,2.99,9.43,9.43,9.45
2191.38,6.25,-3.31,6.26,-3.30,3.28,3.08,2.94,9.54,9.54,9.56
2213.30,6.29,-3.37,6.29,-3.37,3.37,3.18,2.90,9.66,9.66,9.66
2235.43,6.31,-3.46,6.32,-3.45,3.46,3.28,2.85,9.77,9.77,9.77
2257.78,6.35,-3.53,6.35,-3.53,3.54,3.40,2.80,9.89,9.89,9.88
2280.36,6.37,-3.62,6.37,-3.62,3.64,3.52,2.75,10.01,10.01,9.99
2303.17,6.38,-3.72,6.38,-3.71,3.74,3.64,2.69,10.12,10.12,10.10
2326.20,6.38,-3.83,6.38,-3.83,3.85,3.77,2.64,10.23,10.23,10.21
2349.46,6.36,-3.96,6.36,-3.95,3.97,3.90,2.58,10.33,10.34,10.32
2372.95,6.34,-4.09,6.34,-4.08,4.09,4.03,2.52,10.44,10.44,10.43
2396.68,6.32,-4.21,6.32,-4.21,4.21,4.16,2.46,10.54,10.53,10.53
2420.65,6.29,-4.34,6.29,-4.33,4.32,4.28,2.41,10.62,10.62,10.63
2444.86,6.28,-4.44,6.28,-4.43,4.41,4.38,2.35,10.70,10.70,10.72
2469.31,6.29,-4.52,6.29,-4.51,4.48,4.46,2.29,10.77,10.77,10.81
2494.00,6.32,-4.56,6.32,-4.55,4.52,4.52,2.23,10.85,10.85,10.88
2518.94,6.37,-4.57,6.38,-4.56,4.54,4.55,2.17,10.91,10.92,10.94
2544.13,6.46,-4.53,6.46,-4.53,4.52,4.54,2.12,10.99,10.98,10.99
2569.57,6.56,-4.48,6.56,-4.48,4.49,4.51,2.06,11.05,11.05,11.04
2595.27,6.68,-4.42,6.69,-4.41,4.42,4.45,2.01,11.10,11.11,11.10
2621.22,6.83,-4.33,6.83,-4.33,4.34,4.35,1.95,11.17,11.17,11.16
2647.43,6.98,-4.25,6.98,-4.24,4.24,4.24,1.90,11.22,11.22,11.23
2673.90,7.14,-4.15,7.15,-4.14,4.13,4.10,1.85,11.27,11.28,11.29
2700.64,7.32,-4.02,7.32,-4.02,4.01,3.95,1.80,11.33,11.33,11.34
2727.65,7.49,-3.89,7.49,-3.88,3.89,3.79,1.75,11.38,11.38,11.38
2754.93,7.67,-3.75,7.67,-3.75,3.75,3.62,1.70,11.43,11.42,11.42
2782.48,7.84,-3.61,7.84,-3.61,3.62,3.46,1.65,11.46,11.46,11.45
2810.30,8.01,-3.48,8.01,-3.47,3.48,3.30,1.61,11.49,11.50,11.49
2838.40,8.18,-3.34,8.18,-3.33,3.34,3.14,1.56,11.53,11.53,11.52
2866.79,8.35,-3.20,8.35,-3.20,3.21,2.99,1.52,11.56,11.55,11.55
2895.46,8.51,-3.07,8.51,-3.06,3.07,2.84,1.48,11.58,11.58,11.58
2924.41,8.67,-2.94,8.68,-2.93,2.93,2.70,1.44,11.60,11.61,11.61
2953.65,8.85,-2.79,8.85,-2.79,2.78,2.57,1.40,11.64,11.63,11.64
2983.19,9.02,-2.65,9.02,-2.64,2.64,2.45,1.36,11.66,11.66,11.67
3013.02,9.19,-2.50,9.20,-2.49,2.48,2.34,1.33,11.67,11.68,11.69
3043.15,9.38,-2.33,9.38,-2.33,2.32,2.23,1.29,11.71,11.70,11.71
3073.58,9.55,-2.17,9.55,-2.17,2.16,2.13,1.26,11.71,11.71,11.72
3104.32,9.71,-2.01,9.72,-2.00,2.00,2.03,1.22,11.71,11.71,11.72
3135.36,9.87,-1.83,9.87,-1.83,1.83,1.94,1.19,11.70,11.70,11.70
3166.72,10.00,-1.67,10.00,-1.66,1.67,1.86,1.16,11.67,11.67,11.67
3198.38,10.12,-1.51,10.12,-1.50,1.51,1.78,1.13,11.63,11.63,11.63
3230.37,10.23,-1.34,10.23,-1.35,1.36,1.70,1.10,11.59,11.58,11.57
3262.67,10.31,-1.21,10.31,-1.20,1.21,1.63,1.07,11.52,11.52,11.52
3295.30,10.39,-1.07,10.39,-1.07,1.06,1.56,1.05,11.46,11.45,11.46
3328.25,10.45,-0.95,10.45,-0.94,0.93,1.50,1.02,11.38,11.38,11.40
3361.53,10.51,-0.82,10.51,-0.82,0.80,1.44,1.00,11.31,11.32,11.33
3395.15,10.56,-0.70,10.56,-0.69,0.69,1.38,0.97,11.25,11.25,11.26
3429.10,10.60,-0.59,10.60,-0.58,0.58,1.33,0.95,11.18,11.18,11.19
3463.39,10.63,-0.48,10.63,-0.48,0.49,1.27,0.92,11.12,11.12,11.11
3498.03,10.63,-0.41,10.63,-0.41,0.41,1.22,0.90,11.05,11.05,11.04
3533.01,10.61,-0.36,10.62,-0.35,0.36,1.17,0.88,10.97,10.98,10.97
3568.34,10.58,-0.31,10.58,-0.31,0.33,1.12,0.86,10.91,10.90,10.89
3604.02,10.51,-0.30,10.51,-0.30,0.32,1.08,0.83,10.83,10.83,10.81
3640.06,10.41,-0.31,10.41,-0.30,0.33,1.03,0.81,10.74,10.74,10.72
3676.46,10.29,-0.34,10.29,-0.34,0.36,0.99,0.79,10.65,10.64,10.63
3713.22,10.14,-0.40,10.14,-0.39,0.40,0.95,0.77,10.54,10.54,10.54
3750.36,9.97,-0.46,9.97,-0.45,0.44,0.90,0.75,10.42,10.42,10.43
3787.86,9.80,-0.51,9.80,-0.51,0.49,0.86,0.73,10.29,10.29,10.31
3825.74,9.61,-0.57,9.62,-0.56,0.54,0.82,0.71,10.15,10.16,10.18
3864.00,9.45,-0.59,9.45,-0.59,0.57,0.78,0.69,10.02,10.02,10.04
3902.64,9.28,-0.62,9.28,-0.61,0.60,0.74,0.67,9.88,9.88,9.90
3941.66,9.12,-0.63,9.13,-0.62,0.60,0.70,0.65,9.73,9.73,9.75
3981.08,8.98,-0.62,8.98,-0.62,0.60,0.66,0.63,9.58,9.58,9.60
4020.89,8.84,-0.61,8.84,-0.60,0.59,0.62,0.60,9.43,9.44,9.45
4061.10,8.72,-0.58,8.72,-0.58,0.58,0.58,0.58,9.30,9.30,9.30
4101.71,8.58,-0.58,8.59,-0.56,0.57,0.54,0.56,9.15,9.16,9.16
4142.73,8.46,-0.56,8.46,-0.56,0.57,0.50,0.54,9.04,9.03,9.02
4184.15,8.32,-0.56,8.31,-0.57,0.59,0.46,0.52,8.91,8.90,8.88
4226.00,8.14,-0.61,8.15,-0.60,0.63,0.42,0.49,8.77,8.77,8.75
4268.26,7.95,-0.66,7.95,-0.65,0.68,0.38,0.47,8.63,8.63,8.61
4310.94,7.74,-0.73,7.74,-0.73,0.75,0.34,0.45,8.49,8.49,8.47
4354.05,7.51,-0.82,7.51,-0.82,0.83,0.29,0.42,8.35,8.35,8.33
4397.59,7.27,-0.93,7.27,-0.92,0.93,0.25,0.40,8.20,8.20,8.20
4441.56,7.03,-1.03,7.03,-1.02,1.03,0.20,0.38,8.06,8.06,8.06
4485.98,6.80,-1.12,6.80,-1.12,1.12,0.16,0.35,7.92,7.92,7.92
4530.84,6.57,-1.20,6.57,-1.20,1.19,0.11,0.33,7.76,7.77,7.77
4576.15,6.37,-1.26,6.37,-1.25,1.24,0.06,0.30,7.61,7.61,7.63
4621.91,6.20,-1.28,6.20,-1.28,1.25,0.01,0.28,7.45,7.45,7.48
4668.13,6.07,-1.26,6.07,-1.25,1.22,-0.04,0.25,7.30,7.30,7.33
4714.81,5.99,-1.19,5.99,-1.18,1.15,-0.09,0.23,7.14,7.14,7.18
4761.96,5.96,-1.06,5.97,-1.05,1.03,-0.15,0.20,6.99,7.00,7.02
4809.58,6.00,-0.88,6.00,-0.88,0.86,-0.21,0.18,6.86,6.86,6.88
4857.67,6.08,-0.66,6.08,-0.66,0.64,-0.27,0.15,6.72,6.72,6.74
4906.25,6.19,-0.41,6.20,-0.40,0.38,-0.33,0.12,6.58,6.58,6.60
4955.31,6.34,-0.11,6.34,-0.11,0.10,-0.39,0.10,6.44,6.44,6.45
5004.87,6.50,0.20,6.50,0.21,-0.21,-0.46,0.07,6.29,6.29,6.30
5054.91,6.67,0.53,6.67,0.54,-0.53,-0.53,0.04,6.15,6.15,6.14
5105.46,6.84,0.86,6.84,0.86,-0.84,-0.61,0.02,6.00,6.00,5.98
5156.52,6.99,1.17,6.99,1.17,-1.15,-0.69,-0.01,5.84,5.84,5.82
5208.08,7.12,1.46,7.12,1.47,-1.45,-0.77,-0.04,5.67,5.67,5.66
5260.16,7.23,1.74,7.23,1.74,-1.73,-0.86,-0.06,5.51,5.50,5.49
5312.77,7.32,1.98,7.32,1.98,-1.98,-0.95,-0.09,5.34,5.34,5.34
5365.89,7.38,2.19,7.39,2.20,-2.20,-1.04,-0.12,5.18,5.18,5.19
5419.55,7.44,2.39,7.45,2.39,-2.40,-1.14,-0.15,5.04,5.05,5.05
5473.75,7.49,2.56,7.49,2.56,-2.56,-1.24,-0.18,4.93,4.93,4.93
5528.49,7.51,2.69,7.51,2.69,-2.69,-1.35,-0.21,4.82,4.83,4.82
5583.77,7.52,2.79,7.52,2.79,-2.78,-1.46,-0.24,4.75,4.75,4.73
5639.61,7.50,2.84,7.51,2.85,-2.82,-1.58,-0.27,4.68,4.69,4.66
5696.00,7.48,2.87,7.48,2.86,-2.83,-1.70,-0.30,4.65,4.65,4.61
5752.96,7.42,2.83,7.43,2.83,-2.79,-1.82,-0.33,4.63,4.64,4.59
5810.49,7.36,2.76,7.37,2.76,-2.72,-1.94,-0.36,4.64,4.65,4.60
5868.60,7.29,2.66,7.31,2.65,-2.63,-2.07,-0.39,4.66,4.68,4.63
5927.28,7.22,2.53,7.25,2.53,-2.52,-2.19,-0.42,4.70,4.72,4.69
5986.56,7.16,2.39,7.20,2.40,-2.42,-2.32,-0.46,4.74,4.78,4.77
6046.42,7.13,2.27,7.18,2.28,-2.32,-2.43,-0.49,4.81,4.86,4.86
6106.89,7.14,2.18,7.21,2.19,-2.26,-2.54,-0.52,4.88,4.96,4.96
6167.96,7.20,2.13,7.30,2.16,-2.22,-2.64,-0.56,4.98,5.08,5.07
6229.64,7.33,2.15,7.44,2.17,-2.21,-2.73,-0.59,5.12,5.23,5.18
6291.93,7.49,2.18,7.63,2.21,-2.24,-2.81,-0.63,5.25,5.40,5.31
6354.85,7.68,2.24,7.86,2.28,-2.28,-2.87,-0.67,5.40,5.58,5.44
6418.40,7.89,2.31,8.10,2.36,-2.33,-2.91,-0.70,5.56,5.77,5.58
6482.58,8.09,2.38,8.33,2.43,-2.38,-2.93,-0.74,5.72,5.96,5.71
6547.41,8.26,2.42,8.54,2.47,-2.41,-2.93,-0.78,5.85,6.13,5.84
6612.88,8.37,2.41,8.71,2.49,-2.44,-2.91,-0.81,5.93,6.27,5.96
6679.01,8.44,2.37,8.86,2.48,-2.46,-2.87,-0.85,5.98,6.40,6.07
6745.80,8.48,2.31,8.98,2.46,-2.47,-2.81,-0.89,6.01,6.51,6.17
6813.26,8.50,2.25,9.09,2.45,-2.48,-2.74,-0.93,6.03,6.61,6.25
6881.39,8.51,2.19,9.19,2.45,-2.49,-2.65,-0.97,6.02,6.70,6.32
6950.21,8.52,2.15,9.31,2.47,-2.51,-2.55,-1.00,6.01,6.79,6.37
7019.71,8.57,2.16,9.43,2.52,-2.55,-2.44,-1.04,6.02,6.87,6.41
