frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,18.14,10.36,18.13,10.35,-10.34,-10.29,-11.12,7.79,7.79,7.78
62.80,18.12,10.38,18.12,10.38,-10.38,-10.32,-11.13,7.74,7.74,7.74
63.43,18.11,10.41,18.11,10.41,-10.41,-10.34,-11.13,7.70,7.70,7.69
64.07,18.09,10.43,18.09,10.44,-10.43,-10.36,-11.12,7.66,7.66,7.66
64.71,18.08,10.46,18.07,10.46,-10.45,-10.39,-11.10,7.62,7.62,7.62
65.35,18.06,10.47,18.05,10.47,-10.47,-10.41,-11.07,7.59,7.58,7.58
66.01,18.03,10.48,18.03,10.49,-10.49,-10.43,-11.03,7.54,7.54,7.54
66.67,18.01,10.49,18.01,10.50,-10.50,-10.45,-10.99,7.51,7.50,7.52
67.33,17.99,10.52,17.98,10.52,-10.52,-10.47,-10.94,7.47,7.47,7.47
68.01,17.96,10.53,17.96,10.53,-10.53,-10.49,-10.88,7.43,7.43,7.42
68.69,17.94,10.55,17.94,10.55,-10.55,-10.51,-10.82,7.39,7.39,7.38
69.37,17.92,10.57,17.92,10.56,-10.57,-10.53,-10.76,7.35,7.35,7.35
70.07,17.90,10.58,17.90,10.58,-10.59,-10.55,-10.69,7.31,7.31,7.32
70.77,17.88,10.60,17.88,10.61,-10.61,-10.57,-10.62,7.26,7.27,7.28
71.48,17.87,10.64,17.87,10.63,-10.64,-10.59,-10.55,7.23,7.23,7.23
72.19,17.86,10.67,17.85,10.67,-10.66,-10.61,-10.47,7.20,7.19,7.19
72.91,17.84,10.69,17.84,10.69,-10.68,-10.62,-10.40,7.15,7.15,7.15
73.64,17.82,10.71,17.82,10.71,-10.71,-10.64,-10.33,7.11,7.11,7.10
74.38,17.80,10.73,17.80,10.73,-10.73,-10.66,-10.26,7.07,7.07,7.06
75.12,17.79,10.75,17.78,10.74,-10.75,-10.67,-10.19,7.04,7.03,7.04
75.87,17.76,10.75,17.76,10.76,-10.76,-10.69,-10.13,6.99,7.00,7.01
76.63,17.75,10.77,17.75,10.77,-10.77,-10.71,-10.06,6.97,6.97,6.98
77.40,17.74,10.79,17.73,10.79,-10.78,-10.72,-10.01,6.95,6.95,6.95
78.17,17.72,10.80,17.72,10.80,-10.79,-10.74,-9.95,6.92,6.92,6.91
78.95,17.70,10.81,17.70,10.81,-10.80,-10.75,-9.91,6.90,6.90,6.89
79.74,17.68,10.81,17.67,10.81,-10.81,-10.77,-9.86,6.87,6.86,6.87
80.54,17.65,10.81,17.65,10.81,-10.82,-10.78,-9.83,6.83,6.83,6.83
81.35,17.63,10.82,17.63,10.82,-10.83,-10.80,-9.79,6.80,6.80,6.81
82.16,17.61,10.82,17.61,10.83,-10.83,-10.81,-9.77,6.78,6.78,6.78
82.98,17.59,10.84,17.59,10.84,-10.84,-10.82,-9.75,6.75,6.75,6.75
83.81,17.57,10.86,17.56,10.85,-10.84,-10.84,-9.74,6.72,6.72,6.71
84.65,17.53,10.84,17.54,10.86,-10.85,-10.85,-9.73,6.68,6.69,6.68
85.50,17.51,10.86,17.50,10.86,-10.85,-10.86,-9.73,6.65,6.65,6.64
86.35,17.48,10.86,17.47,10.86,-10.86,-10.87,-9.74,6.62,6.61,6.61
87.22,17.44,10.85,17.44,10.86,-10.87,-10.89,-9.75,6.57,6.58,6.58
88.09,17.42,10.87,17.41,10.87,-10.87,-10.90,-9.77,6.55,6.54,6.54
88.97,17.39,10.87,17.39,10.87,-10.88,-10.91,-9.80,6.51,6.51,6.51
89.86,17.36,10.89,17.36,10.89,-10.89,-10.92,-9.83,6.47,6.47,6.47
90.76,17.34,10.90,17.34,10.90,-10.90,-10.94,-9.88,6.44,6.44,6.44
91.66,17.32,10.91,17.32,10.91,-10.91,-10.95,-9.92,6.41,6.41,6.41
92.58,17.30,10.92,17.29,10.92,-10.92,-10.96,-9.98,6.38,6.37,6.37
93.51,17.27,10.93,17.27,10.93,-10.93,-10.97,-10.04,6.34,6.34,6.34
94.44,17.25,10.94,17.24,10.94,-10.94,-10.99,-10.11,6.30,6.30,6.31
95.39,17.22,10.96,17.22,10.96,-10.95,-11.00,-10.19,6.26,6.27,6.26
96.34,17.19,10.97,17.19,10.97,-10.96,-11.01,-10.27,6.23,6.23,6.22
97.30,17.16,10.97,17.15,10.97,-10.97,-11.02,-10.36,6.19,6.18,6.18
98.28,17.12,10.97,17.12,10.98,-10.98,-11.04,-10.45,6.14,6.14,6.15
99.26,17.09,10.99,17.09,10.98,-10.99,-11.05,-10.55,6.10,6.10,6.10
100.25,17.06,10.99,17.06,10.99,-10.99,-11.06,-10.66,6.06,6.06,6.07
101.25,17.04,10.99,17.04,11.00,-11.00,-11.07,-10.77,6.03,6.03,6.05
102.27,17.02,11.00,17.02,11.01,-11.01,-11.09,-10.88,6.01,6.01,6.01
103.29,17.01,11.03,17.00,11.02,-11.01,-11.10,-11.00,5.99,5.99,5.98
104.32,16.99,11.03,16.98,11.03,-11.01,-11.12,-11.12,5.97,5.97,5.96
105.37,16.95,11.02,16.95,11.03,-11.01,-11.13,-11.25,5.93,5.94,5.92
106.42,16.92,11.02,16.92,11.02,-11.01,-11.14,-11.38,5.90,5.90,5.90
107.48,16.89,11.03,16.88,11.02,-11.01,-11.16,-11.51,5.87,5.87,5.86
108.56,16.85,11.01,16.85,11.02,-11.02,-11.17,-11.64,5.83,5.83,5.84
109.64,16.82,11.02,16.82,11.01,-11.03,-11.19,-11.77,5.79,5.79,5.80
110.74,16.80,11.02,16.80,11.03,-11.04,-11.21,-11.89,5.75,5.75,5.77
111.85,16.79,11.05,16.79,11.05,-11.07,-11.22,-12.02,5.71,5.72,5.74
112.97,16.81,11.10,16.81,11.10,-11.11,-11.24,-12.14,5.70,5.69,5.70
114.10,16.83,11.15,16.83,11.16,-11.16,-11.25,-12.26,5.67,5.67,5.68
115.24,16.86,11.22,16.85,11.22,-11.22,-11.27,-12.36,5.64,5.64,5.63
116.39,16.88,11.29,16.88,11.28,-11.28,-11.29,-12.47,5.60,5.60,5.59
117.55,16.91,11.34,16.91,11.35,-11.34,-11.31,-12.55,5.56,5.56,5.56
118.73,16.94,11.42,16.94,11.42,-11.41,-11.32,-12.64,5.52,5.53,5.52
119.92,16.99,11.49,16.98,11.48,-11.48,-11.34,-12.70,5.50,5.50,5.50
121.12,17.02,11.54,17.02,11.55,-11.55,-11.36,-12.76,5.46,5.46,5.47
122.33,17.05,11.61,17.05,11.61,-11.62,-11.38,-12.80,5.43,5.43,5.44
123.55,17.09,11.68,17.09,11.68,-11.68,-11.40,-12.83,5.41,5.41,5.41
124.79,17.13,11.74,17.13,11.74,-11.74,-11.42,-12.84,5.39,5.39,5.39
126.03,17.16,11.81,17.15,11.80,-11.79,-11.44,-12.84,5.37,5.37,5.35
127.29,17.17,11.85,17.16,11.84,-11.83,-11.46,-12.82,5.34,5.34,5.32
128.57,17.16,11.87,17.16,11.87,-11.86,-11.48,-12.79,5.30,5.30,5.29
129.85,17.14,11.89,17.14,11.89,-11.88,-11.49,-12.74,5.25,5.25,5.25
131.15,17.11,11.90,17.11,11.90,-11.90,-11.51,-12.68,5.21,5.21,5.21
132.46,17.08,11.90,17.08,11.90,-11.91,-11.53,-12.61,5.17,5.17,5.17
133.79,17.05,11.91,17.05,11.91,-11.91,-11.55,-12.53,5.14,5.13,5.14
135.12,17.01,11.90,17.01,11.90,-11.91,-11.57,-12.43,5.10,5.10,5.10
136.48,16.99,11.90,16.98,11.90,-11.91,-11.59,-12.33,5.08,5.07,5.09
137.84,16.95,11.89,16.95,11.91,-11.90,-11.61,-12.22,5.04,5.05,5.05
139.22,16.93,11.92,16.92,11.90,-11.90,-11.62,-12.10,5.03,5.02,5.01
140.61,16.89,11.90,16.88,11.90,-11.89,-11.64,-11.98,5.00,4.99,4.99
142.02,16.83,11.87,16.84,11.88,-11.88,-11.66,-11.86,4.95,4.96,4.95
143.44,16.80,11.87,16.79,11.87,-11.88,-11.67,-11.74,4.92,4.92,4.92
144.87,16.76,11.84,16.76,11.85,-11.87,-11.68,-11.61,4.89,4.89,4.91
146.32,16.74,11.85,16.74,11.85,-11.86,-11.70,-11.48,4.88,4.88,4.88
147.78,16.71,11.84,16.71,11.85,-11.85,-11.71,-11.36,4.86,4.86,4.86
149.26,16.69,11.85,16.68,11.85,-11.84,-11.72,-11.24,4.85,4.85,4.84
150.75,16.65,11.84,16.65,11.83,-11.82,-11.73,-11.12,4.82,4.82,4.81
152.26,16.61,11.81,16.61,11.82,-11.81,-11.74,-11.00,4.80,4.80,4.79
153.78,16.56,11.79,16.56,11.79,-11.79,-11.75,-10.89,4.77,4.77,4.77
155.32,16.52,11.77,16.51,11.77,-11.77,-11.75,-10.78,4.75,4.75,4.74
156.88,16.46,11.74,16.46,11.74,-11.74,-11.76,-10.68,4.71,4.71,4.72
158.44,16.41,11.72,16.40,11.71,-11.72,-11.76,-10.58,4.69,4.68,4.69
160.03,16.34,11.67,16.34,11.68,-11.70,-11.76,-10.49,4.64,4.65,4.66
161.63,16.29,11.66,16.29,11.67,-11.67,-11.76,-10.41,4.61,4.62,4.63
163.24,16.26,11.67,16.25,11.65,-11.65,-11.76,-10.33,4.61,4.59,4.59
164.88,16.20,11.64,16.20,11.64,-11.63,-11.75,-10.26,4.57,4.57,4.56
166.53,16.15,11.62,16.15,11.62,-11.61,-11.75,-10.19,4.54,4.54,4.53
168.19,16.10,11.59,16.09,11.58,-11.58,-11.74,-10.13,4.51,4.50,4.50
169.87,16.02,11.55,16.03,11.56,-11.56,-11.73,-10.08,4.46,4.47,4.47
171.57,15.97,11.53,15.97,11.53,-11.54,-11.71,-10.04,4.43,4.43,4.44
173.29,15.92,11.51,15.91,11.51,-11.51,-11.70,-9.99,4.41,4.40,4.40
175.02,15.85,11.48,15.85,11.48,-11.48,-11.68,-9.97,4.36,4.37,4.37
176.77,15.80,11.46,15.79,11.46,-11.46,-11.66,-9.94,4.34,4.34,4.33
178.54,15.74,11.43,15.74,11.44,-11.43,-11.64,-9.93,4.30,4.31,4.31
180.32,15.68,11.41,15.68,11.41,-11.41,-11.62,-9.91,4.27,4.27,4.27
182.13,15.63,11.39,15.62,11.38,-11.38,-11.59,-9.91,4.24,4.23,4.23
183.95,15.55,11.35,15.56,11.36,-11.36,-11.56,-9.92,4.19,4.20,4.20
185.79,15.50,11.34,15.49,11.33,-11.34,-11.53,-9.93,4.16,4.16,4.16
187.65,15.44,11.31,15.44,11.31,-11.31,-11.50,-9.95,4.13,4.13,4.13
189.52,15.38,11.29,15.38,11.29,-11.29,-11.46,-9.97,4.09,4.09,4.09
191.42,15.33,11.27,15.32,11.26,-11.26,-11.43,-10.00,4.07,4.06,4.06
193.33,15.26,11.23,15.26,11.23,-11.23,-11.39,-10.04,4.02,4.02,4.03
195.27,15.20,11.20,15.20,11.20,-11.21,-11.35,-10.08,3.99,3.99,3.99
197.22,15.13,11.17,15.13,11.17,-11.17,-11.31,-10.13,3.95,3.96,3.95
199.19,15.08,11.14,15.08,11.14,-11.14,-11.26,-10.19,3.94,3.94,3.94
201.18,15.02,11.12,15.01,11.11,-11.10,-11.22,-10.25,3.92,3.91,3.90
203.19,14.95,11.06,14.94,11.06,-11.06,-11.17,-10.31,3.89,3.89,3.88
205.23,14.87,11.01,14.87,11.01,-11.01,-11.12,-10.38,3.86,3.86,3.86
207.28,14.80,10.95,14.80,10.96,-10.96,-11.07,-10.45,3.83,3.84,3.84
209.35,14.74,10.93,14.73,10.92,-10.92,-11.01,-10.53,3.82,3.81,3.81
211.44,14.66,10.87,14.66,10.87,-10.87,-10.96,-10.61,3.79,3.79,3.79
213.56,14.58,10.81,14.58,10.81,-10.82,-10.90,-10.69,3.76,3.76,3.77
215.69,14.51,10.76,14.51,10.76,-10.77,-10.85,-10.77,3.74,3.74,3.75
217.85,14.44,10.71,14.44,10.72,-10.72,-10.79,-10.85,3.72,3.72,3.73
220.03,14.38,10.67,14.38,10.68,-10.66,-10.73,-10.92,3.71,3.71,3.70
222.23,14.32,10.64,14.31,10.63,-10.61,-10.67,-11.00,3.71,3.69,3.68
224.45,14.23,10.57,14.23,10.56,-10.56,-10.61,-11.08,3.67,3.67,3.66
226.70,14.14,10.49,14.14,10.50,-10.50,-10.55,-11.14,3.64,3.64,3.65
228.96,14.06,10.42,14.07,10.43,-10.44,-10.48,-11.21,3.61,3.63,3.64
231.25,14.01,10.39,14.00,10.38,-10.38,-10.42,-11.26,3.62,3.61,3.62
233.57,13.94,10.33,13.93,10.32,-10.32,-10.36,-11.31,3.62,3.61,3.61
235.90,13.84,10.25,13.85,10.26,-10.26,-10.29,-11.35,3.58,3.60,3.59
238.26,13.79,10.21,13.78,10.19,-10.19,-10.22,-11.38,3.60,3.59,3.58
240.64,13.71,10.12,13.71,10.13,-10.12,-10.16,-11.39,3.58,3.59,3.59
243.05,13.65,10.07,13.64,10.06,-10.05,-10.09,-11.40,3.59,3.58,3.58
245.48,13.56,9.99,13.55,9.99,-9.98,-10.03,-11.38,3.57,3.57,3.56
247.93,13.46,9.90,13.47,9.91,-9.91,-9.96,-11.36,3.54,3.56,3.55
250.41,13.40,9.83,13.39,9.83,-9.84,-9.89,-11.32,3.55,3.55,3.57
252.92,13.33,9.76,13.33,9.77,-9.78,-9.82,-11.27,3.55,3.56,3.57
255.45,13.28,9.72,13.27,9.71,-9.71,-9.75,-11.20,3.57,3.56,3.56
258.00,13.22,9.65,13.21,9.65,-9.64,-9.69,-11.12,3.58,3.57,3.56
260.58,13.14,9.58,13.15,9.59,-9.58,-9.62,-11.02,3.56,3.57,3.56
263.19,13.09,9.53,13.08,9.52,-9.51,-9.55,-10.92,3.57,3.56,3.56
265.82,13.01,9.45,13.01,9.46,-9.46,-9.48,-10.80,3.55,3.56,3.55
268.48,12.95,9.39,12.95,9.39,-9.40,-9.41,-10.67,3.55,3.55,3.56
271.16,12.90,9.34,12.89,9.33,-9.34,-9.34,-10.53,3.55,3.54,3.55
273.87,12.83,9.27,12.84,9.29,-9.29,-9.27,-10.38,3.54,3.55,3.56
276.61,12.80,9.25,12.79,9.24,-9.24,-9.20,-10.23,3.56,3.55,3.55
279.38,12.75,9.21,12.74,9.20,-9.19,-9.13,-10.07,3.55,3.55,3.54
282.17,12.70,9.15,12.70,9.15,-9.15,-9.06,-9.90,3.55,3.56,3.55
284.99,12.66,9.10,12.65,9.10,-9.10,-8.99,-9.73,3.56,3.55,3.56
287.84,12.61,9.05,12.61,9.05,-9.05,-8.93,-9.56,3.55,3.55,3.56
290.72,12.56,9.01,12.56,9.01,-9.01,-8.86,-9.39,3.55,3.55,3.55
293.63,12.52,8.96,12.51,8.96,-8.96,-8.79,-9.21,3.56,3.56,3.55
296.57,12.47,8.90,12.47,8.91,-8.91,-8.72,-9.04,3.56,3.56,3.57
299.53,12.42,8.85,12.42,8.85,-8.85,-8.65,-8.86,3.56,3.56,3.56
302.53,12.37,8.80,12.37,8.80,-8.80,-8.57,-8.69,3.57,3.57,3.57
305.55,12.32,8.74,12.32,8.74,-8.74,-8.50,-8.52,3.58,3.58,3.58
308.61,12.27,8.68,12.26,8.68,-8.68,-8.43,-8.35,3.59,3.59,3.58
311.69,12.21,8.62,12.21,8.62,-8.61,-8.36,-8.19,3.60,3.60,3.59
314.81,12.14,8.54,12.14,8.54,-8.54,-8.29,-8.03,3.60,3.60,3.60
317.96,12.07,8.46,12.06,8.46,-8.46,-8.22,-7.87,3.61,3.60,3.60
321.14,11.98,8.37,11.98,8.37,-8.38,-8.14,-7.72,3.60,3.60,3.61
324.35,11.91,8.30,11.91,8.29,-8.30,-8.07,-7.57,3.61,3.61,3.61
327.59,11.83,8.19,11.83,8.21,-8.21,-8.00,-7.42,3.61,3.62,3.63
330.87,11.77,8.14,11.76,8.13,-8.13,-7.92,-7.28,3.64,3.63,3.63
334.18,11.69,8.06,11.68,8.04,-8.04,-7.85,-7.14,3.65,3.64,3.63
337.52,11.59,7.94,11.60,7.95,-7.95,-7.77,-7.01,3.63,3.64,3.65
340.90,11.51,7.85,11.51,7.86,-7.86,-7.70,-6.89,3.64,3.65,3.65
344.30,11.43,7.77,11.43,7.77,-7.77,-7.62,-6.76,3.66,3.66,3.66
347.75,11.35,7.68,11.35,7.68,-7.67,-7.54,-6.65,3.67,3.67,3.67
351.23,11.26,7.58,11.26,7.58,-7.57,-7.46,-6.53,3.68,3.68,3.68
354.74,11.17,7.47,11.16,7.48,-7.47,-7.38,-6.43,3.70,3.69,3.69
358.28,11.06,7.37,11.06,7.37,-7.36,-7.30,-6.32,3.69,3.70,3.69
361.87,10.96,7.27,10.96,7.26,-7.26,-7.22,-6.23,3.70,3.70,3.69
365.49,10.85,7.14,10.85,7.15,-7.15,-7.13,-6.13,3.70,3.70,3.71
369.14,10.75,7.03,10.75,7.03,-7.04,-7.05,-6.04,3.71,3.71,3.72
372.83,10.65,6.92,10.64,6.92,-6.93,-6.96,-5.96,3.72,3.72,3.72
