frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,0.24,-1.85,0.23,-1.86,1.85,1.73,2.51,2.09,2.09,2.09
33.55,0.24,-1.86,0.23,-1.86,1.83,1.71,2.47,2.07,2.06,2.10
33.89,0.24,-1.87,0.25,-1.85,1.80,1.68,2.43,2.04,2.05,2.11
34.23,0.29,-1.80,0.30,-1.79,1.77,1.66,2.39,2.05,2.07,2.09
34.57,0.37,-1.72,0.37,-1.73,1.73,1.63,2.34,2.10,2.10,2.09
34.92,0.45,-1.64,0.43,-1.66,1.70,1.61,2.29,2.14,2.13,2.09
35.27,0.47,-1.62,0.47,-1.62,1.66,1.58,2.24,2.13,2.13,2.09
35.62,0.47,-1.60,0.47,-1.60,1.63,1.55,2.18,2.10,2.10,2.07
35.97,0.47,-1.61,0.47,-1.60,1.60,1.53,2.13,2.07,2.07,2.08
36.33,0.47,-1.59,0.47,-1.59,1.58,1.50,2.07,2.05,2.05,2.06
36.70,0.47,-1.58,0.47,-1.58,1.57,1.47,2.01,2.03,2.03,2.05
37.06,0.47,-1.56,0.47,-1.56,1.55,1.44,1.94,2.02,2.02,2.03
37.43,0.47,-1.54,0.47,-1.55,1.54,1.42,1.88,2.01,2.01,2.01
37.81,0.47,-1.53,0.47,-1.52,1.53,1.39,1.82,2.00,2.00,2.00
38.19,0.47,-1.50,0.47,-1.50,1.51,1.36,1.75,1.98,1.98,1.97
38.57,0.47,-1.47,0.47,-1.47,1.48,1.33,1.69,1.95,1.95,1.94
38.95,0.47,-1.44,0.47,-1.44,1.44,1.30,1.62,1.91,1.90,1.91
39.34,0.47,-1.41,0.46,-1.42,1.39,1.27,1.56,1.86,1.85,1.88
39.74,0.47,-1.38,0.47,-1.37,1.33,1.24,1.49,1.80,1.81,1.85
40.14,0.50,-1.32,0.52,-1.30,1.27,1.21,1.43,1.77,1.79,1.82
40.54,0.59,-1.20,0.59,-1.20,1.21,1.18,1.36,1.80,1.80,1.79
40.94,0.68,-1.09,0.65,-1.11,1.15,1.15,1.30,1.83,1.80,1.76
41.35,0.69,-1.06,0.69,-1.05,1.10,1.12,1.23,1.78,1.79,1.75
41.76,0.70,-1.02,0.70,-1.02,1.04,1.09,1.17,1.74,1.75,1.72
42.18,0.70,-1.01,0.70,-1.00,1.00,1.06,1.11,1.70,1.70,1.70
42.60,0.70,-0.98,0.70,-0.98,0.97,1.03,1.04,1.66,1.67,1.68
43.03,0.70,-0.95,0.70,-0.95,0.94,1.00,0.98,1.64,1.64,1.65
43.46,0.70,-0.93,0.70,-0.93,0.92,0.97,0.92,1.62,1.62,1.62
43.90,0.70,-0.90,0.70,-0.90,0.90,0.94,0.86,1.60,1.60,1.60
44.33,0.70,-0.88,0.70,-0.88,0.88,0.90,0.80,1.58,1.58,1.58
44.78,0.70,-0.85,0.70,-0.85,0.85,0.87,0.74,1.55,1.55,1.55
45.23,0.70,-0.83,0.70,-0.83,0.83,0.84,0.68,1.52,1.52,1.53
45.68,0.70,-0.80,0.70,-0.80,0.80,0.81,0.63,1.50,1.50,1.49
46.13,0.70,-0.77,0.70,-0.77,0.77,0.77,0.57,1.47,1.47,1.46
46.60,0.70,-0.74,0.70,-0.74,0.74,0.74,0.51,1.44,1.44,1.44
47.06,0.70,-0.71,0.70,-0.71,0.70,0.71,0.46,1.40,1.40,1.41
47.53,0.70,-0.68,0.70,-0.67,0.67,0.67,0.40,1.37,1.37,1.38
48.01,0.70,-0.63,0.70,-0.63,0.64,0.64,0.35,1.34,1.34,1.33
48.49,0.70,-0.60,0.70,-0.59,0.60,0.60,0.29,1.30,1.30,1.30
48.97,0.70,-0.55,0.70,-0.55,0.56,0.57,0.24,1.26,1.26,1.24
49.46,0.70,-0.51,0.70,-0.51,0.51,0.53,0.19,1.21,1.21,1.21
49.96,0.70,-0.46,0.70,-0.47,0.45,0.50,0.14,1.15,1.15,1.16
50.46,0.72,-0.42,0.71,-0.42,0.38,0.46,0.09,1.10,1.10,1.14
50.96,0.74,-0.37,0.77,-0.34,0.32,0.42,0.04,1.06,1.08,1.11
51.47,0.83,-0.24,0.83,-0.24,0.25,0.39,-0.01,1.08,1.08,1.07
51.99,0.92,-0.12,0.89,-0.15,0.18,0.35,-0.06,1.10,1.07,1.04
52.51,0.92,-0.08,0.92,-0.08,0.11,0.31,-0.11,1.03,1.04,1.00
53.03,0.92,-0.05,0.93,-0.04,0.05,0.28,-0.16,0.97,0.98,0.97
53.56,0.92,0.00,0.92,-0.00,-0.01,0.24,-0.21,0.91,0.91,0.92
54.10,0.92,0.05,0.92,0.05,-0.06,0.20,-0.25,0.86,0.86,0.87
54.64,0.92,0.09,0.92,0.10,-0.10,0.16,-0.30,0.82,0.82,0.82
55.18,0.92,0.14,0.92,0.14,-0.14,0.13,-0.34,0.78,0.78,0.78
55.74,0.92,0.18,0.92,0.17,-0.17,0.09,-0.39,0.75,0.75,0.74
56.29,0.92,0.20,0.92,0.21,-0.21,0.05,-0.43,0.71,0.71,0.71
56.86,0.92,0.23,0.92,0.24,-0.24,0.01,-0.47,0.68,0.68,0.69
57.42,0.92,0.28,0.92,0.28,-0.27,-0.03,-0.51,0.65,0.65,0.64
58.00,0.92,0.31,0.92,0.31,-0.30,-0.07,-0.55,0.62,0.62,0.61
58.58,0.92,0.33,0.92,0.33,-0.33,-0.11,-0.59,0.59,0.59,0.59
59.16,0.92,0.35,0.92,0.35,-0.36,-0.15,-0.63,0.55,0.55,0.57
59.76,0.92,0.38,0.92,0.39,-0.40,-0.19,-0.67,0.52,0.52,0.54
60.35,0.92,0.43,0.92,0.43,-0.44,-0.23,-0.71,0.48,0.48,0.48
60.96,0.92,0.48,0.92,0.48,-0.48,-0.27,-0.75,0.44,0.44,0.44
61.57,0.92,0.53,0.92,0.53,-0.53,-0.32,-0.78,0.39,0.39,0.39
62.18,0.92,0.58,0.92,0.58,-0.57,-0.36,-0.82,0.35,0.35,0.33
62.80,0.92,0.63,0.92,0.63,-0.62,-0.40,-0.85,0.30,0.30,0.29
63.43,0.92,0.67,0.92,0.67,-0.67,-0.44,-0.88,0.25,0.25,0.25
64.07,0.92,0.71,0.92,0.71,-0.71,-0.49,-0.91,0.20,0.20,0.21
64.71,0.92,0.76,0.92,0.76,-0.76,-0.53,-0.94,0.16,0.16,0.16
65.35,0.92,0.80,0.92,0.80,-0.80,-0.57,-0.98,0.12,0.12,0.12
66.01,0.92,0.84,0.92,0.84,-0.83,-0.62,-1.01,0.09,0.09,0.08
66.67,0.92,0.88,0.92,0.89,-0.87,-0.66,-1.04,0.05,0.05,0.04
67.33,0.92,0.94,0.92,0.93,-0.92,-0.71,-1.06,-0.00,-0.00,-0.02
68.01,0.92,0.98,0.92,0.98,-0.98,-0.75,-1.09,-0.06,-0.07,-0.06
68.69,0.92,1.02,0.90,1.01,-1.05,-0.80,-1.12,-0.13,-0.15,-0.10
69.37,0.92,1.06,0.93,1.07,-1.13,-0.84,-1.15,-0.21,-0.20,-0.15
70.07,0.94,1.13,0.99,1.18,-1.20,-0.89,-1.18,-0.27,-0.22,-0.19
70.77,1.10,1.33,1.06,1.30,-1.29,-0.93,-1.21,-0.19,-0.22,-0.23
71.48,1.15,1.43,1.13,1.41,-1.37,-0.98,-1.23,-0.22,-0.24,-0.29
72.19,1.15,1.48,1.16,1.49,-1.44,-1.03,-1.26,-0.29,-0.28,-0.33
72.91,1.15,1.53,1.15,1.53,-1.51,-1.08,-1.29,-0.37,-0.36,-0.38
73.64,1.15,1.57,1.15,1.57,-1.58,-1.12,-1.32,-0.43,-0.43,-0.42
74.38,1.15,1.62,1.15,1.62,-1.63,-1.17,-1.35,-0.48,-0.48,-0.47
75.12,1.15,1.66,1.15,1.66,-1.67,-1.22,-1.38,-0.52,-0.52,-0.51
75.87,1.15,1.69,1.15,1.69,-1.70,-1.27,-1.41,-0.55,-0.55,-0.54
76.63,1.15,1.72,1.15,1.72,-1.72,-1.32,-1.44,-0.57,-0.57,-0.57
77.40,1.15,1.75,1.15,1.75,-1.75,-1.36,-1.48,-0.60,-0.60,-0.60
78.17,1.15,1.79,1.15,1.78,-1.78,-1.41,-1.51,-0.63,-0.63,-0.64
78.95,1.15,1.80,1.15,1.81,-1.81,-1.46,-1.54,-0.66,-0.66,-0.66
79.74,1.15,1.84,1.15,1.84,-1.84,-1.51,-1.58,-0.69,-0.69,-0.69
80.54,1.15,1.86,1.15,1.86,-1.86,-1.56,-1.62,-0.72,-0.72,-0.71
81.35,1.15,1.90,1.15,1.89,-1.89,-1.61,-1.66,-0.75,-0.75,-0.75
82.16,1.15,1.91,1.15,1.92,-1.93,-1.66,-1.70,-0.78,-0.78,-0.76
82.98,1.15,1.96,1.15,1.96,-1.96,-1.71,-1.74,-0.81,-0.81,-0.81
83.81,1.15,2.00,1.15,1.99,-1.99,-1.76,-1.78,-0.84,-0.84,-0.85
84.65,1.15,2.03,1.15,2.03,-2.03,-1.82,-1.82,-0.88,-0.88,-0.88
85.50,1.15,2.07,1.15,2.07,-2.07,-1.87,-1.87,-0.92,-0.92,-0.92
86.35,1.15,2.10,1.15,2.10,-2.10,-1.92,-1.91,-0.96,-0.96,-0.95
87.22,1.15,2.14,1.15,2.14,-2.14,-1.97,-1.96,-0.99,-0.99,-0.99
88.09,1.15,2.18,1.15,2.18,-2.18,-2.02,-2.01,-1.03,-1.03,-1.03
88.97,1.15,2.22,1.15,2.22,-2.22,-2.07,-2.06,-1.07,-1.07,-1.07
89.86,1.15,2.26,1.15,2.26,-2.26,-2.12,-2.11,-1.11,-1.11,-1.11
90.76,1.15,2.31,1.15,2.31,-2.30,-2.17,-2.17,-1.15,-1.15,-1.16
91.66,1.15,2.35,1.15,2.35,-2.34,-2.23,-2.22,-1.20,-1.20,-1.20
92.58,1.15,2.39,1.15,2.39,-2.39,-2.28,-2.28,-1.24,-1.24,-1.24
93.51,1.15,2.42,1.15,2.43,-2.43,-2.33,-2.34,-1.28,-1.28,-1.28
94.44,1.15,2.47,1.15,2.47,-2.47,-2.38,-2.40,-1.32,-1.32,-1.32
95.39,1.15,2.51,1.15,2.51,-2.52,-2.43,-2.46,-1.37,-1.37,-1.36
96.34,1.15,2.56,1.15,2.56,-2.56,-2.48,-2.52,-1.41,-1.41,-1.41
97.30,1.15,2.60,1.15,2.60,-2.60,-2.53,-2.59,-1.46,-1.46,-1.45
98.28,1.15,2.65,1.15,2.65,-2.65,-2.58,-2.65,-1.50,-1.50,-1.50
99.26,1.15,2.70,1.15,2.70,-2.69,-2.63,-2.72,-1.54,-1.54,-1.56
100.25,1.15,2.74,1.15,2.74,-2.73,-2.68,-2.79,-1.59,-1.59,-1.59
101.25,1.15,2.77,1.15,2.78,-2.78,-2.73,-2.85,-1.63,-1.63,-1.62
102.27,1.15,2.81,1.15,2.81,-2.81,-2.78,-2.92,-1.67,-1.67,-1.66
103.29,1.15,2.86,1.15,2.85,-2.85,-2.83,-2.99,-1.70,-1.70,-1.71
104.32,1.15,2.88,1.15,2.89,-2.89,-2.88,-3.06,-1.74,-1.74,-1.74
105.37,1.15,2.92,1.15,2.92,-2.92,-2.92,-3.13,-1.77,-1.77,-1.77
106.42,1.15,2.95,1.15,2.95,-2.95,-2.97,-3.20,-1.80,-1.80,-1.80
107.48,1.15,2.99,1.15,2.98,-2.98,-3.02,-3.27,-1.83,-1.83,-1.85
108.56,1.15,3.01,1.15,3.01,-3.01,-3.06,-3.33,-1.86,-1.86,-1.86
109.64,1.15,3.04,1.15,3.04,-3.04,-3.11,-3.40,-1.89,-1.89,-1.89
110.74,1.15,3.07,1.15,3.07,-3.07,-3.15,-3.46,-1.92,-1.92,-1.92
111.85,1.15,3.10,1.15,3.10,-3.10,-3.20,-3.53,-1.95,-1.95,-1.95
112.97,1.15,3.12,1.15,3.13,-3.13,-3.24,-3.59,-1.99,-1.99,-1.97
114.10,1.15,3.16,1.15,3.16,-3.17,-3.29,-3.65,-2.02,-2.02,-2.01
115.24,1.15,3.20,1.15,3.20,-3.21,-3.33,-3.70,-2.06,-2.06,-2.05
116.39,1.15,3.26,1.15,3.25,-3.25,-3.37,-3.76,-2.10,-2.10,-2.11
117.55,1.15,3.29,1.15,3.30,-3.28,-3.41,-3.81,-2.14,-2.14,-2.14
118.73,1.15,3.34,1.15,3.33,-3.32,-3.45,-3.86,-2.18,-2.18,-2.19
119.92,1.15,3.37,1.15,3.37,-3.36,-3.49,-3.90,-2.22,-2.22,-2.22
121.12,1.15,3.39,1.15,3.40,-3.40,-3.53,-3.94,-2.26,-2.26,-2.24
122.33,1.15,3.44,1.15,3.44,-3.44,-3.56,-3.97,-2.29,-2.29,-2.30
123.55,1.15,3.48,1.15,3.48,-3.48,-3.60,-4.01,-2.33,-2.33,-2.33
124.79,1.15,3.52,1.15,3.52,-3.52,-3.64,-4.03,-2.38,-2.38,-2.37
126.03,1.15,3.57,1.15,3.57,-3.57,-3.67,-4.06,-2.42,-2.42,-2.42
127.29,1.15,3.62,1.15,3.61,-3.61,-3.71,-4.07,-2.46,-2.46,-2.47
128.57,1.15,3.66,1.15,3.66,-3.66,-3.74,-4.09,-2.51,-2.51,-2.51
129.85,1.15,3.70,1.15,3.70,-3.70,-3.77,-4.10,-2.55,-2.55,-2.55
131.15,1.15,3.74,1.15,3.74,-3.74,-3.81,-4.11,-2.59,-2.59,-2.59
132.46,1.15,3.79,1.15,3.79,-3.78,-3.84,-4.11,-2.63,-2.63,-2.64
133.79,1.15,3.83,1.15,3.83,-3.82,-3.87,-4.12,-2.67,-2.67,-2.68
135.12,1.15,3.86,1.15,3.86,-3.86,-3.91,-4.11,-2.71,-2.71,-2.71
136.48,1.15,3.89,1.15,3.89,-3.90,-3.94,-4.11,-2.75,-2.75,-2.74
137.84,1.15,3.92,1.15,3.93,-3.93,-3.97,-4.10,-2.78,-2.78,-2.77
139.22,1.15,3.97,1.15,3.96,-3.96,-4.00,-4.10,-2.82,-2.82,-2.82
140.61,1.15,4.00,1.15,4.00,-4.00,-4.04,-4.09,-2.85,-2.85,-2.85
142.02,1.15,4.03,1.15,4.03,-4.03,-4.07,-4.07,-2.88,-2.88,-2.88
143.44,1.15,4.06,1.15,4.06,-4.06,-4.10,-4.06,-2.91,-2.91,-2.91
144.87,1.15,4.09,1.15,4.09,-4.09,-4.14,-4.05,-2.94,-2.94,-2.94
146.32,1.15,4.12,1.15,4.12,-4.12,-4.17,-4.04,-2.97,-2.97,-2.97
147.78,1.15,4.15,1.15,4.15,-4.15,-4.21,-4.02,-3.00,-3.00,-3.00
149.26,1.15,4.18,1.15,4.18,-4.18,-4.24,-4.01,-3.03,-3.03,-3.03
150.75,1.15,4.22,1.15,4.21,-4.21,-4.28,-4.00,-3.06,-3.06,-3.07
152.26,1.15,4.24,1.15,4.24,-4.24,-4.31,-3.99,-3.09,-3.09,-3.09
153.78,1.15,4.28,1.15,4.28,-4.27,-4.35,-3.98,-3.13,-3.13,-3.13
155.32,1.15,4.30,1.15,4.30,-4.31,-4.38,-3.98,-3.16,-3.16,-3.15
156.88,1.15,4.34,1.15,4.34,-4.34,-4.42,-3.97,-3.19,-3.19,-3.19
158.44,1.15,4.37,1.15,4.37,-4.37,-4.45,-3.97,-3.22,-3.22,-3.22
160.03,1.15,4.40,1.15,4.40,-4.40,-4.49,-3.96,-3.25,-3.25,-3.25
161.63,1.15,4.43,1.15,4.44,-4.44,-4.52,-3.97,-3.29,-3.29,-3.28
163.24,1.15,4.47,1.15,4.47,-4.47,-4.55,-3.97,-3.32,-3.32,-3.33
164.88,1.15,4.50,1.15,4.51,-4.50,-4.59,-3.98,-3.35,-3.35,-3.36
166.53,1.15,4.54,1.15,4.54,-4.53,-4.62,-3.98,-3.39,-3.39,-3.39
168.19,1.15,4.56,1.15,4.57,-4.57,-4.65,-4.00,-3.42,-3.42,-3.41
169.87,1.15,4.60,1.15,4.60,-4.60,-4.68,-4.01,-3.45,-3.45,-3.45
171.57,1.15,4.64,1.15,4.63,-4.64,-4.71,-4.03,-3.49,-3.49,-3.49
173.29,1.15,4.67,1.15,4.67,-4.67,-4.74,-4.05,-3.53,-3.53,-3.52
175.02,1.15,4.71,1.15,4.71,-4.71,-4.77,-4.07,-3.56,-3.56,-3.56
176.77,1.15,4.75,1.15,4.75,-4.75,-4.80,-4.10,-3.60,-3.60,-3.60
178.54,1.15,4.79,1.15,4.79,-4.79,-4.82,-4.13,-3.64,-3.64,-3.64
180.32,1.15,4.84,1.15,4.83,-4.83,-4.85,-4.16,-3.68,-3.68,-3.69
182.13,1.15,4.87,1.15,4.87,-4.87,-4.88,-4.20,-3.72,-3.72,-3.72
183.95,1.15,4.91,1.15,4.91,-4.91,-4.90,-4.24,-3.76,-3.76,-3.77
185.79,1.15,4.96,1.15,4.95,-4.95,-4.92,-4.28,-3.80,-3.80,-3.81
187.65,1.15,4.99,1.15,4.99,-4.99,-4.94,-4.33,-3.85,-3.85,-3.84
189.52,1.15,5.04,1.15,5.03,-5.04,-4.96,-4.38,-3.89,-3.89,-3.89
191.42,1.15,5.07,1.15,5.07,-5.08,-4.99,-4.43,-3.93,-3.93,-3.92
193.33,1.15,5.10,1.15,5.11,-5.12,-5.00,-4.48,-3.97,-3.97,-3.96
195.27,1.15,5.14,1.15,5.14,-5.15,-5.02,-4.54,-4.00,-4.00,-3.99
197.22,1.15,5.18,1.15,5.18,-5.16,-5.04,-4.59,-4.02,-4.01,-4.03
199.19,1.15,5.20,1.16,5.22,-5.17,-5.06,-4.66,-4.02,-4.01,-4.05
201.18,1.15,5.23,1.13,5.22,-5.17,-5.07,-4.72,-4.02,-4.03,-4.09
203.19,1.11,5.22,1.08,5.18,-5.16,-5.09,-4.78,-4.06,-4.09,-4.11
205.23,0.98,5.12,1.00,5.14,-5.16,-5.10,-4.85,-4.18,-4.15,-4.14
207.28,0.92,5.07,0.94,5.10,-5.15,-5.12,-4.92,-4.23,-4.21,-4.15
209.35,0.92,5.11,0.91,5.10,-5.14,-5.13,-4.98,-4.23,-4.24,-4.19
211.44,0.92,5.14,0.91,5.13,-5.15,-5.14,-5.05,-4.23,-4.23,-4.22
213.56,0.92,5.16,0.92,5.16,-5.16,-5.15,-5.12,-4.24,-4.24,-4.24
215.69,0.92,5.19,0.92,5.19,-5.18,-5.16,-5.19,-4.26,-4.26,-4.27
217.85,0.92,5.21,0.92,5.22,-5.20,-5.17,-5.25,-4.29,-4.29,-4.29
220.03,0.92,5.25,0.92,5.24,-5.24,-5.18,-5.32,-4.32,-4.32,-4.33
222.23,0.92,5.27,0.92,5.27,-5.27,-5.19,-5.38,-4.35,-4.35,-4.36
224.45,0.92,5.30,0.92,5.30,-5.30,-5.20,-5.45,-4.38,-4.38,-4.38
226.70,0.92,5.33,0.92,5.32,-5.32,-5.21,-5.50,-4.40,-4.40,-4.41
228.96,0.92,5.34,0.92,5.34,-5.34,-5.22,-5.56,-4.42,-4.42,-4.42
231.25,0.92,5.36,0.92,5.36,-5.36,-5.22,-5.61,-4.45,-4.45,-4.44
233.57,0.92,5.39,0.92,5.38,-5.39,-5.23,-5.66,-4.47,-4.47,-4.47
235.90,0.92,5.41,0.92,5.41,-5.40,-5.23,-5.70,-4.49,-4.49,-4.49
238.26,0.92,5.43,0.92,5.42,-5.42,-5.24,-5.74,-4.50,-4.50,-4.51
240.64,0.92,5.44,0.92,5.44,-5.44,-5.24,-5.77,-4.52,-4.52,-4.52
243.05,0.92,5.45,0.92,5.46,-5.46,-5.25,-5.79,-4.54,-4.54,-4.54
245.48,0.92,5.47,0.92,5.47,-5.47,-5.25,-5.81,-4.56,-4.56,-4.55
247.93,0.92,5.49,0.92,5.48,-5.49,-5.25,-5.83,-4.58,-4.58,-4.57
250.41,0.92,5.49,0.92,5.49,-5.51,-5.26,-5.83,-4.59,-4.59,-4.57
252.92,0.92,5.50,0.92,5.50,-5.51,-5.26,-5.83,-4.60,-4.60,-4.58
255.45,0.92,5.51,0.92,5.51,-5.51,-5.26,-5.83,-4.59,-4.59,-4.60
258.00,0.92,5.52,0.94,5.54,-5.49,-5.26,-5.82,-4.57,-4.56,-4.60
260.58,0.92,5.54,0.91,5.52,-5.47,-5.26,-5.80,-4.55,-4.56,-4.62
263.19,0.91,5.53,0.85,5.47,-5.45,-5.26,-5.77,-4.54,-4.60,-4.63
265.82,0.72,5.35,0.78,5.41,-5.42,-5.26,-5.74,-4.71,-4.65,-4.63
268.48,0.70,5.34,0.71,5.35,-5.40,-5.26,-5.71,-4.70,-4.69,-4.64
271.16,0.70,5.34,0.68,5.32,-5.38,-5.26,-5.67,-4.68,-4.70,-4.64
273.87,0.70,5.35,0.70,5.35,-5.36,-5.26,-5.63,-4.66,-4.66,-4.65
276.61,0.70,5.35,0.70,5.36,-5.35,-5.26,-5.58,-4.65,-4.65,-4.66
279.38,0.70,5.37,0.70,5.36,-5.34,-5.26,-5.53,-4.65,-4.65,-4.67
282.17,0.70,5.36,0.70,5.36,-5.35,-5.26,-5.48,-4.65,-4.65,-4.67
284.99,0.70,5.36,0.70,5.36,-5.37,-5.25,-5.43,-4.67,-4.67,-4.66
287.84,0.70,5.35,0.70,5.36,-5.37,-5.25,-5.37,-4.67,-4.67,-4.66
290.72,0.70,5.36,0.70,5.35,-5.37,-5.25,-5.31,-4.67,-4.67,-4.66
293.63,0.70,5.35,0.70,5.35,-5.35,-5.25,-5.26,-4.65,-4.65,-4.65
296.57,0.70,5.35,0.72,5.37,-5.32,-5.24,-5.20,-4.62,-4.60,-4.65
299.53,0.70,5.35,0.69,5.34,-5.29,-5.24,-5.14,-4.59,-4.60,-4.65
302.53,0.69,5.33,0.63,5.28,-5.25,-5.24,-5.09,-4.56,-4.62,-4.65
305.55,0.50,5.15,0.55,5.20,-5.21,-5.23,-5.03,-4.71,-4.66,-4.65
308.61,0.47,5.11,0.49,5.13,-5.18,-5.23,-4.98,-4.71,-4.69,-4.64
311.69,0.47,5.11,0.45,5.09,-5.14,-5.22,-4.92,-4.67,-4.69,-4.64
314.81,0.47,5.10,0.47,5.10,-5.11,-5.22,-4.87,-4.65,-4.65,-4.63
317.96,0.47,5.10,0.47,5.10,-5.09,-5.22,-4.83,-4.63,-4.63,-4.63
321.14,0.47,5.10,0.47,5.10,-5.09,-5.21,-4.78,-4.62,-4.62,-4.63
324.35,0.47,5.10,0.47,5.10,-5.08,-5.21,-4.74,-4.62,-4.62,-4.63
327.59,0.47,5.09,0.47,5.10,-5.09,-5.20,-4.70,-4.62,-4.62,-4.62
330.87,0.47,5.09,0.47,5.09,-5.09,-5.20,-4.66,-4.62,-4.62,-4.63
334.18,0.47,5.10,0.47,5.09,-5.09,-5.20,-4.63,-4.62,-4.62,-4.63
337.52,0.47,5.08,0.47,5.08,-5.08,-5.19,-4.59,-4.61,-4.61,-4.61
