frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.91,-0.53,-3.91,-0.52,0.52,0.54,0.46,-3.39,-3.39,-3.39
25.39,-3.91,-0.52,-3.91,-0.52,0.52,0.54,0.47,-3.39,-3.39,-3.40
25.65,-3.91,-0.52,-3.91,-0.52,0.52,0.53,0.48,-3.39,-3.39,-3.40
25.91,-3.91,-0.52,-3.91,-0.51,0.52,0.53,0.48,-3.40,-3.40,-3.40
26.16,-3.91,-0.52,-3.91,-0.52,0.52,0.52,0.49,-3.40,-3.40,-3.40
26.43,-3.91,-0.52,-3.91,-0.52,0.52,0.52,0.50,-3.40,-3.40,-3.40
26.69,-3.91,-0.52,-3.91,-0.52,0.52,0.51,0.51,-3.39,-3.39,-3.40
26.96,-3.91,-0.52,-3.91,-0.52,0.52,0.51,0.52,-3.39,-3.39,-3.40
27.23,-3.91,-0.52,-3.91,-0.52,0.52,0.50,0.53,-3.40,-3.40,-3.40
27.50,-3.91,-0.52,-3.91,-0.52,0.51,0.49,0.53,-3.40,-3.40,-3.40
27.77,-3.91,-0.52,-3.91,-0.51,0.51,0.49,0.54,-3.41,-3.41,-3.40
28.05,-3.90,-0.51,-3.90,-0.50,0.49,0.48,0.55,-3.41,-3.41,-3.40
28.33,-3.88,-0.49,-3.88,-0.48,0.48,0.48,0.55,-3.41,-3.41,-3.40
28.62,-3.85,-0.46,-3.85,-0.46,0.46,0.47,0.55,-3.40,-3.40,-3.40
28.90,-3.82,-0.44,-3.82,-0.43,0.43,0.46,0.56,-3.39,-3.39,-3.39
29.19,-3.79,-0.41,-3.80,-0.41,0.41,0.46,0.56,-3.38,-3.38,-3.39
29.48,-3.77,-0.39,-3.77,-0.38,0.39,0.45,0.56,-3.38,-3.38,-3.39
29.78,-3.74,-0.37,-3.74,-0.36,0.37,0.45,0.56,-3.37,-3.37,-3.38
30.08,-3.72,-0.35,-3.73,-0.35,0.36,0.44,0.56,-3.36,-3.37,-3.38
30.38,-3.72,-0.35,-3.72,-0.34,0.35,0.43,0.56,-3.37,-3.37,-3.38
30.68,-3.72,-0.35,-3.72,-0.34,0.34,0.43,0.56,-3.38,-3.38,-3.38
30.99,-3.72,-0.35,-3.72,-0.35,0.34,0.42,0.56,-3.38,-3.38,-3.38
31.30,-3.72,-0.35,-3.72,-0.35,0.34,0.41,0.56,-3.38,-3.38,-3.38
31.61,-3.72,-0.35,-3.72,-0.35,0.34,0.41,0.55,-3.38,-3.38,-3.38
31.93,-3.72,-0.35,-3.72,-0.34,0.34,0.40,0.55,-3.38,-3.38,-3.38
32.24,-3.72,-0.34,-3.72,-0.34,0.34,0.40,0.54,-3.38,-3.38,-3.39
32.57,-3.72,-0.34,-3.72,-0.34,0.34,0.39,0.53,-3.39,-3.39,-3.39
32.89,-3.72,-0.34,-3.72,-0.33,0.33,0.38,0.52,-3.39,-3.39,-3.39
33.22,-3.72,-0.33,-3.72,-0.33,0.33,0.38,0.51,-3.40,-3.40,-3.40
33.55,-3.72,-0.33,-3.72,-0.32,0.32,0.37,0.50,-3.40,-3.40,-3.40
33.89,-3.72,-0.32,-3.72,-0.32,0.32,0.36,0.49,-3.40,-3.40,-3.41
34.23,-3.72,-0.32,-3.72,-0.32,0.32,0.35,0.48,-3.40,-3.40,-3.41
34.57,-3.72,-0.32,-3.72,-0.31,0.32,0.35,0.47,-3.40,-3.40,-3.41
34.92,-3.72,-0.32,-3.72,-0.32,0.32,0.34,0.46,-3.41,-3.41,-3.41
35.27,-3.72,-0.32,-3.73,-0.32,0.31,0.33,0.44,-3.41,-3.42,-3.41
35.62,-3.72,-0.32,-3.73,-0.32,0.30,0.33,0.43,-3.42,-3.43,-3.41
35.97,-3.72,-0.32,-3.71,-0.31,0.29,0.32,0.41,-3.44,-3.43,-3.41
36.33,-3.69,-0.29,-3.69,-0.28,0.27,0.31,0.40,-3.42,-3.41,-3.41
36.70,-3.65,-0.25,-3.66,-0.25,0.26,0.30,0.39,-3.39,-3.40,-3.41
37.06,-3.62,-0.22,-3.63,-0.23,0.25,0.30,0.37,-3.37,-3.38,-3.41
37.43,-3.62,-0.22,-3.62,-0.22,0.24,0.29,0.36,-3.38,-3.38,-3.41
37.81,-3.62,-0.23,-3.62,-0.22,0.23,0.28,0.34,-3.39,-3.39,-3.40
38.19,-3.62,-0.23,-3.63,-0.23,0.22,0.27,0.32,-3.41,-3.41,-3.40
38.57,-3.62,-0.23,-3.62,-0.23,0.20,0.27,0.31,-3.42,-3.42,-3.40
38.95,-3.62,-0.24,-3.61,-0.22,0.19,0.26,0.29,-3.43,-3.42,-3.39
39.34,-3.58,-0.20,-3.58,-0.19,0.18,0.25,0.28,-3.40,-3.40,-3.39
39.74,-3.54,-0.16,-3.55,-0.16,0.17,0.24,0.26,-3.37,-3.37,-3.39
40.14,-3.51,-0.13,-3.53,-0.14,0.16,0.24,0.25,-3.35,-3.36,-3.39
40.54,-3.52,-0.14,-3.52,-0.13,0.15,0.23,0.23,-3.37,-3.37,-3.39
40.94,-3.53,-0.15,-3.53,-0.14,0.14,0.22,0.22,-3.39,-3.39,-3.39
41.35,-3.53,-0.15,-3.53,-0.14,0.13,0.21,0.20,-3.40,-3.40,-3.39
41.76,-3.53,-0.14,-3.53,-0.14,0.13,0.20,0.19,-3.40,-3.40,-3.40
42.18,-3.53,-0.14,-3.53,-0.14,0.13,0.20,0.17,-3.40,-3.40,-3.40
42.60,-3.53,-0.14,-3.53,-0.14,0.14,0.19,0.16,-3.39,-3.39,-3.40
43.03,-3.53,-0.14,-3.53,-0.14,0.14,0.18,0.14,-3.39,-3.39,-3.40
43.46,-3.53,-0.14,-3.53,-0.13,0.14,0.17,0.13,-3.40,-3.40,-3.40
43.90,-3.53,-0.13,-3.54,-0.13,0.13,0.16,0.11,-3.41,-3.41,-3.41
44.33,-3.53,-0.13,-3.54,-0.13,0.12,0.15,0.10,-3.42,-3.42,-3.41
44.78,-3.54,-0.14,-3.53,-0.12,0.10,0.14,0.08,-3.44,-3.43,-3.41
45.23,-3.51,-0.11,-3.51,-0.10,0.09,0.14,0.07,-3.42,-3.42,-3.41
45.68,-3.47,-0.07,-3.48,-0.07,0.08,0.13,0.06,-3.40,-3.40,-3.41
46.13,-3.43,-0.04,-3.45,-0.04,0.07,0.12,0.04,-3.37,-3.38,-3.40
46.60,-3.43,-0.04,-3.43,-0.04,0.06,0.11,0.03,-3.38,-3.37,-3.40
47.06,-3.43,-0.05,-3.43,-0.04,0.05,0.10,0.01,-3.38,-3.38,-3.39
47.53,-3.43,-0.06,-3.43,-0.05,0.06,0.09,0.00,-3.38,-3.38,-3.38
48.01,-3.43,-0.07,-3.43,-0.07,0.06,0.08,-0.01,-3.37,-3.37,-3.37
48.49,-3.43,-0.08,-3.43,-0.07,0.08,0.07,-0.03,-3.36,-3.36,-3.36
48.97,-3.43,-0.09,-3.43,-0.09,0.09,0.06,-0.04,-3.35,-3.35,-3.35
49.46,-3.43,-0.10,-3.43,-0.10,0.09,0.05,-0.05,-3.34,-3.34,-3.34
49.96,-3.43,-0.12,-3.43,-0.11,0.10,0.04,-0.07,-3.34,-3.34,-3.32
50.46,-3.42,-0.12,-3.43,-0.12,0.10,0.03,-0.08,-3.33,-3.33,-3.31
50.96,-3.41,-0.13,-3.40,-0.11,0.10,0.02,-0.09,-3.32,-3.30,-3.29
51.47,-3.36,-0.09,-3.36,-0.08,0.10,0.01,-0.10,-3.27,-3.26,-3.28
51.99,-3.31,-0.05,-3.33,-0.07,0.10,-0.00,-0.12,-3.22,-3.24,-3.27
52.51,-3.32,-0.07,-3.32,-0.06,0.09,-0.01,-0.13,-3.23,-3.23,-3.26
53.03,-3.33,-0.09,-3.33,-0.09,0.09,-0.02,-0.14,-3.25,-3.25,-3.25
53.56,-3.34,-0.11,-3.34,-0.11,0.08,-0.03,-0.15,-3.26,-3.26,-3.24
54.10,-3.34,-0.13,-3.32,-0.10,0.07,-0.04,-0.16,-3.27,-3.25,-3.22
54.64,-3.28,-0.08,-3.29,-0.08,0.07,-0.06,-0.17,-3.21,-3.22,-3.21
55.18,-3.24,-0.05,-3.26,-0.06,0.07,-0.07,-0.19,-3.17,-3.19,-3.20
55.74,-3.24,-0.05,-3.24,-0.05,0.07,-0.08,-0.20,-3.17,-3.17,-3.20
56.29,-3.24,-0.06,-3.24,-0.05,0.07,-0.09,-0.21,-3.18,-3.17,-3.19
56.86,-3.24,-0.07,-3.24,-0.06,0.06,-0.10,-0.22,-3.18,-3.18,-3.18
57.42,-3.24,-0.07,-3.24,-0.07,0.06,-0.12,-0.23,-3.18,-3.18,-3.18
58.00,-3.24,-0.07,-3.24,-0.07,0.06,-0.13,-0.24,-3.18,-3.18,-3.18
58.58,-3.24,-0.07,-3.24,-0.07,0.06,-0.14,-0.25,-3.18,-3.18,-3.18
59.16,-3.24,-0.07,-3.24,-0.07,0.07,-0.16,-0.25,-3.18,-3.18,-3.18
59.76,-3.24,-0.07,-3.24,-0.06,0.06,-0.17,-0.26,-3.18,-3.18,-3.18
60.35,-3.24,-0.06,-3.24,-0.06,0.06,-0.18,-0.27,-3.19,-3.19,-3.19
60.96,-3.24,-0.05,-3.24,-0.05,0.05,-0.20,-0.28,-3.20,-3.20,-3.20
61.57,-3.24,-0.04,-3.24,-0.03,0.04,-0.21,-0.28,-3.21,-3.21,-3.21
62.18,-3.24,-0.02,-3.24,-0.02,0.02,-0.23,-0.29,-3.22,-3.22,-3.23
62.80,-3.24,0.00,-3.24,0.01,-0.00,-0.24,-0.30,-3.25,-3.25,-3.25
63.43,-3.24,0.03,-3.25,0.03,-0.03,-0.25,-0.30,-3.28,-3.28,-3.28
64.07,-3.24,0.05,-3.25,0.05,-0.07,-0.27,-0.31,-3.32,-3.32,-3.30
64.71,-3.24,0.08,-3.23,0.09,-0.12,-0.29,-0.31,-3.36,-3.35,-3.33
65.35,-3.20,0.14,-3.20,0.15,-0.17,-0.30,-0.32,-3.37,-3.36,-3.35
66.01,-3.14,0.22,-3.15,0.21,-0.22,-0.32,-0.32,-3.36,-3.37,-3.37
66.67,-3.10,0.28,-3.10,0.28,-0.26,-0.33,-0.32,-3.37,-3.37,-3.39
67.33,-3.07,0.32,-3.07,0.33,-0.31,-0.35,-0.33,-3.38,-3.38,-3.40
68.01,-3.04,0.37,-3.05,0.36,-0.34,-0.36,-0.33,-3.39,-3.39,-3.42
68.69,-3.04,0.38,-3.04,0.39,-0.37,-0.38,-0.33,-3.41,-3.41,-3.43
69.37,-3.04,0.39,-3.04,0.40,-0.39,-0.40,-0.33,-3.43,-3.43,-3.44
70.07,-3.04,0.40,-3.04,0.40,-0.40,-0.41,-0.34,-3.45,-3.45,-3.45
70.77,-3.04,0.41,-3.04,0.41,-0.42,-0.43,-0.34,-3.46,-3.46,-3.46
71.48,-3.04,0.41,-3.05,0.41,-0.43,-0.45,-0.34,-3.47,-3.48,-3.46
72.19,-3.05,0.41,-3.05,0.42,-0.45,-0.47,-0.34,-3.50,-3.49,-3.47
72.91,-3.04,0.43,-3.02,0.45,-0.46,-0.48,-0.34,-3.51,-3.49,-3.48
73.64,-2.98,0.50,-2.99,0.49,-0.49,-0.50,-0.35,-3.47,-3.48,-3.49
74.38,-2.95,0.54,-2.96,0.53,-0.51,-0.52,-0.35,-3.46,-3.47,-3.50
75.12,-2.95,0.55,-2.95,0.56,-0.54,-0.53,-0.35,-3.49,-3.49,-3.51
75.87,-2.95,0.57,-2.95,0.57,-0.57,-0.55,-0.35,-3.53,-3.53,-3.53
76.63,-2.95,0.58,-2.96,0.58,-0.61,-0.57,-0.35,-3.56,-3.56,-3.54
77.40,-2.94,0.61,-2.94,0.62,-0.64,-0.58,-0.35,-3.58,-3.58,-3.56
78.17,-2.92,0.64,-2.91,0.66,-0.67,-0.60,-0.36,-3.59,-3.58,-3.57
78.95,-2.85,0.73,-2.88,0.71,-0.70,-0.62,-0.36,-3.55,-3.58,-3.59
79.74,-2.85,0.74,-2.85,0.75,-0.73,-0.63,-0.36,-3.58,-3.58,-3.60
80.54,-2.85,0.76,-2.85,0.77,-0.75,-0.65,-0.36,-3.60,-3.60,-3.62
81.35,-2.85,0.77,-2.85,0.77,-0.77,-0.66,-0.37,-3.62,-3.62,-3.63
82.16,-2.85,0.78,-2.85,0.79,-0.79,-0.68,-0.37,-3.64,-3.64,-3.64
82.98,-2.85,0.79,-2.85,0.79,-0.80,-0.69,-0.37,-3.65,-3.65,-3.65
83.81,-2.85,0.80,-2.85,0.80,-0.81,-0.70,-0.38,-3.66,-3.66,-3.66
84.65,-2.85,0.80,-2.85,0.81,-0.81,-0.71,-0.38,-3.67,-3.67,-3.66
85.50,-2.85,0.81,-2.85,0.81,-0.82,-0.73,-0.38,-3.67,-3.67,-3.67
86.35,-2.85,0.82,-2.85,0.82,-0.82,-0.74,-0.39,-3.68,-3.68,-3.68
87.22,-2.85,0.83,-2.85,0.83,-0.83,-0.74,-0.39,-3.69,-3.69,-3.69
88.09,-2.85,0.84,-2.85,0.84,-0.84,-0.75,-0.40,-3.69,-3.69,-3.70
88.97,-2.85,0.84,-2.85,0.85,-0.85,-0.76,-0.40,-3.70,-3.70,-3.70
89.86,-2.85,0.85,-2.85,0.85,-0.86,-0.77,-0.41,-3.71,-3.71,-3.71
90.76,-2.85,0.86,-2.85,0.86,-0.86,-0.77,-0.41,-3.72,-3.72,-3.72
91.66,-2.85,0.86,-2.85,0.87,-0.87,-0.78,-0.42,-3.72,-3.72,-3.72
92.58,-2.84,0.87,-2.85,0.88,-0.87,-0.78,-0.43,-3.72,-3.72,-3.72
93.51,-2.84,0.88,-2.84,0.88,-0.88,-0.78,-0.43,-3.72,-3.72,-3.73
94.44,-2.84,0.88,-2.85,0.88,-0.88,-0.78,-0.44,-3.72,-3.73,-3.73
95.39,-2.85,0.87,-2.85,0.88,-0.88,-0.78,-0.45,-3.73,-3.73,-3.73
96.34,-2.85,0.87,-2.85,0.88,-0.88,-0.78,-0.46,-3.73,-3.73,-3.73
97.30,-2.85,0.87,-2.86,0.87,-0.87,-0.78,-0.46,-3.73,-3.73,-3.73
98.28,-2.86,0.87,-2.87,0.87,-0.87,-0.78,-0.47,-3.73,-3.73,-3.74
99.26,-2.88,0.85,-2.88,0.85,-0.86,-0.77,-0.48,-3.74,-3.74,-3.74
100.25,-2.90,0.83,-2.90,0.84,-0.84,-0.77,-0.49,-3.74,-3.74,-3.74
101.25,-2.91,0.82,-2.91,0.83,-0.82,-0.76,-0.50,-3.73,-3.73,-3.74
102.27,-2.93,0.81,-2.94,0.81,-0.79,-0.76,-0.51,-3.73,-3.73,-3.75
103.29,-2.97,0.78,-2.98,0.78,-0.77,-0.75,-0.51,-3.74,-3.75,-3.76
104.32,-3.02,0.74,-3.02,0.74,-0.74,-0.74,-0.52,-3.76,-3.77,-3.77
105.37,-3.08,0.68,-3.07,0.70,-0.71,-0.73,-0.53,-3.80,-3.78,-3.77
106.42,-3.10,0.67,-3.11,0.67,-0.69,-0.73,-0.54,-3.79,-3.80,-3.78
107.48,-3.13,0.65,-3.13,0.65,-0.66,-0.72,-0.55,-3.80,-3.80,-3.79
108.56,-3.15,0.64,-3.15,0.65,-0.64,-0.71,-0.56,-3.79,-3.79,-3.80
109.64,-3.17,0.63,-3.18,0.63,-0.62,-0.70,-0.57,-3.80,-3.80,-3.81
110.74,-3.19,0.61,-3.19,0.61,-0.61,-0.69,-0.57,-3.80,-3.80,-3.81
111.85,-3.21,0.59,-3.21,0.60,-0.60,-0.68,-0.58,-3.81,-3.81,-3.81
112.97,-3.22,0.58,-3.22,0.59,-0.59,-0.67,-0.59,-3.81,-3.81,-3.81
114.10,-3.22,0.58,-3.23,0.58,-0.58,-0.66,-0.60,-3.80,-3.81,-3.81
115.24,-3.23,0.56,-3.23,0.57,-0.57,-0.65,-0.60,-3.80,-3.80,-3.80
116.39,-3.23,0.56,-3.23,0.56,-0.56,-0.63,-0.61,-3.79,-3.79,-3.80
117.55,-3.22,0.55,-3.23,0.55,-0.55,-0.62,-0.61,-3.78,-3.78,-3.78
118.73,-3.22,0.54,-3.22,0.55,-0.54,-0.61,-0.62,-3.77,-3.76,-3.77
119.92,-3.21,0.53,-3.21,0.54,-0.53,-0.60,-0.62,-3.75,-3.74,-3.75
121.12,-3.20,0.52,-3.20,0.52,-0.52,-0.59,-0.63,-3.73,-3.73,-3.73
122.33,-3.19,0.51,-3.20,0.51,-0.51,-0.58,-0.63,-3.71,-3.71,-3.71
123.55,-3.19,0.49,-3.19,0.50,-0.50,-0.57,-0.64,-3.70,-3.69,-3.69
124.79,-3.18,0.48,-3.18,0.48,-0.49,-0.56,-0.64,-3.67,-3.67,-3.67
126.03,-3.17,0.47,-3.18,0.47,-0.47,-0.55,-0.64,-3.65,-3.65,-3.65
127.29,-3.17,0.45,-3.17,0.46,-0.45,-0.54,-0.64,-3.63,-3.62,-3.63
128.57,-3.16,0.44,-3.16,0.45,-0.43,-0.53,-0.64,-3.59,-3.59,-3.61
129.85,-3.15,0.43,-3.16,0.43,-0.41,-0.52,-0.64,-3.56,-3.56,-3.59
131.15,-3.15,0.41,-3.17,0.40,-0.39,-0.51,-0.64,-3.54,-3.56,-3.57
132.46,-3.19,0.36,-3.20,0.36,-0.37,-0.51,-0.64,-3.57,-3.57,-3.56
133.79,-3.23,0.30,-3.22,0.32,-0.36,-0.50,-0.63,-3.59,-3.57,-3.54
135.12,-3.22,0.30,-3.21,0.31,-0.35,-0.49,-0.63,-3.57,-3.56,-3.53
136.48,-3.17,0.33,-3.18,0.33,-0.34,-0.48,-0.63,-3.51,-3.52,-3.51
137.84,-3.13,0.36,-3.15,0.35,-0.33,-0.48,-0.62,-3.46,-3.48,-3.50
139.22,-3.13,0.35,-3.13,0.36,-0.33,-0.47,-0.62,-3.46,-3.46,-3.49
140.61,-3.13,0.34,-3.13,0.35,-0.33,-0.46,-0.62,-3.46,-3.46,-3.48
142.02,-3.13,0.33,-3.13,0.34,-0.33,-0.46,-0.61,-3.47,-3.47,-3.47
143.44,-3.13,0.33,-3.13,0.33,-0.34,-0.45,-0.61,-3.47,-3.47,-3.47
144.87,-3.13,0.33,-3.13,0.33,-0.34,-0.44,-0.60,-3.47,-3.47,-3.47
146.32,-3.13,0.33,-3.13,0.34,-0.34,-0.44,-0.60,-3.47,-3.47,-3.47
147.78,-3.13,0.34,-3.13,0.34,-0.35,-0.43,-0.59,-3.48,-3.48,-3.48
149.26,-3.13,0.35,-3.13,0.36,-0.36,-0.43,-0.59,-3.49,-3.49,-3.49
150.75,-3.13,0.37,-3.13,0.38,-0.38,-0.42,-0.58,-3.52,-3.52,-3.51
152.26,-3.13,0.40,-3.13,0.40,-0.41,-0.42,-0.58,-3.54,-3.55,-3.54
153.78,-3.13,0.43,-3.13,0.44,-0.44,-0.42,-0.57,-3.58,-3.57,-3.57
155.32,-3.13,0.47,-3.13,0.47,-0.48,-0.41,-0.57,-3.61,-3.61,-3.61
156.88,-3.12,0.51,-3.13,0.52,-0.51,-0.41,-0.56,-3.63,-3.64,-3.64
158.44,-3.12,0.55,-3.12,0.55,-0.54,-0.40,-0.56,-3.67,-3.67,-3.68
160.03,-3.12,0.58,-3.13,0.58,-0.58,-0.40,-0.55,-3.70,-3.70,-3.71
161.63,-3.13,0.59,-3.13,0.60,-0.60,-0.40,-0.55,-3.73,-3.73,-3.73
163.24,-3.13,0.62,-3.13,0.62,-0.62,-0.40,-0.55,-3.75,-3.75,-3.76
164.88,-3.13,0.63,-3.14,0.63,-0.62,-0.39,-0.54,-3.76,-3.76,-3.77
166.53,-3.14,0.63,-3.14,0.64,-0.63,-0.39,-0.54,-3.77,-3.76,-3.78
168.19,-3.14,0.63,-3.15,0.63,-0.62,-0.39,-0.54,-3.76,-3.77,-3.78
169.87,-3.15,0.61,-3.15,0.62,-0.61,-0.39,-0.54,-3.77,-3.77,-3.77
171.57,-3.16,0.59,-3.17,0.59,-0.60,-0.39,-0.53,-3.77,-3.77,-3.76
173.29,-3.16,0.57,-3.17,0.57,-0.59,-0.39,-0.53,-3.75,-3.76,-3.74
175.02,-3.17,0.53,-3.15,0.56,-0.57,-0.39,-0.53,-3.75,-3.72,-3.71
176.77,-3.10,0.57,-3.12,0.56,-0.56,-0.39,-0.53,-3.66,-3.67,-3.68
178.54,-3.07,0.57,-3.09,0.56,-0.54,-0.39,-0.53,-3.61,-3.63,-3.65
180.32,-3.07,0.53,-3.07,0.54,-0.52,-0.39,-0.53,-3.60,-3.59,-3.61
182.13,-3.07,0.50,-3.07,0.51,-0.51,-0.39,-0.53,-3.58,-3.57,-3.58
183.95,-3.06,0.47,-3.06,0.48,-0.49,-0.39,-0.53,-3.56,-3.56,-3.54
185.79,-3.04,0.47,-3.05,0.47,-0.48,-0.39,-0.53,-3.53,-3.53,-3.52
187.65,-3.03,0.46,-3.03,0.47,-0.47,-0.39,-0.53,-3.50,-3.50,-3.50
189.52,-3.01,0.46,-3.02,0.46,-0.46,-0.39,-0.54,-3.48,-3.48,-3.48
191.42,-3.00,0.46,-3.00,0.46,-0.46,-0.39,-0.54,-3.46,-3.46,-3.47
193.33,-2.99,0.45,-2.99,0.46,-0.46,-0.39,-0.54,-3.45,-3.45,-3.45
195.27,-2.97,0.46,-2.98,0.46,-0.46,-0.40,-0.54,-3.44,-3.44,-3.44
197.22,-2.96,0.47,-2.96,0.47,-0.47,-0.40,-0.55,-3.43,-3.43,-3.44
199.19,-2.95,0.47,-2.95,0.48,-0.47,-0.40,-0.55,-3.42,-3.42,-3.43
201.18,-2.94,0.48,-2.94,0.49,-0.48,-0.40,-0.56,-3.42,-3.42,-3.43
203.19,-2.93,0.49,-2.94,0.49,-0.49,-0.41,-0.56,-3.42,-3.42,-3.43
205.23,-2.93,0.49,-2.94,0.49,-0.50,-0.41,-0.56,-3.43,-3.44,-3.43
207.28,-2.94,0.48,-2.94,0.49,-0.52,-0.41,-0.57,-3.46,-3.45,-3.43
209.35,-2.93,0.49,-2.91,0.52,-0.53,-0.42,-0.57,-3.47,-3.45,-3.43
211.44,-2.87,0.56,-2.88,0.55,-0.55,-0.42,-0.58,-3.42,-3.43,-3.44
213.56,-2.84,0.59,-2.86,0.58,-0.56,-0.42,-0.59,-3.41,-3.42,-3.44
215.69,-2.85,0.59,-2.84,0.60,-0.58,-0.43,-0.59,-3.43,-3.42,-3.45
217.85,-2.85,0.59,-2.85,0.60,-0.59,-0.43,-0.60,-3.44,-3.44,-3.45
220.03,-2.85,0.60,-2.86,0.60,-0.60,-0.44,-0.60,-3.45,-3.45,-3.46
222.23,-2.86,0.59,-2.86,0.60,-0.60,-0.44,-0.61,-3.47,-3.46,-3.46
224.45,-2.86,0.59,-2.86,0.60,-0.60,-0.45,-0.62,-3.47,-3.47,-3.46
226.70,-2.86,0.59,-2.86,0.60,-0.60,-0.45,-0.62,-3.47,-3.46,-3.46
228.96,-2.85,0.60,-2.86,0.60,-0.60,-0.46,-0.63,-3.45,-3.46,-3.46
231.25,-2.85,0.59,-2.85,0.60,-0.60,-0.46,-0.64,-3.45,-3.45,-3.45
233.57,-2.84,0.60,-2.84,0.61,-0.60,-0.47,-0.64,-3.45,-3.44,-3.45
235.90,-2.82,0.61,-2.83,0.61,-0.61,-0.47,-0.65,-3.43,-3.43,-3.44
238.26,-2.81,0.61,-2.81,0.61,-0.61,-0.48,-0.66,-3.42,-3.42,-3.43
240.64,-2.79,0.61,-2.80,0.61,-0.62,-0.49,-0.66,-3.41,-3.41,-3.41
243.05,-2.78,0.61,-2.78,0.62,-0.62,-0.49,-0.67,-3.41,-3.40,-3.40
245.48,-2.76,0.62,-2.76,0.63,-0.63,-0.50,-0.68,-3.39,-3.39,-3.39
247.93,-2.73,0.64,-2.74,0.64,-0.64,-0.51,-0.68,-3.37,-3.37,-3.38
250.41,-2.71,0.65,-2.71,0.65,-0.65,-0.51,-0.69,-3.36,-3.36,-3.37
252.92,-2.69,0.66,-2.69,0.67,-0.66,-0.52,-0.70,-3.36,-3.36,-3.36
255.45,-2.68,0.67,-2.69,0.67,-0.68,-0.53,-0.70,-3.36,-3.37,-3.36
258.00,-2.67,0.68,-2.67,0.68,-0.70,-0.54,-0.71,-3.37,-3.37,-3.36
260.58,-2.67,0.68,-2.65,0.71,-0.71,-0.55,-0.72,-3.39,-3.36,-3.36
263.19,-2.60,0.75,-2.62,0.74,-0.73,-0.55,-0.72,-3.33,-3.35,-3.36
265.82,-2.57,0.78,-2.59,0.77,-0.75,-0.56,-0.73,-3.32,-3.34,-3.36
268.48,-2.58,0.77,-2.58,0.78,-0.77,-0.57,-0.74,-3.36,-3.35,-3.36
271.16,-2.58,0.77,-2.58,0.78,-0.79,-0.58,-0.74,-3.38,-3.37,-3.36
273.87,-2.58,0.77,-2.56,0.80,-0.81,-0.59,-0.75,-3.40,-3.37,-3.36
276.61,-2.51,0.84,-2.53,0.83,-0.83,-0.60,-0.76,-3.34,-3.36,-3.36
279.38,-2.49,0.86,-2.50,0.85,-0.84,-0.61,-0.77,-3.33,-3.34,-3.36
282.17,-2.48,0.86,-2.48,0.87,-0.84,-0.62,-0.77,-3.33,-3.33,-3.35
284.99,-2.48,0.85,-2.48,0.86,-0.85,-0.63,-0.78,-3.33,-3.33,-3.34
