frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.21,-3.69,-4.21,-3.68,3.68,3.05,3.25,-0.53,-0.52,-0.52
26.43,-4.18,-3.64,-4.18,-3.65,3.65,3.05,3.32,-0.53,-0.53,-0.54
26.69,-4.16,-3.61,-4.16,-3.61,3.61,3.05,3.40,-0.55,-0.54,-0.55
26.96,-4.13,-3.57,-4.13,-3.57,3.58,3.05,3.47,-0.55,-0.56,-0.56
27.23,-4.11,-3.54,-4.11,-3.54,3.54,3.05,3.54,-0.57,-0.57,-0.57
27.50,-4.09,-3.51,-4.08,-3.51,3.51,3.05,3.61,-0.58,-0.57,-0.58
27.77,-4.06,-3.48,-4.06,-3.48,3.48,3.05,3.68,-0.58,-0.58,-0.58
28.05,-4.03,-3.44,-4.03,-3.44,3.45,3.04,3.74,-0.58,-0.59,-0.59
28.33,-4.01,-3.41,-4.01,-3.41,3.42,3.04,3.80,-0.59,-0.59,-0.60
28.62,-3.99,-3.39,-3.99,-3.39,3.39,3.04,3.86,-0.60,-0.60,-0.60
28.90,-3.97,-3.36,-3.97,-3.36,3.36,3.04,3.91,-0.61,-0.61,-0.61
29.19,-3.95,-3.34,-3.94,-3.33,3.33,3.04,3.96,-0.62,-0.61,-0.61
29.48,-3.91,-3.29,-3.91,-3.30,3.30,3.04,4.01,-0.61,-0.62,-0.62
29.78,-3.89,-3.27,-3.89,-3.27,3.27,3.04,4.05,-0.62,-0.62,-0.62
30.08,-3.86,-3.23,-3.86,-3.24,3.24,3.04,4.08,-0.62,-0.62,-0.63
30.38,-3.85,-3.22,-3.84,-3.21,3.21,3.04,4.11,-0.64,-0.63,-0.63
30.68,-3.82,-3.18,-3.82,-3.18,3.19,3.04,4.13,-0.63,-0.64,-0.64
30.99,-3.80,-3.15,-3.80,-3.16,3.16,3.04,4.15,-0.64,-0.64,-0.65
31.30,-3.79,-3.14,-3.78,-3.13,3.14,3.04,4.16,-0.65,-0.65,-0.65
31.61,-3.77,-3.11,-3.77,-3.11,3.11,3.04,4.16,-0.65,-0.66,-0.66
31.93,-3.76,-3.09,-3.76,-3.10,3.09,3.04,4.16,-0.67,-0.67,-0.67
32.24,-3.75,-3.08,-3.75,-3.07,3.07,3.03,4.15,-0.68,-0.67,-0.67
32.57,-3.73,-3.05,-3.73,-3.05,3.05,3.03,4.14,-0.68,-0.68,-0.68
32.89,-3.72,-3.03,-3.72,-3.03,3.03,3.03,4.12,-0.69,-0.69,-0.69
33.22,-3.70,-3.00,-3.70,-3.00,3.01,3.03,4.10,-0.69,-0.70,-0.70
33.55,-3.69,-2.98,-3.69,-2.98,2.98,3.03,4.07,-0.70,-0.71,-0.71
33.89,-3.68,-2.96,-3.68,-2.96,2.96,3.03,4.03,-0.72,-0.72,-0.72
34.23,-3.67,-2.94,-3.67,-2.94,2.94,3.03,4.00,-0.73,-0.72,-0.73
34.57,-3.65,-2.92,-3.65,-2.92,2.92,3.03,3.96,-0.73,-0.73,-0.73
34.92,-3.64,-2.90,-3.64,-2.90,2.90,3.02,3.91,-0.74,-0.74,-0.74
35.27,-3.63,-2.88,-3.63,-2.88,2.88,3.02,3.87,-0.74,-0.74,-0.75
35.62,-3.62,-2.87,-3.62,-2.87,2.87,3.02,3.82,-0.75,-0.75,-0.75
35.97,-3.61,-2.85,-3.61,-2.85,2.85,3.02,3.76,-0.76,-0.76,-0.76
36.33,-3.59,-2.83,-3.59,-2.83,2.83,3.02,3.71,-0.76,-0.76,-0.76
36.70,-3.59,-2.82,-3.58,-2.81,2.81,3.02,3.66,-0.77,-0.77,-0.77
37.06,-3.57,-2.79,-3.57,-2.80,2.80,3.02,3.60,-0.77,-0.77,-0.78
37.43,-3.56,-2.78,-3.56,-2.78,2.78,3.01,3.55,-0.78,-0.78,-0.78
37.81,-3.55,-2.76,-3.55,-2.76,2.76,3.01,3.49,-0.78,-0.78,-0.79
38.19,-3.54,-2.75,-3.54,-2.75,2.75,3.01,3.44,-0.79,-0.79,-0.79
38.57,-3.53,-2.73,-3.53,-2.73,2.73,3.01,3.38,-0.80,-0.80,-0.80
38.95,-3.52,-2.72,-3.52,-2.72,2.72,3.01,3.33,-0.80,-0.80,-0.80
39.34,-3.51,-2.70,-3.51,-2.70,2.70,3.00,3.27,-0.81,-0.81,-0.81
39.74,-3.50,-2.69,-3.50,-2.69,2.69,3.00,3.22,-0.81,-0.81,-0.81
40.14,-3.49,-2.67,-3.49,-2.67,2.67,3.00,3.17,-0.82,-0.82,-0.82
40.54,-3.48,-2.66,-3.48,-2.66,2.66,3.00,3.12,-0.82,-0.82,-0.82
40.94,-3.46,-2.63,-3.46,-2.64,2.64,2.99,3.07,-0.82,-0.82,-0.83
41.35,-3.46,-2.63,-3.45,-2.62,2.63,2.99,3.02,-0.83,-0.83,-0.83
41.76,-3.44,-2.60,-3.44,-2.61,2.61,2.99,2.98,-0.83,-0.83,-0.84
42.18,-3.44,-2.60,-3.44,-2.60,2.59,2.99,2.94,-0.84,-0.84,-0.84
42.60,-3.43,-2.58,-3.43,-2.58,2.58,2.98,2.89,-0.85,-0.85,-0.85
43.03,-3.42,-2.57,-3.42,-2.57,2.56,2.98,2.86,-0.85,-0.85,-0.85
43.46,-3.41,-2.55,-3.40,-2.55,2.55,2.98,2.82,-0.86,-0.85,-0.86
43.90,-3.39,-2.53,-3.39,-2.53,2.54,2.97,2.79,-0.85,-0.85,-0.86
44.33,-3.38,-2.52,-3.38,-2.52,2.52,2.97,2.75,-0.85,-0.86,-0.86
44.78,-3.38,-2.51,-3.37,-2.51,2.51,2.97,2.72,-0.87,-0.86,-0.87
45.23,-3.37,-2.50,-3.37,-2.50,2.50,2.96,2.69,-0.87,-0.87,-0.87
45.68,-3.36,-2.49,-3.36,-2.49,2.49,2.96,2.67,-0.87,-0.87,-0.87
46.13,-3.35,-2.48,-3.35,-2.48,2.48,2.96,2.65,-0.87,-0.87,-0.87
46.60,-3.34,-2.47,-3.34,-2.47,2.47,2.95,2.62,-0.87,-0.87,-0.87
47.06,-3.33,-2.46,-3.33,-2.46,2.47,2.95,2.60,-0.86,-0.86,-0.87
47.53,-3.33,-2.46,-3.32,-2.46,2.46,2.94,2.59,-0.87,-0.86,-0.87
48.01,-3.32,-2.45,-3.32,-2.45,2.45,2.94,2.57,-0.86,-0.87,-0.87
48.49,-3.32,-2.45,-3.32,-2.45,2.45,2.93,2.56,-0.87,-0.87,-0.87
48.97,-3.32,-2.45,-3.32,-2.45,2.45,2.93,2.54,-0.87,-0.87,-0.87
49.46,-3.31,-2.44,-3.31,-2.44,2.44,2.92,2.53,-0.87,-0.87,-0.87
49.96,-3.31,-2.44,-3.31,-2.44,2.44,2.92,2.52,-0.87,-0.87,-0.87
50.46,-3.30,-2.43,-3.30,-2.43,2.44,2.91,2.52,-0.86,-0.86,-0.87
50.96,-3.30,-2.43,-3.30,-2.43,2.43,2.91,2.51,-0.86,-0.87,-0.87
51.47,-3.30,-2.43,-3.30,-2.43,2.43,2.90,2.51,-0.87,-0.87,-0.87
51.99,-3.30,-2.43,-3.30,-2.43,2.43,2.89,2.50,-0.87,-0.87,-0.87
52.51,-3.30,-2.43,-3.30,-2.43,2.43,2.89,2.50,-0.87,-0.87,-0.87
53.03,-3.29,-2.42,-3.29,-2.42,2.42,2.88,2.50,-0.87,-0.87,-0.87
53.56,-3.29,-2.42,-3.29,-2.42,2.42,2.87,2.49,-0.87,-0.87,-0.87
54.10,-3.28,-2.41,-3.28,-2.42,2.42,2.87,2.49,-0.86,-0.87,-0.87
54.64,-3.29,-2.42,-3.28,-2.41,2.41,2.86,2.49,-0.87,-0.87,-0.87
55.18,-3.28,-2.41,-3.28,-2.41,2.41,2.85,2.49,-0.87,-0.87,-0.87
55.74,-3.28,-2.41,-3.28,-2.41,2.41,2.84,2.49,-0.87,-0.87,-0.87
56.29,-3.28,-2.41,-3.27,-2.41,2.41,2.84,2.49,-0.87,-0.87,-0.87
56.86,-3.27,-2.40,-3.27,-2.40,2.41,2.83,2.49,-0.86,-0.86,-0.87
57.42,-3.27,-2.40,-3.27,-2.41,2.41,2.82,2.48,-0.86,-0.86,-0.87
58.00,-3.27,-2.41,-3.27,-2.41,2.41,2.81,2.48,-0.86,-0.86,-0.86
58.58,-3.27,-2.41,-3.27,-2.41,2.41,2.80,2.48,-0.86,-0.86,-0.86
59.16,-3.26,-2.40,-3.26,-2.41,2.40,2.79,2.47,-0.85,-0.86,-0.86
59.76,-3.26,-2.40,-3.26,-2.40,2.40,2.78,2.46,-0.86,-0.85,-0.86
60.35,-3.25,-2.40,-3.25,-2.40,2.40,2.77,2.46,-0.85,-0.85,-0.85
60.96,-3.25,-2.40,-3.25,-2.40,2.40,2.76,2.45,-0.85,-0.85,-0.85
61.57,-3.24,-2.39,-3.24,-2.39,2.39,2.75,2.43,-0.85,-0.85,-0.85
62.18,-3.23,-2.38,-3.23,-2.38,2.38,2.74,2.42,-0.84,-0.85,-0.85
62.80,-3.22,-2.37,-3.22,-2.37,2.38,2.73,2.41,-0.84,-0.84,-0.85
63.43,-3.21,-2.37,-3.21,-2.37,2.37,2.72,2.39,-0.84,-0.84,-0.84
64.07,-3.20,-2.36,-3.20,-2.36,2.36,2.70,2.37,-0.84,-0.84,-0.84
64.71,-3.19,-2.35,-3.19,-2.35,2.35,2.69,2.35,-0.84,-0.84,-0.84
65.35,-3.18,-2.34,-3.18,-2.34,2.34,2.68,2.33,-0.84,-0.84,-0.84
66.01,-3.17,-2.33,-3.17,-2.33,2.33,2.67,2.31,-0.84,-0.84,-0.84
66.67,-3.15,-2.31,-3.15,-2.32,2.32,2.65,2.28,-0.83,-0.84,-0.84
67.33,-3.14,-2.30,-3.14,-2.30,2.30,2.64,2.25,-0.84,-0.84,-0.84
68.01,-3.13,-2.29,-3.13,-2.29,2.29,2.62,2.23,-0.84,-0.84,-0.84
68.69,-3.11,-2.27,-3.11,-2.27,2.27,2.61,2.20,-0.84,-0.84,-0.84
69.37,-3.10,-2.26,-3.10,-2.26,2.26,2.59,2.17,-0.84,-0.84,-0.84
70.07,-3.08,-2.24,-3.08,-2.24,2.24,2.58,2.14,-0.84,-0.84,-0.84
70.77,-3.06,-2.22,-3.06,-2.23,2.23,2.56,2.11,-0.83,-0.84,-0.84
71.48,-3.05,-2.21,-3.04,-2.21,2.21,2.54,2.08,-0.84,-0.84,-0.84
72.19,-3.03,-2.19,-3.03,-2.19,2.19,2.53,2.04,-0.84,-0.84,-0.84
72.91,-3.01,-2.17,-3.01,-2.17,2.17,2.51,2.01,-0.84,-0.84,-0.84
73.64,-3.00,-2.15,-2.99,-2.15,2.15,2.49,1.98,-0.85,-0.84,-0.85
74.38,-2.98,-2.13,-2.98,-2.13,2.13,2.47,1.95,-0.85,-0.85,-0.85
75.12,-2.95,-2.10,-2.96,-2.10,2.11,2.46,1.91,-0.84,-0.85,-0.85
75.87,-2.94,-2.08,-2.94,-2.08,2.08,2.44,1.88,-0.85,-0.85,-0.86
76.63,-2.92,-2.06,-2.92,-2.06,2.06,2.42,1.85,-0.86,-0.86,-0.86
77.40,-2.91,-2.04,-2.91,-2.04,2.03,2.40,1.82,-0.87,-0.87,-0.87
78.17,-2.89,-2.01,-2.89,-2.01,2.01,2.38,1.79,-0.88,-0.88,-0.88
78.95,-2.87,-1.98,-2.87,-1.98,1.98,2.36,1.76,-0.89,-0.89,-0.89
79.74,-2.85,-1.95,-2.85,-1.95,1.95,2.34,1.73,-0.90,-0.90,-0.90
80.54,-2.84,-1.93,-2.83,-1.92,1.92,2.31,1.70,-0.91,-0.91,-0.91
81.35,-2.81,-1.89,-2.81,-1.89,1.89,2.29,1.67,-0.91,-0.92,-0.92
82.16,-2.79,-1.86,-2.79,-1.86,1.86,2.27,1.65,-0.92,-0.92,-0.93
82.98,-2.77,-1.83,-2.77,-1.83,1.84,2.25,1.62,-0.93,-0.94,-0.94
83.81,-2.76,-1.81,-2.76,-1.81,1.81,2.23,1.60,-0.95,-0.95,-0.95
84.65,-2.75,-1.78,-2.74,-1.78,1.78,2.20,1.58,-0.97,-0.96,-0.97
85.50,-2.73,-1.75,-2.73,-1.76,1.75,2.18,1.55,-0.97,-0.97,-0.98
86.35,-2.71,-1.73,-2.71,-1.73,1.73,2.15,1.53,-0.98,-0.98,-0.98
87.22,-2.70,-1.71,-2.70,-1.71,1.71,2.13,1.51,-0.99,-0.99,-0.99
88.09,-2.68,-1.68,-2.68,-1.68,1.68,2.11,1.49,-1.00,-1.00,-1.00
88.97,-2.67,-1.66,-2.67,-1.66,1.66,2.08,1.48,-1.01,-1.01,-1.01
89.86,-2.65,-1.63,-2.65,-1.64,1.64,2.06,1.46,-1.01,-1.01,-1.02
90.76,-2.64,-1.62,-2.64,-1.62,1.62,2.03,1.44,-1.02,-1.02,-1.02
91.66,-2.62,-1.59,-2.62,-1.60,1.60,2.00,1.43,-1.02,-1.03,-1.03
92.58,-2.61,-1.58,-2.61,-1.58,1.58,1.98,1.42,-1.03,-1.03,-1.03
93.51,-2.60,-1.56,-2.59,-1.56,1.56,1.95,1.40,-1.04,-1.03,-1.04
94.44,-2.57,-1.53,-2.58,-1.54,1.54,1.93,1.39,-1.03,-1.04,-1.04
95.39,-2.56,-1.51,-2.56,-1.51,1.52,1.90,1.38,-1.04,-1.04,-1.05
96.34,-2.55,-1.50,-2.55,-1.50,1.50,1.87,1.37,-1.05,-1.05,-1.05
97.30,-2.54,-1.48,-2.54,-1.48,1.48,1.84,1.36,-1.06,-1.06,-1.06
98.28,-2.52,-1.46,-2.52,-1.46,1.46,1.82,1.36,-1.06,-1.06,-1.06
99.26,-2.51,-1.44,-2.51,-1.44,1.44,1.79,1.35,-1.07,-1.07,-1.07
100.25,-2.49,-1.41,-2.49,-1.42,1.41,1.76,1.34,-1.07,-1.08,-1.08
101.25,-2.48,-1.39,-2.48,-1.39,1.39,1.74,1.34,-1.09,-1.09,-1.09
102.27,-2.47,-1.37,-2.47,-1.37,1.37,1.71,1.33,-1.10,-1.10,-1.10
103.29,-2.45,-1.34,-2.45,-1.34,1.35,1.68,1.33,-1.10,-1.10,-1.11
104.32,-2.44,-1.32,-2.44,-1.32,1.32,1.65,1.33,-1.12,-1.11,-1.12
105.37,-2.42,-1.29,-2.43,-1.30,1.30,1.63,1.32,-1.12,-1.13,-1.13
106.42,-2.42,-1.28,-2.42,-1.28,1.28,1.60,1.32,-1.14,-1.14,-1.14
107.48,-2.41,-1.26,-2.40,-1.26,1.25,1.57,1.32,-1.15,-1.15,-1.15
108.56,-2.39,-1.23,-2.39,-1.23,1.23,1.55,1.32,-1.16,-1.16,-1.16
109.64,-2.38,-1.21,-2.38,-1.21,1.21,1.52,1.31,-1.17,-1.17,-1.17
110.74,-2.36,-1.18,-2.36,-1.18,1.19,1.49,1.31,-1.17,-1.17,-1.18
111.85,-2.35,-1.16,-2.35,-1.16,1.16,1.47,1.31,-1.19,-1.19,-1.19
112.97,-2.34,-1.14,-2.34,-1.14,1.14,1.44,1.31,-1.20,-1.20,-1.20
114.10,-2.33,-1.12,-2.33,-1.12,1.12,1.41,1.31,-1.21,-1.21,-1.21
115.24,-2.31,-1.09,-2.31,-1.09,1.09,1.39,1.30,-1.21,-1.22,-1.22
116.39,-2.30,-1.07,-2.30,-1.07,1.07,1.36,1.30,-1.23,-1.23,-1.23
117.55,-2.29,-1.05,-2.29,-1.05,1.05,1.34,1.30,-1.24,-1.23,-1.24
118.73,-2.28,-1.03,-2.28,-1.03,1.03,1.31,1.29,-1.25,-1.24,-1.25
119.92,-2.26,-1.01,-2.26,-1.01,1.01,1.29,1.29,-1.24,-1.25,-1.25
121.12,-2.26,-1.00,-2.25,-1.00,1.00,1.26,1.28,-1.26,-1.26,-1.26
122.33,-2.24,-0.98,-2.24,-0.98,0.98,1.24,1.28,-1.26,-1.26,-1.26
123.55,-2.23,-0.96,-2.23,-0.96,0.96,1.21,1.27,-1.26,-1.27,-1.27
124.79,-2.22,-0.95,-2.22,-0.95,0.95,1.19,1.26,-1.27,-1.27,-1.27
126.03,-2.21,-0.93,-2.21,-0.94,0.93,1.17,1.26,-1.28,-1.28,-1.28
127.29,-2.20,-0.92,-2.20,-0.92,0.92,1.14,1.25,-1.28,-1.28,-1.28
128.57,-2.19,-0.91,-2.19,-0.90,0.90,1.12,1.24,-1.28,-1.28,-1.28
129.85,-2.17,-0.88,-2.18,-0.89,0.89,1.10,1.23,-1.28,-1.28,-1.29
131.15,-2.17,-0.88,-2.16,-0.88,0.88,1.08,1.21,-1.29,-1.28,-1.29
132.46,-2.16,-0.87,-2.15,-0.87,0.87,1.06,1.20,-1.29,-1.29,-1.29
133.79,-2.14,-0.85,-2.15,-0.86,0.86,1.04,1.19,-1.28,-1.29,-1.29
135.12,-2.14,-0.85,-2.14,-0.85,0.85,1.02,1.18,-1.29,-1.29,-1.29
136.48,-2.13,-0.84,-2.13,-0.84,0.84,1.00,1.16,-1.29,-1.29,-1.29
137.84,-2.12,-0.84,-2.12,-0.83,0.83,0.98,1.15,-1.29,-1.28,-1.28
139.22,-2.10,-0.82,-2.10,-0.82,0.82,0.96,1.13,-1.27,-1.28,-1.28
140.61,-2.09,-0.81,-2.09,-0.82,0.82,0.94,1.12,-1.27,-1.27,-1.28
142.02,-2.08,-0.81,-2.08,-0.81,0.81,0.93,1.10,-1.27,-1.27,-1.27
143.44,-2.07,-0.81,-2.07,-0.81,0.81,0.91,1.09,-1.26,-1.26,-1.26
144.87,-2.06,-0.80,-2.06,-0.80,0.80,0.89,1.07,-1.26,-1.26,-1.26
146.32,-2.04,-0.79,-2.04,-0.80,0.80,0.88,1.06,-1.24,-1.25,-1.25
147.78,-2.04,-0.80,-2.03,-0.79,0.79,0.86,1.04,-1.25,-1.24,-1.24
149.26,-2.02,-0.78,-2.02,-0.79,0.79,0.85,1.03,-1.23,-1.23,-1.24
150.75,-2.02,-0.79,-2.02,-0.79,0.79,0.83,1.01,-1.23,-1.23,-1.23
152.26,-2.01,-0.79,-2.01,-0.79,0.79,0.82,1.00,-1.22,-1.22,-1.22
153.78,-2.00,-0.79,-2.00,-0.79,0.79,0.81,0.98,-1.21,-1.21,-1.21
155.32,-1.99,-0.79,-1.99,-0.79,0.79,0.80,0.97,-1.20,-1.20,-1.20
156.88,-1.98,-0.79,-1.98,-0.79,0.79,0.78,0.95,-1.19,-1.19,-1.19
158.44,-1.98,-0.80,-1.97,-0.79,0.79,0.77,0.94,-1.18,-1.18,-1.18
160.03,-1.96,-0.79,-1.96,-0.80,0.80,0.76,0.92,-1.16,-1.17,-1.17
161.63,-1.96,-0.80,-1.96,-0.80,0.80,0.75,0.91,-1.16,-1.16,-1.16
163.24,-1.95,-0.80,-1.95,-0.80,0.80,0.74,0.90,-1.15,-1.15,-1.15
164.88,-1.94,-0.80,-1.94,-0.80,0.80,0.73,0.89,-1.14,-1.14,-1.14
166.53,-1.93,-0.80,-1.93,-0.81,0.80,0.72,0.88,-1.12,-1.13,-1.13
168.19,-1.93,-0.81,-1.92,-0.81,0.81,0.72,0.87,-1.12,-1.12,-1.12
169.87,-1.92,-0.81,-1.92,-0.81,0.81,0.71,0.85,-1.11,-1.11,-1.11
171.57,-1.91,-0.80,-1.91,-0.81,0.81,0.70,0.85,-1.10,-1.10,-1.11
173.29,-1.91,-0.81,-1.91,-0.81,0.81,0.69,0.84,-1.09,-1.10,-1.10
175.02,-1.91,-0.82,-1.91,-0.82,0.82,0.69,0.83,-1.09,-1.09,-1.09
176.77,-1.91,-0.82,-1.91,-0.82,0.82,0.68,0.82,-1.09,-1.09,-1.09
178.54,-1.90,-0.82,-1.90,-0.82,0.82,0.68,0.81,-1.08,-1.08,-1.08
180.32,-1.90,-0.82,-1.90,-0.82,0.82,0.67,0.81,-1.08,-1.08,-1.08
182.13,-1.90,-0.82,-1.90,-0.82,0.82,0.67,0.80,-1.08,-1.08,-1.08
183.95,-1.91,-0.83,-1.90,-0.82,0.82,0.67,0.79,-1.08,-1.08,-1.08
185.79,-1.90,-0.82,-1.90,-0.83,0.83,0.66,0.79,-1.07,-1.08,-1.08
187.65,-1.90,-0.82,-1.90,-0.82,0.83,0.66,0.79,-1.07,-1.08,-1.08
189.52,-1.91,-0.83,-1.90,-0.82,0.83,0.66,0.78,-1.08,-1.07,-1.08
191.42,-1.90,-0.82,-1.90,-0.83,0.83,0.66,0.78,-1.07,-1.08,-1.08
193.33,-1.91,-0.83,-1.91,-0.83,0.83,0.66,0.78,-1.08,-1.08,-1.08
195.27,-1.91,-0.83,-1.91,-0.83,0.83,0.65,0.77,-1.08,-1.08,-1.08
197.22,-1.92,-0.83,-1.92,-0.83,0.83,0.65,0.77,-1.09,-1.09,-1.09
199.19,-1.92,-0.83,-1.92,-0.83,0.83,0.65,0.77,-1.09,-1.09,-1.09
201.18,-1.92,-0.82,-1.92,-0.83,0.83,0.66,0.77,-1.09,-1.09,-1.10
203.19,-1.93,-0.83,-1.93,-0.83,0.83,0.66,0.77,-1.10,-1.10,-1.10
205.23,-1.94,-0.83,-1.94,-0.83,0.83,0.66,0.77,-1.11,-1.11,-1.11
207.28,-1.94,-0.83,-1.94,-0.83,0.83,0.66,0.77,-1.11,-1.11,-1.11
209.35,-1.95,-0.83,-1.95,-0.83,0.83,0.66,0.77,-1.12,-1.12,-1.12
211.44,-1.95,-0.82,-1.95,-0.83,0.83,0.66,0.77,-1.12,-1.12,-1.13
213.56,-1.96,-0.83,-1.96,-0.83,0.83,0.67,0.77,-1.13,-1.13,-1.13
215.69,-1.96,-0.82,-1.96,-0.83,0.83,0.67,0.77,-1.13,-1.14,-1.14
217.85,-1.97,-0.83,-1.97,-0.82,0.82,0.67,0.77,-1.14,-1.14,-1.14
220.03,-1.97,-0.82,-1.97,-0.82,0.82,0.68,0.77,-1.14,-1.14,-1.15
222.23,-1.97,-0.82,-1.97,-0.83,0.83,0.68,0.77,-1.14,-1.15,-1.15
224.45,-1.98,-0.83,-1.97,-0.83,0.83,0.69,0.78,-1.15,-1.15,-1.15
226.70,-1.98,-0.83,-1.98,-0.83,0.83,0.69,0.78,-1.15,-1.15,-1.15
228.96,-1.98,-0.83,-1.98,-0.84,0.84,0.70,0.78,-1.14,-1.15,-1.15
231.25,-1.99,-0.84,-1.99,-0.84,0.84,0.70,0.78,-1.15,-1.14,-1.15
233.57,-1.99,-0.85,-1.99,-0.85,0.85,0.71,0.78,-1.14,-1.14,-1.14
235.90,-1.99,-0.85,-1.99,-0.86,0.85,0.72,0.78,-1.13,-1.14,-1.14
238.26,-1.99,-0.86,-1.99,-0.86,0.86,0.72,0.78,-1.13,-1.13,-1.13
240.64,-1.99,-0.87,-1.99,-0.87,0.87,0.73,0.78,-1.12,-1.12,-1.12
243.05,-1.99,-0.87,-1.99,-0.88,0.87,0.74,0.78,-1.11,-1.11,-1.12
245.48,-1.99,-0.88,-1.99,-0.88,0.88,0.74,0.78,-1.11,-1.11,-1.11
247.93,-1.99,-0.89,-1.99,-0.89,0.89,0.75,0.77,-1.10,-1.10,-1.10
250.41,-1.98,-0.89,-1.98,-0.89,0.89,0.76,0.77,-1.09,-1.09,-1.09
252.92,-1.98,-0.89,-1.98,-0.90,0.90,0.77,0.77,-1.08,-1.08,-1.09
255.45,-1.98,-0.90,-1.98,-0.90,0.90,0.77,0.77,-1.08,-1.08,-1.08
258.00,-1.98,-0.91,-1.98,-0.90,0.90,0.78,0.76,-1.08,-1.07,-1.07
260.58,-1.97,-0.90,-1.97,-0.90,0.90,0.79,0.76,-1.07,-1.07,-1.07
263.19,-1.97,-0.90,-1.97,-0.90,0.90,0.80,0.76,-1.07,-1.06,-1.07
265.82,-1.96,-0.90,-1.96,-0.90,0.90,0.81,0.75,-1.06,-1.06,-1.06
268.48,-1.96,-0.90,-1.96,-0.90,0.90,0.82,0.75,-1.06,-1.06,-1.06
271.16,-1.95,-0.89,-1.95,-0.90,0.90,0.83,0.74,-1.05,-1.06,-1.06
273.87,-1.96,-0.90,-1.95,-0.90,0.90,0.84,0.74,-1.06,-1.05,-1.06
276.61,-1.95,-0.90,-1.95,-0.90,0.90,0.84,0.73,-1.05,-1.05,-1.05
279.38,-1.94,-0.89,-1.95,-0.90,0.90,0.85,0.73,-1.04,-1.05,-1.05
282.17,-1.95,-0.90,-1.94,-0.90,0.90,0.86,0.72,-1.05,-1.04,-1.05
284.99,-1.94,-0.90,-1.94,-0.90,0.90,0.87,0.72,-1.04,-1.04,-1.04
287.84,-1.94,-0.90,-1.94,-0.90,0.90,0.88,0.71,-1.04,-1.04,-1.04
290.72,-1.93,-0.90,-1.93,-0.90,0.90,0.89,0.70,-1.03,-1.03,-1.03
293.63,-1.93,-0.90,-1.93,-0.90,0.91,0.90,0.70,-1.02,-1.02,-1.03
296.57,-1.93,-0.91,-1.93,-0.91,0.91,0.90,0.69,-1.02,-1.02,-1.02
