frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.85,10.17,11.85,10.16,-10.16,-9.90,-12.25,1.69,1.69,1.68
30.68,11.82,10.14,11.82,10.14,-10.14,-9.90,-12.33,1.68,1.69,1.68
30.99,11.80,10.12,11.80,10.11,-10.11,-9.90,-12.40,1.69,1.69,1.68
31.30,11.77,10.09,11.77,10.09,-10.08,-9.90,-12.44,1.69,1.68,1.68
31.61,11.73,10.06,11.73,10.06,-10.06,-9.90,-12.47,1.67,1.68,1.67
31.93,11.70,10.03,11.70,10.03,-10.03,-9.90,-12.47,1.67,1.67,1.67
32.24,11.67,10.00,11.67,10.00,-10.00,-9.90,-12.45,1.67,1.67,1.67
32.57,11.64,9.98,11.64,9.97,-9.97,-9.90,-12.41,1.67,1.67,1.66
32.89,11.62,9.96,11.62,9.95,-9.95,-9.90,-12.36,1.67,1.66,1.66
33.22,11.59,9.93,11.59,9.93,-9.93,-9.90,-12.28,1.66,1.66,1.66
33.55,11.57,9.92,11.57,9.91,-9.92,-9.89,-12.20,1.65,1.66,1.65
33.89,11.56,9.91,11.56,9.90,-9.91,-9.89,-12.09,1.65,1.65,1.65
34.23,11.55,9.90,11.55,9.90,-9.90,-9.89,-11.98,1.65,1.65,1.65
34.57,11.54,9.90,11.55,9.90,-9.90,-9.89,-11.86,1.64,1.64,1.64
34.92,11.55,9.91,11.55,9.90,-9.91,-9.89,-11.73,1.64,1.64,1.64
35.27,11.55,9.91,11.55,9.91,-9.91,-9.88,-11.60,1.64,1.64,1.64
35.62,11.56,9.93,11.56,9.92,-9.92,-9.88,-11.46,1.64,1.64,1.63
35.97,11.57,9.94,11.57,9.93,-9.92,-9.88,-11.32,1.65,1.64,1.63
36.33,11.57,9.94,11.57,9.94,-9.93,-9.88,-11.18,1.64,1.64,1.63
36.70,11.57,9.94,11.57,9.94,-9.93,-9.87,-11.03,1.64,1.64,1.63
37.06,11.57,9.94,11.57,9.94,-9.94,-9.87,-10.89,1.63,1.63,1.63
37.43,11.57,9.95,11.57,9.94,-9.94,-9.87,-10.75,1.63,1.63,1.62
37.81,11.57,9.95,11.57,9.94,-9.95,-9.86,-10.61,1.62,1.62,1.62
38.19,11.57,9.95,11.57,9.95,-9.96,-9.86,-10.48,1.61,1.61,1.62
38.57,11.57,9.96,11.57,9.96,-9.96,-9.86,-10.35,1.61,1.61,1.61
38.95,11.58,9.97,11.58,9.97,-9.97,-9.85,-10.23,1.61,1.61,1.61
39.34,11.59,9.99,11.59,9.98,-9.98,-9.85,-10.11,1.61,1.61,1.60
39.74,11.59,9.99,11.59,9.99,-9.98,-9.84,-9.99,1.61,1.61,1.60
40.14,11.59,10.00,11.59,9.99,-9.98,-9.84,-9.88,1.61,1.61,1.59
40.54,11.58,9.99,11.58,9.98,-9.98,-9.83,-9.78,1.60,1.60,1.59
40.94,11.56,9.97,11.56,9.97,-9.96,-9.83,-9.68,1.60,1.60,1.59
41.35,11.54,9.95,11.54,9.95,-9.95,-9.82,-9.59,1.59,1.60,1.59
41.76,11.52,9.93,11.52,9.92,-9.92,-9.81,-9.50,1.60,1.59,1.59
42.18,11.49,9.90,11.49,9.90,-9.89,-9.81,-9.43,1.60,1.60,1.59
42.60,11.46,9.87,11.46,9.86,-9.86,-9.80,-9.35,1.60,1.60,1.59
43.03,11.43,9.83,11.43,9.83,-9.83,-9.79,-9.29,1.60,1.60,1.60
43.46,11.40,9.80,11.40,9.80,-9.80,-9.78,-9.23,1.60,1.60,1.60
43.90,11.37,9.77,11.37,9.76,-9.76,-9.78,-9.18,1.61,1.61,1.60
44.33,11.34,9.74,11.34,9.73,-9.73,-9.77,-9.13,1.61,1.61,1.60
44.78,11.31,9.71,11.31,9.71,-9.70,-9.76,-9.10,1.61,1.61,1.60
45.23,11.28,9.68,11.28,9.68,-9.68,-9.75,-9.06,1.60,1.60,1.60
45.68,11.26,9.66,11.26,9.65,-9.66,-9.74,-9.04,1.60,1.60,1.60
46.13,11.24,9.64,11.24,9.64,-9.65,-9.72,-9.02,1.59,1.59,1.60
46.60,11.23,9.63,11.23,9.63,-9.64,-9.71,-9.00,1.59,1.59,1.60
47.06,11.23,9.63,11.23,9.63,-9.64,-9.70,-8.99,1.59,1.59,1.60
47.53,11.24,9.65,11.24,9.64,-9.64,-9.69,-8.99,1.60,1.60,1.59
48.01,11.25,9.66,11.25,9.65,-9.64,-9.67,-9.00,1.61,1.60,1.59
48.49,11.25,9.66,11.25,9.66,-9.64,-9.66,-9.01,1.61,1.61,1.59
48.97,11.25,9.66,11.25,9.65,-9.64,-9.64,-9.02,1.61,1.61,1.59
49.46,11.23,9.64,11.23,9.64,-9.63,-9.63,-9.04,1.60,1.60,1.59
49.96,11.21,9.62,11.21,9.62,-9.61,-9.61,-9.07,1.60,1.60,1.59
50.46,11.19,9.60,11.19,9.59,-9.59,-9.59,-9.09,1.60,1.60,1.59
50.96,11.16,9.57,11.16,9.56,-9.56,-9.58,-9.13,1.60,1.60,1.59
51.47,11.13,9.53,11.13,9.53,-9.53,-9.56,-9.16,1.60,1.60,1.60
51.99,11.10,9.50,11.10,9.50,-9.50,-9.54,-9.20,1.60,1.60,1.60
52.51,11.07,9.47,11.07,9.47,-9.47,-9.52,-9.24,1.60,1.60,1.60
53.03,11.04,9.44,11.04,9.43,-9.43,-9.50,-9.29,1.61,1.61,1.60
53.56,11.01,9.41,11.01,9.40,-9.40,-9.48,-9.33,1.61,1.61,1.60
54.10,10.98,9.37,10.98,9.37,-9.38,-9.45,-9.38,1.60,1.61,1.61
54.64,10.96,9.35,10.96,9.35,-9.35,-9.43,-9.43,1.61,1.61,1.61
55.18,10.94,9.33,10.94,9.33,-9.33,-9.41,-9.47,1.61,1.61,1.61
55.74,10.93,9.32,10.93,9.31,-9.32,-9.39,-9.52,1.61,1.61,1.61
56.29,10.92,9.30,10.92,9.30,-9.30,-9.36,-9.56,1.62,1.62,1.62
56.86,10.91,9.29,10.91,9.29,-9.29,-9.34,-9.60,1.62,1.62,1.62
57.42,10.91,9.29,10.91,9.28,-9.28,-9.31,-9.63,1.63,1.63,1.62
58.00,10.90,9.27,10.90,9.27,-9.26,-9.29,-9.67,1.64,1.64,1.63
58.58,10.89,9.26,10.89,9.26,-9.25,-9.27,-9.69,1.64,1.64,1.63
59.16,10.88,9.25,10.87,9.24,-9.23,-9.24,-9.71,1.65,1.65,1.63
59.76,10.85,9.21,10.85,9.21,-9.21,-9.22,-9.72,1.64,1.65,1.64
60.35,10.83,9.19,10.83,9.18,-9.18,-9.20,-9.73,1.65,1.64,1.64
60.96,10.80,9.16,10.80,9.15,-9.16,-9.17,-9.73,1.64,1.64,1.64
61.57,10.77,9.13,10.77,9.13,-9.13,-9.15,-9.72,1.64,1.64,1.64
62.18,10.74,9.10,10.74,9.10,-9.10,-9.13,-9.70,1.64,1.64,1.64
62.80,10.72,9.08,10.72,9.08,-9.08,-9.11,-9.68,1.64,1.64,1.64
63.43,10.70,9.06,10.70,9.05,-9.05,-9.08,-9.64,1.65,1.65,1.64
64.07,10.67,9.03,10.67,9.03,-9.02,-9.06,-9.60,1.65,1.65,1.64
64.71,10.64,9.00,10.64,9.00,-8.99,-9.04,-9.55,1.65,1.65,1.64
65.35,10.61,8.97,10.61,8.97,-8.96,-9.02,-9.49,1.65,1.65,1.64
66.01,10.58,8.94,10.58,8.94,-8.94,-8.99,-9.42,1.64,1.64,1.64
66.67,10.55,8.91,10.55,8.90,-8.91,-8.97,-9.35,1.64,1.64,1.64
67.33,10.52,8.88,10.52,8.88,-8.88,-8.94,-9.27,1.64,1.64,1.64
68.01,10.49,8.85,10.49,8.85,-8.85,-8.92,-9.18,1.64,1.64,1.64
68.69,10.47,8.83,10.47,8.82,-8.82,-8.89,-9.09,1.65,1.64,1.64
69.37,10.44,8.80,10.44,8.80,-8.80,-8.87,-9.00,1.64,1.64,1.64
70.07,10.42,8.78,10.42,8.78,-8.77,-8.84,-8.90,1.65,1.65,1.64
70.77,10.40,8.76,10.40,8.75,-8.75,-8.81,-8.80,1.65,1.65,1.64
71.48,10.37,8.72,10.37,8.72,-8.72,-8.79,-8.70,1.65,1.65,1.65
72.19,10.35,8.70,10.35,8.69,-8.69,-8.76,-8.60,1.66,1.66,1.65
72.91,10.32,8.67,10.32,8.66,-8.66,-8.73,-8.50,1.66,1.66,1.65
73.64,10.29,8.64,10.29,8.63,-8.63,-8.69,-8.39,1.66,1.66,1.65
74.38,10.26,8.60,10.26,8.59,-8.59,-8.66,-8.29,1.67,1.66,1.66
75.12,10.22,8.56,10.22,8.56,-8.56,-8.63,-8.19,1.66,1.66,1.66
75.87,10.19,8.52,10.19,8.52,-8.53,-8.59,-8.09,1.66,1.66,1.67
76.63,10.17,8.50,10.17,8.49,-8.50,-8.56,-8.00,1.67,1.67,1.67
77.40,10.15,8.48,10.15,8.47,-8.47,-8.52,-7.90,1.68,1.67,1.67
78.17,10.13,8.45,10.13,8.45,-8.45,-8.49,-7.81,1.68,1.68,1.68
78.95,10.11,8.43,10.11,8.43,-8.42,-8.45,-7.73,1.69,1.69,1.68
79.74,10.09,8.41,10.09,8.40,-8.39,-8.41,-7.65,1.70,1.70,1.68
80.54,10.06,8.37,10.06,8.37,-8.36,-8.37,-7.57,1.70,1.70,1.69
81.35,10.03,8.34,10.03,8.33,-8.33,-8.33,-7.49,1.70,1.70,1.69
82.16,9.99,8.30,9.99,8.30,-8.30,-8.29,-7.42,1.69,1.70,1.69
82.98,9.96,8.27,9.96,8.26,-8.26,-8.25,-7.36,1.70,1.69,1.69
83.81,9.92,8.23,9.92,8.22,-8.23,-8.20,-7.30,1.69,1.69,1.69
84.65,9.89,8.19,9.89,8.19,-8.20,-8.16,-7.24,1.69,1.69,1.70
85.50,9.86,8.16,9.86,8.16,-8.17,-8.12,-7.20,1.70,1.69,1.70
86.35,9.83,8.13,9.83,8.13,-8.13,-8.07,-7.15,1.70,1.70,1.70
87.22,9.81,8.11,9.81,8.10,-8.10,-8.03,-7.11,1.71,1.71,1.70
88.09,9.78,8.08,9.78,8.07,-8.06,-7.98,-7.08,1.72,1.72,1.70
88.97,9.74,8.04,9.74,8.04,-8.02,-7.94,-7.05,1.72,1.72,1.70
89.86,9.70,8.00,9.70,7.99,-7.99,-7.89,-7.02,1.72,1.71,1.70
90.76,9.65,7.95,9.65,7.95,-7.94,-7.85,-7.00,1.71,1.71,1.70
91.66,9.60,7.90,9.60,7.90,-7.90,-7.80,-6.99,1.70,1.70,1.70
92.58,9.55,7.85,9.55,7.85,-7.86,-7.75,-6.98,1.69,1.69,1.70
93.51,9.51,7.81,9.51,7.81,-7.82,-7.71,-6.98,1.69,1.70,1.70
94.44,9.48,7.78,9.48,7.77,-7.78,-7.66,-6.98,1.70,1.70,1.70
95.39,9.45,7.75,9.45,7.74,-7.74,-7.61,-6.98,1.71,1.71,1.70
96.34,9.41,7.71,9.41,7.71,-7.70,-7.56,-6.99,1.71,1.71,1.70
97.30,9.38,7.67,9.38,7.67,-7.67,-7.52,-7.00,1.71,1.71,1.71
98.28,9.35,7.64,9.35,7.63,-7.63,-7.47,-7.02,1.72,1.71,1.71
99.26,9.31,7.60,9.31,7.60,-7.60,-7.42,-7.04,1.71,1.71,1.71
100.25,9.27,7.56,9.27,7.56,-7.56,-7.38,-7.07,1.71,1.71,1.71
101.25,9.24,7.53,9.24,7.52,-7.53,-7.33,-7.10,1.71,1.71,1.71
102.27,9.20,7.49,9.20,7.49,-7.49,-7.28,-7.13,1.71,1.72,1.71
103.29,9.17,7.46,9.17,7.45,-7.45,-7.24,-7.16,1.72,1.72,1.71
104.32,9.13,7.41,9.13,7.41,-7.40,-7.19,-7.20,1.73,1.73,1.72
105.37,9.09,7.37,9.09,7.37,-7.36,-7.14,-7.23,1.73,1.73,1.72
106.42,9.05,7.33,9.05,7.32,-7.31,-7.10,-7.27,1.74,1.73,1.72
107.48,9.00,7.27,9.00,7.27,-7.27,-7.05,-7.31,1.73,1.73,1.73
108.56,8.95,7.22,8.95,7.22,-7.22,-7.01,-7.35,1.73,1.73,1.73
109.64,8.90,7.17,8.90,7.17,-7.18,-6.96,-7.39,1.72,1.73,1.73
110.74,8.86,7.13,8.86,7.13,-7.13,-6.92,-7.42,1.73,1.73,1.73
111.85,8.83,7.10,8.83,7.09,-7.09,-6.88,-7.46,1.74,1.74,1.73
112.97,8.79,7.05,8.79,7.05,-7.05,-6.83,-7.49,1.74,1.74,1.74
114.10,8.75,7.01,8.75,7.01,-7.01,-6.79,-7.52,1.74,1.74,1.74
115.24,8.71,6.97,8.71,6.97,-6.97,-6.75,-7.54,1.74,1.74,1.74
116.39,8.68,6.94,8.68,6.93,-6.93,-6.71,-7.57,1.75,1.74,1.74
117.55,8.64,6.89,8.64,6.89,-6.89,-6.67,-7.58,1.75,1.75,1.75
118.73,8.61,6.86,8.61,6.86,-6.86,-6.63,-7.59,1.75,1.75,1.75
119.92,8.58,6.83,8.58,6.82,-6.82,-6.59,-7.59,1.76,1.76,1.75
121.12,8.54,6.79,8.54,6.78,-6.78,-6.55,-7.59,1.76,1.76,1.75
122.33,8.50,6.74,8.50,6.74,-6.74,-6.51,-7.57,1.76,1.76,1.76
123.55,8.46,6.70,8.46,6.70,-6.70,-6.47,-7.56,1.76,1.76,1.76
124.79,8.43,6.66,8.43,6.65,-6.66,-6.43,-7.53,1.77,1.77,1.77
126.03,8.39,6.62,8.39,6.61,-6.61,-6.40,-7.50,1.78,1.78,1.77
127.29,8.35,6.57,8.35,6.57,-6.56,-6.36,-7.45,1.79,1.79,1.78
128.57,8.31,6.53,8.30,6.52,-6.51,-6.32,-7.41,1.80,1.79,1.78
129.85,8.25,6.47,8.25,6.47,-6.46,-6.29,-7.35,1.79,1.79,1.78
131.15,8.20,6.42,8.20,6.41,-6.41,-6.25,-7.29,1.79,1.79,1.78
132.46,8.14,6.35,8.14,6.35,-6.36,-6.21,-7.21,1.78,1.78,1.79
133.79,8.08,6.29,8.09,6.29,-6.31,-6.18,-7.14,1.77,1.78,1.79
135.12,8.04,6.25,8.04,6.25,-6.26,-6.14,-7.05,1.78,1.78,1.79
136.48,8.01,6.22,8.01,6.21,-6.21,-6.11,-6.97,1.80,1.80,1.79
137.84,7.97,6.18,7.97,6.17,-6.16,-6.07,-6.87,1.81,1.81,1.79
139.22,7.92,6.13,7.92,6.12,-6.11,-6.04,-6.78,1.81,1.81,1.79
140.61,7.86,6.07,7.86,6.06,-6.06,-6.00,-6.67,1.80,1.81,1.79
142.02,7.80,6.00,7.80,6.00,-6.00,-5.96,-6.57,1.80,1.79,1.80
143.44,7.74,5.94,7.74,5.94,-5.95,-5.93,-6.47,1.79,1.79,1.80
144.87,7.69,5.89,7.69,5.89,-5.90,-5.89,-6.36,1.79,1.80,1.80
146.32,7.65,5.84,7.65,5.84,-5.84,-5.86,-6.25,1.81,1.81,1.81
147.78,7.62,5.81,7.61,5.80,-5.79,-5.82,-6.14,1.83,1.82,1.81
149.26,7.57,5.76,7.57,5.75,-5.74,-5.78,-6.04,1.83,1.83,1.81
150.75,7.51,5.69,7.51,5.69,-5.69,-5.74,-5.93,1.82,1.82,1.82
152.26,7.46,5.64,7.46,5.64,-5.64,-5.70,-5.82,1.82,1.82,1.82
153.78,7.41,5.59,7.41,5.58,-5.59,-5.67,-5.71,1.82,1.82,1.82
155.32,7.37,5.54,7.37,5.54,-5.54,-5.63,-5.61,1.83,1.83,1.83
156.88,7.33,5.50,7.33,5.49,-5.49,-5.58,-5.51,1.84,1.84,1.83
158.44,7.28,5.45,7.28,5.45,-5.44,-5.54,-5.41,1.84,1.84,1.83
160.03,7.23,5.40,7.23,5.39,-5.39,-5.50,-5.31,1.84,1.84,1.83
161.63,7.17,5.34,7.17,5.34,-5.34,-5.46,-5.21,1.83,1.84,1.83
163.24,7.12,5.28,7.12,5.28,-5.29,-5.41,-5.12,1.83,1.83,1.84
164.88,7.07,5.23,7.07,5.23,-5.23,-5.37,-5.03,1.84,1.84,1.84
166.53,7.02,5.18,7.03,5.18,-5.18,-5.32,-4.94,1.84,1.85,1.84
168.19,6.98,5.14,6.98,5.13,-5.12,-5.27,-4.86,1.86,1.85,1.84
169.87,6.93,5.08,6.92,5.07,-5.07,-5.22,-4.78,1.86,1.86,1.85
171.57,6.86,5.01,6.87,5.01,-5.01,-5.17,-4.71,1.85,1.86,1.85
173.29,6.81,4.96,6.81,4.95,-4.96,-5.12,-4.63,1.85,1.85,1.85
175.02,6.75,4.90,6.75,4.89,-4.90,-5.07,-4.56,1.85,1.85,1.85
176.77,6.70,4.84,6.70,4.84,-4.84,-5.02,-4.49,1.86,1.86,1.86
178.54,6.65,4.79,6.65,4.79,-4.78,-4.96,-4.43,1.87,1.87,1.86
180.32,6.60,4.74,6.60,4.73,-4.73,-4.91,-4.37,1.87,1.87,1.86
182.13,6.54,4.68,6.54,4.68,-4.68,-4.85,-4.31,1.86,1.86,1.86
183.95,6.48,4.62,6.48,4.62,-4.62,-4.79,-4.26,1.86,1.86,1.86
185.79,6.43,4.57,6.43,4.57,-4.57,-4.73,-4.21,1.86,1.86,1.86
187.65,6.38,4.52,6.38,4.52,-4.52,-4.67,-4.16,1.86,1.86,1.86
189.52,6.34,4.48,6.34,4.47,-4.47,-4.61,-4.12,1.87,1.87,1.86
191.42,6.29,4.43,6.29,4.42,-4.42,-4.55,-4.08,1.87,1.87,1.86
193.33,6.23,4.37,6.23,4.37,-4.36,-4.49,-4.04,1.87,1.87,1.86
195.27,6.17,4.31,6.17,4.31,-4.31,-4.42,-4.00,1.86,1.86,1.86
197.22,6.12,4.26,6.12,4.25,-4.26,-4.36,-3.97,1.86,1.86,1.86
199.19,6.07,4.21,6.07,4.20,-4.20,-4.30,-3.94,1.87,1.86,1.86
201.18,6.02,4.15,6.02,4.15,-4.15,-4.23,-3.91,1.87,1.87,1.87
203.19,5.97,4.10,5.97,4.09,-4.09,-4.16,-3.88,1.88,1.88,1.87
205.23,5.92,4.04,5.92,4.04,-4.04,-4.10,-3.85,1.89,1.88,1.88
207.28,5.86,3.98,5.86,3.98,-3.98,-4.03,-3.83,1.88,1.89,1.88
209.35,5.81,3.93,5.81,3.92,-3.92,-3.96,-3.81,1.89,1.89,1.88
211.44,5.75,3.86,5.75,3.86,-3.86,-3.89,-3.79,1.89,1.89,1.89
213.56,5.69,3.80,5.69,3.80,-3.80,-3.83,-3.77,1.89,1.89,1.89
215.69,5.63,3.74,5.63,3.73,-3.73,-3.76,-3.75,1.90,1.90,1.89
217.85,5.57,3.68,5.57,3.67,-3.67,-3.69,-3.73,1.90,1.90,1.89
220.03,5.51,3.61,5.51,3.61,-3.61,-3.62,-3.71,1.90,1.90,1.90
222.23,5.45,3.55,5.45,3.55,-3.55,-3.55,-3.69,1.90,1.90,1.90
224.45,5.39,3.49,5.39,3.48,-3.49,-3.48,-3.67,1.90,1.90,1.90
226.70,5.33,3.43,5.33,3.43,-3.43,-3.41,-3.64,1.90,1.91,1.90
228.96,5.28,3.37,5.28,3.37,-3.36,-3.34,-3.62,1.92,1.91,1.91
231.25,5.22,3.31,5.22,3.30,-3.31,-3.28,-3.60,1.91,1.91,1.91
233.57,5.16,3.25,5.16,3.25,-3.25,-3.21,-3.57,1.91,1.92,1.91
235.90,5.11,3.19,5.11,3.19,-3.19,-3.14,-3.55,1.92,1.92,1.92
238.26,5.06,3.14,5.06,3.13,-3.13,-3.07,-3.52,1.93,1.93,1.92
240.64,5.01,3.08,5.01,3.07,-3.08,-3.00,-3.48,1.93,1.93,1.93
243.05,4.96,3.02,4.96,3.02,-3.02,-2.94,-3.45,1.94,1.94,1.94
245.48,4.91,2.96,4.91,2.96,-2.96,-2.87,-3.41,1.95,1.95,1.95
247.93,4.87,2.92,4.87,2.91,-2.91,-2.80,-3.37,1.96,1.96,1.95
250.41,4.82,2.86,4.82,2.85,-2.85,-2.74,-3.33,1.97,1.97,1.96
252.92,4.76,2.79,4.76,2.79,-2.79,-2.67,-3.28,1.97,1.98,1.97
255.45,4.71,2.73,4.71,2.73,-2.73,-2.60,-3.23,1.98,1.98,1.98
258.00,4.65,2.67,4.65,2.66,-2.67,-2.54,-3.18,1.98,1.99,1.98
260.58,4.60,2.61,4.60,2.61,-2.61,-2.47,-3.12,1.99,1.99,1.99
263.19,4.54,2.55,4.54,2.55,-2.54,-2.41,-3.07,2.00,2.00,1.99
265.82,4.48,2.49,4.48,2.48,-2.48,-2.35,-3.01,2.00,2.00,1.99
268.48,4.42,2.42,4.42,2.42,-2.42,-2.28,-2.94,2.00,2.00,2.00
271.16,4.36,2.36,4.36,2.36,-2.36,-2.22,-2.88,2.00,2.00,2.00
273.87,4.30,2.30,4.30,2.30,-2.29,-2.16,-2.81,2.01,2.01,2.00
276.61,4.25,2.24,4.25,2.24,-2.23,-2.10,-2.74,2.02,2.02,2.01
279.38,4.19,2.18,4.19,2.17,-2.17,-2.04,-2.66,2.02,2.02,2.01
282.17,4.13,2.11,4.13,2.11,-2.10,-1.98,-2.59,2.03,2.02,2.02
284.99,4.06,2.04,4.06,2.04,-2.04,-1.92,-2.51,2.02,2.02,2.02
287.84,4.00,1.98,4.00,1.97,-1.98,-1.86,-2.44,2.02,2.02,2.02
290.72,3.94,1.92,3.94,1.92,-1.92,-1.80,-2.36,2.02,2.02,2.02
293.63,3.89,1.87,3.89,1.86,-1.86,-1.74,-2.28,2.03,2.02,2.02
296.57,3.84,1.82,3.84,1.81,-1.81,-1.68,-2.20,2.03,2.03,2.02
299.53,3.78,1.75,3.78,1.75,-1.75,-1.63,-2.12,2.03,2.03,2.03
302.53,3.73,1.70,3.73,1.70,-1.69,-1.57,-2.04,2.04,2.04,2.03
305.55,3.68,1.65,3.68,1.64,-1.64,-1.51,-1.96,2.04,2.04,2.03
308.61,3.63,1.59,3.63,1.59,-1.58,-1.46,-1.88,2.05,2.04,2.04
311.69,3.57,1.53,3.57,1.53,-1.53,-1.40,-1.80,2.04,2.05,2.04
314.81,3.52,1.47,3.52,1.47,-1.47,-1.35,-1.72,2.05,2.05,2.05
317.96,3.47,1.42,3.47,1.41,-1.41,-1.30,-1.63,2.06,2.05,2.05
321.14,3.41,1.35,3.42,1.36,-1.36,-1.24,-1.55,2.05,2.06,2.06
324.35,3.37,1.31,3.36,1.30,-1.30,-1.19,-1.47,2.07,2.07,2.06
327.59,3.31,1.25,3.31,1.24,-1.24,-1.14,-1.39,2.07,2.07,2.06
330.87,3.26,1.19,3.26,1.18,-1.18,-1.09,-1.31,2.08,2.08,2.07
334.18,3.20,1.12,3.20,1.12,-1.12,-1.03,-1.24,2.08,2.08,2.08
337.52,3.15,1.07,3.15,1.06,-1.07,-0.98,-1.16,2.08,2.09,2.08
340.90,3.10,1.01,3.10,1.01,-1.01,-0.93,-1.08,2.09,2.09,2.09
344.30,3.05,0.96,3.05,0.95,-0.95,-0.88,-1.00,2.10,2.10,2.09
347.75,2.99,0.90,2.99,0.89,-0.89,-0.83,-0.92,2.10,2.10,2.09
351.23,2.92,0.83,2.93,0.83,-0.83,-0.78,-0.85,2.09,2.10,2.09
354.74,2.87,0.77,2.87,0.77,-0.77,-0.73,-0.77,2.10,2.10,2.10
358.28,2.82,0.72,2.82,0.71,-0.72,-0.69,-0.70,2.10,2.10,2.10
361.87,2.76,0.66,2.76,0.66,-0.66,-0.64,-0.62,2.10,2.11,2.10
365.49,2.71,0.61,2.71,0.60,-0.60,-0.59,-0.55,2.11,2.11,2.10
369.14,2.65,0.55,2.65,0.55,-0.54,-0.54,-0.47,2.11,2.11,2.10
372.83,2.60,0.50,2.60,0.49,-0.49,-0.50,-0.40,2.11,2.11,2.10
