frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-16.43,-25.22,-16.43,-25.22,6.00,5.96,6.51,-10.43,-10.43,8.78
27.50,-15.98,-24.76,-15.97,-24.76,6.00,5.96,6.64,-9.98,-9.97,8.78
27.77,-15.51,-24.30,-15.52,-24.30,6.00,5.97,6.76,-9.51,-9.52,8.79
28.05,-15.07,-23.86,-15.07,-23.85,6.00,5.98,6.89,-9.07,-9.07,8.79
28.33,-14.63,-23.40,-14.62,-23.41,6.00,5.99,7.00,-8.63,-8.62,8.78
28.62,-14.19,-22.96,-14.18,-22.96,6.00,6.00,7.11,-8.19,-8.18,8.78
28.90,-13.74,-22.52,-13.74,-22.52,6.00,6.01,7.21,-7.74,-7.74,8.78
29.19,-13.29,-22.07,-13.29,-22.07,6.00,6.02,7.30,-7.29,-7.29,8.78
29.48,-12.84,-21.62,-12.84,-21.62,6.00,6.03,7.38,-6.84,-6.84,8.77
29.78,-12.40,-21.17,-12.40,-21.17,6.00,6.04,7.46,-6.40,-6.40,8.77
30.08,-11.96,-20.73,-11.96,-20.73,6.00,6.06,7.52,-5.96,-5.96,8.78
30.38,-11.51,-20.28,-11.51,-20.28,6.00,6.07,7.57,-5.51,-5.51,8.77
30.68,-11.07,-19.84,-11.07,-19.84,6.00,6.08,7.60,-5.07,-5.07,8.77
30.99,-10.63,-19.41,-10.63,-19.41,6.00,6.09,7.63,-4.63,-4.63,8.77
31.30,-10.20,-18.97,-10.20,-18.98,6.00,6.10,7.63,-4.20,-4.20,8.77
31.61,-9.78,-18.56,-9.78,-18.55,6.00,6.12,7.63,-3.78,-3.78,8.78
31.93,-9.36,-18.13,-9.36,-18.13,6.00,6.13,7.62,-3.36,-3.36,8.76
32.24,-8.94,-17.72,-8.95,-17.72,6.00,6.14,7.59,-2.94,-2.95,8.77
32.57,-8.55,-17.32,-8.55,-17.31,6.00,6.15,7.55,-2.55,-2.55,8.77
32.89,-8.15,-16.91,-8.15,-16.92,6.00,6.17,7.50,-2.15,-2.15,8.77
33.22,-7.76,-16.52,-7.76,-16.52,6.00,6.18,7.43,-1.76,-1.76,8.76
33.55,-7.37,-16.14,-7.37,-16.14,6.00,6.19,7.36,-1.37,-1.37,8.76
33.89,-7.00,-15.76,-7.00,-15.76,6.00,6.20,7.28,-1.00,-1.00,8.76
34.23,-6.64,-15.39,-6.63,-15.38,6.00,6.21,7.19,-0.64,-0.63,8.75
34.57,-6.27,-15.00,-6.27,-15.01,6.00,6.22,7.09,-0.27,-0.27,8.73
34.92,-5.92,-14.64,-5.92,-14.64,6.00,6.23,6.98,0.08,0.08,8.72
35.27,-5.58,-14.30,-5.58,-14.29,6.00,6.24,6.87,0.42,0.42,8.72
35.62,-5.24,-13.92,-5.25,-13.94,6.00,6.25,6.76,0.76,0.75,8.68
35.97,-4.92,-13.59,-4.92,-13.59,6.00,6.26,6.64,1.08,1.08,8.67
36.33,-4.61,-13.25,-4.61,-13.25,6.00,6.26,6.52,1.39,1.39,8.64
36.70,-4.30,-12.92,-4.30,-12.92,6.00,6.27,6.39,1.70,1.70,8.62
37.06,-4.00,-12.59,-4.00,-12.59,6.00,6.27,6.27,2.00,2.00,8.60
37.43,-3.70,-12.28,-3.70,-12.28,6.00,6.28,6.14,2.30,2.30,8.57
37.81,-3.42,-11.97,-3.42,-11.97,6.00,6.28,6.02,2.58,2.58,8.55
38.19,-3.14,-11.67,-3.14,-11.67,6.00,6.28,5.89,2.86,2.86,8.53
38.57,-2.87,-11.38,-2.87,-11.37,6.00,6.28,5.77,3.13,3.13,8.51
38.95,-2.60,-11.08,-2.60,-11.08,6.00,6.27,5.65,3.40,3.40,8.48
39.34,-2.34,-10.80,-2.34,-10.80,6.00,6.27,5.53,3.66,3.66,8.46
39.74,-2.09,-10.52,-2.09,-10.53,6.00,6.26,5.41,3.91,3.91,8.43
40.14,-1.84,-10.26,-1.84,-10.26,6.00,6.24,5.29,4.16,4.16,8.42
40.54,-1.61,-10.01,-1.60,-10.01,6.00,6.23,5.18,4.39,4.40,8.40
40.94,-1.37,-9.74,-1.37,-9.75,6.00,6.21,5.07,4.63,4.63,8.38
41.35,-1.14,-9.50,-1.14,-9.50,6.00,6.19,4.96,4.86,4.86,8.36
41.76,-0.92,-9.25,-0.91,-9.25,6.00,6.17,4.86,5.08,5.09,8.34
42.18,-0.70,-9.02,-0.70,-9.02,6.00,6.14,4.76,5.30,5.30,8.32
42.60,-0.50,-8.79,-0.49,-8.79,6.00,6.11,4.66,5.50,5.51,8.29
43.03,-0.29,-8.56,-0.29,-8.56,6.00,6.08,4.56,5.71,5.71,8.28
43.46,-0.09,-8.34,-0.09,-8.34,6.00,6.04,4.47,5.91,5.91,8.25
43.90,0.11,-8.12,0.11,-8.12,6.00,6.00,4.39,6.11,6.11,8.23
44.33,0.29,-7.91,0.30,-7.91,6.00,5.96,4.30,6.29,6.30,8.20
44.78,0.48,-7.70,0.48,-7.71,6.00,5.91,4.22,6.48,6.48,8.18
45.23,0.67,-7.51,0.67,-7.50,6.00,5.85,4.14,6.67,6.67,8.18
45.68,0.85,-7.29,0.85,-7.29,6.01,5.79,4.07,6.86,6.86,8.14
46.13,1.03,-7.08,1.03,-7.08,6.02,5.73,4.00,7.06,7.05,8.11
46.60,1.20,-6.88,1.21,-6.88,6.03,5.67,3.93,7.23,7.24,8.08
47.06,1.38,-6.68,1.38,-6.68,6.03,5.59,3.86,7.42,7.41,8.06
47.53,1.54,-6.49,1.54,-6.48,6.01,5.52,3.80,7.56,7.55,8.03
48.01,1.70,-6.28,1.70,-6.28,5.97,5.44,3.74,7.67,7.67,7.98
48.49,1.86,-6.09,1.86,-6.09,5.90,5.35,3.69,7.76,7.76,7.95
48.97,2.02,-5.89,2.02,-5.89,5.80,5.27,3.63,7.83,7.82,7.91
49.46,2.17,-5.70,2.17,-5.70,5.68,5.17,3.58,7.85,7.85,7.88
49.96,2.32,-5.49,2.32,-5.50,5.53,5.08,3.53,7.85,7.85,7.81
50.46,2.46,-5.32,2.46,-5.32,5.36,4.98,3.48,7.82,7.82,7.78
50.96,2.61,-5.14,2.61,-5.14,5.17,4.87,3.44,7.78,7.78,7.75
51.47,2.75,-4.96,2.75,-4.96,4.98,4.76,3.39,7.73,7.73,7.72
51.99,2.90,-4.77,2.90,-4.78,4.78,4.65,3.35,7.68,7.68,7.67
52.51,3.04,-4.60,3.04,-4.60,4.60,4.53,3.31,7.64,7.64,7.64
53.03,3.17,-4.43,3.18,-4.42,4.42,4.42,3.26,7.59,7.60,7.60
53.56,3.31,-4.25,3.31,-4.25,4.25,4.29,3.22,7.56,7.56,7.56
54.10,3.45,-4.06,3.45,-4.07,4.07,4.17,3.18,7.52,7.52,7.51
54.64,3.58,-3.90,3.58,-3.89,3.90,4.04,3.14,7.48,7.48,7.48
55.18,3.72,-3.72,3.72,-3.72,3.72,3.91,3.10,7.45,7.44,7.44
55.74,3.85,-3.55,3.85,-3.56,3.55,3.77,3.06,7.40,7.41,7.41
56.29,3.99,-3.39,3.99,-3.39,3.38,3.64,3.01,7.37,7.37,7.38
56.86,4.13,-3.23,4.13,-3.22,3.21,3.50,2.97,7.34,7.34,7.36
57.42,4.27,-3.04,4.27,-3.04,3.05,3.36,2.92,7.32,7.32,7.31
58.00,4.41,-2.87,4.41,-2.87,2.88,3.22,2.87,7.29,7.29,7.28
58.58,4.55,-2.71,4.55,-2.71,2.72,3.07,2.82,7.27,7.26,7.26
59.16,4.67,-2.56,4.68,-2.55,2.55,2.93,2.76,7.22,7.23,7.23
59.76,4.80,-2.40,4.80,-2.39,2.39,2.78,2.70,7.19,7.19,7.20
60.35,4.92,-2.23,4.92,-2.23,2.22,2.63,2.64,7.15,7.14,7.15
60.96,5.04,-2.06,5.04,-2.06,2.06,2.48,2.58,7.10,7.10,7.11
61.57,5.14,-1.90,5.15,-1.90,1.90,2.33,2.51,7.05,7.05,7.04
62.18,5.25,-1.74,5.25,-1.74,1.75,2.18,2.44,7.00,7.00,6.99
62.80,5.36,-1.58,5.36,-1.58,1.59,2.03,2.36,6.95,6.95,6.94
63.43,5.46,-1.44,5.47,-1.43,1.43,1.88,2.28,6.90,6.90,6.90
64.07,5.58,-1.28,5.58,-1.28,1.28,1.72,2.19,6.86,6.86,6.86
64.71,5.69,-1.14,5.69,-1.13,1.13,1.57,2.11,6.82,6.82,6.83
65.35,5.79,-0.99,5.80,-0.98,0.98,1.42,2.01,6.77,6.78,6.78
66.01,5.91,-0.83,5.91,-0.84,0.83,1.26,1.92,6.75,6.74,6.74
66.67,6.02,-0.69,6.02,-0.69,0.69,1.11,1.82,6.71,6.70,6.71
67.33,6.12,-0.54,6.12,-0.54,0.54,0.95,1.71,6.67,6.67,6.66
68.01,6.22,-0.40,6.23,-0.40,0.40,0.80,1.60,6.62,6.63,6.62
68.69,6.33,-0.25,6.33,-0.26,0.26,0.65,1.49,6.59,6.59,6.58
69.37,6.43,-0.12,6.43,-0.12,0.12,0.49,1.38,6.55,6.55,6.55
70.07,6.53,0.02,6.53,0.02,-0.02,0.34,1.26,6.51,6.51,6.52
70.77,6.63,0.16,6.63,0.16,-0.16,0.18,1.14,6.47,6.47,6.47
71.48,6.73,0.30,6.73,0.30,-0.30,0.03,1.02,6.43,6.43,6.43
72.19,6.82,0.44,6.83,0.44,-0.44,-0.12,0.89,6.38,6.38,6.38
72.91,6.92,0.59,6.92,0.58,-0.58,-0.27,0.76,6.34,6.34,6.34
73.64,7.01,0.72,7.01,0.72,-0.72,-0.42,0.63,6.29,6.29,6.29
74.38,7.10,0.85,7.11,0.85,-0.85,-0.57,0.50,6.25,6.25,6.25
75.12,7.20,0.99,7.20,0.99,-0.99,-0.72,0.36,6.22,6.21,6.21
75.87,7.30,1.12,7.30,1.12,-1.12,-0.87,0.23,6.18,6.18,6.18
76.63,7.39,1.25,7.40,1.25,-1.24,-1.02,0.09,6.15,6.15,6.14
77.40,7.49,1.37,7.49,1.37,-1.37,-1.17,-0.05,6.12,6.12,6.12
78.17,7.58,1.50,7.58,1.50,-1.49,-1.31,-0.19,6.09,6.09,6.08
78.95,7.67,1.61,7.67,1.61,-1.62,-1.46,-0.34,6.06,6.06,6.06
79.74,7.77,1.74,7.77,1.74,-1.74,-1.60,-0.48,6.03,6.03,6.04
80.54,7.85,1.85,7.86,1.86,-1.86,-1.74,-0.63,5.99,6.00,6.00
81.35,7.95,1.99,7.95,1.98,-1.98,-1.88,-0.77,5.97,5.97,5.97
82.16,8.04,2.09,8.04,2.10,-2.10,-2.02,-0.92,5.94,5.94,5.95
82.98,8.13,2.22,8.13,2.22,-2.22,-2.15,-1.07,5.91,5.92,5.91
83.81,8.22,2.33,8.22,2.34,-2.33,-2.29,-1.23,5.89,5.89,5.89
84.65,8.31,2.46,8.31,2.46,-2.45,-2.42,-1.38,5.86,5.86,5.85
85.50,8.38,2.56,8.39,2.56,-2.56,-2.55,-1.53,5.82,5.82,5.82
86.35,8.47,2.68,8.47,2.68,-2.68,-2.68,-1.69,5.80,5.79,5.79
87.22,8.54,2.77,8.55,2.78,-2.79,-2.80,-1.85,5.76,5.76,5.77
88.09,8.63,2.90,8.63,2.89,-2.89,-2.92,-2.01,5.74,5.73,5.73
88.97,8.70,2.99,8.70,3.00,-3.00,-3.04,-2.17,5.70,5.70,5.71
89.86,8.78,3.11,8.78,3.11,-3.10,-3.16,-2.33,5.68,5.68,5.67
90.76,8.85,3.20,8.85,3.21,-3.21,-3.27,-2.49,5.65,5.65,5.65
91.66,8.92,3.32,8.92,3.31,-3.31,-3.39,-2.66,5.61,5.62,5.60
92.58,8.99,3.41,8.99,3.41,-3.41,-3.49,-2.83,5.58,5.58,5.58
93.51,9.05,3.50,9.05,3.50,-3.51,-3.60,-2.99,5.55,5.55,5.55
94.44,9.11,3.59,9.11,3.60,-3.60,-3.70,-3.17,5.51,5.51,5.52
95.39,9.17,3.69,9.17,3.69,-3.70,-3.80,-3.34,5.47,5.47,5.48
96.34,9.23,3.80,9.23,3.79,-3.79,-3.90,-3.51,5.44,5.44,5.43
97.30,9.28,3.88,9.28,3.89,-3.89,-3.99,-3.68,5.40,5.40,5.40
98.28,9.34,3.99,9.34,3.98,-3.98,-4.08,-3.86,5.36,5.36,5.35
99.26,9.38,4.07,9.38,4.07,-4.07,-4.16,-4.04,5.31,5.32,5.31
100.25,9.43,4.16,9.43,4.16,-4.16,-4.24,-4.21,5.28,5.28,5.27
101.25,9.48,4.24,9.48,4.24,-4.24,-4.33,-4.39,5.24,5.24,5.25
102.27,9.53,4.32,9.53,4.32,-4.33,-4.40,-4.57,5.20,5.21,5.21
103.29,9.58,4.41,9.58,4.41,-4.41,-4.48,-4.74,5.17,5.17,5.17
104.32,9.63,4.49,9.63,4.49,-4.49,-4.55,-4.92,5.14,5.14,5.14
105.37,9.67,4.57,9.68,4.57,-4.57,-4.63,-5.09,5.10,5.11,5.10
106.42,9.72,4.65,9.72,4.65,-4.65,-4.70,-5.27,5.07,5.07,5.07
107.48,9.76,4.73,9.76,4.73,-4.73,-4.78,-5.44,5.04,5.04,5.03
108.56,9.80,4.80,9.80,4.80,-4.80,-4.85,-5.60,5.00,5.00,5.00
109.64,9.84,4.88,9.84,4.87,-4.87,-4.92,-5.77,4.97,4.97,4.97
110.74,9.87,4.94,9.88,4.95,-4.95,-5.00,-5.93,4.92,4.93,4.93
111.85,9.92,5.03,9.91,5.02,-5.02,-5.08,-6.08,4.90,4.90,4.89
112.97,9.94,5.09,9.94,5.09,-5.09,-5.15,-6.23,4.85,4.85,4.85
114.10,9.97,5.16,9.97,5.16,-5.16,-5.23,-6.37,4.81,4.81,4.81
115.24,9.98,5.22,9.99,5.23,-5.23,-5.30,-6.50,4.75,4.76,4.76
116.39,10.01,5.31,10.01,5.30,-5.30,-5.38,-6.63,4.71,4.71,4.70
117.55,10.03,5.38,10.03,5.38,-5.38,-5.45,-6.74,4.66,4.65,4.65
118.73,10.05,5.45,10.05,5.45,-5.45,-5.52,-6.84,4.60,4.60,4.60
119.92,10.06,5.52,10.07,5.52,-5.52,-5.59,-6.93,4.54,4.54,4.54
121.12,10.09,5.59,10.09,5.59,-5.60,-5.66,-7.02,4.49,4.49,4.50
122.33,10.11,5.67,10.12,5.67,-5.68,-5.72,-7.08,4.43,4.44,4.44
123.55,10.14,5.75,10.14,5.75,-5.75,-5.78,-7.14,4.39,4.38,4.39
124.79,10.16,5.84,10.15,5.83,-5.83,-5.84,-7.17,4.33,4.32,4.33
126.03,10.16,5.90,10.17,5.91,-5.91,-5.89,-7.20,4.26,4.27,4.26
127.29,10.18,5.98,10.18,5.98,-5.98,-5.94,-7.21,4.20,4.20,4.20
128.57,10.20,6.06,10.19,6.05,-6.04,-5.99,-7.22,4.16,4.15,4.15
129.85,10.19,6.10,10.20,6.11,-6.11,-6.03,-7.20,4.09,4.09,4.09
131.15,10.20,6.17,10.20,6.17,-6.16,-6.07,-7.18,4.04,4.04,4.03
132.46,10.19,6.21,10.19,6.21,-6.21,-6.11,-7.14,3.98,3.98,3.98
133.79,10.18,6.25,10.18,6.25,-6.25,-6.14,-7.10,3.93,3.94,3.93
135.12,10.17,6.28,10.17,6.28,-6.28,-6.17,-7.04,3.89,3.89,3.89
136.48,10.16,6.30,10.16,6.31,-6.31,-6.20,-6.98,3.85,3.85,3.86
137.84,10.15,6.33,10.15,6.33,-6.33,-6.22,-6.90,3.82,3.82,3.82
139.22,10.13,6.36,10.13,6.35,-6.34,-6.24,-6.83,3.79,3.79,3.78
140.61,10.10,6.35,10.11,6.36,-6.36,-6.26,-6.74,3.75,3.75,3.75
142.02,10.09,6.37,10.08,6.36,-6.36,-6.28,-6.65,3.73,3.72,3.72
143.44,10.06,6.37,10.06,6.37,-6.37,-6.30,-6.56,3.69,3.69,3.69
144.87,10.03,6.36,10.04,6.37,-6.37,-6.31,-6.46,3.66,3.67,3.67
146.32,10.01,6.37,10.01,6.37,-6.37,-6.32,-6.36,3.64,3.64,3.64
147.78,9.98,6.37,9.98,6.37,-6.37,-6.33,-6.26,3.61,3.61,3.61
149.26,9.94,6.36,9.95,6.37,-6.37,-6.34,-6.16,3.57,3.58,3.58
150.75,9.91,6.37,9.91,6.36,-6.36,-6.34,-6.05,3.55,3.55,3.55
152.26,9.89,6.36,9.89,6.36,-6.36,-6.35,-5.95,3.53,3.52,3.53
153.78,9.85,6.36,9.86,6.36,-6.36,-6.35,-5.85,3.49,3.50,3.49
155.32,9.83,6.36,9.83,6.36,-6.36,-6.35,-5.75,3.47,3.47,3.47
156.88,9.79,6.36,9.79,6.36,-6.36,-6.36,-5.65,3.43,3.43,3.44
158.44,9.75,6.36,9.76,6.36,-6.36,-6.35,-5.56,3.39,3.40,3.39
160.03,9.72,6.36,9.71,6.35,-6.35,-6.35,-5.46,3.37,3.36,3.36
161.63,9.66,6.33,9.67,6.34,-6.35,-6.35,-5.37,3.32,3.32,3.33
163.24,9.62,6.33,9.62,6.34,-6.33,-6.34,-5.29,3.29,3.29,3.29
164.88,9.58,6.33,9.57,6.32,-6.32,-6.33,-5.20,3.26,3.25,3.25
166.53,9.52,6.31,9.52,6.31,-6.30,-6.32,-5.12,3.22,3.22,3.21
168.19,9.46,6.28,9.46,6.28,-6.28,-6.31,-5.04,3.18,3.18,3.18
169.87,9.40,6.26,9.40,6.25,-6.26,-6.30,-4.97,3.15,3.14,3.14
171.57,9.33,6.22,9.34,6.22,-6.23,-6.28,-4.90,3.10,3.11,3.12
173.29,9.28,6.20,9.28,6.20,-6.20,-6.26,-4.83,3.08,3.08,3.08
175.02,9.21,6.17,9.21,6.16,-6.17,-6.23,-4.76,3.04,3.04,3.04
176.77,9.15,6.14,9.15,6.14,-6.14,-6.20,-4.70,3.01,3.01,3.01
178.54,9.08,6.10,9.09,6.11,-6.11,-6.17,-4.65,2.97,2.98,2.99
180.32,9.03,6.09,9.02,6.08,-6.08,-6.13,-4.59,2.95,2.94,2.94
182.13,8.95,6.04,8.96,6.05,-6.04,-6.09,-4.54,2.91,2.91,2.91
183.95,8.89,6.01,8.89,6.01,-6.01,-6.04,-4.50,2.88,2.88,2.88
185.79,8.82,5.97,8.82,5.97,-5.97,-5.99,-4.46,2.85,2.85,2.85
187.65,8.74,5.93,8.74,5.93,-5.93,-5.93,-4.41,2.81,2.82,2.82
189.52,8.66,5.89,8.66,5.88,-5.88,-5.87,-4.38,2.78,2.78,2.78
191.42,8.58,5.83,8.58,5.83,-5.83,-5.81,-4.35,2.75,2.75,2.76
193.33,8.49,5.77,8.49,5.78,-5.78,-5.74,-4.32,2.71,2.72,2.72
195.27,8.40,5.72,8.40,5.72,-5.72,-5.68,-4.29,2.68,2.68,2.68
197.22,8.31,5.67,8.31,5.66,-5.66,-5.60,-4.27,2.65,2.65,2.64
199.19,8.21,5.60,8.21,5.60,-5.60,-5.53,-4.25,2.62,2.62,2.61
201.18,8.11,5.52,8.11,5.53,-5.53,-5.46,-4.23,2.58,2.59,2.59
203.19,8.02,5.46,8.02,5.46,-5.46,-5.38,-4.21,2.56,2.56,2.56
205.23,7.92,5.39,7.92,5.39,-5.39,-5.30,-4.20,2.53,2.53,2.54
207.28,7.83,5.32,7.82,5.32,-5.32,-5.22,-4.18,2.51,2.50,2.51
209.35,7.72,5.24,7.73,5.25,-5.25,-5.14,-4.17,2.47,2.48,2.48
211.44,7.62,5.17,7.63,5.17,-5.17,-5.07,-4.16,2.45,2.45,2.45
213.56,7.53,5.10,7.52,5.10,-5.10,-4.99,-4.16,2.44,2.43,2.43
215.69,7.42,5.02,7.42,5.02,-5.02,-4.91,-4.15,2.41,2.41,2.41
217.85,7.31,4.93,7.31,4.93,-4.93,-4.83,-4.14,2.38,2.38,2.38
220.03,7.20,4.85,7.20,4.85,-4.84,-4.75,-4.13,2.36,2.36,2.35
222.23,7.09,4.76,7.09,4.76,-4.76,-4.66,-4.13,2.34,2.33,2.33
224.45,6.97,4.66,6.97,4.67,-4.66,-4.58,-4.12,2.31,2.31,2.31
226.70,6.85,4.57,6.86,4.57,-4.57,-4.50,-4.11,2.28,2.29,2.29
228.96,6.74,4.47,6.74,4.47,-4.48,-4.42,-4.10,2.27,2.27,2.28
231.25,6.63,4.38,6.63,4.37,-4.38,-4.34,-4.09,2.25,2.25,2.25
233.57,6.51,4.28,6.52,4.28,-4.28,-4.26,-4.08,2.23,2.23,2.23
235.90,6.40,4.20,6.40,4.19,-4.18,-4.18,-4.06,2.22,2.21,2.20
238.26,6.28,4.10,6.28,4.09,-4.09,-4.10,-4.05,2.20,2.20,2.19
240.64,6.16,3.97,6.17,3.99,-3.99,-4.02,-4.03,2.17,2.18,2.19
243.05,6.06,3.89,6.05,3.89,-3.89,-3.94,-4.01,2.17,2.16,2.17
245.48,5.94,3.79,5.94,3.79,-3.79,-3.86,-3.98,2.15,2.15,2.15
247.93,5.83,3.70,5.84,3.70,-3.70,-3.78,-3.96,2.13,2.14,2.13
250.41,5.73,3.61,5.73,3.60,-3.60,-3.69,-3.93,2.13,2.12,2.12
252.92,5.62,3.51,5.62,3.51,-3.51,-3.61,-3.90,2.11,2.11,2.12
255.45,5.52,3.42,5.52,3.42,-3.42,-3.53,-3.86,2.10,2.10,2.10
258.00,5.43,3.34,5.43,3.34,-3.34,-3.44,-3.82,2.09,2.09,2.09
260.58,5.33,3.25,5.33,3.25,-3.25,-3.36,-3.78,2.08,2.08,2.08
263.19,5.24,3.17,5.24,3.17,-3.17,-3.28,-3.74,2.07,2.07,2.07
265.82,5.15,3.09,5.15,3.09,-3.09,-3.20,-3.69,2.06,2.06,2.06
268.48,5.06,3.02,5.06,3.02,-3.02,-3.11,-3.64,2.05,2.05,2.05
271.16,4.98,2.94,4.98,2.94,-2.94,-3.03,-3.59,2.04,2.04,2.04
273.87,4.89,2.87,4.89,2.87,-2.87,-2.95,-3.54,2.02,2.03,2.02
276.61,4.81,2.80,4.81,2.80,-2.80,-2.87,-3.48,2.01,2.01,2.01
279.38,4.72,2.73,4.73,2.73,-2.73,-2.80,-3.42,1.99,2.00,1.99
282.17,4.65,2.66,4.65,2.66,-2.66,-2.72,-3.37,1.99,1.99,1.99
284.99,4.58,2.60,4.58,2.59,-2.60,-2.65,-3.31,1.98,1.98,1.98
287.84,4.51,2.52,4.51,2.54,-2.54,-2.59,-3.25,1.97,1.98,1.99
290.72,4.45,2.49,4.45,2.48,-2.48,-2.53,-3.19,1.97,1.97,1.96
293.63,4.39,2.43,4.39,2.43,-2.42,-2.47,-3.13,1.97,1.97,1.96
296.57,4.33,2.38,4.33,2.38,-2.37,-2.41,-3.07,1.96,1.96,1.96
299.53,4.27,2.32,4.27,2.32,-2.32,-2.37,-3.01,1.95,1.95,1.95
302.53,4.22,2.27,4.22,2.27,-2.28,-2.32,-2.95,1.94,1.94,1.95
305.55,4.18,2.24,4.18,2.23,-2.24,-2.28,-2.89,1.95,1.94,1.94
308.61,4.13,2.18,4.14,2.19,-2.19,-2.24,-2.83,1.94,1.94,1.95
311.69,4.10,2.16,4.10,2.16,-2.16,-2.21,-2.77,1.94,1.94,1.95
314.81,4.07,2.13,4.07,2.12,-2.12,-2.18,-2.71,1.95,1.95,1.94
317.96,4.03,2.09,4.03,2.09,-2.09,-2.15,-2.66,1.94,1.95,1.94
321.14,4.00,2.05,4.00,2.06,-2.05,-2.13,-2.60,1.95,1.95,1.95
324.35,3.97,2.03,3.97,2.02,-2.02,-2.10,-2.55,1.95,1.95,1.94
327.59,3.94,1.98,3.94,1.99,-1.99,-2.08,-2.50,1.95,1.95,1.96
330.87,3.91,1.96,3.91,1.96,-1.96,-2.05,-2.45,1.95,1.95,1.95
334.18,3.88,1.94,3.88,1.93,-1.93,-2.03,-2.40,1.95,1.95,1.95
337.52,3.85,1.90,3.85,1.90,-1.90,-2.01,-2.35,1.95,1.96,1.95
340.90,3.83,1.87,3.83,1.87,-1.87,-1.98,-2.31,1.96,1.96,1.96
344.30,3.80,1.84,3.80,1.84,-1.85,-1.96,-2.26,1.96,1.96,1.96
347.75,3.77,1.81,3.78,1.82,-1.82,-1.94,-2.22,1.95,1.96,1.97
351.23,3.76,1.81,3.76,1.79,-1.80,-1.91,-2.18,1.96,1.96,1.95
354.74,3.74,1.77,3.74,1.78,-1.78,-1.89,-2.14,1.96,1.96,1.97
358.28,3.72,1.76,3.73,1.77,-1.76,-1.86,-2.11,1.96,1.96,1.96
361.87,3.71,1.76,3.71,1.75,-1.75,-1.83,-2.07,1.97,1.96,1.96
