frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-8.21,-3.33,-8.21,-3.33,3.32,3.42,1.85,-4.88,-4.88,-4.87
296.57,-8.28,-3.43,-8.27,-3.42,3.42,3.54,1.81,-4.86,-4.85,-4.85
299.53,-8.34,-3.52,-8.34,-3.52,3.51,3.67,1.78,-4.83,-4.83,-4.82
302.53,-8.39,-3.59,-8.39,-3.60,3.59,3.78,1.74,-4.79,-4.79,-4.80
305.55,-8.44,-3.68,-8.43,-3.67,3.67,3.89,1.70,-4.77,-4.76,-4.75
308.61,-8.46,-3.73,-8.46,-3.74,3.74,3.98,1.66,-4.72,-4.72,-4.73
311.69,-8.49,-3.80,-8.49,-3.80,3.81,4.07,1.61,-4.68,-4.68,-4.69
314.81,-8.51,-3.87,-8.51,-3.86,3.86,4.15,1.57,-4.64,-4.65,-4.64
317.96,-8.54,-3.92,-8.53,-3.91,3.91,4.21,1.53,-4.62,-4.62,-4.62
321.14,-8.55,-3.95,-8.55,-3.96,3.96,4.26,1.49,-4.59,-4.59,-4.59
324.35,-8.57,-4.00,-8.56,-4.00,3.99,4.29,1.45,-4.57,-4.57,-4.56
327.59,-8.57,-4.03,-8.56,-4.03,4.02,4.31,1.41,-4.54,-4.54,-4.54
330.87,-8.56,-4.05,-8.56,-4.05,4.05,4.32,1.38,-4.51,-4.51,-4.51
334.18,-8.56,-4.07,-8.55,-4.06,4.06,4.31,1.34,-4.49,-4.49,-4.49
337.52,-8.54,-4.07,-8.54,-4.07,4.07,4.28,1.30,-4.46,-4.46,-4.47
340.90,-8.52,-4.07,-8.52,-4.07,4.08,4.24,1.26,-4.44,-4.44,-4.44
344.30,-8.50,-4.07,-8.50,-4.07,4.08,4.18,1.23,-4.42,-4.42,-4.42
347.75,-8.48,-4.07,-8.47,-4.07,4.07,4.11,1.20,-4.40,-4.39,-4.41
351.23,-8.44,-4.05,-8.44,-4.05,4.06,4.03,1.16,-4.37,-4.37,-4.39
354.74,-8.40,-4.03,-8.40,-4.04,4.05,3.94,1.13,-4.35,-4.36,-4.37
358.28,-8.37,-4.02,-8.36,-4.02,4.02,3.84,1.10,-4.35,-4.34,-4.35
361.87,-8.32,-3.99,-8.31,-3.98,3.98,3.72,1.07,-4.34,-4.34,-4.33
365.49,-8.25,-3.94,-8.25,-3.93,3.92,3.60,1.04,-4.33,-4.33,-4.31
369.14,-8.16,-3.85,-8.15,-3.85,3.84,3.48,1.01,-4.32,-4.31,-4.30
372.83,-8.04,-3.75,-8.04,-3.75,3.74,3.34,0.98,-4.30,-4.30,-4.28
376.56,-7.89,-3.61,-7.89,-3.62,3.61,3.21,0.96,-4.27,-4.28,-4.27
380.33,-7.74,-3.49,-7.73,-3.48,3.47,3.07,0.93,-4.27,-4.26,-4.24
384.13,-7.54,-3.31,-7.54,-3.31,3.30,2.92,0.91,-4.24,-4.24,-4.23
387.97,-7.34,-3.13,-7.33,-3.12,3.11,2.78,0.88,-4.22,-4.22,-4.21
391.85,-7.11,-2.91,-7.11,-2.92,2.91,2.63,0.86,-4.19,-4.19,-4.20
395.77,-6.88,-2.71,-6.87,-2.70,2.71,2.49,0.84,-4.17,-4.16,-4.17
399.73,-6.64,-2.49,-6.64,-2.49,2.50,2.34,0.82,-4.13,-4.14,-4.15
403.72,-6.41,-2.28,-6.41,-2.28,2.30,2.20,0.79,-4.11,-4.12,-4.13
407.76,-6.20,-2.09,-6.19,-2.08,2.10,2.05,0.77,-4.10,-4.10,-4.11
411.84,-5.99,-1.91,-5.98,-1.90,1.91,1.91,0.75,-4.08,-4.08,-4.08
415.96,-5.78,-1.71,-5.78,-1.72,1.73,1.77,0.73,-4.05,-4.06,-4.06
420.12,-5.60,-1.55,-5.60,-1.56,1.56,1.64,0.71,-4.03,-4.03,-4.04
424.32,-5.43,-1.40,-5.42,-1.40,1.41,1.50,0.70,-4.02,-4.01,-4.02
428.56,-5.27,-1.26,-5.26,-1.26,1.27,1.37,0.68,-4.00,-4.00,-4.00
432.85,-5.11,-1.12,-5.11,-1.13,1.13,1.24,0.66,-3.98,-3.98,-3.98
437.18,-4.96,-1.00,-4.96,-1.00,1.00,1.12,0.64,-3.96,-3.96,-3.95
441.55,-4.81,-0.88,-4.81,-0.88,0.87,0.99,0.62,-3.94,-3.94,-3.92
445.96,-4.67,-0.76,-4.66,-0.76,0.74,0.87,0.60,-3.92,-3.92,-3.91
450.42,-4.51,-0.62,-4.51,-0.63,0.62,0.75,0.58,-3.88,-3.89,-3.89
454.93,-4.36,-0.51,-4.35,-0.50,0.50,0.64,0.56,-3.85,-3.85,-3.85
459.48,-4.20,-0.37,-4.20,-0.38,0.38,0.53,0.54,-3.81,-3.82,-3.83
464.07,-4.06,-0.26,-4.06,-0.26,0.26,0.42,0.52,-3.79,-3.79,-3.80
468.71,-3.92,-0.15,-3.91,-0.14,0.15,0.31,0.50,-3.77,-3.76,-3.77
473.40,-3.78,-0.04,-3.78,-0.04,0.04,0.21,0.48,-3.74,-3.74,-3.74
478.13,-3.64,0.07,-3.64,0.07,-0.07,0.11,0.46,-3.71,-3.71,-3.71
482.91,-3.52,0.17,-3.51,0.18,-0.17,0.01,0.44,-3.69,-3.68,-3.69
487.74,-3.38,0.28,-3.38,0.28,-0.27,-0.09,0.41,-3.65,-3.65,-3.66
492.62,-3.26,0.37,-3.26,0.37,-0.37,-0.18,0.39,-3.63,-3.63,-3.63
497.55,-3.14,0.46,-3.14,0.46,-0.46,-0.27,0.36,-3.60,-3.60,-3.60
502.52,-3.03,0.54,-3.02,0.55,-0.55,-0.36,0.33,-3.58,-3.58,-3.57
507.55,-2.91,0.64,-2.91,0.64,-0.64,-0.44,0.31,-3.55,-3.55,-3.55
512.62,-2.81,0.72,-2.80,0.72,-0.73,-0.53,0.28,-3.53,-3.53,-3.53
517.75,-2.69,0.81,-2.69,0.81,-0.81,-0.61,0.25,-3.49,-3.50,-3.50
522.93,-2.60,0.87,-2.59,0.89,-0.89,-0.69,0.21,-3.48,-3.48,-3.47
528.16,-2.49,0.96,-2.49,0.96,-0.96,-0.77,0.18,-3.45,-3.45,-3.45
533.44,-2.39,1.05,-2.39,1.04,-1.03,-0.84,0.15,-3.42,-3.43,-3.43
538.77,-2.30,1.11,-2.29,1.11,-1.10,-0.92,0.11,-3.40,-3.40,-3.40
544.16,-2.21,1.17,-2.20,1.17,-1.17,-0.99,0.08,-3.38,-3.37,-3.37
549.60,-2.11,1.24,-2.11,1.23,-1.24,-1.06,0.04,-3.34,-3.35,-3.34
555.10,-2.03,1.30,-2.02,1.29,-1.30,-1.13,0.00,-3.32,-3.32,-3.32
560.65,-1.94,1.36,-1.94,1.36,-1.36,-1.19,-0.03,-3.29,-3.30,-3.29
566.25,-1.86,1.41,-1.85,1.41,-1.42,-1.26,-0.07,-3.27,-3.27,-3.26
571.92,-1.77,1.48,-1.77,1.47,-1.47,-1.32,-0.12,-3.24,-3.24,-3.24
577.64,-1.69,1.53,-1.69,1.53,-1.52,-1.38,-0.16,-3.21,-3.21,-3.21
583.41,-1.61,1.58,-1.60,1.58,-1.57,-1.44,-0.20,-3.18,-3.17,-3.18
589.25,-1.52,1.63,-1.52,1.62,-1.62,-1.50,-0.24,-3.14,-3.14,-3.14
595.14,-1.45,1.66,-1.45,1.67,-1.66,-1.56,-0.29,-3.11,-3.11,-3.10
601.09,-1.38,1.71,-1.37,1.70,-1.71,-1.61,-0.33,-3.08,-3.08,-3.08
607.10,-1.30,1.75,-1.30,1.74,-1.75,-1.67,-0.38,-3.04,-3.05,-3.04
613.17,-1.23,1.78,-1.23,1.78,-1.78,-1.72,-0.43,-3.01,-3.01,-3.00
619.30,-1.16,1.82,-1.15,1.82,-1.82,-1.77,-0.48,-2.98,-2.97,-2.97
625.50,-1.08,1.86,-1.08,1.86,-1.86,-1.82,-0.52,-2.93,-2.94,-2.93
631.75,-1.02,1.90,-1.02,1.90,-1.89,-1.86,-0.57,-2.91,-2.91,-2.91
638.07,-0.96,1.93,-0.95,1.93,-1.93,-1.91,-0.62,-2.89,-2.88,-2.88
644.45,-0.89,1.97,-0.89,1.97,-1.97,-1.95,-0.68,-2.85,-2.85,-2.85
650.89,-0.83,2.00,-0.83,2.00,-2.00,-1.99,-0.73,-2.83,-2.83,-2.82
657.40,-0.77,2.04,-0.77,2.03,-2.03,-2.03,-0.78,-2.80,-2.80,-2.80
663.98,-0.72,2.06,-0.71,2.06,-2.06,-2.07,-0.84,-2.78,-2.78,-2.77
670.62,-0.67,2.09,-0.66,2.09,-2.09,-2.11,-0.89,-2.76,-2.76,-2.75
677.32,-0.62,2.13,-0.62,2.12,-2.12,-2.15,-0.95,-2.74,-2.74,-2.74
684.10,-0.58,2.15,-0.58,2.15,-2.15,-2.18,-1.01,-2.72,-2.72,-2.72
690.94,-0.54,2.16,-0.53,2.17,-2.17,-2.21,-1.06,-2.71,-2.70,-2.69
697.85,-0.49,2.19,-0.49,2.19,-2.19,-2.25,-1.12,-2.68,-2.68,-2.67
704.83,-0.45,2.21,-0.45,2.21,-2.21,-2.28,-1.18,-2.65,-2.66,-2.65
711.87,-0.42,2.23,-0.42,2.23,-2.22,-2.30,-1.24,-2.64,-2.64,-2.64
718.99,-0.39,2.24,-0.39,2.24,-2.23,-2.33,-1.31,-2.62,-2.62,-2.63
726.18,-0.37,2.24,-0.36,2.24,-2.24,-2.35,-1.37,-2.61,-2.60,-2.61
733.44,-0.34,2.25,-0.34,2.24,-2.25,-2.38,-1.43,-2.58,-2.58,-2.59
740.78,-0.32,2.24,-0.32,2.24,-2.25,-2.40,-1.50,-2.56,-2.57,-2.56
748.19,-0.30,2.24,-0.29,2.24,-2.25,-2.42,-1.56,-2.54,-2.54,-2.54
755.67,-0.28,2.25,-0.28,2.25,-2.25,-2.44,-1.63,-2.52,-2.52,-2.53
763.23,-0.26,2.25,-0.26,2.25,-2.24,-2.45,-1.70,-2.50,-2.50,-2.51
770.86,-0.25,2.24,-0.25,2.24,-2.24,-2.47,-1.77,-2.48,-2.48,-2.49
778.57,-0.24,2.23,-0.23,2.23,-2.23,-2.48,-1.83,-2.47,-2.46,-2.47
786.35,-0.23,2.22,-0.23,2.22,-2.22,-2.49,-1.90,-2.45,-2.45,-2.45
794.22,-0.22,2.22,-0.22,2.21,-2.21,-2.50,-1.97,-2.43,-2.43,-2.44
802.16,-0.22,2.20,-0.21,2.20,-2.20,-2.51,-2.04,-2.42,-2.42,-2.42
810.18,-0.22,2.18,-0.21,2.19,-2.19,-2.52,-2.11,-2.41,-2.40,-2.40
818.28,-0.21,2.19,-0.21,2.18,-2.18,-2.53,-2.18,-2.39,-2.40,-2.40
826.46,-0.22,2.17,-0.21,2.17,-2.18,-2.53,-2.25,-2.39,-2.39,-2.39
834.73,-0.22,2.17,-0.21,2.17,-2.17,-2.53,-2.32,-2.39,-2.38,-2.39
843.08,-0.22,2.16,-0.22,2.16,-2.16,-2.53,-2.39,-2.38,-2.38,-2.38
851.51,-0.23,2.16,-0.22,2.16,-2.16,-2.53,-2.45,-2.38,-2.38,-2.39
860.02,-0.24,2.15,-0.23,2.16,-2.15,-2.53,-2.52,-2.39,-2.38,-2.39
868.62,-0.24,2.16,-0.24,2.15,-2.14,-2.52,-2.58,-2.38,-2.38,-2.40
877.31,-0.26,2.14,-0.25,2.14,-2.13,-2.52,-2.64,-2.39,-2.39,-2.40
886.08,-0.27,2.13,-0.27,2.13,-2.12,-2.51,-2.70,-2.39,-2.39,-2.40
894.94,-0.29,2.12,-0.29,2.12,-2.12,-2.50,-2.75,-2.41,-2.41,-2.41
903.89,-0.31,2.11,-0.30,2.11,-2.12,-2.49,-2.81,-2.43,-2.42,-2.42
912.93,-0.32,2.11,-0.31,2.11,-2.12,-2.48,-2.85,-2.44,-2.44,-2.43
922.06,-0.31,2.13,-0.31,2.13,-2.14,-2.47,-2.90,-2.44,-2.45,-2.44
931.28,-0.31,2.15,-0.30,2.15,-2.16,-2.45,-2.94,-2.46,-2.46,-2.46
940.59,-0.28,2.18,-0.28,2.18,-2.18,-2.44,-2.97,-2.46,-2.46,-2.46
950.00,-0.25,2.22,-0.25,2.22,-2.22,-2.42,-3.00,-2.47,-2.47,-2.47
959.50,-0.21,2.26,-0.20,2.26,-2.27,-2.40,-3.03,-2.47,-2.47,-2.47
969.09,-0.16,2.31,-0.16,2.31,-2.31,-2.38,-3.05,-2.47,-2.47,-2.47
978.78,-0.11,2.36,-0.10,2.37,-2.36,-2.36,-3.06,-2.47,-2.47,-2.47
988.57,-0.05,2.43,-0.05,2.42,-2.41,-2.34,-3.07,-2.46,-2.46,-2.48
998.46,-0.01,2.47,-0.01,2.47,-2.46,-2.32,-3.07,-2.47,-2.46,-2.48
1008.44,0.03,2.50,0.04,2.51,-2.50,-2.29,-3.07,-2.47,-2.47,-2.47
1018.53,0.07,2.54,0.07,2.54,-2.54,-2.27,-3.06,-2.47,-2.47,-2.47
1028.71,0.10,2.57,0.11,2.57,-2.57,-2.24,-3.04,-2.47,-2.47,-2.47
1039.00,0.13,2.60,0.14,2.60,-2.60,-2.21,-3.02,-2.46,-2.46,-2.47
1049.39,0.16,2.62,0.16,2.62,-2.62,-2.19,-2.99,-2.45,-2.46,-2.46
1059.88,0.18,2.64,0.18,2.63,-2.63,-2.16,-2.96,-2.45,-2.45,-2.46
1070.48,0.19,2.63,0.20,2.64,-2.64,-2.13,-2.92,-2.44,-2.44,-2.44
1081.19,0.21,2.63,0.22,2.63,-2.64,-2.10,-2.88,-2.42,-2.42,-2.42
1092.00,0.23,2.63,0.23,2.63,-2.63,-2.06,-2.83,-2.39,-2.39,-2.40
1102.92,0.25,2.62,0.25,2.61,-2.61,-2.03,-2.78,-2.36,-2.36,-2.37
1113.95,0.25,2.59,0.26,2.59,-2.59,-2.00,-2.72,-2.34,-2.33,-2.34
1125.09,0.26,2.56,0.27,2.56,-2.56,-1.97,-2.66,-2.30,-2.30,-2.30
1136.34,0.27,2.53,0.27,2.52,-2.53,-1.93,-2.60,-2.26,-2.26,-2.26
1147.70,0.28,2.48,0.28,2.48,-2.49,-1.90,-2.53,-2.21,-2.21,-2.20
1159.18,0.28,2.44,0.29,2.44,-2.45,-1.86,-2.47,-2.16,-2.16,-2.16
1170.77,0.29,2.39,0.30,2.39,-2.39,-1.82,-2.40,-2.10,-2.10,-2.10
1182.48,0.30,2.34,0.30,2.34,-2.33,-1.79,-2.33,-2.03,-2.03,-2.04
1194.30,0.31,2.28,0.31,2.28,-2.27,-1.75,-2.26,-1.95,-1.96,-1.97
1206.25,0.31,2.21,0.31,2.20,-2.20,-1.71,-2.18,-1.88,-1.88,-1.90
1218.31,0.30,2.11,0.31,2.12,-2.12,-1.67,-2.11,-1.81,-1.81,-1.81
1230.49,0.29,2.03,0.29,2.03,-2.03,-1.64,-2.03,-1.74,-1.74,-1.74
1242.80,0.28,1.94,0.28,1.94,-1.94,-1.60,-1.96,-1.65,-1.65,-1.66
1255.22,0.27,1.84,0.28,1.84,-1.84,-1.56,-1.88,-1.57,-1.56,-1.57
1267.78,0.27,1.75,0.27,1.75,-1.74,-1.52,-1.81,-1.47,-1.47,-1.48
1280.45,0.26,1.65,0.27,1.65,-1.65,-1.48,-1.73,-1.38,-1.38,-1.39
1293.26,0.26,1.55,0.26,1.55,-1.56,-1.44,-1.66,-1.29,-1.29,-1.29
1306.19,0.27,1.47,0.27,1.46,-1.47,-1.40,-1.58,-1.20,-1.20,-1.20
1319.25,0.28,1.38,0.29,1.39,-1.40,-1.36,-1.51,-1.12,-1.11,-1.10
1332.45,0.32,1.32,0.32,1.32,-1.33,-1.32,-1.44,-1.01,-1.01,-1.00
1345.77,0.36,1.27,0.36,1.27,-1.28,-1.27,-1.36,-0.92,-0.92,-0.91
1359.23,0.41,1.23,0.42,1.23,-1.23,-1.23,-1.29,-0.82,-0.82,-0.82
1372.82,0.47,1.20,0.47,1.20,-1.20,-1.19,-1.22,-0.72,-0.73,-0.73
1386.55,0.52,1.17,0.53,1.18,-1.17,-1.15,-1.15,-0.64,-0.64,-0.65
1400.41,0.58,1.16,0.58,1.15,-1.14,-1.11,-1.08,-0.56,-0.56,-0.58
1414.42,0.62,1.12,0.63,1.12,-1.12,-1.07,-1.01,-0.50,-0.49,-0.50
1428.56,0.67,1.09,0.68,1.10,-1.10,-1.02,-0.95,-0.42,-0.42,-0.42
1442.85,0.72,1.07,0.72,1.07,-1.08,-0.98,-0.88,-0.35,-0.35,-0.35
1457.28,0.77,1.05,0.77,1.05,-1.05,-0.94,-0.81,-0.27,-0.28,-0.28
1471.85,0.81,1.02,0.82,1.02,-1.02,-0.90,-0.75,-0.20,-0.20,-0.21
1486.57,0.86,1.00,0.86,0.99,-0.98,-0.86,-0.68,-0.12,-0.12,-0.14
1501.43,0.90,0.95,0.90,0.95,-0.95,-0.81,-0.62,-0.04,-0.04,-0.05
1516.45,0.94,0.90,0.95,0.90,-0.90,-0.77,-0.56,0.04,0.05,0.04
1531.61,0.99,0.85,0.99,0.85,-0.85,-0.73,-0.50,0.14,0.14,0.14
1546.93,1.04,0.80,1.04,0.80,-0.80,-0.69,-0.43,0.24,0.24,0.24
1562.40,1.09,0.74,1.09,0.74,-0.74,-0.64,-0.37,0.36,0.35,0.35
1578.02,1.13,0.66,1.14,0.67,-0.67,-0.60,-0.31,0.46,0.47,0.47
1593.80,1.18,0.61,1.19,0.60,-0.60,-0.56,-0.26,0.59,0.59,0.57
1609.74,1.23,0.53,1.23,0.53,-0.52,-0.52,-0.20,0.71,0.71,0.70
1625.84,1.28,0.45,1.28,0.45,-0.44,-0.47,-0.14,0.84,0.84,0.83
1642.10,1.32,0.36,1.32,0.36,-0.36,-0.43,-0.09,0.96,0.96,0.96
1658.52,1.36,0.26,1.37,0.27,-0.28,-0.39,-0.03,1.09,1.09,1.10
1675.10,1.41,0.18,1.41,0.18,-0.19,-0.35,0.02,1.22,1.22,1.23
1691.85,1.46,0.11,1.46,0.10,-0.11,-0.31,0.08,1.36,1.36,1.35
1708.77,1.51,0.03,1.51,0.03,-0.02,-0.26,0.13,1.49,1.49,1.48
1725.86,1.56,-0.06,1.56,-0.06,0.06,-0.22,0.18,1.62,1.62,1.62
1743.12,1.61,-0.14,1.61,-0.14,0.14,-0.18,0.23,1.75,1.75,1.75
1760.55,1.66,-0.22,1.67,-0.22,0.21,-0.14,0.28,1.88,1.88,1.88
1778.15,1.72,-0.29,1.72,-0.29,0.29,-0.10,0.33,2.01,2.01,2.01
1795.94,1.78,-0.36,1.78,-0.36,0.36,-0.05,0.38,2.14,2.14,2.14
1813.90,1.85,-0.42,1.85,-0.42,0.43,-0.01,0.42,2.28,2.28,2.27
1832.03,1.91,-0.49,1.92,-0.49,0.49,0.03,0.47,2.40,2.41,2.40
1850.36,2.00,-0.55,2.00,-0.55,0.55,0.07,0.51,2.55,2.54,2.55
1868.86,2.08,-0.60,2.08,-0.60,0.60,0.11,0.55,2.68,2.68,2.68
1887.55,2.17,-0.65,2.18,-0.65,0.64,0.15,0.59,2.81,2.82,2.82
1906.42,2.27,-0.68,2.27,-0.69,0.68,0.19,0.63,2.95,2.95,2.95
1925.49,2.38,-0.72,2.39,-0.72,0.71,0.23,0.66,3.09,3.10,3.10
1944.74,2.50,-0.75,2.50,-0.75,0.74,0.28,0.70,3.24,3.24,3.25
1964.19,2.62,-0.77,2.62,-0.78,0.76,0.32,0.73,3.38,3.38,3.39
1983.83,2.73,-0.80,2.74,-0.80,0.78,0.36,0.76,3.52,3.52,3.53
2003.67,2.84,-0.83,2.84,-0.82,0.82,0.40,0.79,3.66,3.66,3.67
2023.71,2.93,-0.85,2.93,-0.85,0.86,0.44,0.82,3.79,3.79,3.78
2043.94,3.00,-0.90,3.00,-0.90,0.92,0.48,0.85,3.92,3.92,3.90
2064.38,3.04,-0.97,3.04,-0.98,1.00,0.52,0.88,4.05,4.04,4.01
2085.03,3.04,-1.08,3.04,-1.08,1.11,0.56,0.90,4.15,4.15,4.12
2105.88,3.00,-1.23,3.01,-1.22,1.25,0.60,0.92,4.25,4.26,4.23
2126.94,2.95,-1.38,2.95,-1.39,1.41,0.64,0.94,4.37,4.36,4.33
2148.20,2.86,-1.58,2.86,-1.58,1.60,0.68,0.97,4.47,4.46,4.44
2169.69,2.74,-1.80,2.75,-1.79,1.81,0.72,0.98,4.55,4.56,4.54
2191.38,2.62,-2.02,2.62,-2.02,2.04,0.76,1.00,4.67,4.67,4.64
2213.30,2.50,-2.24,2.50,-2.24,2.28,0.80,1.02,4.78,4.78,4.74
2235.43,2.39,-2.46,2.40,-2.46,2.49,0.83,1.04,4.88,4.89,4.85
2257.78,2.31,-2.65,2.31,-2.65,2.66,0.87,1.06,4.97,4.97,4.96
2280.36,2.24,-2.81,2.25,-2.80,2.77,0.91,1.07,5.01,5.02,5.05
2303.17,2.23,-2.92,2.23,-2.92,2.81,0.95,1.09,5.05,5.05,5.15
2326.20,2.26,-2.99,2.26,-3.00,2.79,0.99,1.10,5.05,5.05,5.25
2349.46,2.32,-3.03,2.34,-3.01,2.69,1.03,1.12,5.02,5.03,5.35
2372.95,2.46,-2.97,2.46,-2.98,2.54,1.06,1.14,5.00,5.00,5.43
2396.68,2.63,-2.88,2.63,-2.88,2.33,1.10,1.15,4.96,4.96,5.51
2420.65,2.84,-2.74,2.85,-2.74,2.08,1.14,1.17,4.92,4.93,5.58
2444.86,3.11,-2.55,3.11,-2.55,1.80,1.18,1.19,4.92,4.92,5.66
2469.31,3.43,-2.30,3.44,-2.30,1.52,1.21,1.20,4.95,4.95,5.73
2494.00,3.81,-2.00,3.82,-1.99,1.23,1.25,1.22,5.04,5.05,5.81
2518.94,4.24,-1.63,4.25,-1.62,0.96,1.29,1.24,5.20,5.21,5.87
2544.13,4.72,-1.21,4.73,-1.21,0.69,1.32,1.26,5.41,5.41,5.93
2569.57,5.21,-0.77,5.22,-0.77,0.41,1.36,1.28,5.63,5.63,5.98
2595.27,5.70,-0.35,5.69,-0.36,0.15,1.39,1.30,5.85,5.84,6.05
2621.22,6.12,0.01,6.13,0.02,-0.10,1.43,1.33,6.03,6.03,6.11
2647.43,6.48,0.32,6.49,0.32,-0.31,1.46,1.35,6.17,6.18,6.16
2673.90,6.78,0.56,6.76,0.54,-0.48,1.50,1.37,6.30,6.28,6.22
2700.64,6.95,0.68,6.96,0.68,-0.61,1.53,1.40,6.35,6.35,6.27
2727.65,7.06,0.73,7.07,0.74,-0.67,1.57,1.43,6.39,6.40,6.33
2754.93,7.10,0.73,7.10,0.72,-0.68,1.60,1.46,6.42,6.41,6.37
2782.48,7.06,0.64,7.06,0.64,-0.63,1.63,1.49,6.43,6.43,6.42
2810.30,6.96,0.50,6.97,0.51,-0.52,1.67,1.52,6.44,6.45,6.46
2838.40,6.83,0.34,6.84,0.34,-0.36,1.70,1.55,6.47,6.47,6.49
2866.79,6.67,0.16,6.67,0.15,-0.16,1.73,1.59,6.52,6.51,6.51
2895.46,6.47,-0.06,6.48,-0.06,0.08,1.76,1.62,6.55,6.55,6.53
2924.41,6.25,-0.30,6.25,-0.30,0.33,1.79,1.66,6.58,6.58,6.55
2953.65,6.01,-0.55,6.00,-0.56,0.59,1.82,1.70,6.61,6.60,6.56
2983.19,5.73,-0.85,5.73,-0.85,0.86,1.85,1.74,6.59,6.59,6.58
3013.02,5.46,-1.13,5.47,-1.13,1.11,1.88,1.78,6.57,6.58,6.59
3043.15,5.22,-1.39,5.23,-1.38,1.33,1.91,1.82,6.56,6.56,6.61
3073.58,5.03,-1.58,5.03,-1.58,1.53,1.94,1.86,6.56,6.56,6.61
3104.32,4.87,-1.74,4.87,-1.74,1.68,1.97,1.91,6.55,6.55,6.61
3135.36,4.75,-1.85,4.76,-1.84,1.78,2.00,1.96,6.54,6.54,6.60
3166.72,4.68,-1.90,4.69,-1.89,1.85,2.02,2.00,6.54,6.54,6.58
3198.38,4.64,-1.89,4.64,-1.90,1.89,2.05,2.05,6.54,6.54,6.53
3230.37,4.61,-1.88,4.61,-1.88,1.92,2.07,2.10,6.53,6.53,6.49
3262.67,4.57,-1.87,4.57,-1.88,1.93,2.10,2.15,6.50,6.50,6.44
3295.30,4.51,-1.89,4.51,-1.89,1.94,2.12,2.20,6.45,6.45,6.40
3328.25,4.43,-1.92,4.43,-1.93,1.96,2.15,2.25,6.39,6.38,6.35
3361.53,4.32,-1.98,4.32,-1.99,1.98,2.17,2.30,6.30,6.30,6.30
3395.15,4.19,-2.06,4.20,-2.05,2.02,2.19,2.35,6.21,6.22,6.25
3429.10,4.07,-2.12,4.08,-2.11,2.06,2.21,2.39,6.14,6.15,6.19
3463.39,3.96,-2.15,3.97,-2.16,2.13,2.23,2.44,6.09,6.10,6.11
3498.03,3.85,-2.20,3.85,-2.20,2.21,2.25,2.49,6.07,6.06,6.05
3533.01,3.71,-2.28,3.71,-2.28,2.32,2.27,2.54,6.03,6.03,5.99
3568.34,3.53,-2.38,3.52,-2.39,2.45,2.29,2.58,5.98,5.97,5.91
3604.02,3.28,-2.54,3.29,-2.54,2.60,2.31,2.62,5.89,5.89,5.82
3640.06,3.00,-2.73,3.00,-2.73,2.79,2.33,2.66,5.79,5.79,5.73
3676.46,2.68,-2.96,2.68,-2.96,2.99,2.34,2.70,5.68,5.68,5.64
3713.22,2.34,-3.19,2.34,-3.19,3.21,2.36,2.73,5.55,5.55,5.53
3750.36,2.00,-3.42,2.00,-3.42,3.41,2.38,2.76,5.42,5.41,5.42
3787.86,1.67,-3.62,1.68,-3.62,3.58,2.39,2.79,5.26,5.26,5.29
3825.74,1.38,-3.77,1.39,-3.77,3.71,2.40,2.81,5.09,5.10,5.15
3864.00,1.17,-3.84,1.17,-3.84,3.77,2.42,2.83,4.94,4.94,5.01
3902.64,1.02,-3.85,1.04,-3.84,3.76,2.43,2.85,4.78,4.80,4.87
3941.66,0.98,-3.75,0.99,-3.75,3.68,2.44,2.86,4.66,4.67,4.73
3981.08,1.03,-3.57,1.03,-3.57,3.54,2.45,2.86,4.57,4.56,4.60
4020.89,1.12,-3.34,1.12,-3.34,3.33,2.46,2.87,4.46,4.46,4.46
4061.10,1.25,-3.06,1.25,-3.07,3.09,2.47,2.86,4.34,4.34,4.31
4101.71,1.38,-2.80,1.39,-2.79,2.82,2.48,2.85,4.20,4.21,4.18
4142.73,1.54,-2.52,1.54,-2.52,2.53,2.49,2.84,4.08,4.07,4.06
4184.15,1.69,-2.24,1.69,-2.25,2.25,2.50,2.82,3.95,3.94,3.93
4226.00,1.81,-2.00,1.82,-1.99,1.99,2.51,2.80,3.80,3.81,3.81
4268.26,1.93,-1.76,1.93,-1.75,1.76,2.51,2.78,3.69,3.69,3.69
4310.94,2.01,-1.54,2.01,-1.55,1.57,2.52,2.75,3.58,3.58,3.55
4354.05,2.03,-1.39,2.03,-1.40,1.43,2.53,2.72,3.46,3.46,3.42
4397.59,1.99,-1.31,2.00,-1.30,1.34,2.54,2.68,3.33,3.34,3.30
4441.56,1.90,-1.27,1.90,-1.27,1.31,2.55,2.64,3.21,3.21,3.17
4485.98,1.74,-1.30,1.74,-1.31,1.34,2.56,2.60,3.09,3.08,3.04
4530.84,1.50,-1.41,1.51,-1.40,1.44,2.57,2.56,2.94,2.95,2.91
4576.15,1.22,-1.56,1.22,-1.56,1.59,2.58,2.52,2.81,2.81,2.78
4621.91,0.89,-1.76,0.89,-1.77,1.78,2.60,2.47,2.68,2.67,2.65
4668.13,0.51,-2.01,0.52,-2.00,2.01,2.61,2.42,2.52,2.53,2.52
4714.81,0.13,-2.26,0.13,-2.26,2.26,2.64,2.37,2.39,2.39,2.39
4761.96,-0.26,-2.53,-0.26,-2.53,2.51,2.67,2.33,2.25,2.25,2.27
