frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.06,0.46,1.07,0.46,-0.45,0.26,-0.05,0.61,0.61,0.61
344.30,1.12,0.53,1.12,0.53,-0.52,0.20,-0.14,0.60,0.60,0.60
347.75,1.16,0.59,1.16,0.59,-0.59,0.15,-0.22,0.58,0.58,0.58
351.23,1.20,0.65,1.21,0.64,-0.64,0.10,-0.30,0.56,0.56,0.56
354.74,1.24,0.70,1.24,0.70,-0.70,0.04,-0.38,0.54,0.54,0.55
358.28,1.28,0.76,1.28,0.75,-0.75,-0.01,-0.46,0.53,0.53,0.53
361.87,1.31,0.81,1.31,0.80,-0.80,-0.07,-0.55,0.51,0.51,0.51
365.49,1.34,0.85,1.34,0.85,-0.85,-0.13,-0.63,0.49,0.49,0.50
369.14,1.37,0.90,1.38,0.90,-0.90,-0.19,-0.71,0.47,0.47,0.48
372.83,1.41,0.95,1.41,0.95,-0.95,-0.25,-0.79,0.46,0.46,0.47
376.56,1.45,1.01,1.45,1.00,-1.00,-0.31,-0.88,0.45,0.45,0.45
380.33,1.48,1.06,1.48,1.05,-1.05,-0.38,-0.96,0.43,0.43,0.43
384.13,1.51,1.10,1.51,1.10,-1.09,-0.44,-1.05,0.42,0.42,0.42
387.97,1.53,1.14,1.54,1.14,-1.14,-0.51,-1.13,0.39,0.40,0.40
391.85,1.56,1.18,1.56,1.18,-1.18,-0.58,-1.21,0.38,0.38,0.39
395.77,1.59,1.22,1.59,1.22,-1.22,-0.65,-1.30,0.37,0.37,0.38
399.73,1.62,1.26,1.62,1.25,-1.25,-0.72,-1.38,0.37,0.37,0.37
403.72,1.64,1.29,1.64,1.29,-1.28,-0.79,-1.47,0.36,0.36,0.36
407.76,1.66,1.32,1.66,1.32,-1.31,-0.86,-1.55,0.35,0.35,0.35
411.84,1.67,1.35,1.67,1.34,-1.33,-0.94,-1.63,0.34,0.34,0.33
415.96,1.67,1.36,1.67,1.36,-1.35,-1.02,-1.71,0.33,0.33,0.32
420.12,1.67,1.37,1.67,1.37,-1.36,-1.10,-1.79,0.31,0.31,0.31
424.32,1.67,1.38,1.67,1.37,-1.38,-1.18,-1.87,0.29,0.29,0.30
428.56,1.67,1.39,1.68,1.39,-1.40,-1.26,-1.95,0.27,0.27,0.29
432.85,1.68,1.42,1.69,1.42,-1.43,-1.34,-2.02,0.25,0.26,0.27
437.18,1.71,1.46,1.71,1.45,-1.46,-1.43,-2.10,0.25,0.25,0.26
441.55,1.73,1.49,1.73,1.49,-1.50,-1.52,-2.17,0.23,0.24,0.25
445.96,1.76,1.54,1.77,1.54,-1.54,-1.60,-2.24,0.22,0.22,0.23
450.42,1.80,1.60,1.80,1.59,-1.59,-1.69,-2.30,0.22,0.21,0.21
454.93,1.83,1.64,1.84,1.64,-1.63,-1.78,-2.37,0.20,0.20,0.20
459.48,1.87,1.70,1.87,1.69,-1.68,-1.87,-2.43,0.19,0.18,0.18
464.07,1.89,1.74,1.89,1.74,-1.73,-1.96,-2.48,0.16,0.16,0.16
468.71,1.91,1.78,1.92,1.78,-1.78,-2.05,-2.53,0.14,0.14,0.14
473.40,1.94,1.82,1.94,1.82,-1.82,-2.15,-2.58,0.12,0.12,0.13
478.13,1.96,1.86,1.97,1.86,-1.86,-2.24,-2.62,0.11,0.11,0.11
482.91,1.99,1.90,1.99,1.90,-1.89,-2.32,-2.66,0.10,0.10,0.10
487.74,2.01,1.94,2.01,1.93,-1.92,-2.41,-2.69,0.09,0.09,0.08
492.62,2.03,1.97,2.03,1.97,-1.96,-2.50,-2.72,0.07,0.07,0.07
497.55,2.05,2.00,2.05,2.00,-1.99,-2.58,-2.74,0.06,0.06,0.06
502.52,2.07,2.03,2.07,2.03,-2.03,-2.66,-2.76,0.04,0.04,0.05
507.55,2.10,2.07,2.10,2.07,-2.08,-2.74,-2.77,0.03,0.02,0.04
512.62,2.13,2.12,2.14,2.12,-2.13,-2.81,-2.78,0.00,0.01,0.02
517.75,2.18,2.18,2.18,2.18,-2.19,-2.88,-2.78,-0.01,-0.01,0.01
522.93,2.23,2.25,2.24,2.25,-2.26,-2.94,-2.78,-0.02,-0.02,-0.01
528.16,2.30,2.34,2.30,2.33,-2.33,-3.00,-2.77,-0.03,-0.04,-0.03
533.44,2.36,2.42,2.37,2.42,-2.42,-3.06,-2.76,-0.05,-0.05,-0.05
538.77,2.43,2.51,2.44,2.51,-2.50,-3.11,-2.74,-0.07,-0.07,-0.07
544.16,2.51,2.61,2.51,2.60,-2.60,-3.15,-2.72,-0.08,-0.09,-0.09
549.60,2.57,2.70,2.58,2.70,-2.69,-3.18,-2.70,-0.12,-0.11,-0.12
555.10,2.64,2.79,2.64,2.79,-2.78,-3.22,-2.67,-0.14,-0.14,-0.14
560.65,2.70,2.88,2.70,2.88,-2.88,-3.24,-2.64,-0.18,-0.18,-0.17
566.25,2.76,2.97,2.77,2.97,-2.97,-3.26,-2.61,-0.21,-0.21,-0.20
571.92,2.83,3.06,2.83,3.06,-3.07,-3.28,-2.58,-0.23,-0.23,-0.22
577.64,2.90,3.16,2.90,3.15,-3.16,-3.29,-2.54,-0.26,-0.26,-0.25
583.41,2.97,3.25,2.97,3.24,-3.25,-3.30,-2.50,-0.27,-0.28,-0.27
589.25,3.03,3.33,3.04,3.33,-3.33,-3.32,-2.46,-0.30,-0.29,-0.29
595.14,3.10,3.42,3.10,3.42,-3.41,-3.33,-2.42,-0.31,-0.31,-0.31
601.09,3.16,3.50,3.16,3.49,-3.49,-3.34,-2.38,-0.32,-0.33,-0.33
607.10,3.20,3.56,3.20,3.55,-3.55,-3.37,-2.34,-0.35,-0.35,-0.35
613.17,3.23,3.60,3.24,3.60,-3.60,-3.39,-2.30,-0.37,-0.37,-0.36
619.30,3.26,3.64,3.26,3.64,-3.64,-3.43,-2.26,-0.38,-0.38,-0.37
625.50,3.28,3.68,3.28,3.67,-3.67,-3.48,-2.22,-0.39,-0.39,-0.39
631.75,3.28,3.69,3.28,3.69,-3.68,-3.54,-2.18,-0.40,-0.40,-0.40
638.07,3.26,3.68,3.26,3.68,-3.67,-3.60,-2.14,-0.41,-0.41,-0.41
644.45,3.23,3.66,3.23,3.65,-3.65,-3.65,-2.10,-0.42,-0.42,-0.42
650.89,3.18,3.61,3.18,3.61,-3.61,-3.67,-2.06,-0.42,-0.42,-0.42
657.40,3.12,3.56,3.12,3.55,-3.54,-3.65,-2.02,-0.42,-0.43,-0.43
663.98,3.03,3.47,3.03,3.46,-3.46,-3.58,-1.99,-0.43,-0.43,-0.43
670.62,2.92,3.36,2.93,3.37,-3.36,-3.44,-1.95,-0.44,-0.43,-0.43
677.32,2.81,3.25,2.81,3.25,-3.25,-3.27,-1.92,-0.43,-0.43,-0.43
684.10,2.69,3.13,2.68,3.12,-3.11,-3.07,-1.88,-0.42,-0.43,-0.43
690.94,2.53,2.97,2.54,2.97,-2.97,-2.86,-1.85,-0.43,-0.43,-0.43
697.85,2.37,2.81,2.37,2.80,-2.81,-2.66,-1.82,-0.43,-0.44,-0.43
704.83,2.19,2.63,2.19,2.63,-2.63,-2.47,-1.79,-0.44,-0.44,-0.43
711.87,2.00,2.45,2.01,2.45,-2.45,-2.29,-1.76,-0.45,-0.44,-0.44
718.99,1.82,2.27,1.82,2.26,-2.25,-2.11,-1.74,-0.43,-0.44,-0.44
726.18,1.61,2.07,1.61,2.06,-2.05,-1.95,-1.71,-0.44,-0.44,-0.45
733.44,1.39,1.86,1.39,1.85,-1.84,-1.79,-1.69,-0.45,-0.45,-0.46
740.78,1.15,1.63,1.16,1.64,-1.63,-1.64,-1.67,-0.48,-0.47,-0.47
748.19,0.94,1.43,0.94,1.42,-1.42,-1.48,-1.65,-0.48,-0.49,-0.48
755.67,0.71,1.22,0.72,1.22,-1.22,-1.32,-1.63,-0.51,-0.50,-0.50
763.23,0.50,1.03,0.50,1.03,-1.02,-1.16,-1.61,-0.52,-0.52,-0.52
770.86,0.30,0.85,0.29,0.84,-0.84,-0.99,-1.60,-0.54,-0.55,-0.54
778.57,0.09,0.66,0.10,0.66,-0.67,-0.81,-1.58,-0.58,-0.57,-0.56
786.35,-0.08,0.51,-0.07,0.51,-0.53,-0.63,-1.57,-0.60,-0.60,-0.58
794.22,-0.22,0.40,-0.22,0.39,-0.40,-0.46,-1.55,-0.62,-0.62,-0.61
802.16,-0.34,0.30,-0.34,0.30,-0.30,-0.29,-1.54,-0.63,-0.64,-0.63
810.18,-0.45,0.22,-0.45,0.21,-0.21,-0.15,-1.53,-0.66,-0.66,-0.66
818.28,-0.53,0.16,-0.53,0.15,-0.16,-0.05,-1.53,-0.69,-0.69,-0.68
826.46,-0.60,0.11,-0.59,0.12,-0.13,0.01,-1.52,-0.73,-0.72,-0.70
834.73,-0.63,0.11,-0.63,0.10,-0.12,0.01,-1.51,-0.75,-0.74,-0.73
843.08,-0.64,0.12,-0.64,0.12,-0.13,-0.03,-1.51,-0.76,-0.76,-0.75
851.51,-0.63,0.15,-0.63,0.15,-0.15,-0.11,-1.50,-0.78,-0.78,-0.77
860.02,-0.61,0.20,-0.61,0.19,-0.18,-0.21,-1.50,-0.79,-0.79,-0.80
868.62,-0.58,0.25,-0.58,0.25,-0.23,-0.31,-1.50,-0.81,-0.81,-0.82
877.31,-0.55,0.31,-0.55,0.30,-0.29,-0.42,-1.50,-0.84,-0.84,-0.85
886.08,-0.53,0.35,-0.52,0.35,-0.35,-0.52,-1.50,-0.88,-0.87,-0.87
894.94,-0.49,0.41,-0.49,0.41,-0.41,-0.61,-1.50,-0.90,-0.90,-0.89
903.89,-0.45,0.48,-0.45,0.47,-0.48,-0.69,-1.51,-0.93,-0.92,-0.92
912.93,-0.40,0.55,-0.40,0.54,-0.54,-0.75,-1.51,-0.94,-0.94,-0.94
922.06,-0.35,0.62,-0.35,0.61,-0.61,-0.82,-1.51,-0.96,-0.96,-0.96
931.28,-0.31,0.68,-0.30,0.68,-0.68,-0.87,-1.52,-0.98,-0.98,-0.98
940.59,-0.26,0.75,-0.26,0.74,-0.74,-0.92,-1.53,-1.00,-1.00,-1.00
950.00,-0.22,0.81,-0.21,0.81,-0.80,-0.96,-1.53,-1.02,-1.02,-1.02
959.50,-0.17,0.88,-0.17,0.87,-0.87,-1.00,-1.54,-1.03,-1.03,-1.04
969.09,-0.12,0.94,-0.12,0.93,-0.92,-1.03,-1.55,-1.04,-1.05,-1.05
978.78,-0.08,0.99,-0.08,0.99,-0.99,-1.07,-1.56,-1.06,-1.06,-1.06
988.57,-0.04,1.05,-0.04,1.04,-1.05,-1.10,-1.57,-1.09,-1.09,-1.08
998.46,-0.01,1.10,-0.00,1.10,-1.11,-1.13,-1.59,-1.12,-1.11,-1.10
1008.44,0.04,1.16,0.05,1.17,-1.18,-1.16,-1.60,-1.14,-1.13,-1.11
1018.53,0.11,1.25,0.11,1.24,-1.25,-1.18,-1.61,-1.14,-1.14,-1.13
1028.71,0.17,1.33,0.17,1.32,-1.32,-1.21,-1.63,-1.15,-1.15,-1.15
1039.00,0.23,1.41,0.23,1.40,-1.39,-1.24,-1.64,-1.16,-1.16,-1.17
1049.39,0.29,1.48,0.29,1.48,-1.47,-1.27,-1.66,-1.17,-1.18,-1.18
1059.88,0.34,1.55,0.34,1.55,-1.54,-1.30,-1.68,-1.20,-1.20,-1.20
1070.48,0.40,1.62,0.40,1.61,-1.62,-1.33,-1.70,-1.21,-1.22,-1.21
1081.19,0.45,1.68,0.46,1.68,-1.69,-1.37,-1.72,-1.23,-1.23,-1.22
1092.00,0.52,1.76,0.52,1.75,-1.76,-1.40,-1.74,-1.24,-1.23,-1.23
1102.92,0.59,1.83,0.59,1.83,-1.83,-1.44,-1.76,-1.24,-1.24,-1.23
1113.95,0.67,1.91,0.67,1.90,-1.90,-1.47,-1.78,-1.23,-1.23,-1.23
1125.09,0.73,1.98,0.73,1.97,-1.97,-1.51,-1.81,-1.24,-1.24,-1.24
1136.34,0.80,2.05,0.80,2.05,-2.05,-1.55,-1.83,-1.25,-1.25,-1.24
1147.70,0.86,2.12,0.87,2.12,-2.12,-1.60,-1.86,-1.26,-1.26,-1.25
1159.18,0.93,2.20,0.94,2.20,-2.20,-1.64,-1.89,-1.26,-1.26,-1.26
1170.77,1.01,2.28,1.01,2.28,-2.27,-1.69,-1.92,-1.26,-1.26,-1.26
1182.48,1.08,2.36,1.08,2.35,-2.34,-1.74,-1.95,-1.26,-1.26,-1.27
1194.30,1.15,2.42,1.15,2.42,-2.42,-1.80,-1.98,-1.27,-1.27,-1.26
1206.25,1.22,2.49,1.23,2.49,-2.49,-1.85,-2.02,-1.27,-1.27,-1.26
1218.31,1.30,2.57,1.30,2.56,-2.57,-1.91,-2.06,-1.26,-1.26,-1.26
1230.49,1.38,2.64,1.38,2.64,-2.64,-1.98,-2.09,-1.26,-1.26,-1.25
1242.80,1.46,2.72,1.46,2.72,-2.71,-2.04,-2.13,-1.25,-1.25,-1.25
1255.22,1.54,2.80,1.54,2.79,-2.79,-2.11,-2.18,-1.24,-1.25,-1.25
1267.78,1.61,2.86,1.62,2.86,-2.86,-2.19,-2.22,-1.25,-1.24,-1.24
1280.45,1.69,2.94,1.70,2.94,-2.94,-2.27,-2.27,-1.24,-1.24,-1.24
1293.26,1.78,3.02,1.78,3.01,-3.01,-2.35,-2.31,-1.23,-1.24,-1.23
1306.19,1.86,3.09,1.87,3.09,-3.09,-2.44,-2.36,-1.23,-1.23,-1.22
1319.25,1.95,3.17,1.96,3.17,-3.17,-2.53,-2.42,-1.22,-1.22,-1.21
1332.45,2.05,3.26,2.05,3.25,-3.25,-2.63,-2.47,-1.20,-1.21,-1.20
1345.77,2.14,3.34,2.14,3.34,-3.34,-2.73,-2.53,-1.20,-1.19,-1.19
1359.23,2.24,3.44,2.24,3.43,-3.42,-2.84,-2.59,-1.18,-1.18,-1.19
1372.82,2.33,3.52,2.33,3.52,-3.51,-2.95,-2.65,-1.18,-1.18,-1.18
1386.55,2.43,3.61,2.43,3.60,-3.60,-3.07,-2.71,-1.17,-1.17,-1.17
1400.41,2.52,3.69,2.53,3.69,-3.70,-3.19,-2.78,-1.17,-1.17,-1.16
1414.42,2.63,3.79,2.63,3.79,-3.79,-3.32,-2.84,-1.16,-1.16,-1.15
1428.56,2.74,3.89,2.74,3.89,-3.89,-3.46,-2.92,-1.15,-1.15,-1.14
1442.85,2.85,4.00,2.85,3.99,-3.99,-3.60,-2.99,-1.14,-1.14,-1.14
1457.28,2.95,4.09,2.96,4.10,-4.09,-3.75,-3.06,-1.14,-1.14,-1.13
1471.85,3.07,4.21,3.07,4.20,-4.20,-3.90,-3.14,-1.13,-1.13,-1.13
1486.57,3.18,4.32,3.18,4.31,-4.31,-4.06,-3.22,-1.13,-1.14,-1.13
1501.43,3.29,4.43,3.29,4.43,-4.43,-4.23,-3.30,-1.14,-1.14,-1.13
1516.45,3.40,4.54,3.41,4.54,-4.54,-4.40,-3.38,-1.14,-1.14,-1.13
1531.61,3.52,4.66,3.53,4.66,-4.66,-4.57,-3.47,-1.14,-1.13,-1.13
1546.93,3.65,4.79,3.64,4.78,-4.77,-4.75,-3.55,-1.12,-1.13,-1.13
1562.40,3.76,4.89,3.76,4.89,-4.89,-4.94,-3.64,-1.12,-1.12,-1.12
1578.02,3.87,5.00,3.88,5.00,-5.00,-5.12,-3.73,-1.13,-1.12,-1.12
1593.80,3.99,5.11,3.99,5.11,-5.11,-5.30,-3.82,-1.11,-1.11,-1.11
1609.74,4.11,5.23,4.11,5.22,-5.21,-5.49,-3.92,-1.10,-1.11,-1.11
1625.84,4.21,5.32,4.21,5.32,-5.32,-5.66,-4.01,-1.10,-1.10,-1.10
1642.10,4.31,5.42,4.31,5.42,-5.42,-5.84,-4.10,-1.11,-1.11,-1.10
1658.52,4.41,5.52,4.41,5.51,-5.52,-6.00,-4.19,-1.11,-1.11,-1.10
1675.10,4.50,5.61,4.51,5.61,-5.62,-6.15,-4.29,-1.11,-1.11,-1.10
1691.85,4.60,5.71,4.60,5.71,-5.71,-6.29,-4.38,-1.11,-1.11,-1.10
1708.77,4.70,5.82,4.70,5.81,-5.81,-6.41,-4.47,-1.11,-1.11,-1.11
1725.86,4.78,5.90,4.79,5.90,-5.90,-6.50,-4.55,-1.12,-1.11,-1.11
1743.12,4.87,5.99,4.87,5.99,-5.99,-6.58,-4.64,-1.12,-1.12,-1.11
1760.55,4.95,6.08,4.95,6.07,-6.07,-6.62,-4.72,-1.12,-1.12,-1.12
1778.15,5.02,6.15,5.02,6.15,-6.15,-6.64,-4.79,-1.13,-1.13,-1.12
1795.94,5.08,6.21,5.09,6.22,-6.22,-6.63,-4.86,-1.14,-1.13,-1.12
1813.90,5.15,6.29,5.15,6.28,-6.29,-6.59,-4.93,-1.13,-1.14,-1.13
1832.03,5.19,6.33,5.19,6.33,-6.34,-6.52,-4.99,-1.14,-1.14,-1.13
1850.36,5.23,6.37,5.24,6.37,-6.37,-6.42,-5.04,-1.14,-1.13,-1.13
1868.86,5.26,6.39,5.26,6.39,-6.38,-6.30,-5.09,-1.12,-1.12,-1.12
1887.55,5.28,6.40,5.28,6.39,-6.37,-6.15,-5.12,-1.09,-1.10,-1.11
1906.42,5.26,6.36,5.26,6.36,-6.34,-5.99,-5.15,-1.08,-1.07,-1.09
1925.49,5.22,6.30,5.22,6.30,-6.28,-5.81,-5.16,-1.05,-1.05,-1.07
1944.74,5.16,6.21,5.16,6.20,-6.19,-5.61,-5.17,-1.03,-1.03,-1.04
1964.19,5.07,6.08,5.07,6.08,-6.08,-5.40,-5.16,-1.00,-1.00,-1.00
1983.83,4.96,5.93,4.96,5.93,-5.94,-5.19,-5.14,-0.98,-0.98,-0.96
2003.67,4.83,5.77,4.83,5.77,-5.78,-4.97,-5.11,-0.95,-0.95,-0.93
2023.71,4.68,5.60,4.69,5.60,-5.61,-4.75,-5.07,-0.92,-0.92,-0.91
2043.94,4.52,5.42,4.52,5.41,-5.41,-4.53,-5.02,-0.89,-0.89,-0.89
2064.38,4.34,5.21,4.34,5.21,-5.20,-4.30,-4.96,-0.86,-0.86,-0.86
2085.03,4.14,4.99,4.14,4.99,-4.98,-4.08,-4.88,-0.84,-0.84,-0.84
2105.88,3.92,4.75,3.92,4.74,-4.74,-3.87,-4.79,-0.82,-0.82,-0.82
2126.94,3.69,4.49,3.69,4.49,-4.49,-3.65,-4.70,-0.80,-0.80,-0.79
2148.20,3.43,4.22,3.44,4.22,-4.22,-3.44,-4.59,-0.79,-0.79,-0.78
2169.69,3.16,3.94,3.16,3.93,-3.93,-3.24,-4.48,-0.77,-0.78,-0.77
2191.38,2.86,3.64,2.86,3.63,-3.63,-3.04,-4.35,-0.77,-0.77,-0.77
2213.30,2.54,3.32,2.55,3.32,-3.31,-2.84,-4.22,-0.77,-0.77,-0.77
2235.43,2.21,3.00,2.21,2.99,-2.98,-2.65,-4.08,-0.77,-0.77,-0.78
2257.78,1.86,2.66,1.85,2.65,-2.63,-2.47,-3.94,-0.77,-0.78,-0.79
2280.36,1.48,2.29,1.49,2.29,-2.27,-2.29,-3.79,-0.79,-0.79,-0.80
2303.17,1.10,1.91,1.11,1.92,-1.91,-2.11,-3.63,-0.80,-0.80,-0.80
2326.20,0.73,1.55,0.73,1.54,-1.54,-1.94,-3.47,-0.81,-0.81,-0.81
2349.46,0.36,1.19,0.35,1.18,-1.18,-1.78,-3.31,-0.82,-0.82,-0.82
2372.95,-0.02,0.82,-0.01,0.82,-0.83,-1.62,-3.14,-0.85,-0.84,-0.83
2396.68,-0.36,0.49,-0.35,0.49,-0.50,-1.46,-2.97,-0.86,-0.85,-0.84
2420.65,-0.67,0.18,-0.67,0.17,-0.20,-1.31,-2.80,-0.86,-0.87,-0.84
2444.86,-0.95,-0.10,-0.95,-0.10,0.08,-1.16,-2.63,-0.87,-0.87,-0.84
2469.31,-1.20,-0.34,-1.20,-0.34,0.32,-1.02,-2.45,-0.88,-0.88,-0.85
2494.00,-1.41,-0.54,-1.41,-0.55,0.53,-0.87,-2.28,-0.88,-0.89,-0.86
2518.94,-1.60,-0.72,-1.59,-0.72,0.71,-0.74,-2.10,-0.89,-0.89,-0.87
2544.13,-1.75,-0.85,-1.75,-0.86,0.86,-0.60,-1.92,-0.89,-0.88,-0.89
2569.57,-1.87,-0.97,-1.87,-0.98,0.99,-0.47,-1.75,-0.88,-0.88,-0.89
2595.27,-1.97,-1.08,-1.97,-1.09,1.10,-0.33,-1.57,-0.86,-0.86,-0.88
2621.22,-2.05,-1.19,-2.05,-1.19,1.20,-0.20,-1.39,-0.85,-0.85,-0.85
2647.43,-2.11,-1.28,-2.11,-1.29,1.29,-0.08,-1.21,-0.82,-0.82,-0.82
2673.90,-2.15,-1.37,-2.15,-1.36,1.36,0.05,-1.03,-0.78,-0.78,-0.77
2700.64,-2.17,-1.42,-2.17,-1.43,1.43,0.18,-0.85,-0.74,-0.74,-0.74
2727.65,-2.19,-1.48,-2.19,-1.49,1.49,0.30,-0.67,-0.70,-0.70,-0.70
2754.93,-2.20,-1.53,-2.20,-1.53,1.53,0.42,-0.49,-0.66,-0.66,-0.66
2782.48,-2.20,-1.57,-2.20,-1.57,1.57,0.54,-0.31,-0.63,-0.63,-0.62
2810.30,-2.18,-1.59,-2.18,-1.60,1.59,0.66,-0.13,-0.59,-0.59,-0.58
2838.40,-2.16,-1.61,-2.16,-1.62,1.61,0.78,0.05,-0.55,-0.55,-0.54
2866.79,-2.12,-1.62,-2.11,-1.62,1.61,0.90,0.23,-0.51,-0.50,-0.49
2895.46,-2.06,-1.62,-2.06,-1.62,1.61,1.02,0.41,-0.45,-0.45,-0.43
2924.41,-1.99,-1.60,-1.99,-1.61,1.61,1.14,0.59,-0.38,-0.38,-0.38
2953.65,-1.91,-1.59,-1.91,-1.60,1.61,1.25,0.77,-0.30,-0.30,-0.31
2983.19,-1.83,-1.59,-1.83,-1.59,1.60,1.37,0.95,-0.23,-0.22,-0.23
3013.02,-1.74,-1.58,-1.74,-1.59,1.60,1.48,1.14,-0.14,-0.14,-0.15
3043.15,-1.66,-1.60,-1.66,-1.60,1.60,1.59,1.32,-0.05,-0.05,-0.05
3073.58,-1.57,-1.61,-1.57,-1.61,1.61,1.69,1.50,0.05,0.04,0.05
3104.32,-1.48,-1.63,-1.48,-1.64,1.63,1.80,1.68,0.15,0.15,0.16
3135.36,-1.39,-1.66,-1.39,-1.66,1.65,1.89,1.86,0.26,0.26,0.28
3166.72,-1.29,-1.68,-1.29,-1.68,1.68,1.97,2.04,0.39,0.39,0.40
3198.38,-1.20,-1.71,-1.19,-1.72,1.72,2.05,2.23,0.52,0.52,0.52
3230.37,-1.10,-1.75,-1.10,-1.76,1.76,2.11,2.41,0.66,0.66,0.66
3262.67,-1.01,-1.81,-1.01,-1.81,1.82,2.15,2.59,0.81,0.81,0.81
3295.30,-0.92,-1.88,-0.92,-1.88,1.89,2.17,2.76,0.97,0.97,0.97
3328.25,-0.84,-1.96,-0.84,-1.97,1.97,2.18,2.94,1.13,1.13,1.13
3361.53,-0.77,-2.06,-0.77,-2.06,2.06,2.18,3.12,1.29,1.30,1.30
3395.15,-0.71,-2.16,-0.71,-2.17,2.17,2.20,3.29,1.46,1.46,1.46
3429.10,-0.67,-2.29,-0.67,-2.29,2.29,2.28,3.46,1.63,1.63,1.63
3463.39,-0.64,-2.43,-0.64,-2.43,2.43,2.43,3.63,1.79,1.79,1.80
3498.03,-0.62,-2.57,-0.62,-2.58,2.58,2.65,3.79,1.96,1.96,1.96
3533.01,-0.62,-2.74,-0.62,-2.74,2.74,2.89,3.95,2.12,2.12,2.13
3568.34,-0.64,-2.91,-0.64,-2.91,2.92,3.14,4.10,2.28,2.28,2.28
3604.02,-0.69,-3.10,-0.68,-3.10,3.11,3.37,4.24,2.42,2.43,2.42
3640.06,-0.74,-3.29,-0.74,-3.30,3.31,3.57,4.38,2.57,2.57,2.56
3676.46,-0.81,-3.50,-0.82,-3.51,3.52,3.74,4.51,2.71,2.70,2.70
3713.22,-0.92,-3.73,-0.91,-3.73,3.73,3.90,4.63,2.82,2.82,2.82
3750.36,-1.03,-3.96,-1.02,-3.96,3.95,4.03,4.74,2.93,2.93,2.94
3787.86,-1.14,-4.17,-1.14,-4.18,4.17,4.14,4.84,3.04,3.03,3.04
3825.74,-1.26,-4.39,-1.26,-4.39,4.39,4.24,4.93,3.13,3.13,3.14
3864.00,-1.38,-4.59,-1.38,-4.60,4.60,4.31,5.00,3.23,3.23,3.22
3902.64,-1.50,-4.79,-1.50,-4.80,4.81,4.37,5.06,3.31,3.31,3.30
3941.66,-1.62,-4.99,-1.61,-4.99,4.99,4.42,5.11,3.38,3.38,3.38
3981.08,-1.72,-5.15,-1.72,-5.16,5.16,4.45,5.14,3.44,3.44,3.44
4020.89,-1.80,-5.30,-1.80,-5.31,5.30,4.47,5.16,3.51,3.50,3.51
4061.10,-1.86,-5.42,-1.86,-5.42,5.42,4.48,5.16,3.56,3.56,3.57
4101.71,-1.90,-5.51,-1.89,-5.51,5.50,4.47,5.15,3.60,3.60,3.62
4142.73,-1.90,-5.55,-1.90,-5.55,5.53,4.44,5.12,3.64,3.64,3.66
4184.15,-1.86,-5.54,-1.86,-5.55,5.53,4.41,5.08,3.67,3.67,3.69
4226.00,-1.79,-5.50,-1.79,-5.50,5.48,4.37,5.03,3.69,3.69,3.72
4268.26,-1.68,-5.40,-1.68,-5.40,5.39,4.31,4.97,3.71,3.71,3.73
4310.94,-1.53,-5.26,-1.53,-5.26,5.25,4.25,4.89,3.72,3.73,3.74
4354.05,-1.34,-5.08,-1.34,-5.08,5.08,4.18,4.81,3.74,3.74,3.75
4397.59,-1.12,-4.87,-1.12,-4.87,4.87,4.10,4.71,3.75,3.75,3.76
4441.56,-0.88,-4.63,-0.88,-4.64,4.63,4.01,4.61,3.75,3.75,3.76
4485.98,-0.63,-4.38,-0.62,-4.38,4.37,3.92,4.50,3.74,3.75,3.76
4530.84,-0.35,-4.10,-0.35,-4.10,4.10,3.82,4.38,3.75,3.75,3.76
4576.15,-0.06,-3.81,-0.06,-3.82,3.82,3.72,4.26,3.77,3.76,3.76
4621.91,0.23,-3.53,0.23,-3.54,3.55,3.62,4.13,3.79,3.78,3.77
4668.13,0.50,-3.27,0.50,-3.27,3.30,3.51,4.00,3.80,3.80,3.78
4714.81,0.76,-3.03,0.77,-3.03,3.06,3.40,3.86,3.82,3.82,3.80
4761.96,1.01,-2.81,1.02,-2.81,2.84,3.30,3.72,3.85,3.86,3.83
4809.58,1.26,-2.61,1.25,-2.62,2.64,3.19,3.58,3.91,3.90,3.88
4857.67,1.47,-2.46,1.47,-2.46,2.47,3.08,3.44,3.94,3.94,3.94
4906.25,1.66,-2.32,1.67,-2.32,2.32,2.97,3.30,3.98,3.98,3.99
4955.31,1.84,-2.20,1.84,-2.20,2.19,2.86,3.15,4.03,4.03,4.05
5004.87,2.00,-2.09,2.01,-2.09,2.07,2.75,3.01,4.08,4.08,4.10
5054.91,2.16,-1.97,2.16,-1.98,1.97,2.65,2.87,4.14,4.14,4.14
5105.46,2.30,-1.87,2.30,-1.88,1.88,2.54,2.72,4.19,4.18,4.18
5156.52,2.42,-1.79,2.42,-1.80,1.81,2.44,2.58,4.23,4.23,4.22
5208.08,2.51,-1.74,2.52,-1.73,1.74,2.34,2.44,4.25,4.26,4.26
5260.16,2.61,-1.67,2.61,-1.68,1.68,2.24,2.30,4.29,4.29,4.29
5312.77,2.68,-1.63,2.68,-1.63,1.63,2.14,2.16,4.32,4.32,4.32
5365.89,2.75,-1.59,2.76,-1.59,1.59,2.04,2.02,4.34,4.35,4.35
5419.55,2.82,-1.55,2.82,-1.56,1.55,1.95,1.88,4.38,4.37,4.38
