frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,10.57,5.12,10.57,5.11,-5.11,-5.10,-5.10,5.46,5.46,5.46
43.46,10.57,5.13,10.57,5.14,-5.13,-5.14,-5.11,5.44,5.44,5.44
43.90,10.57,5.16,10.57,5.16,-5.16,-5.17,-5.12,5.42,5.42,5.41
44.33,10.57,5.18,10.57,5.18,-5.18,-5.20,-5.13,5.39,5.39,5.39
44.78,10.57,5.21,10.57,5.20,-5.21,-5.24,-5.15,5.37,5.37,5.37
45.23,10.57,5.22,10.57,5.23,-5.23,-5.27,-5.17,5.34,5.34,5.35
45.68,10.57,5.26,10.57,5.26,-5.26,-5.31,-5.19,5.31,5.31,5.31
46.13,10.57,5.30,10.57,5.30,-5.29,-5.34,-5.22,5.28,5.28,5.27
46.60,10.57,5.33,10.57,5.33,-5.33,-5.38,-5.25,5.24,5.24,5.24
47.06,10.57,5.36,10.57,5.36,-5.36,-5.42,-5.29,5.21,5.21,5.21
47.53,10.57,5.39,10.57,5.40,-5.40,-5.45,-5.33,5.17,5.17,5.18
48.01,10.57,5.44,10.57,5.43,-5.44,-5.49,-5.37,5.14,5.14,5.13
48.49,10.57,5.47,10.57,5.47,-5.47,-5.53,-5.42,5.10,5.10,5.10
48.97,10.57,5.51,10.57,5.51,-5.51,-5.57,-5.47,5.06,5.06,5.06
49.46,10.57,5.54,10.57,5.55,-5.55,-5.60,-5.52,5.03,5.03,5.03
49.96,10.57,5.60,10.57,5.59,-5.58,-5.64,-5.57,4.99,4.99,4.98
50.46,10.57,5.62,10.57,5.62,-5.62,-5.68,-5.63,4.96,4.96,4.95
50.96,10.57,5.65,10.57,5.65,-5.65,-5.72,-5.69,4.92,4.92,4.92
51.47,10.57,5.68,10.57,5.68,-5.68,-5.75,-5.75,4.89,4.89,4.89
51.99,10.57,5.72,10.57,5.72,-5.72,-5.79,-5.82,4.85,4.85,4.86
52.51,10.57,5.75,10.57,5.75,-5.75,-5.83,-5.88,4.82,4.82,4.82
53.03,10.57,5.78,10.57,5.78,-5.79,-5.87,-5.95,4.79,4.79,4.80
53.56,10.57,5.82,10.57,5.82,-5.82,-5.90,-6.01,4.75,4.75,4.75
54.10,10.57,5.86,10.57,5.85,-5.86,-5.94,-6.08,4.71,4.71,4.72
54.64,10.57,5.89,10.57,5.90,-5.89,-5.98,-6.15,4.68,4.68,4.68
55.18,10.57,5.94,10.57,5.93,-5.93,-6.01,-6.21,4.64,4.64,4.63
55.74,10.57,5.98,10.57,5.97,-5.96,-6.05,-6.28,4.61,4.61,4.60
56.29,10.57,5.99,10.57,6.00,-5.99,-6.08,-6.34,4.58,4.58,4.58
56.86,10.57,6.02,10.57,6.03,-6.02,-6.12,-6.40,4.55,4.55,4.55
57.42,10.57,6.06,10.57,6.05,-6.05,-6.15,-6.46,4.52,4.52,4.51
58.00,10.57,6.09,10.57,6.08,-6.08,-6.19,-6.51,4.50,4.50,4.48
58.58,10.57,6.10,10.57,6.11,-6.11,-6.22,-6.56,4.47,4.47,4.47
59.16,10.57,6.13,10.57,6.13,-6.14,-6.25,-6.61,4.43,4.43,4.44
59.76,10.57,6.16,10.57,6.16,-6.17,-6.29,-6.65,4.40,4.40,4.41
60.35,10.57,6.20,10.57,6.20,-6.21,-6.32,-6.69,4.36,4.36,4.37
60.96,10.57,6.24,10.57,6.25,-6.26,-6.35,-6.73,4.32,4.32,4.33
61.57,10.58,6.31,10.58,6.30,-6.30,-6.39,-6.75,4.28,4.28,4.27
62.18,10.58,6.35,10.59,6.35,-6.35,-6.42,-6.78,4.23,4.24,4.23
62.80,10.59,6.41,10.59,6.41,-6.40,-6.45,-6.79,4.20,4.19,4.19
63.43,10.59,6.45,10.59,6.45,-6.44,-6.48,-6.81,4.15,4.15,4.14
64.07,10.59,6.49,10.59,6.49,-6.48,-6.51,-6.81,4.11,4.11,4.11
64.71,10.59,6.52,10.59,6.52,-6.52,-6.54,-6.81,4.07,4.07,4.07
65.35,10.58,6.55,10.58,6.55,-6.55,-6.57,-6.81,4.03,4.03,4.03
66.01,10.57,6.58,10.57,6.58,-6.58,-6.60,-6.80,3.99,3.99,3.99
66.67,10.56,6.60,10.56,6.60,-6.61,-6.63,-6.79,3.96,3.95,3.96
67.33,10.54,6.63,10.55,6.63,-6.63,-6.66,-6.78,3.91,3.92,3.91
68.01,10.53,6.66,10.53,6.65,-6.65,-6.69,-6.76,3.88,3.88,3.87
68.69,10.51,6.68,10.51,6.68,-6.67,-6.72,-6.73,3.84,3.84,3.83
69.37,10.49,6.69,10.49,6.69,-6.69,-6.74,-6.71,3.80,3.80,3.80
70.07,10.47,6.70,10.47,6.71,-6.71,-6.77,-6.68,3.76,3.76,3.77
70.77,10.44,6.72,10.45,6.72,-6.73,-6.80,-6.66,3.72,3.72,3.72
71.48,10.42,6.74,10.42,6.74,-6.74,-6.83,-6.63,3.68,3.68,3.68
72.19,10.39,6.76,10.39,6.75,-6.76,-6.85,-6.60,3.64,3.63,3.63
72.91,10.36,6.76,10.37,6.77,-6.77,-6.88,-6.57,3.59,3.60,3.60
73.64,10.34,6.79,10.34,6.79,-6.78,-6.90,-6.54,3.56,3.56,3.55
74.38,10.32,6.81,10.32,6.80,-6.80,-6.93,-6.51,3.52,3.52,3.51
75.12,10.30,6.82,10.30,6.82,-6.81,-6.95,-6.49,3.49,3.49,3.49
75.87,10.27,6.82,10.28,6.82,-6.82,-6.98,-6.46,3.45,3.46,3.46
76.63,10.26,6.84,10.26,6.83,-6.84,-7.00,-6.44,3.43,3.42,3.43
77.40,10.24,6.85,10.24,6.85,-6.85,-7.02,-6.42,3.39,3.39,3.39
78.17,10.23,6.87,10.23,6.87,-6.87,-7.05,-6.41,3.36,3.36,3.36
78.95,10.22,6.88,10.22,6.88,-6.89,-7.07,-6.39,3.33,3.33,3.34
79.74,10.22,6.91,10.22,6.91,-6.91,-7.09,-6.38,3.31,3.31,3.32
80.54,10.22,6.94,10.23,6.94,-6.94,-7.11,-6.38,3.28,3.28,3.28
81.35,10.23,6.97,10.23,6.97,-6.97,-7.14,-6.38,3.26,3.26,3.26
82.16,10.24,7.01,10.24,7.01,-7.01,-7.16,-6.38,3.24,3.23,3.23
82.98,10.24,7.05,10.24,7.05,-7.04,-7.18,-6.38,3.20,3.20,3.20
83.81,10.24,7.08,10.24,7.08,-7.08,-7.20,-6.40,3.17,3.17,3.16
84.65,10.24,7.11,10.24,7.11,-7.11,-7.22,-6.41,3.13,3.13,3.13
85.50,10.24,7.15,10.24,7.15,-7.15,-7.24,-6.43,3.10,3.10,3.09
86.35,10.24,7.18,10.24,7.18,-7.18,-7.26,-6.45,3.06,3.06,3.06
87.22,10.24,7.21,10.24,7.21,-7.21,-7.28,-6.48,3.03,3.03,3.03
88.09,10.24,7.25,10.24,7.25,-7.25,-7.30,-6.52,2.99,2.99,2.99
88.97,10.24,7.28,10.24,7.28,-7.28,-7.32,-6.56,2.96,2.96,2.96
89.86,10.24,7.32,10.24,7.32,-7.31,-7.33,-6.60,2.93,2.93,2.92
90.76,10.24,7.35,10.24,7.35,-7.35,-7.35,-6.65,2.89,2.89,2.89
91.66,10.24,7.39,10.24,7.39,-7.39,-7.37,-6.70,2.85,2.85,2.86
92.58,10.24,7.42,10.24,7.42,-7.43,-7.39,-6.76,2.81,2.82,2.82
93.51,10.25,7.46,10.25,7.46,-7.47,-7.41,-6.82,2.78,2.78,2.79
94.44,10.25,7.50,10.25,7.50,-7.51,-7.42,-6.89,2.74,2.74,2.76
95.39,10.26,7.55,10.26,7.55,-7.55,-7.44,-6.96,2.71,2.71,2.71
96.34,10.26,7.60,10.27,7.60,-7.59,-7.46,-7.03,2.67,2.68,2.67
97.30,10.27,7.64,10.27,7.64,-7.63,-7.47,-7.11,2.65,2.64,2.63
98.28,10.26,7.67,10.26,7.67,-7.66,-7.49,-7.20,2.61,2.61,2.60
99.26,10.24,7.69,10.24,7.69,-7.68,-7.51,-7.28,2.56,2.56,2.55
100.25,10.22,7.71,10.22,7.70,-7.70,-7.52,-7.38,2.52,2.52,2.51
101.25,10.19,7.69,10.20,7.71,-7.71,-7.54,-7.47,2.48,2.48,2.50
102.27,10.17,7.71,10.17,7.71,-7.72,-7.55,-7.57,2.45,2.45,2.46
103.29,10.15,7.73,10.15,7.72,-7.72,-7.57,-7.67,2.43,2.43,2.43
104.32,10.13,7.72,10.13,7.73,-7.72,-7.59,-7.77,2.41,2.41,2.41
105.37,10.10,7.73,10.10,7.73,-7.72,-7.60,-7.87,2.38,2.38,2.37
106.42,10.06,7.72,10.07,7.72,-7.72,-7.62,-7.97,2.35,2.35,2.35
107.48,10.03,7.72,10.03,7.72,-7.71,-7.64,-8.08,2.32,2.31,2.31
108.56,9.99,7.71,10.00,7.71,-7.71,-7.65,-8.18,2.28,2.28,2.28
109.64,9.96,7.71,9.96,7.71,-7.72,-7.67,-8.28,2.25,2.25,2.25
110.74,9.94,7.72,9.94,7.72,-7.72,-7.68,-8.38,2.22,2.21,2.22
111.85,9.91,7.73,9.92,7.73,-7.74,-7.70,-8.48,2.17,2.18,2.19
112.97,9.90,7.75,9.90,7.75,-7.76,-7.72,-8.57,2.14,2.14,2.15
114.10,9.90,7.78,9.90,7.78,-7.79,-7.73,-8.66,2.11,2.10,2.13
115.24,9.90,7.82,9.91,7.82,-7.83,-7.75,-8.74,2.07,2.07,2.08
116.39,9.91,7.88,9.91,7.87,-7.87,-7.76,-8.82,2.04,2.05,2.04
117.55,9.93,7.92,9.93,7.92,-7.91,-7.78,-8.89,2.02,2.02,2.01
118.73,9.93,7.96,9.94,7.96,-7.95,-7.80,-8.96,1.99,1.99,1.97
119.92,9.94,8.00,9.94,7.99,-7.98,-7.81,-9.01,1.96,1.96,1.95
121.12,9.93,8.01,9.93,8.02,-8.01,-7.83,-9.06,1.92,1.92,1.92
122.33,9.92,8.03,9.93,8.03,-8.03,-7.85,-9.09,1.89,1.89,1.89
123.55,9.91,8.05,9.91,8.05,-8.05,-7.87,-9.12,1.86,1.86,1.86
124.79,9.89,8.06,9.89,8.06,-8.06,-7.88,-9.14,1.83,1.83,1.84
126.03,9.86,8.07,9.87,8.07,-8.07,-7.90,-9.15,1.80,1.80,1.80
127.29,9.84,8.08,9.84,8.07,-8.07,-7.92,-9.14,1.77,1.77,1.77
128.57,9.81,8.07,9.81,8.07,-8.07,-7.94,-9.13,1.74,1.73,1.74
129.85,9.76,8.06,9.77,8.07,-8.07,-7.95,-9.11,1.69,1.70,1.70
131.15,9.73,8.07,9.73,8.07,-8.07,-7.97,-9.08,1.66,1.66,1.66
132.46,9.70,8.08,9.70,8.08,-8.07,-7.99,-9.04,1.63,1.62,1.62
133.79,9.67,8.09,9.67,8.08,-8.08,-8.01,-9.00,1.59,1.59,1.59
135.12,9.64,8.09,9.64,8.09,-8.09,-8.02,-8.94,1.55,1.56,1.55
136.48,9.62,8.09,9.62,8.09,-8.10,-8.04,-8.88,1.52,1.52,1.54
137.84,9.60,8.10,9.60,8.11,-8.12,-8.06,-8.82,1.48,1.48,1.50
139.22,9.59,8.13,9.60,8.13,-8.14,-8.08,-8.75,1.45,1.45,1.46
140.61,9.59,8.16,9.59,8.16,-8.17,-8.09,-8.68,1.43,1.43,1.44
142.02,9.60,8.20,9.60,8.20,-8.19,-8.11,-8.60,1.41,1.41,1.40
143.44,9.60,8.23,9.60,8.22,-8.21,-8.13,-8.52,1.39,1.39,1.37
144.87,9.60,8.24,9.60,8.25,-8.23,-8.15,-8.45,1.37,1.37,1.36
146.32,9.59,8.26,9.59,8.26,-8.25,-8.16,-8.37,1.34,1.34,1.33
147.78,9.57,8.26,9.57,8.26,-8.26,-8.18,-8.29,1.31,1.32,1.31
149.26,9.55,8.27,9.55,8.27,-8.26,-8.20,-8.21,1.29,1.29,1.29
150.75,9.52,8.26,9.52,8.26,-8.26,-8.21,-8.13,1.27,1.27,1.26
152.26,9.49,8.25,9.49,8.26,-8.25,-8.23,-8.06,1.24,1.24,1.24
153.78,9.46,8.25,9.46,8.24,-8.24,-8.25,-7.99,1.22,1.22,1.22
155.32,9.42,8.23,9.42,8.23,-8.23,-8.26,-7.92,1.19,1.19,1.19
156.88,9.38,8.21,9.39,8.22,-8.23,-8.28,-7.85,1.15,1.16,1.17
158.44,9.36,8.23,9.36,8.22,-8.23,-8.29,-7.79,1.13,1.13,1.13
160.03,9.33,8.22,9.33,8.22,-8.23,-8.30,-7.73,1.10,1.10,1.11
161.63,9.31,8.23,9.32,8.24,-8.24,-8.32,-7.68,1.07,1.07,1.08
163.24,9.30,8.26,9.30,8.25,-8.25,-8.33,-7.63,1.05,1.04,1.04
164.88,9.28,8.27,9.28,8.27,-8.27,-8.34,-7.59,1.02,1.02,1.01
166.53,9.26,8.28,9.27,8.29,-8.28,-8.36,-7.55,0.98,0.98,0.98
168.19,9.25,8.30,9.25,8.30,-8.30,-8.37,-7.52,0.96,0.95,0.95
169.87,9.23,8.32,9.23,8.31,-8.31,-8.38,-7.49,0.92,0.92,0.92
171.57,9.21,8.32,9.21,8.33,-8.32,-8.39,-7.47,0.89,0.89,0.89
173.29,9.19,8.34,9.19,8.33,-8.34,-8.40,-7.45,0.86,0.85,0.85
175.02,9.15,8.34,9.16,8.34,-8.34,-8.41,-7.44,0.81,0.82,0.82
176.77,9.13,8.35,9.13,8.35,-8.35,-8.41,-7.43,0.78,0.78,0.78
178.54,9.11,8.35,9.11,8.36,-8.36,-8.42,-7.43,0.76,0.75,0.76
180.32,9.08,8.37,9.08,8.36,-8.36,-8.43,-7.43,0.72,0.73,0.71
182.13,9.05,8.37,9.05,8.36,-8.36,-8.43,-7.44,0.70,0.69,0.68
183.95,9.00,8.35,9.01,8.36,-8.35,-8.43,-7.46,0.65,0.65,0.65
185.79,8.96,8.35,8.96,8.35,-8.35,-8.44,-7.48,0.61,0.61,0.61
187.65,8.92,8.34,8.92,8.35,-8.35,-8.44,-7.50,0.57,0.57,0.58
189.52,8.88,8.34,8.88,8.34,-8.35,-8.44,-7.54,0.53,0.53,0.54
191.42,8.84,8.33,8.84,8.34,-8.35,-8.44,-7.57,0.49,0.50,0.51
193.33,8.81,8.33,8.81,8.34,-8.35,-8.44,-7.61,0.46,0.46,0.48
195.27,8.79,8.35,8.79,8.35,-8.35,-8.44,-7.66,0.44,0.44,0.44
197.22,8.77,8.37,8.77,8.36,-8.36,-8.43,-7.71,0.42,0.42,0.40
199.19,8.75,8.37,8.75,8.37,-8.36,-8.43,-7.76,0.40,0.39,0.39
201.18,8.72,8.37,8.72,8.37,-8.35,-8.42,-7.82,0.37,0.37,0.35
203.19,8.69,8.36,8.69,8.36,-8.35,-8.42,-7.88,0.35,0.34,0.33
205.23,8.65,8.34,8.65,8.34,-8.34,-8.41,-7.94,0.32,0.31,0.31
207.28,8.60,8.31,8.61,8.32,-8.33,-8.40,-8.01,0.28,0.28,0.29
209.35,8.56,8.30,8.56,8.30,-8.32,-8.39,-8.08,0.25,0.25,0.26
211.44,8.53,8.30,8.53,8.29,-8.31,-8.38,-8.15,0.22,0.22,0.23
213.56,8.50,8.28,8.50,8.29,-8.30,-8.36,-8.22,0.20,0.20,0.22
215.69,8.48,8.28,8.48,8.29,-8.29,-8.35,-8.29,0.19,0.19,0.20
217.85,8.46,8.29,8.46,8.29,-8.28,-8.33,-8.36,0.18,0.18,0.17
220.03,8.44,8.29,8.44,8.29,-8.27,-8.31,-8.43,0.18,0.17,0.15
222.23,8.40,8.27,8.40,8.27,-8.25,-8.30,-8.49,0.15,0.15,0.13
224.45,8.35,8.24,8.35,8.24,-8.23,-8.28,-8.56,0.12,0.12,0.11
226.70,8.30,8.20,8.30,8.20,-8.21,-8.25,-8.62,0.09,0.09,0.10
228.96,8.24,8.16,8.25,8.17,-8.18,-8.23,-8.68,0.06,0.07,0.09
231.25,8.21,8.15,8.21,8.14,-8.16,-8.21,-8.72,0.05,0.05,0.07
233.57,8.17,8.12,8.17,8.12,-8.13,-8.18,-8.77,0.04,0.04,0.06
235.90,8.14,8.11,8.15,8.11,-8.10,-8.16,-8.80,0.04,0.04,0.04
238.26,8.12,8.09,8.12,8.08,-8.08,-8.13,-8.84,0.04,0.04,0.03
240.64,8.09,8.05,8.09,8.06,-8.05,-8.10,-8.85,0.04,0.04,0.04
243.05,8.05,8.02,8.05,8.03,-8.02,-8.07,-8.87,0.03,0.03,0.03
245.48,8.01,8.00,8.01,8.00,-7.99,-8.04,-8.87,0.02,0.02,0.01
247.93,7.96,7.96,7.97,7.96,-7.95,-8.01,-8.86,0.01,0.01,0.00
250.41,7.93,7.92,7.92,7.91,-7.91,-7.98,-8.84,0.02,0.01,0.02
252.92,7.87,7.85,7.88,7.86,-7.87,-7.94,-8.81,0.00,0.01,0.02
255.45,7.83,7.82,7.83,7.82,-7.82,-7.91,-8.77,0.01,0.01,0.01
258.00,7.79,7.78,7.79,7.78,-7.77,-7.87,-8.73,0.02,0.01,0.01
260.58,7.74,7.74,7.74,7.73,-7.72,-7.83,-8.67,0.02,0.02,0.01
263.19,7.69,7.68,7.69,7.68,-7.67,-7.80,-8.60,0.02,0.01,0.01
265.82,7.63,7.63,7.63,7.63,-7.63,-7.76,-8.52,0.01,0.01,0.00
268.48,7.57,7.56,7.58,7.57,-7.58,-7.72,-8.44,-0.01,-0.00,0.01
271.16,7.53,7.53,7.53,7.52,-7.54,-7.68,-8.35,-0.01,-0.01,0.00
273.87,7.48,7.48,7.49,7.48,-7.49,-7.63,-8.25,-0.01,-0.01,0.01
276.61,7.45,7.45,7.45,7.45,-7.45,-7.59,-8.15,0.00,-0.00,0.00
279.38,7.41,7.43,7.42,7.42,-7.41,-7.55,-8.04,0.00,0.01,-0.01
282.17,7.38,7.38,7.38,7.38,-7.37,-7.50,-7.93,0.01,0.01,0.00
284.99,7.34,7.34,7.34,7.34,-7.33,-7.46,-7.82,0.01,0.01,0.01
287.84,7.29,7.28,7.30,7.29,-7.29,-7.41,-7.70,0.00,0.00,0.01
290.72,7.25,7.26,7.25,7.25,-7.25,-7.36,-7.58,0.00,0.00,-0.00
293.63,7.21,7.21,7.21,7.21,-7.21,-7.32,-7.46,0.00,0.00,0.00
296.57,7.18,7.16,7.18,7.17,-7.17,-7.27,-7.34,0.01,0.01,0.02
299.53,7.15,7.14,7.15,7.13,-7.14,-7.22,-7.23,0.02,0.01,0.01
302.53,7.12,7.10,7.12,7.10,-7.10,-7.17,-7.11,0.02,0.02,0.02
305.55,7.09,7.07,7.09,7.07,-7.07,-7.12,-6.99,0.02,0.02,0.03
308.61,7.07,7.04,7.07,7.04,-7.04,-7.07,-6.88,0.03,0.03,0.03
311.69,7.05,7.01,7.05,7.02,-7.02,-7.02,-6.77,0.04,0.04,0.04
314.81,7.04,7.00,7.04,6.99,-6.99,-6.97,-6.66,0.05,0.05,0.05
317.96,7.02,6.97,7.02,6.97,-6.97,-6.92,-6.55,0.06,0.05,0.05
321.14,7.00,6.94,7.00,6.94,-6.94,-6.87,-6.45,0.06,0.06,0.06
324.35,6.97,6.92,6.98,6.91,-6.92,-6.82,-6.35,0.05,0.06,0.06
327.59,6.96,6.88,6.96,6.89,-6.90,-6.76,-6.25,0.06,0.06,0.08
330.87,6.95,6.87,6.95,6.87,-6.88,-6.71,-6.16,0.08,0.08,0.08
334.18,6.94,6.87,6.94,6.85,-6.85,-6.66,-6.07,0.10,0.09,0.08
337.52,6.91,6.82,6.92,6.83,-6.81,-6.61,-5.99,0.10,0.10,0.09
340.90,6.89,6.79,6.89,6.79,-6.78,-6.55,-5.91,0.12,0.11,0.10
344.30,6.85,6.74,6.85,6.74,-6.74,-6.50,-5.83,0.12,0.12,0.11
347.75,6.81,6.70,6.81,6.69,-6.69,-6.45,-5.76,0.12,0.12,0.12
351.23,6.75,6.63,6.76,6.63,-6.64,-6.39,-5.70,0.12,0.12,0.12
354.74,6.71,6.57,6.71,6.58,-6.58,-6.34,-5.63,0.13,0.13,0.14
358.28,6.66,6.52,6.66,6.52,-6.52,-6.29,-5.57,0.14,0.14,0.14
361.87,6.61,6.47,6.61,6.47,-6.46,-6.24,-5.52,0.15,0.15,0.14
365.49,6.56,6.41,6.56,6.40,-6.41,-6.18,-5.47,0.16,0.15,0.16
369.14,6.50,6.34,6.51,6.34,-6.35,-6.13,-5.42,0.15,0.15,0.16
372.83,6.45,6.28,6.46,6.29,-6.29,-6.08,-5.38,0.16,0.16,0.17
