frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.48,1.72,-2.48,1.71,-1.71,-1.33,-1.64,-4.19,-4.19,-4.20
305.55,-2.47,1.72,-2.47,1.72,-1.72,-1.33,-1.63,-4.19,-4.19,-4.19
308.61,-2.45,1.73,-2.45,1.73,-1.73,-1.34,-1.61,-4.18,-4.18,-4.18
311.69,-2.44,1.73,-2.44,1.73,-1.73,-1.34,-1.60,-4.17,-4.17,-4.17
314.81,-2.43,1.73,-2.43,1.73,-1.73,-1.35,-1.59,-4.16,-4.16,-4.16
317.96,-2.43,1.73,-2.43,1.73,-1.73,-1.36,-1.58,-4.16,-4.15,-4.16
321.14,-2.42,1.73,-2.42,1.73,-1.73,-1.37,-1.57,-4.15,-4.15,-4.15
324.35,-2.41,1.73,-2.41,1.73,-1.73,-1.38,-1.56,-4.14,-4.14,-4.14
327.59,-2.41,1.72,-2.41,1.72,-1.73,-1.39,-1.56,-4.14,-4.14,-4.13
330.87,-2.40,1.73,-2.40,1.73,-1.73,-1.40,-1.55,-4.13,-4.13,-4.13
334.18,-2.40,1.72,-2.39,1.73,-1.73,-1.42,-1.54,-4.13,-4.12,-4.12
337.52,-2.38,1.75,-2.39,1.74,-1.73,-1.43,-1.54,-4.11,-4.12,-4.13
340.90,-2.38,1.74,-2.38,1.74,-1.74,-1.45,-1.54,-4.12,-4.12,-4.12
344.30,-2.38,1.74,-2.37,1.74,-1.74,-1.46,-1.53,-4.12,-4.12,-4.12
347.75,-2.37,1.75,-2.37,1.75,-1.75,-1.48,-1.53,-4.12,-4.12,-4.12
351.23,-2.36,1.76,-2.36,1.76,-1.76,-1.49,-1.53,-4.12,-4.12,-4.12
354.74,-2.36,1.76,-2.36,1.77,-1.77,-1.51,-1.53,-4.13,-4.13,-4.12
358.28,-2.36,1.77,-2.36,1.77,-1.77,-1.53,-1.53,-4.13,-4.13,-4.13
361.87,-2.35,1.78,-2.35,1.78,-1.78,-1.55,-1.54,-4.13,-4.13,-4.13
365.49,-2.34,1.80,-2.34,1.80,-1.80,-1.57,-1.54,-4.14,-4.14,-4.14
369.14,-2.33,1.81,-2.33,1.81,-1.81,-1.59,-1.55,-4.14,-4.14,-4.14
372.83,-2.32,1.82,-2.32,1.82,-1.82,-1.61,-1.55,-4.14,-4.13,-4.14
376.56,-2.30,1.83,-2.30,1.83,-1.83,-1.63,-1.56,-4.13,-4.13,-4.13
380.33,-2.29,1.84,-2.29,1.84,-1.84,-1.65,-1.57,-4.13,-4.13,-4.13
384.13,-2.28,1.85,-2.28,1.85,-1.85,-1.68,-1.58,-4.13,-4.12,-4.13
387.97,-2.27,1.85,-2.27,1.85,-1.85,-1.70,-1.59,-4.12,-4.12,-4.12
391.85,-2.26,1.86,-2.26,1.86,-1.86,-1.72,-1.61,-4.12,-4.12,-4.12
395.77,-2.25,1.86,-2.25,1.87,-1.87,-1.75,-1.62,-4.12,-4.11,-4.11
399.73,-2.23,1.87,-2.23,1.88,-1.87,-1.77,-1.63,-4.10,-4.11,-4.10
403.72,-2.22,1.88,-2.22,1.88,-1.88,-1.80,-1.65,-4.10,-4.10,-4.10
407.76,-2.21,1.88,-2.21,1.88,-1.88,-1.83,-1.66,-4.09,-4.09,-4.09
411.84,-2.21,1.88,-2.20,1.88,-1.89,-1.86,-1.68,-4.10,-4.09,-4.09
415.96,-2.19,1.89,-2.19,1.89,-1.89,-1.88,-1.70,-4.08,-4.08,-4.08
420.12,-2.18,1.90,-2.18,1.89,-1.89,-1.91,-1.72,-4.07,-4.07,-4.08
424.32,-2.18,1.89,-2.18,1.89,-1.89,-1.94,-1.74,-4.07,-4.06,-4.07
428.56,-2.18,1.88,-2.18,1.88,-1.88,-1.97,-1.75,-4.06,-4.06,-4.06
432.85,-2.18,1.87,-2.18,1.87,-1.87,-2.00,-1.77,-4.05,-4.05,-4.05
437.18,-2.18,1.86,-2.18,1.86,-1.86,-2.03,-1.79,-4.04,-4.04,-4.04
441.55,-2.18,1.85,-2.18,1.85,-1.85,-2.07,-1.81,-4.03,-4.03,-4.03
445.96,-2.19,1.83,-2.19,1.83,-1.83,-2.10,-1.83,-4.02,-4.01,-4.02
450.42,-2.20,1.81,-2.20,1.81,-1.80,-2.13,-1.85,-4.00,-4.01,-4.01
454.93,-2.23,1.77,-2.23,1.77,-1.77,-2.16,-1.87,-4.00,-4.00,-4.00
459.48,-2.25,1.74,-2.25,1.74,-1.74,-2.20,-1.89,-3.99,-3.99,-3.99
464.07,-2.28,1.70,-2.28,1.70,-1.70,-2.23,-1.91,-3.98,-3.98,-3.98
468.71,-2.31,1.66,-2.31,1.66,-1.66,-2.27,-1.93,-3.97,-3.97,-3.97
473.40,-2.34,1.62,-2.34,1.62,-1.62,-2.30,-1.95,-3.96,-3.96,-3.96
478.13,-2.37,1.58,-2.37,1.58,-1.57,-2.34,-1.97,-3.94,-3.95,-3.95
482.91,-2.41,1.52,-2.40,1.53,-1.53,-2.38,-1.99,-3.94,-3.94,-3.93
487.74,-2.43,1.49,-2.43,1.49,-1.49,-2.41,-2.01,-3.92,-3.92,-3.92
492.62,-2.45,1.45,-2.45,1.46,-1.46,-2.45,-2.02,-3.91,-3.91,-3.90
497.55,-2.46,1.43,-2.46,1.43,-1.43,-2.49,-2.04,-3.89,-3.89,-3.89
502.52,-2.47,1.40,-2.47,1.41,-1.41,-2.53,-2.06,-3.88,-3.88,-3.87
507.55,-2.46,1.39,-2.46,1.40,-1.40,-2.57,-2.07,-3.86,-3.86,-3.85
512.62,-2.44,1.39,-2.44,1.40,-1.40,-2.61,-2.09,-3.84,-3.84,-3.83
517.75,-2.41,1.41,-2.41,1.41,-1.41,-2.65,-2.10,-3.82,-3.83,-3.82
522.93,-2.37,1.44,-2.37,1.44,-1.44,-2.69,-2.12,-3.81,-3.81,-3.81
528.16,-2.32,1.47,-2.32,1.47,-1.47,-2.73,-2.13,-3.79,-3.79,-3.79
533.44,-2.25,1.53,-2.26,1.52,-1.52,-2.77,-2.14,-3.77,-3.78,-3.78
538.77,-2.19,1.57,-2.19,1.57,-1.57,-2.81,-2.16,-3.76,-3.76,-3.76
544.16,-2.11,1.64,-2.11,1.64,-1.64,-2.85,-2.17,-3.75,-3.75,-3.75
549.60,-2.03,1.71,-2.03,1.71,-1.71,-2.89,-2.18,-3.74,-3.74,-3.74
555.10,-1.94,1.79,-1.94,1.78,-1.78,-2.93,-2.20,-3.72,-3.72,-3.73
560.65,-1.86,1.86,-1.86,1.86,-1.85,-2.97,-2.21,-3.71,-3.71,-3.72
566.25,-1.77,1.93,-1.77,1.93,-1.93,-3.01,-2.22,-3.70,-3.70,-3.70
571.92,-1.67,2.02,-1.68,2.01,-2.01,-3.06,-2.24,-3.68,-3.69,-3.69
577.64,-1.59,2.09,-1.59,2.09,-2.08,-3.10,-2.25,-3.67,-3.67,-3.68
583.41,-1.51,2.16,-1.50,2.16,-2.16,-3.14,-2.27,-3.67,-3.66,-3.67
589.25,-1.41,2.24,-1.42,2.23,-2.23,-3.18,-2.29,-3.64,-3.65,-3.65
595.14,-1.33,2.31,-1.33,2.31,-2.31,-3.22,-2.31,-3.64,-3.63,-3.64
601.09,-1.24,2.38,-1.24,2.38,-2.38,-3.26,-2.33,-3.62,-3.62,-3.62
607.10,-1.15,2.46,-1.15,2.45,-2.45,-3.30,-2.35,-3.60,-3.61,-3.61
613.17,-1.07,2.52,-1.07,2.52,-2.52,-3.34,-2.37,-3.59,-3.59,-3.59
619.30,-0.98,2.60,-0.98,2.60,-2.60,-3.38,-2.39,-3.58,-3.58,-3.58
625.50,-0.89,2.67,-0.89,2.67,-2.67,-3.42,-2.42,-3.56,-3.56,-3.56
631.75,-0.81,2.74,-0.81,2.74,-2.74,-3.46,-2.44,-3.55,-3.55,-3.55
638.07,-0.73,2.81,-0.73,2.81,-2.81,-3.50,-2.47,-3.54,-3.54,-3.54
644.45,-0.64,2.89,-0.64,2.89,-2.89,-3.54,-2.50,-3.53,-3.53,-3.53
650.89,-0.55,2.97,-0.55,2.96,-2.96,-3.58,-2.54,-3.51,-3.51,-3.52
657.40,-0.47,3.03,-0.47,3.03,-3.03,-3.61,-2.57,-3.50,-3.50,-3.50
663.98,-0.39,3.10,-0.39,3.10,-3.10,-3.65,-2.61,-3.49,-3.49,-3.49
670.62,-0.31,3.18,-0.31,3.17,-3.17,-3.69,-2.65,-3.48,-3.49,-3.49
677.32,-0.23,3.25,-0.23,3.25,-3.24,-3.72,-2.69,-3.47,-3.48,-3.48
684.10,-0.16,3.31,-0.16,3.31,-3.31,-3.75,-2.73,-3.47,-3.47,-3.47
690.94,-0.08,3.38,-0.08,3.38,-3.38,-3.78,-2.78,-3.46,-3.46,-3.46
697.85,-0.01,3.44,-0.01,3.44,-3.44,-3.82,-2.83,-3.45,-3.45,-3.45
704.83,0.07,3.51,0.07,3.51,-3.50,-3.84,-2.88,-3.43,-3.44,-3.44
711.87,0.14,3.57,0.14,3.57,-3.57,-3.87,-2.93,-3.43,-3.43,-3.43
718.99,0.21,3.63,0.21,3.63,-3.63,-3.90,-2.98,-3.42,-3.42,-3.42
726.18,0.28,3.69,0.28,3.69,-3.69,-3.93,-3.04,-3.41,-3.41,-3.41
733.44,0.36,3.76,0.36,3.76,-3.76,-3.95,-3.10,-3.40,-3.40,-3.40
740.78,0.43,3.82,0.44,3.82,-3.83,-3.97,-3.16,-3.40,-3.39,-3.39
748.19,0.52,3.90,0.52,3.90,-3.90,-3.99,-3.22,-3.38,-3.38,-3.38
755.67,0.61,3.97,0.61,3.97,-3.97,-4.01,-3.29,-3.36,-3.37,-3.36
763.23,0.70,4.05,0.70,4.05,-4.05,-4.03,-3.36,-3.35,-3.35,-3.35
770.86,0.79,4.13,0.79,4.13,-4.13,-4.05,-3.42,-3.34,-3.34,-3.34
778.57,0.88,4.21,0.88,4.21,-4.21,-4.06,-3.50,-3.33,-3.33,-3.33
786.35,0.97,4.29,0.97,4.29,-4.29,-4.07,-3.57,-3.32,-3.32,-3.32
794.22,1.06,4.37,1.06,4.37,-4.37,-4.08,-3.64,-3.31,-3.31,-3.31
802.16,1.14,4.44,1.14,4.44,-4.44,-4.09,-3.72,-3.30,-3.30,-3.30
810.18,1.21,4.51,1.22,4.51,-4.52,-4.10,-3.79,-3.31,-3.30,-3.30
818.28,1.30,4.59,1.29,4.58,-4.59,-4.10,-3.87,-3.29,-3.30,-3.29
826.46,1.35,4.65,1.36,4.65,-4.65,-4.10,-3.94,-3.30,-3.30,-3.30
834.73,1.41,4.71,1.41,4.71,-4.71,-4.10,-4.02,-3.30,-3.30,-3.30
843.08,1.46,4.76,1.46,4.76,-4.76,-4.10,-4.10,-3.30,-3.31,-3.30
851.51,1.49,4.80,1.49,4.80,-4.80,-4.10,-4.17,-3.31,-3.31,-3.31
860.02,1.51,4.83,1.51,4.83,-4.84,-4.09,-4.24,-3.33,-3.32,-3.32
868.62,1.52,4.85,1.52,4.85,-4.85,-4.08,-4.32,-3.33,-3.33,-3.33
877.31,1.51,4.85,1.51,4.85,-4.85,-4.07,-4.39,-3.34,-3.34,-3.34
886.08,1.49,4.84,1.49,4.84,-4.84,-4.06,-4.45,-3.35,-3.35,-3.35
894.94,1.44,4.81,1.44,4.80,-4.79,-4.04,-4.51,-3.35,-3.35,-3.37
903.89,1.37,4.75,1.36,4.74,-4.72,-4.03,-4.57,-3.35,-3.36,-3.38
912.93,1.25,4.64,1.26,4.65,-4.63,-4.01,-4.63,-3.38,-3.37,-3.39
922.06,1.13,4.54,1.12,4.53,-4.50,-3.99,-4.68,-3.37,-3.38,-3.41
931.28,0.97,4.39,0.97,4.38,-4.36,-3.96,-4.72,-3.39,-3.39,-3.42
940.59,0.79,4.21,0.79,4.22,-4.20,-3.94,-4.76,-3.41,-3.40,-3.42
950.00,0.61,4.04,0.61,4.03,-4.03,-3.91,-4.79,-3.42,-3.42,-3.43
959.50,0.42,3.85,0.43,3.85,-3.87,-3.88,-4.81,-3.45,-3.44,-3.43
969.09,0.27,3.69,0.27,3.69,-3.72,-3.85,-4.82,-3.45,-3.45,-3.42
978.78,0.14,3.56,0.14,3.56,-3.59,-3.82,-4.83,-3.45,-3.45,-3.42
988.57,0.05,3.46,0.05,3.47,-3.50,-3.79,-4.83,-3.45,-3.45,-3.41
998.46,0.00,3.41,0.00,3.41,-3.45,-3.75,-4.82,-3.45,-3.45,-3.41
1008.44,-0.00,3.41,-0.00,3.40,-3.44,-3.72,-4.80,-3.44,-3.44,-3.41
1018.53,0.03,3.43,0.03,3.44,-3.46,-3.68,-4.77,-3.43,-3.43,-3.40
1028.71,0.10,3.50,0.10,3.50,-3.51,-3.64,-4.74,-3.41,-3.41,-3.40
1039.00,0.20,3.59,0.20,3.59,-3.58,-3.60,-4.70,-3.38,-3.39,-3.39
1049.39,0.30,3.68,0.30,3.68,-3.67,-3.56,-4.64,-3.37,-3.37,-3.38
1059.88,0.41,3.78,0.40,3.77,-3.76,-3.51,-4.59,-3.35,-3.35,-3.37
1070.48,0.50,3.85,0.50,3.85,-3.84,-3.47,-4.52,-3.34,-3.34,-3.35
1081.19,0.59,3.92,0.59,3.92,-3.91,-3.42,-4.45,-3.32,-3.31,-3.33
1092.00,0.67,3.98,0.67,3.97,-3.96,-3.37,-4.37,-3.29,-3.29,-3.31
1102.92,0.73,4.01,0.73,4.01,-3.99,-3.33,-4.28,-3.26,-3.26,-3.28
1113.95,0.76,4.01,0.76,4.01,-4.00,-3.28,-4.19,-3.24,-3.24,-3.25
1125.09,0.79,4.00,0.78,4.00,-3.99,-3.23,-4.10,-3.20,-3.21,-3.21
1136.34,0.78,3.96,0.79,3.96,-3.96,-3.18,-4.00,-3.18,-3.18,-3.18
1147.70,0.78,3.92,0.78,3.92,-3.92,-3.13,-3.90,-3.14,-3.14,-3.14
1159.18,0.76,3.86,0.76,3.86,-3.86,-3.07,-3.80,-3.10,-3.10,-3.10
1170.77,0.73,3.79,0.73,3.79,-3.79,-3.02,-3.69,-3.06,-3.05,-3.06
1182.48,0.71,3.71,0.71,3.71,-3.71,-2.97,-3.58,-3.00,-3.00,-3.00
1194.30,0.69,3.63,0.69,3.63,-3.63,-2.91,-3.47,-2.94,-2.94,-2.94
1206.25,0.68,3.55,0.68,3.55,-3.56,-2.86,-3.36,-2.88,-2.88,-2.87
1218.31,0.68,3.47,0.68,3.47,-3.49,-2.81,-3.24,-2.81,-2.81,-2.79
1230.49,0.68,3.40,0.69,3.41,-3.43,-2.75,-3.13,-2.75,-2.74,-2.72
1242.80,0.71,3.35,0.71,3.35,-3.37,-2.70,-3.02,-2.66,-2.66,-2.64
1255.22,0.75,3.31,0.75,3.31,-3.32,-2.64,-2.90,-2.57,-2.57,-2.56
1267.78,0.80,3.27,0.80,3.27,-3.27,-2.58,-2.79,-2.47,-2.48,-2.47
1280.45,0.84,3.22,0.84,3.23,-3.23,-2.53,-2.68,-2.39,-2.38,-2.38
1293.26,0.89,3.18,0.89,3.18,-3.18,-2.47,-2.56,-2.29,-2.29,-2.29
1306.19,0.93,3.13,0.93,3.13,-3.12,-2.41,-2.45,-2.19,-2.19,-2.20
1319.25,0.95,3.05,0.96,3.06,-3.05,-2.36,-2.34,-2.10,-2.09,-2.10
1332.45,0.97,2.98,0.96,2.97,-2.96,-2.30,-2.23,-1.99,-2.00,-2.01
1345.77,0.94,2.86,0.94,2.86,-2.85,-2.24,-2.13,-1.91,-1.90,-1.92
1359.23,0.89,2.72,0.90,2.73,-2.71,-2.18,-2.02,-1.82,-1.82,-1.83
1372.82,0.83,2.57,0.82,2.56,-2.55,-2.13,-1.91,-1.72,-1.73,-1.74
1386.55,0.73,2.38,0.73,2.39,-2.37,-2.07,-1.81,-1.64,-1.64,-1.65
1400.41,0.62,2.19,0.62,2.19,-2.17,-2.01,-1.71,-1.55,-1.55,-1.57
1414.42,0.49,1.97,0.49,1.97,-1.96,-1.95,-1.60,-1.47,-1.47,-1.48
1428.56,0.34,1.73,0.35,1.74,-1.73,-1.89,-1.50,-1.39,-1.38,-1.39
1442.85,0.20,1.50,0.20,1.50,-1.49,-1.83,-1.40,-1.29,-1.30,-1.30
1457.28,0.05,1.27,0.05,1.27,-1.26,-1.78,-1.30,-1.21,-1.21,-1.22
1471.85,-0.09,1.04,-0.09,1.04,-1.04,-1.72,-1.21,-1.13,-1.13,-1.13
1486.57,-0.21,0.83,-0.21,0.83,-0.84,-1.66,-1.11,-1.05,-1.06,-1.04
1501.43,-0.31,0.64,-0.30,0.64,-0.67,-1.60,-1.02,-0.98,-0.97,-0.95
1516.45,-0.36,0.49,-0.36,0.49,-0.53,-1.54,-0.92,-0.89,-0.89,-0.85
1531.61,-0.37,0.38,-0.37,0.38,-0.42,-1.48,-0.83,-0.79,-0.79,-0.75
1546.93,-0.34,0.31,-0.33,0.31,-0.34,-1.42,-0.74,-0.68,-0.68,-0.65
1562.40,-0.26,0.28,-0.26,0.28,-0.30,-1.36,-0.65,-0.56,-0.56,-0.54
1578.02,-0.15,0.27,-0.15,0.27,-0.29,-1.31,-0.56,-0.44,-0.44,-0.42
1593.80,-0.02,0.28,-0.02,0.28,-0.29,-1.25,-0.48,-0.31,-0.30,-0.30
1609.74,0.13,0.30,0.13,0.30,-0.30,-1.19,-0.39,-0.17,-0.17,-0.17
1625.84,0.28,0.33,0.28,0.33,-0.31,-1.13,-0.30,-0.03,-0.03,-0.05
1642.10,0.41,0.33,0.41,0.33,-0.30,-1.07,-0.22,0.11,0.11,0.08
1658.52,0.52,0.32,0.51,0.31,-0.28,-1.01,-0.14,0.24,0.23,0.20
1675.10,0.59,0.26,0.59,0.26,-0.23,-0.95,-0.06,0.36,0.36,0.33
1691.85,0.64,0.18,0.64,0.19,-0.16,-0.89,0.02,0.48,0.49,0.46
1708.77,0.68,0.09,0.67,0.08,-0.06,-0.83,0.10,0.62,0.61,0.59
1725.86,0.68,-0.04,0.68,-0.04,0.06,-0.77,0.18,0.74,0.74,0.72
1743.12,0.67,-0.18,0.67,-0.18,0.19,-0.70,0.26,0.86,0.86,0.85
1760.55,0.65,-0.33,0.65,-0.33,0.32,-0.64,0.33,0.97,0.97,0.98
1778.15,0.64,-0.47,0.65,-0.46,0.44,-0.58,0.40,1.08,1.09,1.11
1795.94,0.66,-0.58,0.66,-0.58,0.55,-0.52,0.47,1.21,1.21,1.24
1813.90,0.71,-0.66,0.71,-0.66,0.63,-0.45,0.54,1.34,1.34,1.37
1832.03,0.78,-0.73,0.79,-0.72,0.68,-0.39,0.61,1.46,1.47,1.51
1850.36,0.91,-0.73,0.90,-0.74,0.70,-0.33,0.67,1.61,1.61,1.64
1868.86,1.05,-0.73,1.05,-0.73,0.69,-0.26,0.74,1.74,1.75,1.78
1887.55,1.22,-0.70,1.22,-0.69,0.67,-0.20,0.80,1.89,1.89,1.92
1906.42,1.41,-0.65,1.41,-0.65,0.64,-0.13,0.86,2.05,2.05,2.06
1925.49,1.60,-0.60,1.60,-0.60,0.61,-0.07,0.92,2.21,2.21,2.20
1944.74,1.79,-0.56,1.78,-0.57,0.60,-0.00,0.97,2.39,2.38,2.35
1964.19,1.92,-0.58,1.92,-0.58,0.63,0.07,1.02,2.55,2.55,2.50
1983.83,2.01,-0.64,2.01,-0.64,0.69,0.13,1.07,2.70,2.71,2.65
2003.67,2.05,-0.74,2.04,-0.75,0.81,0.20,1.12,2.86,2.84,2.79
2023.71,2.00,-0.91,2.00,-0.91,0.97,0.27,1.17,2.97,2.97,2.91
2043.94,1.91,-1.12,1.91,-1.12,1.16,0.34,1.21,3.07,3.08,3.03
2064.38,1.79,-1.35,1.78,-1.36,1.39,0.41,1.25,3.18,3.17,3.14
2085.03,1.64,-1.62,1.64,-1.62,1.62,0.48,1.29,3.26,3.26,3.26
2105.88,1.51,-1.87,1.51,-1.86,1.84,0.56,1.33,3.35,3.35,3.38
2126.94,1.41,-2.08,1.41,-2.08,2.02,0.63,1.37,3.43,3.44,3.49
2148.20,1.37,-2.23,1.37,-2.23,2.16,0.70,1.41,3.53,3.53,3.60
2169.69,1.40,-2.31,1.40,-2.31,2.24,0.78,1.44,3.64,3.64,3.71
2191.38,1.49,-2.33,1.49,-2.32,2.26,0.85,1.47,3.75,3.75,3.82
2213.30,1.65,-2.27,1.66,-2.26,2.21,0.93,1.50,3.86,3.87,3.92
2235.43,1.89,-2.14,1.89,-2.14,2.12,1.00,1.54,4.01,4.01,4.03
2257.78,2.17,-1.97,2.16,-1.97,1.99,1.08,1.57,4.16,4.15,4.14
2280.36,2.46,-1.79,2.45,-1.80,1.83,1.15,1.60,4.29,4.28,4.25
2303.17,2.74,-1.62,2.74,-1.62,1.66,1.23,1.63,4.40,4.40,4.36
2326.20,3.01,-1.46,3.01,-1.46,1.49,1.30,1.66,4.50,4.50,4.47
2349.46,3.27,-1.31,3.27,-1.31,1.33,1.38,1.69,4.60,4.60,4.58
2372.95,3.51,-1.18,3.51,-1.18,1.19,1.45,1.72,4.70,4.70,4.69
2396.68,3.72,-1.07,3.72,-1.07,1.07,1.53,1.75,4.79,4.79,4.79
2420.65,3.90,-0.99,3.90,-0.99,0.98,1.60,1.78,4.88,4.88,4.89
2444.86,4.06,-0.92,4.06,-0.92,0.91,1.67,1.81,4.97,4.96,4.98
2469.31,4.18,-0.89,4.19,-0.88,0.87,1.73,1.84,5.05,5.05,5.07
2494.00,4.28,-0.86,4.28,-0.86,0.87,1.80,1.88,5.15,5.15,5.14
2518.94,4.33,-0.87,4.32,-0.87,0.91,1.85,1.91,5.24,5.24,5.20
2544.13,4.32,-0.93,4.32,-0.93,1.00,1.91,1.95,5.32,5.32,5.25
2569.57,4.25,-1.05,4.25,-1.05,1.13,1.96,1.99,5.38,5.38,5.30
2595.27,4.14,-1.22,4.13,-1.23,1.29,2.00,2.03,5.43,5.42,5.36
2621.22,3.98,-1.44,3.98,-1.45,1.46,2.04,2.07,5.44,5.44,5.42
2647.43,3.81,-1.68,3.81,-1.68,1.65,2.06,2.11,5.46,5.46,5.49
2673.90,3.65,-1.90,3.66,-1.89,1.82,2.09,2.16,5.47,5.48,5.55
2700.64,3.55,-2.05,3.55,-2.05,1.96,2.10,2.20,5.51,5.51,5.60
2727.65,3.48,-2.16,3.49,-2.15,2.07,2.11,2.25,5.55,5.55,5.64
2754.93,3.47,-2.21,3.48,-2.20,2.13,2.11,2.30,5.60,5.61,5.68
2782.48,3.51,-2.20,3.51,-2.21,2.16,2.11,2.36,5.67,5.67,5.71
2810.30,3.57,-2.18,3.57,-2.17,2.16,2.11,2.41,5.73,5.74,5.75
2838.40,3.64,-2.14,3.64,-2.14,2.16,2.13,2.47,5.80,5.80,5.78
2866.79,3.70,-2.11,3.69,-2.12,2.17,2.16,2.53,5.87,5.86,5.81
2895.46,3.70,-2.14,3.70,-2.14,2.21,2.23,2.59,5.91,5.91,5.84
2924.41,3.65,-2.22,3.65,-2.22,2.29,2.33,2.65,5.94,5.94,5.87
2953.65,3.54,-2.36,3.53,-2.37,2.41,2.47,2.72,5.95,5.94,5.90
2983.19,3.36,-2.57,3.36,-2.56,2.58,2.67,2.79,5.94,5.94,5.93
3013.02,3.14,-2.81,3.15,-2.80,2.80,2.91,2.86,5.94,5.95,5.95
3043.15,2.91,-3.06,2.90,-3.07,3.05,3.20,2.93,5.96,5.95,5.97
3073.58,2.63,-3.35,2.63,-3.35,3.33,3.51,3.00,5.96,5.97,5.98
3104.32,2.33,-3.65,2.33,-3.65,3.64,3.85,3.08,5.97,5.97,5.98
3135.36,2.00,-3.96,2.00,-3.97,3.99,4.20,3.16,5.99,5.99,5.96
3166.72,1.63,-4.30,1.63,-4.30,4.35,4.55,3.24,5.98,5.99,5.93
3198.38,1.25,-4.64,1.25,-4.64,4.71,4.89,3.32,5.96,5.95,5.89
3230.37,0.84,-4.99,0.84,-4.99,5.04,5.20,3.40,5.88,5.88,5.83
3262.67,0.43,-5.35,0.43,-5.35,5.33,5.49,3.48,5.76,5.76,5.78
3295.30,0.02,-5.70,0.02,-5.70,5.58,5.76,3.57,5.60,5.59,5.72
3328.25,-0.39,-6.05,-0.39,-6.04,5.78,5.98,3.65,5.39,5.39,5.66
3361.53,-0.78,-6.37,-0.77,-6.36,5.92,6.18,3.73,5.14,5.15,5.59
3395.15,-1.13,-6.65,-1.14,-6.66,6.01,6.33,3.82,4.88,4.88,5.52
3429.10,-1.48,-6.93,-1.48,-6.92,6.06,6.46,3.90,4.58,4.58,5.45
3463.39,-1.80,-7.17,-1.80,-7.18,6.07,6.55,3.99,4.27,4.27,5.37
3498.03,-2.11,-7.41,-2.11,-7.41,6.05,6.61,4.07,3.94,3.94,5.30
3533.01,-2.40,-7.63,-2.40,-7.62,6.02,6.64,4.15,3.62,3.62,5.23
3568.34,-2.67,-7.82,-2.67,-7.82,6.00,6.65,4.22,3.33,3.33,5.15
3604.02,-2.94,-8.01,-2.94,-8.01,6.00,6.63,4.30,3.06,3.06,5.07
3640.06,-3.21,-8.19,-3.21,-8.19,6.00,6.60,4.37,2.79,2.79,4.98
3676.46,-3.49,-8.38,-3.50,-8.39,6.00,6.55,4.44,2.51,2.50,4.89
3713.22,-3.79,-8.59,-3.79,-8.59,6.00,6.48,4.50,2.21,2.21,4.80
3750.36,-4.09,-8.78,-4.09,-8.78,6.00,6.41,4.56,1.91,1.91,4.69
3787.86,-4.38,-8.95,-4.37,-8.94,6.00,6.33,4.61,1.62,1.63,4.57
3825.74,-4.62,-9.06,-4.62,-9.05,6.00,6.25,4.65,1.38,1.38,4.44
3864.00,-4.80,-9.10,-4.81,-9.11,6.00,6.16,4.69,1.20,1.19,4.30
3902.64,-4.94,-9.10,-4.93,-9.09,6.00,6.08,4.72,1.06,1.07,4.16
3941.66,-5.00,-9.01,-4.99,-9.00,6.00,6.01,4.75,1.00,1.01,4.01
3981.08,-4.96,-8.82,-4.97,-8.83,6.00,5.94,4.77,1.04,1.03,3.86
4020.89,-4.87,-8.58,-4.86,-8.57,6.02,5.88,4.78,1.15,1.16,3.71
4061.10,-4.69,-8.25,-4.68,-8.24,6.04,5.82,4.78,1.35,1.36,3.56
4101.71,-4.44,-7.86,-4.44,-7.86,6.05,5.78,4.78,1.61,1.61,3.42
4142.73,-4.15,-7.43,-4.15,-7.43,6.04,5.73,4.77,1.89,1.89,3.28
4184.15,-3.86,-7.00,-3.87,-7.01,6.00,5.68,4.75,2.14,2.13,3.14
4226.00,-3.60,-6.61,-3.60,-6.61,5.93,5.63,4.72,2.33,2.33,3.01
4268.26,-3.37,-6.24,-3.37,-6.24,5.82,5.55,4.69,2.45,2.45,2.87
4310.94,-3.16,-5.89,-3.16,-5.89,5.67,5.45,4.66,2.51,2.51,2.73
4354.05,-2.97,-5.56,-2.97,-5.56,5.48,5.32,4.62,2.51,2.51,2.59
4397.59,-2.80,-5.26,-2.80,-5.26,5.26,5.16,4.57,2.46,2.46,2.46
4441.56,-2.65,-4.97,-2.65,-4.97,5.01,4.97,4.52,2.36,2.36,2.32
4485.98,-2.52,-4.70,-2.52,-4.70,4.74,4.77,4.47,2.22,2.22,2.18
4530.84,-2.42,-4.45,-2.42,-4.45,4.47,4.56,4.41,2.05,2.05,2.03
4576.15,-2.33,-4.22,-2.33,-4.22,4.21,4.34,4.35,1.88,1.88,1.89
4621.91,-2.25,-3.99,-2.25,-3.99,3.98,4.14,4.29,1.73,1.73,1.74
4668.13,-2.18,-3.77,-2.18,-3.77,3.76,3.94,4.23,1.58,1.58,1.59
4714.81,-2.12,-3.56,-2.12,-3.55,3.57,3.75,4.17,1.45,1.45,1.44
4761.96,-2.07,-3.35,-2.07,-3.36,3.40,3.56,4.10,1.33,1.33,1.28
