frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.12,-2.39,-3.12,-2.38,2.38,2.39,4.11,-0.74,-0.73,-0.74
302.53,-2.98,-2.24,-2.98,-2.24,2.23,2.21,3.98,-0.75,-0.75,-0.75
305.55,-2.85,-2.10,-2.85,-2.10,2.09,2.05,3.85,-0.76,-0.76,-0.76
308.61,-2.73,-1.97,-2.72,-1.96,1.95,1.89,3.71,-0.78,-0.77,-0.77
311.69,-2.59,-1.82,-2.60,-1.83,1.82,1.74,3.57,-0.77,-0.78,-0.78
314.81,-2.49,-1.71,-2.49,-1.70,1.70,1.60,3.44,-0.79,-0.79,-0.79
317.96,-2.37,-1.58,-2.37,-1.57,1.58,1.47,3.30,-0.80,-0.79,-0.80
321.14,-2.25,-1.46,-2.25,-1.45,1.46,1.34,3.17,-0.79,-0.79,-0.80
324.35,-2.13,-1.33,-2.14,-1.34,1.35,1.22,3.04,-0.78,-0.79,-0.81
327.59,-2.04,-1.24,-2.04,-1.24,1.24,1.11,2.91,-0.80,-0.81,-0.81
330.87,-1.96,-1.15,-1.95,-1.14,1.14,1.00,2.77,-0.83,-0.82,-0.82
334.18,-1.86,-1.05,-1.86,-1.04,1.03,0.90,2.64,-0.83,-0.83,-0.82
337.52,-1.75,-0.94,-1.76,-0.94,0.93,0.81,2.52,-0.82,-0.83,-0.82
340.90,-1.66,-0.84,-1.66,-0.84,0.84,0.72,2.39,-0.83,-0.82,-0.83
344.30,-1.56,-0.74,-1.56,-0.74,0.74,0.63,2.26,-0.82,-0.82,-0.83
347.75,-1.47,-0.65,-1.47,-0.64,0.64,0.55,2.14,-0.83,-0.83,-0.83
351.23,-1.37,-0.55,-1.37,-0.55,0.55,0.48,2.02,-0.82,-0.82,-0.83
354.74,-1.28,-0.46,-1.28,-0.45,0.46,0.41,1.90,-0.83,-0.82,-0.83
358.28,-1.18,-0.36,-1.19,-0.36,0.36,0.34,1.78,-0.82,-0.82,-0.83
361.87,-1.10,-0.28,-1.10,-0.27,0.27,0.28,1.66,-0.83,-0.83,-0.83
365.49,-1.01,-0.19,-1.01,-0.19,0.18,0.22,1.54,-0.83,-0.83,-0.83
369.14,-0.92,-0.10,-0.92,-0.10,0.09,0.16,1.43,-0.83,-0.83,-0.83
372.83,-0.84,-0.03,-0.83,-0.01,0.01,0.11,1.31,-0.84,-0.82,-0.82
376.56,-0.73,0.08,-0.74,0.08,-0.08,0.06,1.20,-0.81,-0.82,-0.82
380.33,-0.65,0.17,-0.66,0.17,-0.16,0.01,1.09,-0.81,-0.81,-0.83
384.13,-0.58,0.24,-0.58,0.24,-0.24,-0.04,0.98,-0.82,-0.82,-0.83
387.97,-0.52,0.30,-0.52,0.31,-0.31,-0.08,0.87,-0.83,-0.83,-0.83
391.85,-0.46,0.36,-0.46,0.37,-0.37,-0.12,0.76,-0.83,-0.83,-0.83
395.77,-0.40,0.42,-0.41,0.42,-0.43,-0.15,0.66,-0.83,-0.83,-0.83
399.73,-0.36,0.47,-0.36,0.47,-0.47,-0.19,0.56,-0.83,-0.83,-0.84
403.72,-0.32,0.51,-0.32,0.51,-0.50,-0.22,0.45,-0.82,-0.83,-0.84
407.76,-0.30,0.54,-0.30,0.54,-0.53,-0.26,0.35,-0.83,-0.83,-0.85
411.84,-0.30,0.54,-0.30,0.54,-0.54,-0.28,0.25,-0.84,-0.85,-0.85
415.96,-0.31,0.54,-0.31,0.54,-0.55,-0.31,0.16,-0.86,-0.86,-0.86
420.12,-0.33,0.53,-0.32,0.54,-0.55,-0.34,0.06,-0.88,-0.87,-0.87
424.32,-0.34,0.54,-0.34,0.54,-0.54,-0.37,-0.03,-0.88,-0.88,-0.89
428.56,-0.36,0.53,-0.37,0.53,-0.52,-0.39,-0.12,-0.88,-0.89,-0.90
432.85,-0.40,0.50,-0.40,0.51,-0.50,-0.41,-0.21,-0.90,-0.90,-0.91
437.18,-0.45,0.47,-0.45,0.48,-0.48,-0.43,-0.30,-0.93,-0.92,-0.93
441.55,-0.49,0.45,-0.49,0.45,-0.45,-0.45,-0.39,-0.94,-0.94,-0.95
445.96,-0.54,0.41,-0.54,0.42,-0.42,-0.47,-0.47,-0.96,-0.96,-0.96
450.42,-0.59,0.38,-0.59,0.38,-0.38,-0.49,-0.55,-0.98,-0.97,-0.98
454.93,-0.64,0.35,-0.64,0.35,-0.35,-0.51,-0.63,-0.99,-0.99,-1.00
459.48,-0.69,0.31,-0.69,0.32,-0.31,-0.53,-0.70,-1.00,-1.00,-1.01
464.07,-0.74,0.28,-0.74,0.28,-0.28,-0.55,-0.77,-1.02,-1.02,-1.03
468.71,-0.79,0.24,-0.79,0.24,-0.25,-0.56,-0.84,-1.04,-1.04,-1.04
473.40,-0.84,0.21,-0.84,0.22,-0.22,-0.58,-0.90,-1.06,-1.06,-1.06
478.13,-0.87,0.19,-0.87,0.19,-0.20,-0.59,-0.96,-1.07,-1.07,-1.07
482.91,-0.89,0.18,-0.89,0.19,-0.18,-0.61,-1.02,-1.07,-1.07,-1.08
487.74,-0.90,0.18,-0.90,0.18,-0.18,-0.62,-1.08,-1.08,-1.08,-1.09
492.62,-0.91,0.18,-0.91,0.18,-0.18,-0.64,-1.13,-1.09,-1.09,-1.10
497.55,-0.92,0.18,-0.92,0.19,-0.19,-0.65,-1.18,-1.11,-1.11,-1.11
502.52,-0.91,0.20,-0.91,0.20,-0.22,-0.67,-1.22,-1.13,-1.13,-1.12
507.55,-0.89,0.22,-0.89,0.23,-0.25,-0.68,-1.26,-1.14,-1.13,-1.12
512.62,-0.84,0.28,-0.84,0.28,-0.29,-0.70,-1.30,-1.13,-1.13,-1.13
517.75,-0.78,0.34,-0.78,0.34,-0.34,-0.71,-1.33,-1.12,-1.12,-1.13
522.93,-0.72,0.41,-0.72,0.41,-0.40,-0.72,-1.36,-1.12,-1.12,-1.14
528.16,-0.66,0.47,-0.67,0.47,-0.46,-0.74,-1.39,-1.12,-1.13,-1.14
533.44,-0.61,0.52,-0.60,0.53,-0.53,-0.75,-1.41,-1.14,-1.14,-1.14
538.77,-0.54,0.59,-0.54,0.60,-0.60,-0.77,-1.43,-1.14,-1.14,-1.14
544.16,-0.46,0.67,-0.47,0.67,-0.67,-0.78,-1.45,-1.13,-1.14,-1.14
549.60,-0.40,0.73,-0.39,0.74,-0.74,-0.80,-1.47,-1.14,-1.13,-1.14
555.10,-0.32,0.81,-0.32,0.81,-0.80,-0.82,-1.48,-1.12,-1.13,-1.14
560.65,-0.26,0.87,-0.26,0.87,-0.86,-0.83,-1.50,-1.12,-1.13,-1.14
566.25,-0.20,0.93,-0.20,0.93,-0.92,-0.85,-1.51,-1.12,-1.12,-1.14
571.92,-0.16,0.96,-0.16,0.98,-0.97,-0.87,-1.52,-1.13,-1.13,-1.13
577.64,-0.11,1.02,-0.12,1.02,-1.01,-0.89,-1.53,-1.13,-1.13,-1.14
583.41,-0.08,1.05,-0.08,1.05,-1.05,-0.90,-1.54,-1.14,-1.13,-1.14
589.25,-0.05,1.08,-0.05,1.09,-1.09,-0.92,-1.54,-1.14,-1.14,-1.14
595.14,-0.02,1.12,-0.03,1.12,-1.12,-0.94,-1.55,-1.15,-1.15,-1.15
601.09,-0.00,1.15,-0.00,1.15,-1.16,-0.96,-1.56,-1.16,-1.16,-1.16
607.10,0.02,1.18,0.02,1.19,-1.19,-0.98,-1.56,-1.17,-1.17,-1.17
613.17,0.05,1.22,0.05,1.22,-1.23,-1.01,-1.57,-1.18,-1.18,-1.18
619.30,0.08,1.26,0.08,1.26,-1.26,-1.03,-1.58,-1.18,-1.18,-1.19
625.50,0.11,1.29,0.11,1.30,-1.29,-1.05,-1.58,-1.19,-1.19,-1.19
631.75,0.14,1.33,0.13,1.33,-1.33,-1.07,-1.59,-1.19,-1.19,-1.20
638.07,0.16,1.36,0.16,1.36,-1.36,-1.10,-1.60,-1.20,-1.20,-1.21
644.45,0.18,1.38,0.19,1.39,-1.39,-1.12,-1.61,-1.22,-1.21,-1.21
650.89,0.22,1.42,0.21,1.42,-1.42,-1.15,-1.62,-1.21,-1.21,-1.21
657.40,0.25,1.45,0.25,1.45,-1.45,-1.17,-1.63,-1.20,-1.21,-1.21
663.98,0.28,1.47,0.28,1.48,-1.48,-1.20,-1.64,-1.20,-1.20,-1.20
670.62,0.31,1.50,0.31,1.50,-1.50,-1.23,-1.65,-1.19,-1.19,-1.20
677.32,0.34,1.52,0.33,1.52,-1.52,-1.26,-1.67,-1.18,-1.19,-1.19
684.10,0.35,1.53,0.35,1.54,-1.53,-1.29,-1.68,-1.18,-1.18,-1.19
690.94,0.37,1.55,0.37,1.55,-1.54,-1.31,-1.70,-1.17,-1.17,-1.19
697.85,0.38,1.55,0.38,1.55,-1.55,-1.34,-1.72,-1.17,-1.17,-1.18
704.83,0.38,1.55,0.38,1.55,-1.55,-1.38,-1.74,-1.17,-1.17,-1.18
711.87,0.37,1.55,0.37,1.55,-1.55,-1.41,-1.76,-1.18,-1.18,-1.19
718.99,0.36,1.54,0.36,1.55,-1.56,-1.44,-1.78,-1.20,-1.20,-1.19
726.18,0.36,1.55,0.36,1.56,-1.56,-1.47,-1.80,-1.21,-1.21,-1.20
733.44,0.36,1.57,0.36,1.57,-1.58,-1.50,-1.83,-1.22,-1.22,-1.22
740.78,0.36,1.58,0.36,1.59,-1.59,-1.54,-1.86,-1.23,-1.23,-1.23
748.19,0.36,1.61,0.36,1.61,-1.61,-1.57,-1.88,-1.26,-1.26,-1.26
755.67,0.36,1.64,0.36,1.64,-1.64,-1.60,-1.91,-1.28,-1.28,-1.29
763.23,0.36,1.67,0.36,1.67,-1.67,-1.64,-1.94,-1.31,-1.31,-1.32
770.86,0.36,1.70,0.36,1.71,-1.70,-1.67,-1.98,-1.35,-1.35,-1.35
778.57,0.36,1.74,0.36,1.74,-1.74,-1.71,-2.01,-1.38,-1.38,-1.39
786.35,0.36,1.78,0.36,1.78,-1.78,-1.75,-2.04,-1.42,-1.42,-1.43
794.22,0.36,1.82,0.36,1.82,-1.82,-1.78,-2.08,-1.47,-1.47,-1.47
802.16,0.36,1.86,0.36,1.86,-1.87,-1.82,-2.12,-1.51,-1.51,-1.51
810.18,0.36,1.90,0.36,1.91,-1.92,-1.86,-2.15,-1.56,-1.55,-1.55
818.28,0.37,1.95,0.37,1.96,-1.96,-1.90,-2.19,-1.59,-1.59,-1.59
826.46,0.38,2.01,0.38,2.01,-2.01,-1.93,-2.23,-1.63,-1.63,-1.64
834.73,0.38,2.06,0.38,2.06,-2.05,-1.97,-2.27,-1.68,-1.67,-1.69
843.08,0.38,2.10,0.37,2.10,-2.10,-2.01,-2.31,-1.72,-1.72,-1.73
851.51,0.36,2.13,0.36,2.14,-2.14,-2.05,-2.35,-1.78,-1.77,-1.78
860.02,0.35,2.17,0.35,2.17,-2.17,-2.09,-2.39,-1.82,-1.82,-1.83
868.62,0.33,2.20,0.33,2.20,-2.20,-2.13,-2.43,-1.87,-1.87,-1.88
877.31,0.30,2.22,0.30,2.23,-2.22,-2.17,-2.47,-1.92,-1.92,-1.93
886.08,0.27,2.24,0.27,2.24,-2.24,-2.21,-2.51,-1.97,-1.97,-1.98
894.94,0.24,2.26,0.24,2.26,-2.26,-2.25,-2.55,-2.02,-2.02,-2.03
903.89,0.20,2.26,0.20,2.27,-2.27,-2.29,-2.59,-2.07,-2.07,-2.07
912.93,0.17,2.28,0.17,2.28,-2.28,-2.33,-2.62,-2.11,-2.11,-2.12
922.06,0.14,2.29,0.13,2.29,-2.29,-2.37,-2.66,-2.15,-2.16,-2.16
931.28,0.10,2.29,0.10,2.30,-2.30,-2.42,-2.69,-2.20,-2.19,-2.20
940.59,0.07,2.30,0.07,2.31,-2.31,-2.46,-2.73,-2.24,-2.23,-2.24
950.00,0.05,2.32,0.04,2.32,-2.32,-2.50,-2.76,-2.27,-2.27,-2.28
959.50,0.02,2.32,0.02,2.33,-2.33,-2.54,-2.79,-2.31,-2.31,-2.31
969.09,0.01,2.34,0.01,2.34,-2.35,-2.58,-2.82,-2.34,-2.34,-2.34
978.78,-0.00,2.36,-0.00,2.36,-2.37,-2.63,-2.84,-2.37,-2.37,-2.37
988.57,-0.01,2.38,-0.01,2.39,-2.40,-2.67,-2.87,-2.41,-2.40,-2.40
998.46,-0.00,2.42,-0.00,2.42,-2.43,-2.71,-2.89,-2.43,-2.43,-2.43
1008.44,0.01,2.46,0.01,2.46,-2.46,-2.76,-2.91,-2.45,-2.45,-2.46
1018.53,0.03,2.51,0.03,2.51,-2.50,-2.80,-2.93,-2.47,-2.47,-2.49
1028.71,0.04,2.54,0.04,2.55,-2.54,-2.84,-2.94,-2.50,-2.50,-2.51
1039.00,0.06,2.59,0.05,2.59,-2.59,-2.89,-2.96,-2.53,-2.53,-2.54
1049.39,0.07,2.63,0.07,2.63,-2.64,-2.93,-2.97,-2.57,-2.57,-2.57
1059.88,0.09,2.68,0.09,2.68,-2.69,-2.98,-2.98,-2.60,-2.59,-2.60
1070.48,0.13,2.73,0.13,2.74,-2.74,-3.02,-2.99,-2.61,-2.61,-2.61
1081.19,0.17,2.79,0.17,2.80,-2.80,-3.06,-3.00,-2.63,-2.63,-2.63
1092.00,0.22,2.86,0.22,2.86,-2.86,-3.11,-3.00,-2.64,-2.64,-2.65
1102.92,0.27,2.92,0.27,2.93,-2.92,-3.15,-3.01,-2.65,-2.65,-2.66
1113.95,0.33,2.99,0.33,2.99,-2.99,-3.20,-3.02,-2.66,-2.66,-2.67
1125.09,0.39,3.05,0.39,3.06,-3.06,-3.24,-3.02,-2.67,-2.67,-2.67
1136.34,0.45,3.12,0.45,3.13,-3.14,-3.29,-3.02,-2.69,-2.68,-2.68
1147.70,0.53,3.21,0.52,3.21,-3.21,-3.34,-3.03,-2.68,-2.69,-2.69
1159.18,0.60,3.28,0.60,3.29,-3.29,-3.38,-3.03,-2.69,-2.69,-2.69
1170.77,0.68,3.37,0.68,3.37,-3.36,-3.43,-3.04,-2.68,-2.68,-2.70
1182.48,0.76,3.45,0.75,3.45,-3.44,-3.47,-3.05,-2.68,-2.69,-2.70
1194.30,0.83,3.52,0.83,3.52,-3.52,-3.52,-3.05,-2.69,-2.69,-2.70
1206.25,0.90,3.59,0.90,3.59,-3.60,-3.57,-3.06,-2.70,-2.70,-2.70
1218.31,0.97,3.66,0.97,3.67,-3.68,-3.61,-3.07,-2.71,-2.71,-2.70
1230.49,1.05,3.74,1.05,3.75,-3.76,-3.66,-3.08,-2.71,-2.71,-2.70
1242.80,1.13,3.83,1.12,3.83,-3.83,-3.71,-3.09,-2.71,-2.71,-2.71
1255.22,1.20,3.91,1.20,3.91,-3.91,-3.76,-3.11,-2.71,-2.71,-2.72
1267.78,1.27,3.98,1.27,3.99,-3.98,-3.80,-3.12,-2.72,-2.71,-2.72
1280.45,1.34,4.06,1.34,4.06,-4.05,-3.85,-3.14,-2.71,-2.71,-2.73
1293.26,1.40,4.12,1.40,4.12,-4.11,-3.90,-3.16,-2.72,-2.72,-2.73
1306.19,1.45,4.17,1.45,4.18,-4.17,-3.95,-3.18,-2.72,-2.72,-2.73
1319.25,1.49,4.22,1.49,4.22,-4.21,-4.00,-3.21,-2.73,-2.73,-2.74
1332.45,1.52,4.25,1.52,4.26,-4.25,-4.04,-3.23,-2.74,-2.73,-2.74
1345.77,1.55,4.29,1.55,4.29,-4.29,-4.09,-3.26,-2.74,-2.74,-2.75
1359.23,1.57,4.31,1.57,4.32,-4.32,-4.14,-3.30,-2.75,-2.75,-2.75
1372.82,1.60,4.34,1.60,4.35,-4.35,-4.19,-3.33,-2.76,-2.76,-2.75
1386.55,1.63,4.37,1.63,4.38,-4.39,-4.23,-3.37,-2.76,-2.75,-2.75
1400.41,1.67,4.41,1.67,4.41,-4.42,-4.28,-3.41,-2.75,-2.75,-2.75
1414.42,1.71,4.44,1.71,4.45,-4.45,-4.33,-3.45,-2.74,-2.74,-2.74
1428.56,1.75,4.48,1.75,4.48,-4.47,-4.37,-3.50,-2.73,-2.73,-2.74
1442.85,1.78,4.51,1.78,4.51,-4.50,-4.42,-3.54,-2.72,-2.72,-2.74
1457.28,1.81,4.54,1.81,4.54,-4.53,-4.46,-3.59,-2.73,-2.73,-2.74
1471.85,1.83,4.56,1.83,4.56,-4.56,-4.51,-3.65,-2.74,-2.74,-2.74
1486.57,1.85,4.58,1.85,4.58,-4.60,-4.55,-3.70,-2.75,-2.75,-2.74
1501.43,1.87,4.60,1.87,4.61,-4.63,-4.59,-3.76,-2.76,-2.75,-2.74
1516.45,1.91,4.65,1.91,4.65,-4.66,-4.64,-3.83,-2.75,-2.75,-2.75
1531.61,1.95,4.69,1.95,4.69,-4.69,-4.68,-3.89,-2.74,-2.75,-2.75
1546.93,1.99,4.73,1.99,4.73,-4.72,-4.71,-3.96,-2.73,-2.73,-2.75
1562.40,2.03,4.76,2.03,4.77,-4.75,-4.75,-4.02,-2.72,-2.72,-2.74
1578.02,2.07,4.79,2.07,4.79,-4.78,-4.79,-4.09,-2.71,-2.71,-2.73
1593.80,2.10,4.81,2.10,4.81,-4.80,-4.82,-4.17,-2.70,-2.70,-2.72
1609.74,2.12,4.82,2.12,4.82,-4.82,-4.85,-4.24,-2.70,-2.70,-2.71
1625.84,2.14,4.83,2.14,4.83,-4.84,-4.89,-4.32,-2.70,-2.70,-2.70
1642.10,2.16,4.83,2.17,4.85,-4.86,-4.91,-4.39,-2.70,-2.70,-2.68
1658.52,2.21,4.87,2.20,4.87,-4.89,-4.94,-4.47,-2.68,-2.68,-2.67
1675.10,2.25,4.90,2.25,4.90,-4.92,-4.96,-4.55,-2.67,-2.67,-2.66
1691.85,2.30,4.94,2.30,4.95,-4.95,-4.99,-4.62,-2.65,-2.65,-2.65
1708.77,2.35,4.98,2.35,4.99,-4.98,-5.01,-4.70,-2.63,-2.63,-2.64
1725.86,2.40,5.02,2.40,5.02,-5.01,-5.02,-4.78,-2.61,-2.61,-2.63
1743.12,2.44,5.05,2.44,5.05,-5.04,-5.04,-4.85,-2.60,-2.60,-2.62
1760.55,2.47,5.06,2.47,5.07,-5.06,-5.05,-4.93,-2.60,-2.59,-2.60
1778.15,2.50,5.08,2.50,5.08,-5.09,-5.06,-5.00,-2.59,-2.59,-2.59
1795.94,2.53,5.09,2.53,5.09,-5.10,-5.07,-5.07,-2.57,-2.58,-2.57
1813.90,2.55,5.10,2.55,5.11,-5.11,-5.07,-5.13,-2.57,-2.56,-2.56
1832.03,2.58,5.11,2.58,5.12,-5.12,-5.07,-5.19,-2.54,-2.54,-2.54
1850.36,2.61,5.12,2.61,5.12,-5.12,-5.07,-5.25,-2.51,-2.52,-2.52
1868.86,2.63,5.12,2.63,5.12,-5.11,-5.07,-5.30,-2.48,-2.48,-2.50
1887.55,2.64,5.10,2.64,5.11,-5.09,-5.06,-5.35,-2.45,-2.45,-2.47
1906.42,2.65,5.08,2.65,5.08,-5.07,-5.05,-5.39,-2.42,-2.42,-2.44
1925.49,2.65,5.05,2.65,5.04,-5.03,-5.04,-5.42,-2.38,-2.39,-2.41
1944.74,2.64,4.99,2.64,4.99,-4.99,-5.03,-5.45,-2.35,-2.35,-2.36
1964.19,2.63,4.93,2.63,4.94,-4.95,-5.02,-5.47,-2.32,-2.32,-2.31
1983.83,2.63,4.88,2.63,4.89,-4.90,-5.00,-5.48,-2.28,-2.28,-2.26
2003.67,2.63,4.84,2.63,4.84,-4.86,-4.98,-5.49,-2.23,-2.23,-2.22
2023.71,2.63,4.81,2.63,4.81,-4.82,-4.96,-5.49,-2.19,-2.19,-2.19
2043.94,2.63,4.77,2.63,4.78,-4.78,-4.94,-5.48,-2.15,-2.15,-2.15
2064.38,2.63,4.74,2.63,4.74,-4.74,-4.92,-5.47,-2.11,-2.11,-2.12
2085.03,2.63,4.71,2.63,4.71,-4.70,-4.89,-5.45,-2.08,-2.08,-2.09
2105.88,2.63,4.67,2.63,4.67,-4.67,-4.87,-5.42,-2.04,-2.04,-2.05
2126.94,2.63,4.63,2.63,4.64,-4.64,-4.84,-5.38,-2.01,-2.01,-2.01
2148.20,2.63,4.60,2.63,4.60,-4.60,-4.81,-5.34,-1.97,-1.97,-1.98
2169.69,2.63,4.56,2.63,4.57,-4.56,-4.78,-5.30,-1.93,-1.93,-1.94
2191.38,2.63,4.53,2.62,4.53,-4.52,-4.76,-5.25,-1.90,-1.90,-1.91
2213.30,2.61,4.48,2.61,4.49,-4.49,-4.73,-5.20,-1.88,-1.88,-1.88
2235.43,2.60,4.45,2.60,4.45,-4.45,-4.70,-5.14,-1.86,-1.85,-1.86
2257.78,2.60,4.42,2.60,4.42,-4.42,-4.67,-5.08,-1.83,-1.82,-1.83
2280.36,2.61,4.40,2.61,4.40,-4.40,-4.63,-5.01,-1.79,-1.79,-1.80
2303.17,2.62,4.38,2.62,4.38,-4.38,-4.60,-4.95,-1.76,-1.76,-1.77
2326.20,2.63,4.37,2.63,4.37,-4.37,-4.57,-4.88,-1.74,-1.74,-1.75
2349.46,2.65,4.36,2.65,4.37,-4.37,-4.54,-4.82,-1.72,-1.73,-1.72
2372.95,2.67,4.37,2.67,4.38,-4.38,-4.51,-4.75,-1.72,-1.71,-1.71
2396.68,2.71,4.40,2.71,4.40,-4.41,-4.48,-4.68,-1.70,-1.70,-1.70
2420.65,2.76,4.44,2.76,4.44,-4.45,-4.45,-4.61,-1.69,-1.70,-1.69
2444.86,2.81,4.49,2.81,4.50,-4.51,-4.41,-4.55,-1.70,-1.70,-1.69
2469.31,2.87,4.56,2.87,4.56,-4.58,-4.38,-4.48,-1.71,-1.71,-1.70
2494.00,2.93,4.63,2.93,4.64,-4.65,-4.35,-4.42,-1.72,-1.72,-1.71
2518.94,3.00,4.73,3.00,4.73,-4.73,-4.32,-4.36,-1.74,-1.74,-1.74
2544.13,3.06,4.82,3.06,4.82,-4.81,-4.29,-4.30,-1.76,-1.76,-1.77
2569.57,3.12,4.91,3.12,4.91,-4.89,-4.26,-4.24,-1.77,-1.78,-1.80
2595.27,3.17,4.98,3.17,4.98,-4.96,-4.22,-4.18,-1.79,-1.79,-1.82
2621.22,3.22,5.03,3.22,5.03,-5.03,-4.19,-4.13,-1.81,-1.81,-1.82
2647.43,3.27,5.07,3.26,5.07,-5.08,-4.16,-4.08,-1.81,-1.81,-1.81
2673.90,3.30,5.09,3.30,5.10,-5.12,-4.13,-4.03,-1.82,-1.81,-1.80
2700.64,3.33,5.12,3.33,5.12,-5.14,-4.10,-3.99,-1.81,-1.81,-1.80
2727.65,3.35,5.14,3.35,5.14,-5.14,-4.07,-3.95,-1.79,-1.79,-1.80
2754.93,3.35,5.13,3.35,5.14,-5.13,-4.04,-3.91,-1.78,-1.78,-1.79
2782.48,3.33,5.11,3.32,5.11,-5.10,-4.01,-3.88,-1.77,-1.77,-1.79
2810.30,3.27,5.04,3.28,5.05,-5.05,-3.98,-3.84,-1.78,-1.77,-1.78
2838.40,3.21,4.97,3.20,4.97,-4.97,-3.95,-3.82,-1.76,-1.77,-1.77
2866.79,3.11,4.85,3.11,4.86,-4.86,-3.92,-3.79,-1.75,-1.75,-1.75
2895.46,3.00,4.73,3.00,4.74,-4.73,-3.89,-3.77,-1.73,-1.72,-1.74
2924.41,2.87,4.58,2.87,4.58,-4.56,-3.86,-3.75,-1.69,-1.69,-1.72
2953.65,2.71,4.40,2.71,4.40,-4.37,-3.83,-3.74,-1.66,-1.66,-1.70
2983.19,2.51,4.17,2.51,4.17,-4.15,-3.80,-3.72,-1.65,-1.65,-1.67
3013.02,2.27,3.91,2.26,3.91,-3.92,-3.77,-3.72,-1.65,-1.66,-1.65
3043.15,1.99,3.60,1.99,3.61,-3.68,-3.74,-3.71,-1.69,-1.69,-1.62
3073.58,1.69,3.28,1.69,3.28,-3.42,-3.71,-3.71,-1.73,-1.73,-1.60
3104.32,1.38,2.94,1.38,2.94,-3.16,-3.68,-3.71,-1.78,-1.78,-1.57
3135.36,1.07,2.60,1.06,2.60,-2.89,-3.65,-3.71,-1.82,-1.83,-1.54
3166.72,0.75,2.25,0.75,2.26,-2.63,-3.62,-3.71,-1.88,-1.87,-1.51
3198.38,0.45,1.92,0.45,1.92,-2.36,-3.59,-3.72,-1.92,-1.92,-1.48
3230.37,0.17,1.60,0.17,1.60,-2.10,-3.56,-3.73,-1.93,-1.93,-1.44
3262.67,-0.08,1.30,-0.08,1.30,-1.81,-3.53,-3.74,-1.89,-1.89,-1.39
3295.30,-0.29,1.03,-0.29,1.03,-1.53,-3.50,-3.75,-1.82,-1.82,-1.33
3328.25,-0.45,0.80,-0.45,0.80,-1.26,-3.47,-3.76,-1.71,-1.71,-1.26
3361.53,-0.56,0.61,-0.56,0.62,-1.02,-3.44,-3.78,-1.58,-1.58,-1.18
3395.15,-0.59,0.49,-0.59,0.49,-0.82,-3.41,-3.79,-1.42,-1.41,-1.09
3429.10,-0.54,0.43,-0.54,0.44,-0.68,-3.38,-3.80,-1.22,-1.22,-0.98
3463.39,-0.40,0.45,-0.40,0.45,-0.61,-3.34,-3.82,-1.01,-1.01,-0.86
3498.03,-0.19,0.53,-0.19,0.53,-0.60,-3.31,-3.83,-0.80,-0.80,-0.73
3533.01,0.08,0.65,0.08,0.66,-0.68,-3.28,-3.84,-0.60,-0.59,-0.58
3568.34,0.42,0.83,0.42,0.84,-0.82,-3.24,-3.85,-0.40,-0.40,-0.42
3604.02,0.81,1.05,0.81,1.06,-1.03,-3.21,-3.86,-0.23,-0.23,-0.25
3640.06,1.24,1.32,1.24,1.32,-1.30,-3.18,-3.87,-0.06,-0.06,-0.09
3676.46,1.70,1.60,1.70,1.61,-1.60,-3.14,-3.87,0.10,0.10,0.09
3713.22,2.19,1.92,2.18,1.92,-1.91,-3.11,-3.87,0.27,0.27,0.26
3750.36,2.68,2.24,2.68,2.24,-2.23,-3.07,-3.86,0.45,0.45,0.43
3787.86,3.16,2.56,3.16,2.56,-2.55,-3.04,-3.85,0.61,0.61,0.59
3825.74,3.64,2.88,3.63,2.88,-2.87,-3.00,-3.84,0.77,0.76,0.75
3864.00,4.08,3.17,4.09,3.18,-3.17,-2.96,-3.82,0.90,0.91,0.90
3902.64,4.52,3.47,4.52,3.48,-3.46,-2.92,-3.79,1.05,1.05,1.04
3941.66,4.92,3.75,4.91,3.75,-3.74,-2.88,-3.76,1.18,1.18,1.16
3981.08,5.28,4.00,5.27,4.00,-3.99,-2.84,-3.72,1.29,1.29,1.27
4020.89,5.59,4.21,5.59,4.22,-4.21,-2.80,-3.68,1.37,1.38,1.37
4061.10,5.88,4.41,5.88,4.42,-4.42,-2.76,-3.63,1.46,1.46,1.46
4101.71,6.13,4.59,6.13,4.59,-4.60,-2.72,-3.57,1.53,1.53,1.53
4142.73,6.35,4.75,6.35,4.75,-4.75,-2.68,-3.51,1.60,1.60,1.59
4184.15,6.53,4.88,6.53,4.88,-4.88,-2.64,-3.44,1.65,1.65,1.64
4226.00,6.67,4.98,6.67,4.98,-4.98,-2.59,-3.36,1.69,1.69,1.68
4268.26,6.77,5.05,6.77,5.05,-5.05,-2.55,-3.28,1.71,1.71,1.71
4310.94,6.84,5.10,6.84,5.10,-5.11,-2.50,-3.20,1.73,1.73,1.73
4354.05,6.87,5.12,6.88,5.13,-5.13,-2.45,-3.10,1.73,1.74,1.74
4397.59,6.89,5.13,6.89,5.13,-5.13,-2.40,-3.01,1.75,1.75,1.75
4441.56,6.87,5.11,6.86,5.11,-5.11,-2.35,-2.91,1.76,1.76,1.75
4485.98,6.81,5.05,6.81,5.06,-5.06,-2.30,-2.80,1.75,1.75,1.75
4530.84,6.73,4.98,6.73,4.98,-4.99,-2.25,-2.70,1.74,1.74,1.74
