frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,0.98,-0.71,0.98,-0.71,0.71,0.34,-0.81,1.69,1.69,1.69
55.18,1.20,-0.47,1.21,-0.47,0.47,0.20,-0.87,1.67,1.67,1.67
55.74,1.44,-0.21,1.44,-0.21,0.22,0.06,-0.93,1.66,1.66,1.65
56.29,1.67,0.03,1.67,0.03,-0.02,-0.08,-0.98,1.65,1.65,1.64
56.86,1.90,0.28,1.89,0.27,-0.26,-0.22,-1.04,1.64,1.63,1.62
57.42,2.09,0.50,2.10,0.50,-0.50,-0.36,-1.09,1.60,1.61,1.60
58.00,2.31,0.73,2.31,0.72,-0.72,-0.50,-1.15,1.59,1.59,1.58
58.58,2.50,0.93,2.50,0.93,-0.93,-0.64,-1.20,1.57,1.57,1.57
59.16,2.69,1.14,2.70,1.14,-1.14,-0.78,-1.25,1.56,1.56,1.56
59.76,2.88,1.34,2.87,1.33,-1.33,-0.91,-1.30,1.55,1.54,1.54
60.35,3.04,1.52,3.04,1.52,-1.52,-1.05,-1.35,1.53,1.52,1.52
60.96,3.18,1.68,3.19,1.69,-1.69,-1.18,-1.40,1.49,1.50,1.51
61.57,3.33,1.86,3.33,1.85,-1.85,-1.32,-1.44,1.48,1.47,1.47
62.18,3.46,2.02,3.46,2.01,-2.01,-1.45,-1.49,1.45,1.45,1.44
62.80,3.57,2.14,3.58,2.16,-2.15,-1.58,-1.53,1.42,1.43,1.43
63.43,3.69,2.29,3.69,2.29,-2.29,-1.70,-1.57,1.41,1.41,1.40
64.07,3.81,2.43,3.80,2.41,-2.41,-1.83,-1.61,1.40,1.39,1.38
64.71,3.89,2.52,3.90,2.53,-2.53,-1.95,-1.65,1.36,1.37,1.37
65.35,3.98,2.63,3.99,2.64,-2.64,-2.07,-1.69,1.34,1.34,1.35
66.01,4.07,2.74,4.07,2.74,-2.75,-2.19,-1.73,1.33,1.32,1.33
66.67,4.15,2.84,4.15,2.84,-2.84,-2.31,-1.76,1.31,1.31,1.31
67.33,4.22,2.93,4.23,2.94,-2.93,-2.42,-1.80,1.29,1.30,1.29
68.01,4.30,3.03,4.30,3.02,-3.02,-2.54,-1.84,1.29,1.28,1.27
68.69,4.35,3.10,4.35,3.10,-3.10,-2.64,-1.87,1.26,1.26,1.25
69.37,4.40,3.17,4.40,3.17,-3.17,-2.75,-1.90,1.23,1.23,1.23
70.07,4.44,3.23,4.45,3.24,-3.25,-2.85,-1.94,1.20,1.21,1.21
70.77,4.50,3.31,4.50,3.30,-3.32,-2.96,-1.97,1.19,1.18,1.20
71.48,4.55,3.38,4.55,3.37,-3.38,-3.05,-2.01,1.17,1.17,1.17
72.19,4.58,3.43,4.59,3.44,-3.44,-3.15,-2.04,1.14,1.15,1.15
72.91,4.64,3.52,4.63,3.51,-3.50,-3.24,-2.08,1.14,1.13,1.13
73.64,4.67,3.57,4.67,3.57,-3.56,-3.33,-2.12,1.11,1.11,1.10
74.38,4.70,3.62,4.70,3.62,-3.62,-3.42,-2.15,1.09,1.09,1.09
75.12,4.73,3.67,4.73,3.67,-3.67,-3.51,-2.19,1.07,1.07,1.06
75.87,4.75,3.71,4.76,3.71,-3.71,-3.59,-2.23,1.04,1.04,1.04
76.63,4.79,3.76,4.78,3.76,-3.76,-3.67,-2.27,1.03,1.02,1.03
77.40,4.79,3.78,4.80,3.80,-3.80,-3.74,-2.31,0.99,1.00,1.01
78.17,4.84,3.86,4.83,3.84,-3.84,-3.82,-2.36,1.00,0.99,0.98
78.95,4.84,3.87,4.85,3.88,-3.89,-3.89,-2.40,0.96,0.97,0.97
79.74,4.89,3.94,4.88,3.93,-3.93,-3.96,-2.45,0.97,0.96,0.95
80.54,4.89,3.96,4.90,3.97,-3.97,-4.02,-2.50,0.93,0.93,0.93
81.35,4.93,4.02,4.92,4.01,-4.01,-4.08,-2.55,0.93,0.92,0.91
82.16,4.93,4.04,4.94,4.04,-4.04,-4.14,-2.60,0.89,0.90,0.89
82.98,4.96,4.08,4.96,4.09,-4.08,-4.20,-2.66,0.88,0.88,0.88
83.81,4.98,4.13,4.97,4.12,-4.12,-4.25,-2.71,0.86,0.85,0.85
84.65,4.98,4.15,4.99,4.15,-4.16,-4.30,-2.77,0.83,0.83,0.83
85.50,4.98,4.17,5.00,4.19,-4.19,-4.35,-2.83,0.79,0.81,0.82
86.35,5.03,4.24,5.02,4.22,-4.22,-4.40,-2.90,0.81,0.79,0.79
87.22,5.03,4.26,5.03,4.26,-4.25,-4.44,-2.96,0.78,0.78,0.77
88.09,5.03,4.29,5.04,4.29,-4.28,-4.48,-3.03,0.75,0.76,0.75
88.97,5.03,4.30,5.03,4.31,-4.31,-4.51,-3.10,0.72,0.72,0.73
89.86,5.03,4.33,5.03,4.33,-4.34,-4.55,-3.18,0.70,0.70,0.71
90.76,5.03,4.36,5.03,4.36,-4.36,-4.58,-3.25,0.67,0.67,0.67
91.66,5.03,4.38,5.03,4.38,-4.38,-4.61,-3.33,0.65,0.65,0.65
92.58,5.03,4.41,5.04,4.41,-4.40,-4.64,-3.41,0.63,0.63,0.62
93.51,5.03,4.43,5.03,4.43,-4.42,-4.66,-3.50,0.61,0.61,0.60
94.44,5.03,4.46,5.02,4.44,-4.44,-4.68,-3.58,0.59,0.57,0.58
95.39,4.99,4.44,5.00,4.46,-4.46,-4.70,-3.67,0.53,0.54,0.55
96.34,4.98,4.47,4.99,4.48,-4.48,-4.72,-3.76,0.50,0.51,0.51
97.30,4.98,4.50,4.98,4.49,-4.49,-4.73,-3.85,0.49,0.48,0.48
98.28,4.98,4.53,4.97,4.51,-4.51,-4.74,-3.94,0.47,0.46,0.46
99.26,4.93,4.50,4.95,4.52,-4.52,-4.75,-4.03,0.41,0.43,0.43
100.25,4.93,4.53,4.93,4.53,-4.53,-4.76,-4.13,0.40,0.40,0.40
101.25,4.92,4.55,4.92,4.54,-4.54,-4.76,-4.22,0.38,0.37,0.37
102.27,4.89,4.55,4.90,4.56,-4.55,-4.76,-4.32,0.34,0.35,0.34
103.29,4.89,4.59,4.88,4.57,-4.56,-4.76,-4.42,0.33,0.32,0.31
104.32,4.84,4.55,4.85,4.57,-4.56,-4.76,-4.51,0.28,0.29,0.29
105.37,4.82,4.56,4.82,4.56,-4.57,-4.75,-4.61,0.26,0.26,0.26
106.42,4.79,4.56,4.79,4.56,-4.57,-4.75,-4.70,0.23,0.22,0.23
107.48,4.76,4.56,4.77,4.57,-4.56,-4.74,-4.80,0.20,0.20,0.20
108.56,4.73,4.57,4.73,4.56,-4.56,-4.73,-4.89,0.17,0.17,0.16
109.64,4.70,4.57,4.70,4.56,-4.56,-4.72,-4.97,0.15,0.14,0.14
110.74,4.65,4.54,4.66,4.55,-4.55,-4.70,-5.06,0.10,0.10,0.11
111.85,4.61,4.53,4.62,4.54,-4.55,-4.68,-5.14,0.06,0.07,0.08
112.97,4.58,4.55,4.58,4.54,-4.55,-4.66,-5.21,0.04,0.03,0.03
114.10,4.54,4.54,4.54,4.54,-4.54,-4.64,-5.28,0.00,0.00,0.01
115.24,4.50,4.53,4.50,4.53,-4.53,-4.62,-5.34,-0.03,-0.03,-0.03
116.39,4.44,4.51,4.45,4.52,-4.52,-4.60,-5.40,-0.07,-0.06,-0.07
117.55,4.40,4.51,4.40,4.51,-4.50,-4.57,-5.44,-0.10,-0.10,-0.11
118.73,4.35,4.49,4.34,4.48,-4.48,-4.54,-5.49,-0.13,-0.13,-0.14
119.92,4.28,4.45,4.29,4.46,-4.45,-4.52,-5.51,-0.17,-0.17,-0.17
121.12,4.21,4.42,4.22,4.42,-4.42,-4.48,-5.54,-0.21,-0.20,-0.20
122.33,4.15,4.39,4.15,4.38,-4.39,-4.45,-5.54,-0.23,-0.24,-0.24
123.55,4.07,4.34,4.08,4.34,-4.35,-4.42,-5.55,-0.28,-0.27,-0.26
124.79,4.01,4.31,4.01,4.30,-4.31,-4.38,-5.53,-0.30,-0.30,-0.30
126.03,3.92,4.26,3.93,4.26,-4.27,-4.35,-5.52,-0.35,-0.34,-0.33
127.29,3.86,4.23,3.86,4.23,-4.23,-4.31,-5.48,-0.37,-0.37,-0.37
128.57,3.78,4.19,3.78,4.19,-4.19,-4.27,-5.44,-0.40,-0.40,-0.41
129.85,3.70,4.15,3.71,4.15,-4.14,-4.23,-5.39,-0.44,-0.44,-0.44
131.15,3.63,4.11,3.63,4.10,-4.10,-4.19,-5.33,-0.47,-0.47,-0.48
132.46,3.55,4.06,3.55,4.06,-4.06,-4.14,-5.25,-0.51,-0.51,-0.51
133.79,3.48,4.01,3.48,4.02,-4.02,-4.10,-5.18,-0.54,-0.54,-0.53
135.12,3.41,3.98,3.41,3.97,-3.98,-4.05,-5.09,-0.57,-0.57,-0.57
136.48,3.34,3.93,3.34,3.94,-3.94,-4.00,-4.99,-0.60,-0.60,-0.59
137.84,3.27,3.89,3.28,3.90,-3.90,-3.95,-4.89,-0.63,-0.62,-0.62
139.22,3.21,3.87,3.21,3.86,-3.85,-3.90,-4.78,-0.64,-0.65,-0.66
140.61,3.13,3.82,3.14,3.82,-3.81,-3.85,-4.66,-0.68,-0.68,-0.69
142.02,3.06,3.76,3.06,3.77,-3.76,-3.80,-4.54,-0.70,-0.70,-0.70
143.44,2.99,3.72,2.99,3.72,-3.72,-3.75,-4.42,-0.73,-0.73,-0.72
144.87,2.92,3.67,2.92,3.67,-3.67,-3.69,-4.29,-0.75,-0.75,-0.75
146.32,2.84,3.62,2.84,3.62,-3.62,-3.64,-4.16,-0.78,-0.77,-0.78
147.78,2.76,3.55,2.77,3.56,-3.56,-3.58,-4.03,-0.80,-0.80,-0.79
149.26,2.69,3.51,2.69,3.51,-3.51,-3.52,-3.89,-0.82,-0.82,-0.82
150.75,2.61,3.46,2.61,3.46,-3.46,-3.46,-3.75,-0.85,-0.85,-0.85
152.26,2.53,3.41,2.53,3.41,-3.40,-3.40,-3.61,-0.87,-0.87,-0.88
153.78,2.44,3.34,2.45,3.35,-3.35,-3.34,-3.47,-0.91,-0.91,-0.90
155.32,2.37,3.31,2.37,3.30,-3.30,-3.28,-3.33,-0.93,-0.93,-0.93
156.88,2.27,3.23,2.28,3.24,-3.24,-3.22,-3.19,-0.97,-0.96,-0.96
158.44,2.21,3.20,2.20,3.19,-3.19,-3.15,-3.05,-0.98,-0.99,-0.99
160.03,2.10,3.12,2.11,3.13,-3.13,-3.09,-2.91,-1.03,-1.02,-1.02
161.63,2.04,3.09,2.03,3.08,-3.08,-3.02,-2.77,-1.04,-1.05,-1.05
163.24,1.93,3.01,1.94,3.02,-3.02,-2.96,-2.63,-1.09,-1.08,-1.08
164.88,1.87,2.97,1.86,2.97,-2.96,-2.89,-2.50,-1.09,-1.10,-1.10
166.53,1.76,2.89,1.77,2.90,-2.91,-2.82,-2.36,-1.14,-1.13,-1.13
168.19,1.70,2.86,1.69,2.85,-2.85,-2.75,-2.22,-1.14,-1.16,-1.16
169.87,1.59,2.78,1.60,2.78,-2.78,-2.68,-2.09,-1.19,-1.19,-1.19
171.57,1.50,2.72,1.51,2.72,-2.72,-2.60,-1.95,-1.22,-1.21,-1.21
173.29,1.42,2.66,1.41,2.65,-2.66,-2.53,-1.82,-1.23,-1.24,-1.24
175.02,1.31,2.58,1.32,2.59,-2.59,-2.46,-1.69,-1.28,-1.27,-1.27
176.77,1.22,2.53,1.22,2.52,-2.52,-2.38,-1.56,-1.29,-1.30,-1.30
178.54,1.11,2.45,1.11,2.45,-2.44,-2.30,-1.43,-1.33,-1.33,-1.34
180.32,1.00,2.37,1.00,2.37,-2.37,-2.23,-1.30,-1.37,-1.37,-1.37
182.13,0.89,2.28,0.90,2.29,-2.29,-2.15,-1.18,-1.40,-1.40,-1.39
183.95,0.79,2.22,0.79,2.21,-2.22,-2.07,-1.05,-1.42,-1.43,-1.42
185.79,0.68,2.13,0.68,2.13,-2.13,-1.99,-0.93,-1.45,-1.45,-1.45
187.65,0.57,2.05,0.57,2.05,-2.05,-1.90,-0.80,-1.48,-1.48,-1.48
189.52,0.46,1.97,0.46,1.97,-1.96,-1.82,-0.68,-1.50,-1.50,-1.50
191.42,0.35,1.88,0.35,1.88,-1.87,-1.74,-0.56,-1.52,-1.52,-1.53
193.33,0.24,1.79,0.23,1.78,-1.78,-1.65,-0.44,-1.54,-1.55,-1.55
195.27,0.11,1.68,0.11,1.69,-1.69,-1.56,-0.32,-1.58,-1.58,-1.57
197.22,-0.02,1.58,-0.01,1.59,-1.59,-1.47,-0.20,-1.61,-1.60,-1.59
199.19,-0.13,1.50,-0.13,1.49,-1.50,-1.38,-0.09,-1.63,-1.63,-1.62
201.18,-0.24,1.40,-0.24,1.40,-1.40,-1.29,0.03,-1.64,-1.64,-1.64
203.19,-0.35,1.30,-0.35,1.30,-1.30,-1.20,0.14,-1.65,-1.64,-1.65
205.23,-0.46,1.21,-0.46,1.20,-1.19,-1.10,0.25,-1.65,-1.65,-1.67
207.28,-0.57,1.10,-0.58,1.10,-1.09,-1.01,0.36,-1.66,-1.67,-1.67
209.35,-0.70,0.99,-0.70,0.99,-0.99,-0.91,0.47,-1.68,-1.68,-1.69
211.44,-0.83,0.88,-0.82,0.88,-0.88,-0.81,0.57,-1.71,-1.70,-1.70
213.56,-0.94,0.77,-0.94,0.76,-0.78,-0.71,0.67,-1.71,-1.72,-1.70
215.69,-1.05,0.65,-1.05,0.66,-0.67,-0.61,0.78,-1.72,-1.72,-1.70
217.85,-1.16,0.55,-1.16,0.55,-0.56,-0.50,0.87,-1.72,-1.72,-1.71
220.03,-1.27,0.45,-1.26,0.45,-0.45,-0.40,0.97,-1.72,-1.71,-1.72
222.23,-1.37,0.36,-1.37,0.35,-0.33,-0.29,1.06,-1.70,-1.70,-1.73
224.45,-1.48,0.24,-1.48,0.24,-0.22,-0.18,1.15,-1.70,-1.70,-1.71
226.70,-1.60,0.11,-1.60,0.11,-0.10,-0.07,1.24,-1.70,-1.71,-1.71
228.96,-1.74,-0.03,-1.73,-0.03,0.02,0.04,1.32,-1.72,-1.72,-1.71
231.25,-1.86,-0.16,-1.85,-0.15,0.14,0.16,1.40,-1.72,-1.71,-1.69
233.57,-1.97,-0.28,-1.97,-0.27,0.27,0.27,1.47,-1.70,-1.70,-1.69
235.90,-2.07,-0.38,-2.07,-0.39,0.39,0.39,1.54,-1.67,-1.68,-1.69
238.26,-2.19,-0.50,-2.19,-0.51,0.52,0.51,1.61,-1.67,-1.67,-1.68
240.64,-2.32,-0.65,-2.32,-0.65,0.65,0.63,1.67,-1.67,-1.67,-1.67
243.05,-2.45,-0.79,-2.44,-0.79,0.78,0.75,1.73,-1.67,-1.66,-1.65
245.48,-2.56,-0.92,-2.56,-0.91,0.91,0.88,1.78,-1.65,-1.65,-1.64
247.93,-2.67,-1.04,-2.67,-1.04,1.04,1.00,1.82,-1.62,-1.62,-1.63
250.41,-2.77,-1.15,-2.78,-1.17,1.18,1.13,1.86,-1.59,-1.60,-1.62
252.92,-2.91,-1.31,-2.90,-1.31,1.31,1.26,1.90,-1.59,-1.59,-1.60
255.45,-3.04,-1.47,-3.03,-1.45,1.45,1.39,1.93,-1.59,-1.58,-1.57
258.00,-3.15,-1.59,-3.15,-1.60,1.58,1.52,1.96,-1.57,-1.57,-1.55
260.58,-3.26,-1.72,-3.26,-1.72,1.72,1.65,1.98,-1.54,-1.54,-1.54
263.19,-3.36,-1.84,-3.36,-1.84,1.85,1.78,2.00,-1.51,-1.51,-1.51
265.82,-3.47,-1.97,-3.47,-1.97,1.98,1.91,2.02,-1.49,-1.49,-1.50
268.48,-3.58,-2.11,-3.58,-2.11,2.11,2.04,2.03,-1.47,-1.47,-1.47
271.16,-3.69,-2.24,-3.69,-2.24,2.24,2.18,2.03,-1.45,-1.45,-1.44
273.87,-3.80,-2.37,-3.79,-2.37,2.36,2.31,2.04,-1.43,-1.43,-1.43
276.61,-3.89,-2.49,-3.89,-2.49,2.49,2.44,2.04,-1.40,-1.41,-1.40
279.38,-3.99,-2.60,-3.99,-2.61,2.61,2.57,2.04,-1.38,-1.39,-1.39
282.17,-4.10,-2.73,-4.09,-2.72,2.72,2.69,2.03,-1.38,-1.37,-1.37
284.99,-4.17,-2.83,-4.18,-2.83,2.83,2.82,2.03,-1.34,-1.35,-1.34
287.84,-4.27,-2.94,-4.26,-2.94,2.94,2.94,2.02,-1.33,-1.33,-1.32
290.72,-4.34,-3.04,-4.34,-3.04,3.04,3.06,2.01,-1.30,-1.30,-1.30
293.63,-4.42,-3.14,-4.42,-3.14,3.14,3.17,2.00,-1.28,-1.28,-1.28
296.57,-4.49,-3.23,-4.49,-3.23,3.23,3.29,1.99,-1.26,-1.25,-1.25
299.53,-4.55,-3.31,-4.56,-3.32,3.33,3.39,1.97,-1.22,-1.23,-1.24
302.53,-4.63,-3.41,-4.62,-3.41,3.41,3.49,1.96,-1.21,-1.21,-1.22
305.55,-4.69,-3.51,-4.68,-3.49,3.50,3.58,1.95,-1.19,-1.18,-1.18
308.61,-4.74,-3.57,-4.74,-3.58,3.58,3.67,1.94,-1.16,-1.16,-1.16
311.69,-4.79,-3.65,-4.79,-3.66,3.66,3.75,1.92,-1.13,-1.13,-1.14
314.81,-4.84,-3.74,-4.83,-3.73,3.73,3.82,1.91,-1.11,-1.11,-1.10
317.96,-4.88,-3.80,-4.88,-3.80,3.79,3.88,1.90,-1.09,-1.09,-1.08
321.14,-4.91,-3.85,-4.91,-3.85,3.85,3.94,1.89,-1.06,-1.06,-1.06
324.35,-4.95,-3.90,-4.94,-3.90,3.90,3.98,1.88,-1.05,-1.04,-1.04
327.59,-4.95,-3.93,-4.96,-3.94,3.94,4.02,1.87,-1.00,-1.02,-1.02
330.87,-4.99,-3.99,-4.98,-3.98,3.98,4.05,1.86,-1.01,-1.00,-1.00
334.18,-4.99,-4.01,-4.99,-4.01,4.01,4.07,1.86,-0.98,-0.98,-0.98
337.52,-4.99,-4.03,-4.99,-4.03,4.03,4.07,1.85,-0.96,-0.96,-0.96
340.90,-4.99,-4.06,-4.98,-4.04,4.04,4.08,1.85,-0.94,-0.94,-0.93
344.30,-4.96,-4.04,-4.97,-4.05,4.05,4.07,1.85,-0.91,-0.92,-0.91
