frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.93,-5.54,0.93,-5.54,5.55,5.25,5.25,6.48,6.48,6.47
387.97,0.86,-5.61,0.86,-5.60,5.61,5.27,5.29,6.47,6.47,6.47
391.85,0.80,-5.66,0.80,-5.66,5.66,5.28,5.32,6.46,6.46,6.46
395.77,0.74,-5.72,0.74,-5.72,5.72,5.30,5.36,6.46,6.45,6.47
399.73,0.68,-5.77,0.69,-5.77,5.77,5.31,5.40,6.45,6.45,6.45
403.72,0.64,-5.81,0.64,-5.82,5.82,5.33,5.44,6.46,6.46,6.45
407.76,0.60,-5.85,0.60,-5.85,5.86,5.35,5.48,6.46,6.46,6.45
411.84,0.57,-5.89,0.57,-5.89,5.90,5.37,5.53,6.47,6.47,6.46
415.96,0.53,-5.93,0.53,-5.93,5.93,5.39,5.58,6.46,6.46,6.46
420.12,0.49,-5.97,0.49,-5.97,5.96,5.40,5.63,6.45,6.45,6.46
424.32,0.44,-6.02,0.44,-6.01,5.98,5.42,5.68,6.42,6.42,6.46
428.56,0.40,-6.05,0.40,-6.05,5.99,5.44,5.73,6.39,6.40,6.45
432.85,0.36,-6.09,0.36,-6.09,6.00,5.46,5.78,6.36,6.36,6.45
437.18,0.32,-6.13,0.32,-6.13,6.01,5.49,5.83,6.33,6.32,6.45
441.55,0.27,-6.19,0.27,-6.18,6.01,5.51,5.88,6.28,6.28,6.46
445.96,0.23,-6.23,0.23,-6.22,6.01,5.53,5.93,6.24,6.24,6.46
450.42,0.19,-6.26,0.19,-6.26,6.00,5.55,5.98,6.19,6.19,6.45
454.93,0.15,-6.30,0.15,-6.30,6.00,5.57,6.02,6.15,6.15,6.46
459.48,0.11,-6.34,0.11,-6.34,6.00,5.59,6.07,6.11,6.11,6.45
464.07,0.07,-6.38,0.07,-6.39,6.00,5.62,6.11,6.07,6.07,6.45
468.71,0.03,-6.43,0.03,-6.43,6.00,5.64,6.14,6.03,6.03,6.46
473.40,-0.01,-6.46,-0.01,-6.47,6.00,5.66,6.17,5.99,5.99,6.45
478.13,-0.06,-6.52,-0.06,-6.52,6.00,5.68,6.20,5.94,5.94,6.46
482.91,-0.10,-6.56,-0.10,-6.56,6.00,5.71,6.23,5.90,5.90,6.46
487.74,-0.14,-6.60,-0.14,-6.61,6.00,5.73,6.25,5.86,5.86,6.46
492.62,-0.18,-6.65,-0.17,-6.64,6.00,5.75,6.26,5.82,5.83,6.47
497.55,-0.20,-6.66,-0.20,-6.67,6.00,5.77,6.27,5.80,5.80,6.46
502.52,-0.22,-6.69,-0.22,-6.68,6.00,5.80,6.27,5.78,5.78,6.47
507.55,-0.23,-6.69,-0.23,-6.69,6.00,5.82,6.27,5.77,5.77,6.46
512.62,-0.25,-6.71,-0.25,-6.72,6.00,5.84,6.27,5.75,5.75,6.46
517.75,-0.27,-6.74,-0.27,-6.74,6.00,5.86,6.25,5.73,5.73,6.47
522.93,-0.30,-6.77,-0.30,-6.77,6.00,5.89,6.24,5.70,5.70,6.47
528.16,-0.33,-6.79,-0.33,-6.79,6.00,5.91,6.22,5.67,5.67,6.46
533.44,-0.36,-6.82,-0.36,-6.82,6.00,5.93,6.19,5.64,5.64,6.46
538.77,-0.38,-6.84,-0.38,-6.84,6.00,5.95,6.16,5.62,5.62,6.46
544.16,-0.41,-6.87,-0.41,-6.86,6.00,5.97,6.13,5.59,5.59,6.46
549.60,-0.43,-6.88,-0.43,-6.88,6.00,5.99,6.10,5.57,5.57,6.45
555.10,-0.45,-6.89,-0.45,-6.89,6.00,6.01,6.06,5.55,5.55,6.44
560.65,-0.48,-6.92,-0.48,-6.92,6.00,6.03,6.02,5.52,5.52,6.44
566.25,-0.51,-6.95,-0.51,-6.94,6.00,6.05,5.98,5.49,5.49,6.44
571.92,-0.54,-6.98,-0.54,-6.97,6.00,6.07,5.94,5.46,5.46,6.44
577.64,-0.57,-7.00,-0.57,-7.00,6.00,6.09,5.90,5.43,5.43,6.43
583.41,-0.60,-7.03,-0.60,-7.03,6.00,6.11,5.86,5.40,5.40,6.43
589.25,-0.62,-7.06,-0.62,-7.05,6.00,6.13,5.82,5.38,5.38,6.44
595.14,-0.64,-7.08,-0.64,-7.07,6.00,6.15,5.77,5.36,5.36,6.44
601.09,-0.65,-7.09,-0.65,-7.09,6.00,6.17,5.73,5.35,5.35,6.44
607.10,-0.66,-7.10,-0.66,-7.10,6.00,6.18,5.70,5.34,5.34,6.45
613.17,-0.66,-7.10,-0.66,-7.10,6.00,6.20,5.66,5.34,5.34,6.45
619.30,-0.65,-7.10,-0.65,-7.11,6.00,6.21,5.63,5.35,5.35,6.46
625.50,-0.64,-7.10,-0.64,-7.10,6.00,6.23,5.59,5.36,5.36,6.46
631.75,-0.64,-7.10,-0.64,-7.11,6.00,6.24,5.57,5.36,5.36,6.46
638.07,-0.64,-7.11,-0.64,-7.11,6.00,6.26,5.54,5.36,5.36,6.47
644.45,-0.64,-7.11,-0.64,-7.12,6.00,6.27,5.52,5.36,5.36,6.47
650.89,-0.64,-7.12,-0.64,-7.12,6.00,6.28,5.50,5.36,5.36,6.48
657.40,-0.64,-7.13,-0.64,-7.14,6.00,6.29,5.49,5.36,5.36,6.49
663.98,-0.64,-7.15,-0.64,-7.15,6.00,6.31,5.47,5.36,5.36,6.51
670.62,-0.64,-7.16,-0.64,-7.16,6.00,6.31,5.47,5.36,5.36,6.52
677.32,-0.64,-7.17,-0.64,-7.18,6.00,6.32,5.46,5.36,5.36,6.53
684.10,-0.64,-7.19,-0.64,-7.19,6.00,6.33,5.46,5.36,5.36,6.55
690.94,-0.64,-7.21,-0.64,-7.21,6.00,6.34,5.47,5.36,5.36,6.57
697.85,-0.64,-7.22,-0.64,-7.22,6.00,6.35,5.48,5.36,5.36,6.58
704.83,-0.64,-7.23,-0.64,-7.23,6.00,6.35,5.49,5.36,5.36,6.59
711.87,-0.64,-7.24,-0.64,-7.24,6.00,6.36,5.51,5.36,5.36,6.60
718.99,-0.64,-7.25,-0.64,-7.25,6.00,6.36,5.53,5.36,5.36,6.61
726.18,-0.64,-7.25,-0.64,-7.25,6.00,6.36,5.55,5.36,5.36,6.61
733.44,-0.64,-7.25,-0.64,-7.26,6.00,6.36,5.58,5.36,5.36,6.61
740.78,-0.64,-7.26,-0.64,-7.26,6.00,6.36,5.62,5.36,5.36,6.62
748.19,-0.64,-7.25,-0.64,-7.25,6.00,6.36,5.65,5.36,5.36,6.61
755.67,-0.64,-7.23,-0.64,-7.23,6.00,6.36,5.70,5.36,5.36,6.59
763.23,-0.64,-7.21,-0.64,-7.21,6.00,6.36,5.74,5.36,5.36,6.57
770.86,-0.64,-7.19,-0.64,-7.20,6.00,6.35,5.79,5.36,5.36,6.55
778.57,-0.65,-7.18,-0.65,-7.18,6.00,6.35,5.84,5.35,5.35,6.53
786.35,-0.66,-7.17,-0.66,-7.16,6.00,6.34,5.90,5.34,5.34,6.51
794.22,-0.66,-7.14,-0.66,-7.14,6.00,6.33,5.96,5.34,5.34,6.48
802.16,-0.65,-7.11,-0.65,-7.11,6.00,6.32,6.02,5.35,5.35,6.46
810.18,-0.64,-7.08,-0.64,-7.08,6.00,6.31,6.08,5.36,5.36,6.44
818.28,-0.62,-7.03,-0.62,-7.04,6.00,6.30,6.15,5.38,5.38,6.41
826.46,-0.60,-6.99,-0.60,-6.99,6.00,6.29,6.21,5.40,5.40,6.39
834.73,-0.57,-6.94,-0.57,-6.94,6.00,6.27,6.28,5.43,5.43,6.37
843.08,-0.54,-6.89,-0.54,-6.89,6.00,6.25,6.35,5.46,5.46,6.35
851.51,-0.51,-6.84,-0.51,-6.84,6.00,6.24,6.42,5.49,5.49,6.33
860.02,-0.48,-6.79,-0.48,-6.79,6.00,6.22,6.49,5.52,5.52,6.31
868.62,-0.46,-6.75,-0.46,-6.75,6.00,6.20,6.55,5.54,5.54,6.29
877.31,-0.44,-6.71,-0.44,-6.71,6.00,6.17,6.61,5.56,5.56,6.27
886.08,-0.41,-6.67,-0.41,-6.67,6.00,6.15,6.67,5.59,5.59,6.26
894.94,-0.38,-6.63,-0.38,-6.62,6.00,6.12,6.73,5.62,5.62,6.25
903.89,-0.35,-6.57,-0.35,-6.57,6.00,6.10,6.78,5.65,5.65,6.22
912.93,-0.31,-6.52,-0.31,-6.52,6.00,6.07,6.83,5.69,5.69,6.21
922.06,-0.28,-6.48,-0.28,-6.48,6.00,6.04,6.86,5.72,5.72,6.20
931.28,-0.26,-6.44,-0.26,-6.44,6.00,6.00,6.90,5.74,5.74,6.18
940.59,-0.23,-6.40,-0.23,-6.40,6.00,5.97,6.92,5.77,5.77,6.17
950.00,-0.21,-6.36,-0.21,-6.36,6.00,5.93,6.94,5.79,5.80,6.15
959.50,-0.18,-6.32,-0.18,-6.32,6.01,5.90,6.94,5.83,5.83,6.14
969.09,-0.14,-6.27,-0.14,-6.27,6.01,5.86,6.93,5.87,5.87,6.13
978.78,-0.10,-6.21,-0.10,-6.21,6.01,5.81,6.91,5.91,5.91,6.11
988.57,-0.06,-6.15,-0.06,-6.15,6.00,5.77,6.89,5.94,5.95,6.09
998.46,-0.01,-6.09,-0.01,-6.08,5.98,5.73,6.84,5.98,5.98,6.08
1008.44,0.05,-6.01,0.05,-6.01,5.96,5.68,6.79,6.01,6.01,6.06
1018.53,0.11,-5.94,0.11,-5.94,5.92,5.63,6.72,6.03,6.02,6.05
1028.71,0.16,-5.87,0.16,-5.87,5.87,5.58,6.65,6.03,6.03,6.03
1039.00,0.21,-5.81,0.22,-5.80,5.82,5.53,6.56,6.03,6.03,6.02
1049.39,0.27,-5.73,0.27,-5.73,5.75,5.47,6.47,6.02,6.02,6.00
1059.88,0.33,-5.66,0.33,-5.67,5.68,5.41,6.35,6.01,6.01,5.99
1070.48,0.38,-5.61,0.38,-5.60,5.61,5.36,6.24,5.99,5.99,5.99
1081.19,0.44,-5.54,0.44,-5.54,5.53,5.29,6.10,5.97,5.98,5.98
1092.00,0.51,-5.47,0.51,-5.47,5.46,5.23,5.97,5.98,5.97,5.98
1102.92,0.58,-5.40,0.58,-5.40,5.40,5.17,5.82,5.98,5.98,5.98
1113.95,0.66,-5.32,0.66,-5.32,5.33,5.10,5.67,5.99,5.99,5.98
1125.09,0.74,-5.25,0.74,-5.25,5.26,5.03,5.51,6.00,5.99,5.99
1136.34,0.82,-5.17,0.82,-5.18,5.18,4.96,5.35,6.00,6.00,5.99
1147.70,0.89,-5.12,0.89,-5.11,5.11,4.88,5.18,6.00,6.00,6.01
1159.18,0.97,-5.05,0.97,-5.04,5.04,4.81,5.01,6.01,6.01,6.02
1170.77,1.06,-4.96,1.06,-4.96,4.96,4.73,4.83,6.02,6.02,6.02
1182.48,1.15,-4.88,1.15,-4.88,4.89,4.65,4.65,6.04,6.04,6.03
1194.30,1.24,-4.80,1.24,-4.80,4.81,4.57,4.47,6.05,6.04,6.04
1206.25,1.32,-4.73,1.32,-4.73,4.72,4.48,4.29,6.04,6.05,6.05
1218.31,1.41,-4.65,1.41,-4.64,4.64,4.39,4.11,6.05,6.05,6.06
1230.49,1.51,-4.55,1.51,-4.55,4.54,4.31,3.93,6.06,6.05,6.06
1242.80,1.61,-4.45,1.61,-4.45,4.45,4.21,3.74,6.06,6.06,6.06
1255.22,1.72,-4.35,1.72,-4.35,4.36,4.12,3.56,6.08,6.07,6.07
1267.78,1.82,-4.25,1.82,-4.25,4.26,4.02,3.38,6.08,6.08,6.07
1280.45,1.92,-4.16,1.93,-4.16,4.16,3.93,3.19,6.08,6.09,6.08
1293.26,2.04,-4.06,2.04,-4.06,4.06,3.82,3.01,6.10,6.09,6.10
1306.19,2.15,-3.95,2.15,-3.95,3.95,3.72,2.83,6.10,6.10,6.10
1319.25,2.26,-3.85,2.26,-3.85,3.85,3.61,2.65,6.11,6.11,6.11
1332.45,2.38,-3.74,2.38,-3.74,3.74,3.51,2.47,6.12,6.12,6.12
1345.77,2.50,-3.63,2.50,-3.63,3.63,3.40,2.29,6.13,6.13,6.13
1359.23,2.62,-3.52,2.62,-3.52,3.52,3.28,2.12,6.14,6.14,6.14
1372.82,2.74,-3.41,2.74,-3.41,3.41,3.17,1.94,6.15,6.15,6.15
1386.55,2.87,-3.29,2.87,-3.29,3.29,3.05,1.77,6.16,6.16,6.16
1400.41,2.99,-3.17,2.99,-3.17,3.17,2.93,1.60,6.16,6.16,6.16
1414.42,3.11,-3.05,3.11,-3.05,3.05,2.81,1.42,6.16,6.16,6.16
1428.56,3.23,-2.93,3.23,-2.93,2.93,2.68,1.25,6.16,6.16,6.16
1442.85,3.35,-2.81,3.35,-2.81,2.80,2.56,1.08,6.15,6.15,6.16
1457.28,3.47,-2.68,3.47,-2.68,2.68,2.43,0.91,6.15,6.15,6.15
1471.85,3.58,-2.56,3.59,-2.55,2.55,2.30,0.75,6.13,6.14,6.14
1486.57,3.71,-2.42,3.71,-2.42,2.43,2.16,0.58,6.14,6.14,6.13
1501.43,3.84,-2.29,3.84,-2.29,2.30,2.03,0.42,6.14,6.14,6.13
1516.45,3.97,-2.16,3.97,-2.16,2.17,1.89,0.25,6.14,6.14,6.13
1531.61,4.09,-2.04,4.09,-2.04,2.04,1.75,0.09,6.13,6.13,6.13
1546.93,4.22,-1.91,4.22,-1.91,1.91,1.60,-0.07,6.13,6.13,6.13
1562.40,4.35,-1.78,4.35,-1.78,1.78,1.46,-0.24,6.13,6.13,6.13
1578.02,4.48,-1.65,4.48,-1.64,1.64,1.31,-0.40,6.12,6.13,6.13
1593.80,4.62,-1.50,4.62,-1.50,1.50,1.16,-0.55,6.12,6.13,6.12
1609.74,4.77,-1.35,4.76,-1.36,1.36,1.00,-0.71,6.13,6.12,6.12
1625.84,4.91,-1.21,4.91,-1.21,1.20,0.85,-0.87,6.11,6.12,6.12
1642.10,5.07,-1.05,5.07,-1.05,1.04,0.69,-1.02,6.11,6.11,6.12
1658.52,5.24,-0.88,5.24,-0.88,0.87,0.53,-1.18,6.11,6.11,6.12
1675.10,5.42,-0.69,5.42,-0.69,0.69,0.37,-1.33,6.11,6.11,6.11
1691.85,5.60,-0.50,5.60,-0.50,0.50,0.20,-1.48,6.10,6.10,6.10
1708.77,5.79,-0.30,5.79,-0.30,0.29,0.04,-1.63,6.08,6.09,6.09
1725.86,5.99,-0.08,5.99,-0.09,0.08,-0.13,-1.78,6.07,6.07,6.07
1743.12,6.20,0.13,6.20,0.14,-0.13,-0.30,-1.92,6.07,6.07,6.07
1760.55,6.41,0.36,6.41,0.36,-0.36,-0.47,-2.07,6.05,6.05,6.05
1778.15,6.63,0.60,6.62,0.59,-0.59,-0.65,-2.20,6.04,6.03,6.03
1795.94,6.84,0.83,6.84,0.83,-0.83,-0.83,-2.34,6.01,6.01,6.01
1813.90,7.05,1.06,7.06,1.07,-1.07,-1.00,-2.48,5.98,5.99,5.99
1832.03,7.29,1.31,7.29,1.31,-1.32,-1.18,-2.61,5.97,5.98,5.98
1850.36,7.54,1.56,7.53,1.56,-1.56,-1.37,-2.73,5.98,5.97,5.98
1868.86,7.78,1.81,7.78,1.82,-1.81,-1.55,-2.86,5.97,5.97,5.97
1887.55,8.03,2.07,8.03,2.07,-2.06,-1.74,-2.98,5.97,5.97,5.96
1906.42,8.28,2.33,8.28,2.32,-2.32,-1.92,-3.09,5.96,5.96,5.95
1925.49,8.53,2.57,8.53,2.57,-2.57,-2.11,-3.20,5.96,5.97,5.96
1944.74,8.79,2.81,8.79,2.82,-2.82,-2.30,-3.31,5.97,5.97,5.98
1964.19,9.06,3.06,9.06,3.06,-3.07,-2.49,-3.41,5.99,5.99,6.00
1983.83,9.32,3.31,9.32,3.31,-3.32,-2.68,-3.51,6.01,6.01,6.01
2003.67,9.58,3.54,9.58,3.55,-3.56,-2.88,-3.60,6.02,6.03,6.04
2023.71,9.84,3.80,9.84,3.79,-3.80,-3.07,-3.69,6.05,6.04,6.04
2043.94,10.09,4.03,10.09,4.03,-4.03,-3.27,-3.78,6.06,6.06,6.06
2064.38,10.33,4.25,10.33,4.26,-4.25,-3.46,-3.86,6.08,6.08,6.08
2085.03,10.56,4.47,10.56,4.46,-4.46,-3.66,-3.93,6.10,6.09,6.09
2105.88,10.77,4.66,10.77,4.66,-4.66,-3.85,-4.01,6.11,6.11,6.11
2126.94,10.97,4.84,10.97,4.85,-4.84,-4.05,-4.08,6.13,6.13,6.13
2148.20,11.16,5.02,11.16,5.02,-5.00,-4.24,-4.14,6.16,6.15,6.14
2169.69,11.32,5.17,11.32,5.17,-5.15,-4.44,-4.21,6.17,6.17,6.15
2191.38,11.45,5.29,11.45,5.29,-5.28,-4.63,-4.27,6.17,6.17,6.16
2213.30,11.55,5.39,11.56,5.39,-5.39,-4.82,-4.33,6.16,6.16,6.16
2235.43,11.65,5.48,11.65,5.49,-5.49,-5.01,-4.39,6.16,6.16,6.17
2257.78,11.74,5.57,11.74,5.57,-5.58,-5.20,-4.45,6.16,6.16,6.17
2280.36,11.81,5.66,11.81,5.66,-5.66,-5.39,-4.50,6.16,6.16,6.15
2303.17,11.88,5.73,11.88,5.73,-5.73,-5.58,-4.56,6.15,6.16,6.15
2326.20,11.94,5.79,11.94,5.79,-5.79,-5.76,-4.61,6.15,6.15,6.15
2349.46,12.00,5.85,11.99,5.85,-5.86,-5.95,-4.67,6.14,6.14,6.15
2372.95,12.04,5.91,12.04,5.91,-5.92,-6.13,-4.73,6.12,6.13,6.13
2396.68,12.09,5.97,12.10,5.98,-5.98,-6.30,-4.79,6.11,6.12,6.12
2420.65,12.15,6.05,12.15,6.04,-6.04,-6.48,-4.85,6.11,6.11,6.10
2444.86,12.21,6.11,12.21,6.11,-6.10,-6.64,-4.91,6.11,6.10,6.10
2469.31,12.26,6.17,12.27,6.17,-6.17,-6.81,-4.97,6.09,6.10,6.09
2494.00,12.34,6.24,12.34,6.24,-6.24,-6.97,-5.04,6.10,6.10,6.10
2518.94,12.42,6.31,12.42,6.32,-6.32,-7.13,-5.11,6.10,6.10,6.11
2544.13,12.52,6.40,12.52,6.40,-6.41,-7.28,-5.18,6.11,6.11,6.12
2569.57,12.63,6.50,12.63,6.50,-6.50,-7.43,-5.26,6.13,6.13,6.13
2595.27,12.76,6.60,12.76,6.61,-6.61,-7.58,-5.34,6.15,6.15,6.16
2621.22,12.91,6.73,12.91,6.73,-6.73,-7.72,-5.42,6.18,6.18,6.18
2647.43,13.08,6.86,13.08,6.86,-6.86,-7.85,-5.51,6.22,6.22,6.22
2673.90,13.27,7.01,13.27,7.01,-7.01,-7.99,-5.60,6.26,6.26,6.26
2700.64,13.47,7.17,13.47,7.17,-7.17,-8.11,-5.69,6.30,6.30,6.30
2727.65,13.68,7.33,13.69,7.33,-7.34,-8.23,-5.79,6.34,6.35,6.35
2754.93,13.92,7.51,13.92,7.51,-7.52,-8.35,-5.90,6.40,6.40,6.41
2782.48,14.17,7.70,14.17,7.70,-7.71,-8.46,-6.01,6.46,6.45,6.47
2810.30,14.43,7.90,14.43,7.90,-7.91,-8.57,-6.12,6.52,6.52,6.53
2838.40,14.69,8.10,14.70,8.11,-8.11,-8.67,-6.24,6.58,6.59,6.59
2866.79,14.97,8.32,14.97,8.31,-8.30,-8.77,-6.36,6.67,6.66,6.65
2895.46,15.24,8.51,15.23,8.51,-8.50,-8.86,-6.49,6.75,6.74,6.73
2924.41,15.49,8.69,15.49,8.69,-8.68,-8.96,-6.62,6.81,6.82,6.80
2953.65,15.75,8.86,15.75,8.86,-8.85,-9.04,-6.76,6.90,6.90,6.89
2983.19,16.00,9.01,16.01,9.02,-9.01,-9.13,-6.90,6.99,7.00,6.99
3013.02,16.26,9.16,16.26,9.16,-9.15,-9.21,-7.05,7.11,7.11,7.10
3043.15,16.52,9.29,16.51,9.29,-9.29,-9.29,-7.20,7.23,7.23,7.23
3073.58,16.76,9.41,16.77,9.41,-9.41,-9.37,-7.36,7.35,7.36,7.35
3104.32,17.01,9.51,17.01,9.52,-9.52,-9.45,-7.52,7.49,7.49,7.50
3135.36,17.25,9.62,17.25,9.62,-9.62,-9.53,-7.69,7.63,7.63,7.63
3166.72,17.49,9.72,17.48,9.72,-9.72,-9.61,-7.86,7.77,7.77,7.77
3198.38,17.71,9.81,17.71,9.81,-9.81,-9.69,-8.04,7.90,7.90,7.90
3230.37,17.93,9.89,17.93,9.89,-9.90,-9.77,-8.22,8.03,8.03,8.04
3262.67,18.16,9.98,18.16,9.98,-9.99,-9.85,-8.41,8.17,8.17,8.18
3295.30,18.40,10.07,18.40,10.07,-10.08,-9.93,-8.60,8.32,8.32,8.33
3328.25,18.64,10.17,18.64,10.16,-10.17,-10.02,-8.79,8.47,8.47,8.47
3361.53,18.87,10.25,18.87,10.25,-10.26,-10.11,-8.98,8.61,8.61,8.62
3395.15,19.09,10.33,19.09,10.34,-10.34,-10.20,-9.18,8.75,8.75,8.76
3429.10,19.31,10.42,19.31,10.42,-10.42,-10.28,-9.37,8.89,8.89,8.89
3463.39,19.52,10.50,19.52,10.50,-10.49,-10.37,-9.57,9.03,9.03,9.02
3498.03,19.72,10.56,19.72,10.56,-10.55,-10.45,-9.76,9.17,9.17,9.16
3533.01,19.91,10.61,19.91,10.61,-10.61,-10.52,-9.96,9.30,9.30,9.30
3568.34,20.07,10.65,20.07,10.65,-10.65,-10.58,-10.15,9.42,9.42,9.42
3604.02,20.22,10.69,20.22,10.68,-10.68,-10.62,-10.33,9.54,9.54,9.53
3640.06,20.34,10.69,20.34,10.70,-10.70,-10.65,-10.51,9.64,9.65,9.65
3676.46,20.46,10.70,20.46,10.70,-10.71,-10.66,-10.68,9.75,9.75,9.76
3713.22,20.56,10.69,20.56,10.69,-10.70,-10.65,-10.84,9.86,9.86,9.87
3750.36,20.66,10.68,20.66,10.68,-10.68,-10.62,-11.00,9.98,9.97,9.98
3787.86,20.73,10.65,20.73,10.66,-10.65,-10.57,-11.14,10.08,10.08,10.08
3825.74,20.78,10.62,20.78,10.62,-10.61,-10.51,-11.26,10.17,10.18,10.16
3864.00,20.82,10.57,20.81,10.56,-10.55,-10.45,-11.37,10.27,10.26,10.25
3902.64,20.82,10.49,20.82,10.49,-10.48,-10.38,-11.47,10.34,10.34,10.33
3941.66,20.81,10.39,20.81,10.39,-10.40,-10.30,-11.55,10.41,10.42,10.42
3981.08,20.79,10.29,20.79,10.29,-10.30,-10.22,-11.60,10.49,10.48,10.50
4020.89,20.75,10.18,20.76,10.19,-10.20,-10.14,-11.65,10.55,10.56,10.57
4061.10,20.71,10.08,20.71,10.08,-10.08,-10.06,-11.67,10.63,10.63,10.63
4101.71,20.66,9.98,20.65,9.97,-9.96,-9.97,-11.68,10.70,10.69,10.68
4142.73,20.58,9.84,20.58,9.84,-9.83,-9.88,-11.67,10.75,10.75,10.74
4184.15,20.49,9.70,20.49,9.71,-9.70,-9.78,-11.64,10.79,10.79,10.79
4226.00,20.39,9.56,20.39,9.56,-9.56,-9.67,-11.60,10.83,10.83,10.83
4268.26,20.28,9.42,20.28,9.42,-9.42,-9.56,-11.54,10.86,10.86,10.86
4310.94,20.16,9.28,20.16,9.28,-9.28,-9.43,-11.47,10.89,10.89,10.88
4354.05,20.04,9.15,20.04,9.14,-9.13,-9.29,-11.39,10.91,10.91,10.89
4397.59,19.92,9.00,19.92,9.00,-8.99,-9.15,-11.30,10.93,10.93,10.92
4441.56,19.80,8.86,19.80,8.86,-8.86,-8.99,-11.21,10.94,10.94,10.94
4485.98,19.69,8.73,19.69,8.73,-8.74,-8.85,-11.11,10.95,10.95,10.96
4530.84,19.61,8.62,19.61,8.63,-8.64,-8.71,-11.00,10.97,10.97,10.99
4576.15,19.55,8.55,19.55,8.55,-8.56,-8.62,-10.89,10.99,11.00,11.00
4621.91,19.53,8.49,19.53,8.49,-8.50,-8.56,-10.78,11.03,11.03,11.04
4668.13,19.54,8.47,19.54,8.47,-8.47,-8.59,-10.67,11.07,11.06,11.07
4714.81,19.58,8.47,19.59,8.47,-8.48,-8.65,-10.57,11.10,11.11,11.11
4761.96,19.67,8.50,19.67,8.51,-8.51,-8.79,-10.46,11.16,11.16,11.17
4809.58,19.80,8.58,19.80,8.57,-8.58,-8.95,-10.35,11.22,11.21,11.22
4857.67,19.95,8.67,19.96,8.67,-8.69,-9.13,-10.26,11.27,11.27,11.28
4906.25,20.15,8.80,20.15,8.81,-8.82,-9.31,-10.16,11.33,11.33,11.35
4955.31,20.37,8.97,20.37,8.97,-8.98,-9.49,-10.07,11.39,11.39,11.40
5004.87,20.62,9.16,20.62,9.16,-9.16,-9.66,-9.98,11.46,11.46,11.46
5054.91,20.89,9.37,20.89,9.37,-9.37,-9.81,-9.91,11.52,11.52,11.52
5105.46,21.17,9.60,21.17,9.60,-9.60,-9.95,-9.83,11.57,11.57,11.57
5156.52,21.46,9.84,21.46,9.84,-9.84,-10.07,-9.77,11.62,11.62,11.62
5208.08,21.74,10.08,21.75,10.09,-10.09,-10.18,-9.71,11.65,11.65,11.66
5260.16,22.03,10.35,22.03,10.34,-10.35,-10.28,-9.66,11.68,11.68,11.68
5312.77,22.30,10.60,22.30,10.60,-10.60,-10.37,-9.61,11.70,11.70,11.70
5365.89,22.56,10.85,22.56,10.86,-10.85,-10.45,-9.58,11.71,11.71,11.71
5419.55,22.81,11.10,22.81,11.09,-11.09,-10.52,-9.55,11.72,11.72,11.71
5473.75,23.03,11.32,23.03,11.32,-11.31,-10.59,-9.53,11.72,11.71,11.71
5528.49,23.22,11.52,23.22,11.53,-11.52,-10.66,-9.52,11.70,11.70,11.70
5583.77,23.40,11.72,23.39,11.71,-11.70,-10.72,-9.52,11.70,11.69,11.68
5639.61,23.55,11.87,23.55,11.87,-11.86,-10.78,-9.52,11.69,11.68,11.68
5696.00,23.69,12.01,23.68,12.01,-12.00,-10.83,-9.54,11.69,11.68,11.68
5752.96,23.80,12.12,23.79,12.11,-12.11,-10.88,-9.56,11.69,11.68,11.68
5810.49,23.90,12.20,23.88,12.20,-12.19,-10.93,-9.59,11.71,11.69,11.70
5868.60,23.98,12.26,23.95,12.25,-12.24,-10.98,-9.63,11.74,11.71,11.72
5927.28,24.04,12.30,24.00,12.28,-12.27,-11.02,-9.69,11.77,11.73,11.74
5986.56,24.07,12.30,24.02,12.28,-12.28,-11.07,-9.74,11.79,11.74,11.77
6046.42,24.07,12.29,24.01,12.27,-12.26,-11.11,-9.81,11.81,11.74,11.78
6106.89,24.05,12.27,23.96,12.23,-12.23,-11.15,-9.89,11.82,11.73,11.78
6167.96,24.01,12.23,23.88,12.18,-12.18,-11.19,-9.98,11.83,11.71,11.78
6229.64,23.94,12.16,23.78,12.11,-12.11,-11.23,-10.07,11.83,11.67,11.78
6291.93,23.86,12.09,23.66,12.04,-12.04,-11.26,-10.18,11.82,11.62,11.77
6354.85,23.78,12.03,23.51,11.96,-11.96,-11.30,-10.29,11.82,11.55,11.75
6418.40,23.67,11.97,23.33,11.88,-11.88,-11.34,-10.41,11.80,11.45,11.70
6482.58,23.54,11.89,23.10,11.80,-11.80,-11.37,-10.54,11.75,11.31,11.65
6547.41,23.38,11.83,22.84,11.72,-11.72,-11.40,-10.69,11.66,11.12,11.55
6612.88,23.19,11.77,22.54,11.65,-11.66,-11.44,-10.83,11.53,10.88,11.42
6679.01,22.98,11.73,22.21,11.59,-11.61,-11.47,-10.99,11.37,10.60,11.25
6745.80,22.75,11.71,21.85,11.55,-11.57,-11.50,-11.15,11.18,10.28,11.04
6813.26,22.49,11.71,21.49,11.54,-11.55,-11.53,-11.32,10.94,9.94,10.78
6881.39,22.21,11.74,21.12,11.54,-11.54,-11.56,-11.50,10.67,9.58,10.47
6950.21,21.93,11.81,20.77,11.55,-11.55,-11.58,-11.68,10.38,9.22,10.12
