frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.04,1.46,-0.04,1.46,-1.46,-1.47,-1.35,-1.50,-1.50,-1.50
317.96,-0.06,1.44,-0.06,1.44,-1.44,-1.45,-1.32,-1.50,-1.50,-1.50
321.14,-0.08,1.42,-0.08,1.42,-1.42,-1.43,-1.29,-1.50,-1.50,-1.50
324.35,-0.11,1.40,-0.10,1.40,-1.41,-1.41,-1.26,-1.51,-1.51,-1.51
327.59,-0.13,1.38,-0.13,1.39,-1.39,-1.39,-1.23,-1.51,-1.51,-1.51
330.87,-0.15,1.37,-0.15,1.37,-1.37,-1.37,-1.20,-1.52,-1.52,-1.52
334.18,-0.17,1.35,-0.17,1.36,-1.35,-1.34,-1.18,-1.52,-1.52,-1.52
337.52,-0.19,1.33,-0.19,1.34,-1.34,-1.32,-1.15,-1.52,-1.52,-1.52
340.90,-0.21,1.32,-0.21,1.32,-1.32,-1.30,-1.12,-1.53,-1.53,-1.53
344.30,-0.24,1.29,-0.23,1.30,-1.31,-1.28,-1.09,-1.54,-1.54,-1.53
347.75,-0.26,1.28,-0.25,1.29,-1.29,-1.27,-1.07,-1.55,-1.54,-1.54
351.23,-0.27,1.28,-0.27,1.28,-1.28,-1.25,-1.04,-1.54,-1.55,-1.55
354.74,-0.29,1.27,-0.29,1.27,-1.26,-1.23,-1.02,-1.55,-1.55,-1.56
358.28,-0.32,1.24,-0.31,1.26,-1.25,-1.21,-1.00,-1.57,-1.56,-1.56
361.87,-0.33,1.24,-0.33,1.24,-1.24,-1.19,-0.97,-1.57,-1.57,-1.57
365.49,-0.36,1.22,-0.36,1.22,-1.23,-1.17,-0.95,-1.58,-1.58,-1.58
369.14,-0.39,1.20,-0.38,1.21,-1.21,-1.15,-0.93,-1.60,-1.59,-1.59
372.83,-0.40,1.20,-0.40,1.20,-1.20,-1.13,-0.91,-1.60,-1.60,-1.60
376.56,-0.43,1.18,-0.42,1.19,-1.18,-1.11,-0.89,-1.61,-1.61,-1.61
380.33,-0.45,1.17,-0.45,1.17,-1.17,-1.09,-0.87,-1.62,-1.62,-1.62
384.13,-0.48,1.15,-0.48,1.15,-1.15,-1.08,-0.85,-1.63,-1.63,-1.63
387.97,-0.51,1.13,-0.51,1.14,-1.14,-1.06,-0.83,-1.64,-1.64,-1.64
391.85,-0.54,1.11,-0.53,1.12,-1.12,-1.04,-0.81,-1.66,-1.65,-1.65
395.77,-0.56,1.10,-0.56,1.10,-1.10,-1.02,-0.79,-1.66,-1.66,-1.66
399.73,-0.59,1.08,-0.59,1.08,-1.08,-1.00,-0.78,-1.67,-1.67,-1.67
403.72,-0.62,1.05,-0.62,1.06,-1.06,-0.98,-0.76,-1.67,-1.67,-1.67
407.76,-0.65,1.03,-0.65,1.04,-1.04,-0.96,-0.74,-1.68,-1.68,-1.68
411.84,-0.68,1.01,-0.68,1.01,-1.01,-0.95,-0.73,-1.69,-1.69,-1.69
415.96,-0.71,0.99,-0.71,0.99,-0.99,-0.93,-0.71,-1.70,-1.70,-1.70
420.12,-0.75,0.96,-0.74,0.97,-0.97,-0.91,-0.70,-1.72,-1.71,-1.71
424.32,-0.78,0.94,-0.78,0.95,-0.95,-0.89,-0.68,-1.72,-1.72,-1.72
428.56,-0.81,0.92,-0.81,0.92,-0.92,-0.87,-0.67,-1.73,-1.73,-1.73
432.85,-0.84,0.90,-0.84,0.90,-0.90,-0.85,-0.65,-1.74,-1.74,-1.74
437.18,-0.88,0.87,-0.87,0.88,-0.88,-0.83,-0.64,-1.75,-1.75,-1.75
441.55,-0.91,0.85,-0.91,0.86,-0.85,-0.81,-0.62,-1.76,-1.76,-1.76
445.96,-0.95,0.83,-0.95,0.83,-0.83,-0.79,-0.61,-1.78,-1.78,-1.78
450.42,-0.99,0.80,-0.99,0.81,-0.81,-0.77,-0.60,-1.79,-1.79,-1.79
454.93,-1.03,0.77,-1.02,0.78,-0.78,-0.75,-0.58,-1.81,-1.81,-1.80
459.48,-1.06,0.76,-1.06,0.76,-0.76,-0.73,-0.57,-1.82,-1.82,-1.82
464.07,-1.10,0.73,-1.10,0.73,-0.73,-0.71,-0.56,-1.83,-1.83,-1.83
468.71,-1.14,0.70,-1.13,0.71,-0.71,-0.69,-0.54,-1.85,-1.84,-1.84
473.40,-1.17,0.68,-1.17,0.68,-0.68,-0.66,-0.53,-1.85,-1.86,-1.85
478.13,-1.22,0.65,-1.21,0.66,-0.66,-0.64,-0.52,-1.87,-1.87,-1.87
482.91,-1.25,0.63,-1.25,0.63,-0.63,-0.62,-0.50,-1.88,-1.88,-1.88
487.74,-1.29,0.60,-1.29,0.60,-0.60,-0.60,-0.49,-1.89,-1.89,-1.89
492.62,-1.34,0.56,-1.33,0.57,-0.57,-0.57,-0.47,-1.91,-1.90,-1.90
497.55,-1.37,0.54,-1.37,0.54,-0.54,-0.55,-0.46,-1.91,-1.92,-1.91
502.52,-1.42,0.50,-1.42,0.51,-0.51,-0.52,-0.45,-1.93,-1.93,-1.92
507.55,-1.47,0.47,-1.46,0.48,-0.48,-0.50,-0.43,-1.95,-1.94,-1.94
512.62,-1.50,0.45,-1.50,0.45,-0.45,-0.47,-0.42,-1.95,-1.95,-1.95
517.75,-1.54,0.42,-1.54,0.42,-0.42,-0.44,-0.40,-1.95,-1.96,-1.96
522.93,-1.60,0.37,-1.59,0.38,-0.38,-0.42,-0.39,-1.98,-1.97,-1.97
528.16,-1.63,0.35,-1.63,0.35,-0.35,-0.39,-0.38,-1.98,-1.98,-1.98
533.44,-1.68,0.31,-1.68,0.32,-0.32,-0.36,-0.36,-1.99,-1.99,-1.99
538.77,-1.72,0.28,-1.72,0.28,-0.28,-0.33,-0.35,-2.00,-2.00,-2.00
544.16,-1.77,0.24,-1.77,0.24,-0.24,-0.30,-0.33,-2.01,-2.01,-2.01
549.60,-1.82,0.19,-1.81,0.21,-0.21,-0.26,-0.32,-2.02,-2.02,-2.01
555.10,-1.85,0.17,-1.85,0.17,-0.17,-0.23,-0.30,-2.02,-2.02,-2.02
560.65,-1.90,0.13,-1.90,0.13,-0.13,-0.20,-0.28,-2.03,-2.03,-2.03
566.25,-1.94,0.09,-1.94,0.10,-0.09,-0.16,-0.27,-2.03,-2.03,-2.03
571.92,-1.99,0.05,-1.99,0.05,-0.05,-0.12,-0.25,-2.04,-2.04,-2.04
577.64,-2.03,0.01,-2.03,0.01,-0.01,-0.09,-0.24,-2.04,-2.04,-2.04
583.41,-2.08,-0.04,-2.07,-0.03,0.03,-0.05,-0.22,-2.05,-2.05,-2.04
589.25,-2.12,-0.07,-2.12,-0.07,0.07,-0.01,-0.20,-2.05,-2.05,-2.05
595.14,-2.16,-0.11,-2.16,-0.10,0.10,0.03,-0.19,-2.05,-2.05,-2.05
601.09,-2.20,-0.14,-2.20,-0.14,0.14,0.07,-0.17,-2.06,-2.06,-2.06
607.10,-2.24,-0.18,-2.24,-0.18,0.18,0.11,-0.16,-2.06,-2.06,-2.06
613.17,-2.28,-0.22,-2.28,-0.21,0.21,0.16,-0.14,-2.07,-2.07,-2.06
619.30,-2.32,-0.25,-2.31,-0.25,0.24,0.20,-0.12,-2.08,-2.07,-2.07
625.50,-2.35,-0.28,-2.35,-0.27,0.27,0.24,-0.11,-2.08,-2.08,-2.07
631.75,-2.38,-0.30,-2.38,-0.30,0.30,0.29,-0.09,-2.08,-2.08,-2.08
638.07,-2.41,-0.33,-2.41,-0.33,0.33,0.33,-0.07,-2.08,-2.08,-2.08
644.45,-2.44,-0.36,-2.44,-0.35,0.35,0.37,-0.05,-2.08,-2.08,-2.08
650.89,-2.47,-0.38,-2.47,-0.38,0.38,0.41,-0.04,-2.09,-2.09,-2.09
657.40,-2.50,-0.41,-2.49,-0.41,0.41,0.45,-0.02,-2.09,-2.09,-2.09
663.98,-2.52,-0.44,-2.52,-0.43,0.43,0.49,-0.00,-2.09,-2.09,-2.08
670.62,-2.54,-0.46,-2.54,-0.46,0.46,0.52,0.02,-2.08,-2.08,-2.08
677.32,-2.57,-0.49,-2.56,-0.48,0.48,0.55,0.03,-2.09,-2.08,-2.08
684.10,-2.58,-0.51,-2.58,-0.51,0.51,0.58,0.05,-2.07,-2.07,-2.07
690.94,-2.60,-0.53,-2.60,-0.53,0.53,0.61,0.07,-2.07,-2.07,-2.07
697.85,-2.62,-0.56,-2.61,-0.55,0.56,0.63,0.09,-2.06,-2.06,-2.06
704.83,-2.63,-0.58,-2.63,-0.58,0.58,0.65,0.11,-2.05,-2.05,-2.05
711.87,-2.63,-0.60,-2.64,-0.60,0.60,0.66,0.12,-2.03,-2.03,-2.03
718.99,-2.65,-0.63,-2.64,-0.62,0.62,0.67,0.14,-2.02,-2.02,-2.02
726.18,-2.65,-0.65,-2.65,-0.65,0.64,0.68,0.16,-2.00,-2.00,-2.00
733.44,-2.65,-0.67,-2.65,-0.66,0.66,0.68,0.18,-1.99,-1.98,-1.98
740.78,-2.64,-0.68,-2.64,-0.68,0.68,0.67,0.20,-1.96,-1.96,-1.96
748.19,-2.63,-0.69,-2.63,-0.69,0.69,0.66,0.22,-1.94,-1.94,-1.94
755.67,-2.62,-0.70,-2.61,-0.69,0.69,0.65,0.24,-1.92,-1.92,-1.92
763.23,-2.60,-0.70,-2.59,-0.69,0.69,0.63,0.26,-1.90,-1.90,-1.90
770.86,-2.56,-0.69,-2.56,-0.69,0.69,0.61,0.28,-1.87,-1.87,-1.87
778.57,-2.53,-0.69,-2.52,-0.68,0.68,0.59,0.29,-1.84,-1.84,-1.84
786.35,-2.48,-0.67,-2.48,-0.67,0.67,0.56,0.31,-1.81,-1.81,-1.81
794.22,-2.43,-0.66,-2.43,-0.65,0.65,0.53,0.33,-1.78,-1.78,-1.77
802.16,-2.37,-0.63,-2.37,-0.63,0.63,0.50,0.35,-1.74,-1.74,-1.74
810.18,-2.30,-0.60,-2.30,-0.60,0.59,0.47,0.37,-1.70,-1.70,-1.70
818.28,-2.22,-0.57,-2.22,-0.56,0.56,0.44,0.39,-1.66,-1.66,-1.65
826.46,-2.13,-0.52,-2.13,-0.52,0.51,0.41,0.41,-1.61,-1.61,-1.61
834.73,-2.03,-0.47,-2.03,-0.47,0.46,0.38,0.43,-1.57,-1.57,-1.56
843.08,-1.93,-0.42,-1.92,-0.41,0.41,0.35,0.45,-1.52,-1.52,-1.51
851.51,-1.82,-0.36,-1.82,-0.35,0.35,0.32,0.47,-1.47,-1.47,-1.46
860.02,-1.70,-0.29,-1.70,-0.29,0.29,0.29,0.48,-1.41,-1.41,-1.41
868.62,-1.59,-0.24,-1.58,-0.23,0.24,0.26,0.50,-1.35,-1.35,-1.35
877.31,-1.47,-0.18,-1.47,-0.17,0.19,0.23,0.52,-1.28,-1.28,-1.29
886.08,-1.36,-0.12,-1.36,-0.13,0.15,0.21,0.53,-1.21,-1.21,-1.24
894.94,-1.25,-0.09,-1.25,-0.10,0.11,0.19,0.55,-1.14,-1.14,-1.16
903.89,-1.14,-0.11,-1.14,-0.08,0.08,0.17,0.56,-1.06,-1.06,-1.03
912.93,-1.03,-0.07,-1.02,-0.07,0.06,0.15,0.57,-0.97,-0.97,-0.96
922.06,-0.91,-0.04,-0.91,-0.05,0.04,0.13,0.59,-0.86,-0.87,-0.87
931.28,-0.80,-0.06,-0.80,-0.03,0.03,0.12,0.60,-0.77,-0.77,-0.74
940.59,-0.69,-0.01,-0.69,-0.01,0.02,0.11,0.61,-0.66,-0.66,-0.68
950.00,-0.58,0.00,-0.58,-0.01,0.01,0.10,0.62,-0.56,-0.56,-0.58
959.50,-0.47,-0.01,-0.47,-0.01,0.00,0.09,0.62,-0.46,-0.46,-0.46
969.09,-0.36,-0.03,-0.36,-0.01,-0.01,0.08,0.63,-0.36,-0.36,-0.33
978.78,-0.25,-0.01,-0.25,0.00,-0.02,0.08,0.64,-0.26,-0.26,-0.24
988.57,-0.14,0.03,-0.13,0.02,-0.02,0.08,0.64,-0.16,-0.16,-0.17
998.46,-0.02,0.03,-0.02,0.03,-0.02,0.08,0.64,-0.04,-0.04,-0.05
1008.44,0.09,0.02,0.10,0.03,-0.02,0.08,0.64,0.07,0.07,0.07
1018.53,0.21,0.02,0.21,0.03,-0.02,0.08,0.64,0.19,0.19,0.19
1028.71,0.33,0.03,0.33,0.02,-0.01,0.09,0.64,0.32,0.31,0.30
1039.00,0.44,0.00,0.44,0.00,-0.00,0.09,0.64,0.44,0.44,0.44
1049.39,0.55,-0.03,0.56,-0.02,0.01,0.10,0.63,0.57,0.57,0.58
1059.88,0.67,-0.05,0.67,-0.04,0.03,0.11,0.62,0.71,0.70,0.72
1070.48,0.78,-0.05,0.78,-0.06,0.06,0.12,0.62,0.84,0.84,0.83
1081.19,0.89,-0.07,0.89,-0.08,0.08,0.13,0.61,0.97,0.97,0.96
1092.00,0.99,-0.13,0.99,-0.10,0.10,0.15,0.60,1.10,1.10,1.12
1102.92,1.09,-0.12,1.09,-0.13,0.12,0.16,0.59,1.22,1.22,1.21
1113.95,1.19,-0.15,1.19,-0.16,0.14,0.18,0.58,1.33,1.33,1.34
1125.09,1.28,-0.20,1.29,-0.17,0.16,0.19,0.56,1.44,1.45,1.48
1136.34,1.38,-0.19,1.38,-0.19,0.18,0.21,0.55,1.57,1.56,1.57
1147.70,1.47,-0.20,1.47,-0.20,0.21,0.23,0.54,1.68,1.68,1.67
1159.18,1.56,-0.22,1.57,-0.21,0.24,0.25,0.52,1.80,1.80,1.78
1170.77,1.65,-0.24,1.65,-0.24,0.27,0.27,0.50,1.92,1.92,1.89
1182.48,1.74,-0.29,1.74,-0.30,0.30,0.29,0.49,2.05,2.04,2.03
1194.30,1.81,-0.37,1.82,-0.35,0.34,0.31,0.47,2.15,2.16,2.18
1206.25,1.90,-0.42,1.90,-0.40,0.38,0.33,0.46,2.28,2.28,2.32
1218.31,1.97,-0.43,1.97,-0.44,0.42,0.35,0.44,2.39,2.39,2.40
1230.49,2.04,-0.46,2.05,-0.47,0.46,0.37,0.42,2.51,2.51,2.50
1242.80,2.11,-0.52,2.11,-0.49,0.51,0.40,0.40,2.62,2.62,2.63
1255.22,2.18,-0.53,2.18,-0.54,0.55,0.42,0.38,2.73,2.72,2.71
1267.78,2.23,-0.57,2.24,-0.58,0.59,0.44,0.37,2.82,2.82,2.80
1280.45,2.29,-0.64,2.29,-0.61,0.63,0.46,0.35,2.92,2.92,2.93
1293.26,2.34,-0.65,2.34,-0.66,0.67,0.49,0.33,3.01,3.01,2.99
1306.19,2.39,-0.71,2.40,-0.71,0.70,0.51,0.31,3.10,3.10,3.10
1319.25,2.45,-0.77,2.45,-0.75,0.74,0.53,0.29,3.19,3.18,3.22
1332.45,2.49,-0.79,2.50,-0.78,0.76,0.56,0.27,3.26,3.26,3.28
1345.77,2.54,-0.79,2.54,-0.79,0.78,0.58,0.26,3.33,3.33,3.33
1359.23,2.59,-0.80,2.59,-0.80,0.80,0.61,0.24,3.39,3.39,3.39
1372.82,2.63,-0.81,2.64,-0.81,0.81,0.63,0.22,3.44,3.45,3.44
1386.55,2.68,-0.82,2.68,-0.81,0.82,0.65,0.20,3.50,3.50,3.50
1400.41,2.73,-0.82,2.73,-0.82,0.82,0.67,0.18,3.55,3.55,3.55
1414.42,2.78,-0.82,2.78,-0.82,0.82,0.70,0.16,3.61,3.60,3.60
1428.56,2.82,-0.83,2.83,-0.82,0.83,0.72,0.15,3.65,3.65,3.65
1442.85,2.87,-0.84,2.87,-0.83,0.83,0.74,0.13,3.71,3.71,3.71
1457.28,2.92,-0.84,2.92,-0.84,0.84,0.76,0.11,3.76,3.76,3.76
1471.85,2.97,-0.85,2.97,-0.85,0.85,0.78,0.09,3.82,3.82,3.82
1486.57,3.01,-0.87,3.02,-0.86,0.85,0.81,0.08,3.87,3.87,3.88
1501.43,3.07,-0.86,3.07,-0.86,0.86,0.83,0.06,3.94,3.93,3.93
1516.45,3.11,-0.88,3.12,-0.87,0.87,0.85,0.04,3.99,3.99,3.99
1531.61,3.17,-0.88,3.17,-0.88,0.88,0.86,0.02,4.05,4.05,4.05
1546.93,3.22,-0.90,3.22,-0.89,0.89,0.88,0.01,4.11,4.11,4.12
1562.40,3.28,-0.90,3.28,-0.90,0.90,0.90,-0.01,4.18,4.18,4.18
1578.02,3.32,-0.92,3.33,-0.91,0.91,0.92,-0.03,4.23,4.24,4.24
1593.80,3.38,-0.93,3.38,-0.92,0.92,0.93,-0.04,4.31,4.31,4.31
1609.74,3.44,-0.93,3.44,-0.93,0.93,0.95,-0.06,4.38,4.37,4.37
1625.84,3.49,-0.95,3.50,-0.94,0.94,0.96,-0.07,4.44,4.44,4.44
1642.10,3.55,-0.96,3.55,-0.96,0.95,0.98,-0.09,4.51,4.51,4.51
1658.52,3.61,-0.97,3.61,-0.97,0.96,0.99,-0.10,4.58,4.58,4.58
1675.10,3.67,-0.98,3.68,-0.97,0.97,1.00,-0.12,4.64,4.65,4.65
1691.85,3.74,-0.98,3.74,-0.98,0.98,1.01,-0.13,4.72,4.72,4.72
1708.77,3.80,-0.99,3.81,-0.99,0.99,1.02,-0.14,4.79,4.79,4.79
1725.86,3.87,-1.00,3.87,-0.99,0.99,1.03,-0.15,4.87,4.87,4.87
1743.12,3.94,-1.00,3.94,-1.00,1.00,1.03,-0.16,4.94,4.94,4.94
1760.55,4.01,-1.00,4.01,-1.00,1.00,1.04,-0.17,5.01,5.01,5.01
1778.15,4.08,-1.01,4.08,-1.00,1.00,1.04,-0.18,5.09,5.09,5.09
1795.94,4.15,-1.01,4.16,-1.00,1.00,1.04,-0.19,5.15,5.16,5.16
1813.90,4.24,-1.00,4.24,-1.00,1.00,1.04,-0.19,5.24,5.23,5.24
1832.03,4.31,-1.00,4.32,-0.99,0.99,1.04,-0.19,5.30,5.31,5.31
1850.36,4.40,-0.99,4.40,-0.98,0.98,1.03,-0.20,5.39,5.39,5.39
1868.86,4.49,-0.97,4.49,-0.97,0.97,1.02,-0.20,5.46,5.46,5.46
1887.55,4.58,-0.96,4.58,-0.95,0.95,1.01,-0.19,5.54,5.54,5.54
1906.42,4.67,-0.94,4.67,-0.94,0.94,1.00,-0.19,5.61,5.61,5.61
1925.49,4.77,-0.92,4.77,-0.92,0.92,0.99,-0.18,5.69,5.69,5.69
1944.74,4.86,-0.90,4.87,-0.89,0.90,0.97,-0.18,5.76,5.76,5.76
1964.19,4.97,-0.87,4.97,-0.87,0.87,0.95,-0.16,5.85,5.84,5.84
1983.83,5.07,-0.85,5.07,-0.84,0.84,0.92,-0.15,5.92,5.92,5.92
2003.67,5.18,-0.81,5.18,-0.81,0.81,0.89,-0.14,5.99,5.99,5.99
2023.71,5.29,-0.78,5.29,-0.78,0.77,0.86,-0.12,6.06,6.06,6.07
2043.94,5.40,-0.75,5.40,-0.74,0.72,0.83,-0.10,6.13,6.13,6.15
2064.38,5.50,-0.72,5.51,-0.69,0.68,0.79,-0.08,6.18,6.19,6.22
2085.03,5.63,-0.61,5.63,-0.63,0.64,0.74,-0.05,6.27,6.26,6.24
2105.88,5.74,-0.56,5.74,-0.56,0.59,0.69,-0.03,6.33,6.33,6.30
2126.94,5.86,-0.52,5.86,-0.51,0.54,0.64,0.00,6.40,6.40,6.38
2148.20,5.98,-0.48,5.98,-0.48,0.48,0.58,0.03,6.47,6.47,6.46
2169.69,6.10,-0.45,6.10,-0.45,0.43,0.52,0.07,6.53,6.53,6.55
2191.38,6.23,-0.40,6.23,-0.40,0.37,0.45,0.10,6.60,6.60,6.63
2213.30,6.36,-0.35,6.37,-0.32,0.31,0.37,0.14,6.67,6.67,6.71
2235.43,6.50,-0.23,6.50,-0.24,0.24,0.29,0.18,6.74,6.74,6.73
2257.78,6.63,-0.14,6.63,-0.16,0.17,0.20,0.22,6.80,6.80,6.77
2280.36,6.76,-0.09,6.77,-0.08,0.09,0.11,0.26,6.85,6.86,6.85
2303.17,6.90,-0.03,6.90,-0.01,0.01,0.01,0.30,6.91,6.91,6.93
2326.20,7.04,0.06,7.04,0.07,-0.07,-0.09,0.35,6.97,6.97,6.98
2349.46,7.17,0.18,7.18,0.16,-0.15,-0.20,0.40,7.02,7.03,6.99
2372.95,7.31,0.23,7.31,0.23,-0.23,-0.31,0.45,7.08,7.08,7.08
2396.68,7.45,0.29,7.45,0.30,-0.31,-0.43,0.50,7.15,7.14,7.16
2420.65,7.58,0.35,7.59,0.37,-0.39,-0.55,0.55,7.20,7.20,7.23
2444.86,7.72,0.48,7.72,0.46,-0.47,-0.68,0.60,7.26,7.25,7.24
2469.31,7.85,0.54,7.86,0.55,-0.55,-0.80,0.65,7.30,7.31,7.31
2494.00,7.99,0.62,7.99,0.64,-0.63,-0.93,0.71,7.36,7.36,7.37
2518.94,8.11,0.72,8.12,0.71,-0.71,-1.05,0.76,7.40,7.41,7.39
2544.13,8.24,0.78,8.25,0.79,-0.79,-1.16,0.82,7.45,7.45,7.46
2569.57,8.37,0.85,8.37,0.86,-0.87,-1.27,0.88,7.51,7.50,7.52
2595.27,8.48,0.93,8.48,0.94,-0.94,-1.36,0.94,7.54,7.54,7.55
2621.22,8.59,1.02,8.59,1.01,-1.00,-1.44,1.00,7.59,7.59,7.57
2647.43,8.69,1.07,8.70,1.06,-1.06,-1.50,1.06,7.63,7.63,7.62
2673.90,8.79,1.08,8.79,1.11,-1.11,-1.55,1.12,7.68,7.68,7.71
2700.64,8.87,1.14,8.87,1.15,-1.15,-1.57,1.19,7.73,7.72,7.73
2727.65,8.93,1.18,8.94,1.18,-1.17,-1.56,1.25,7.76,7.77,7.75
2754.93,9.00,1.22,9.00,1.20,-1.19,-1.53,1.32,7.82,7.81,7.78
2782.48,9.05,1.18,9.05,1.19,-1.19,-1.47,1.39,7.86,7.85,7.87
2810.30,9.07,1.15,9.08,1.17,-1.19,-1.39,1.45,7.89,7.90,7.92
2838.40,9.09,1.15,9.09,1.15,-1.17,-1.29,1.52,7.93,7.93,7.94
2866.79,9.10,1.14,9.09,1.13,-1.14,-1.16,1.60,7.97,7.96,7.96
2895.46,9.07,1.09,9.08,1.10,-1.09,-1.01,1.67,7.98,7.99,7.98
2924.41,9.04,1.04,9.04,1.05,-1.03,-0.85,1.74,8.01,8.01,8.00
2953.65,8.99,0.97,8.99,0.97,-0.96,-0.67,1.82,8.03,8.03,8.02
2983.19,8.93,0.89,8.93,0.89,-0.88,-0.48,1.89,8.05,8.04,8.04
3013.02,8.84,0.78,8.85,0.79,-0.79,-0.28,1.97,8.05,8.05,8.06
3043.15,8.74,0.67,8.75,0.67,-0.69,-0.08,2.05,8.06,8.06,8.07
3073.58,8.63,0.54,8.63,0.55,-0.57,0.12,2.13,8.07,8.06,8.09
3104.32,8.49,0.42,8.49,0.44,-0.43,0.33,2.21,8.06,8.06,8.07
3135.36,8.34,0.32,8.34,0.30,-0.28,0.53,2.29,8.06,8.06,8.02
3166.72,8.18,0.15,8.18,0.15,-0.12,0.73,2.37,8.06,8.06,8.03
3198.38,8.00,-0.04,8.01,-0.03,0.04,0.93,2.45,8.05,8.05,8.04
3230.37,7.82,-0.24,7.82,-0.24,0.22,1.12,2.54,8.04,8.04,8.06
3262.67,7.63,-0.44,7.63,-0.42,0.40,1.31,2.62,8.03,8.03,8.07
3295.30,7.42,-0.61,7.42,-0.61,0.59,1.50,2.70,8.01,8.02,8.03
3328.25,7.21,-0.77,7.21,-0.79,0.79,1.68,2.79,8.00,8.00,7.98
3361.53,6.98,-1.01,6.99,-0.98,0.99,1.85,2.87,7.97,7.97,7.99
3395.15,6.76,-1.18,6.76,-1.18,1.18,2.02,2.96,7.95,7.95,7.94
3429.10,6.53,-1.37,6.53,-1.39,1.38,2.18,3.04,7.92,7.92,7.90
3463.39,6.30,-1.61,6.30,-1.58,1.59,2.34,3.12,7.89,7.89,7.91
3498.03,6.06,-1.79,6.06,-1.80,1.80,2.49,3.21,7.86,7.86,7.85
3533.01,5.82,-2.00,5.82,-2.01,2.01,2.64,3.29,7.83,7.83,7.82
3568.34,5.58,-2.24,5.58,-2.21,2.22,2.79,3.36,7.81,7.80,7.82
3604.02,5.33,-2.43,5.33,-2.44,2.44,2.93,3.44,7.77,7.77,7.76
3640.06,5.08,-2.65,5.09,-2.66,2.65,3.06,3.51,7.73,7.73,7.73
3676.46,4.84,-2.89,4.84,-2.86,2.86,3.20,3.58,7.70,7.70,7.73
3713.22,4.59,-3.07,4.59,-3.07,3.06,3.33,3.65,7.66,7.66,7.66
3750.36,4.35,-3.26,4.35,-3.26,3.26,3.46,3.71,7.62,7.61,7.61
3787.86,4.10,-3.46,4.11,-3.45,3.46,3.59,3.77,7.56,7.57,7.56
3825.74,3.86,-3.66,3.86,-3.66,3.65,3.71,3.83,7.52,7.51,7.52
3864.00,3.62,-3.85,3.62,-3.85,3.84,3.84,3.88,7.47,7.46,7.47
3902.64,3.37,-4.05,3.38,-4.03,4.03,3.96,3.92,7.41,7.41,7.42
3941.66,3.14,-4.21,3.14,-4.20,4.22,4.09,3.97,7.37,7.36,7.35
3981.08,2.90,-4.38,2.90,-4.39,4.41,4.21,4.00,7.31,7.31,7.28
4020.89,2.66,-4.57,2.66,-4.58,4.59,4.34,4.03,7.25,7.25,7.23
4061.10,2.42,-4.80,2.43,-4.77,4.76,4.46,4.06,7.19,7.19,7.22
4101.71,2.19,-4.96,2.19,-4.95,4.93,4.59,4.08,7.12,7.12,7.15
4142.73,1.97,-5.10,1.97,-5.10,5.08,4.72,4.10,7.05,7.05,7.07
4184.15,1.74,-5.24,1.74,-5.24,5.23,4.85,4.11,6.97,6.97,6.98
4226.00,1.52,-5.37,1.53,-5.36,5.37,4.98,4.12,6.89,6.90,6.89
4268.26,1.31,-5.49,1.31,-5.48,5.50,5.11,4.12,6.82,6.82,6.80
4310.94,1.11,-5.59,1.11,-5.59,5.62,5.24,4.12,6.73,6.73,6.70
4354.05,0.91,-5.69,0.91,-5.70,5.72,5.37,4.12,6.64,6.64,6.60
4397.59,0.72,-5.82,0.72,-5.82,5.81,5.49,4.11,6.54,6.53,6.54
4441.56,0.52,-5.96,0.53,-5.93,5.89,5.62,4.10,6.41,6.41,6.48
4485.98,0.34,-6.03,0.34,-6.03,5.94,5.74,4.09,6.29,6.28,6.37
4530.84,0.15,-6.11,0.15,-6.11,5.98,5.85,4.08,6.14,6.14,6.26
4576.15,-0.03,-6.17,-0.03,-6.17,6.01,5.95,4.07,5.98,5.98,6.14
4621.91,-0.21,-6.24,-0.21,-6.23,6.02,6.04,4.06,5.81,5.82,6.03
4668.13,-0.38,-6.30,-0.38,-6.29,6.02,6.12,4.04,5.64,5.64,5.92
4714.81,-0.55,-6.35,-0.55,-6.35,6.01,6.19,4.03,5.47,5.46,5.80
4761.96,-0.72,-6.41,-0.72,-6.41,6.00,6.23,4.02,5.29,5.29,5.69
4809.58,-0.89,-6.47,-0.88,-6.46,6.00,6.26,4.00,5.11,5.12,5.58
4857.67,-1.05,-6.52,-1.05,-6.52,6.00,6.28,3.99,4.95,4.95,5.47
4906.25,-1.20,-6.57,-1.20,-6.57,6.00,6.28,3.99,4.80,4.80,5.37
4955.31,-1.36,-6.63,-1.35,-6.62,6.00,6.26,3.98,4.64,4.65,5.27
5004.87,-1.50,-6.67,-1.50,-6.67,6.00,6.24,3.97,4.50,4.50,5.17
5054.91,-1.64,-6.71,-1.64,-6.71,6.00,6.21,3.97,4.36,4.36,5.07
5105.46,-1.78,-6.76,-1.77,-6.75,6.00,6.17,3.97,4.22,4.23,4.98
5156.52,-1.91,-6.80,-1.91,-6.80,6.00,6.13,3.98,4.09,4.09,4.89
5208.08,-2.04,-6.84,-2.03,-6.84,6.00,6.08,3.98,3.96,3.97,4.80
