frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.71,2.09,0.70,2.09,-2.09,-1.93,-1.87,-1.39,-1.39,-1.38
358.28,0.68,2.06,0.68,2.06,-2.07,-1.91,-1.83,-1.39,-1.39,-1.38
361.87,0.67,2.05,0.66,2.04,-2.04,-1.89,-1.79,-1.38,-1.38,-1.39
365.49,0.64,2.02,0.64,2.03,-2.02,-1.86,-1.75,-1.39,-1.38,-1.39
369.14,0.62,2.00,0.62,2.00,-2.00,-1.84,-1.72,-1.39,-1.39,-1.39
372.83,0.60,1.99,0.59,1.98,-1.98,-1.82,-1.69,-1.38,-1.39,-1.39
376.56,0.57,1.95,0.57,1.96,-1.96,-1.80,-1.65,-1.39,-1.39,-1.38
380.33,0.55,1.93,0.55,1.93,-1.93,-1.78,-1.62,-1.39,-1.38,-1.38
384.13,0.53,1.91,0.52,1.91,-1.90,-1.76,-1.60,-1.38,-1.38,-1.39
387.97,0.50,1.88,0.50,1.88,-1.87,-1.74,-1.57,-1.38,-1.38,-1.39
391.85,0.47,1.84,0.46,1.84,-1.84,-1.72,-1.54,-1.37,-1.37,-1.38
395.77,0.43,1.81,0.43,1.81,-1.80,-1.70,-1.52,-1.38,-1.38,-1.38
399.73,0.40,1.77,0.40,1.77,-1.77,-1.68,-1.49,-1.38,-1.38,-1.37
403.72,0.37,1.74,0.37,1.74,-1.74,-1.66,-1.47,-1.38,-1.38,-1.37
407.76,0.35,1.71,0.34,1.71,-1.72,-1.64,-1.45,-1.37,-1.37,-1.36
411.84,0.33,1.69,0.32,1.69,-1.70,-1.62,-1.43,-1.37,-1.37,-1.37
415.96,0.31,1.66,0.31,1.67,-1.68,-1.60,-1.41,-1.38,-1.37,-1.36
420.12,0.31,1.66,0.30,1.66,-1.67,-1.58,-1.39,-1.37,-1.37,-1.36
424.32,0.31,1.66,0.31,1.66,-1.66,-1.57,-1.37,-1.36,-1.36,-1.36
428.56,0.31,1.66,0.31,1.66,-1.65,-1.55,-1.35,-1.35,-1.35,-1.35
432.85,0.31,1.66,0.30,1.65,-1.64,-1.53,-1.34,-1.34,-1.34,-1.35
437.18,0.29,1.64,0.29,1.64,-1.63,-1.51,-1.32,-1.34,-1.34,-1.35
441.55,0.27,1.62,0.26,1.62,-1.61,-1.50,-1.31,-1.34,-1.35,-1.35
445.96,0.24,1.59,0.23,1.59,-1.59,-1.48,-1.29,-1.35,-1.35,-1.35
450.42,0.20,1.55,0.20,1.56,-1.56,-1.47,-1.28,-1.36,-1.36,-1.36
454.93,0.18,1.53,0.17,1.53,-1.53,-1.45,-1.27,-1.35,-1.36,-1.36
459.48,0.14,1.49,0.14,1.50,-1.49,-1.44,-1.26,-1.36,-1.36,-1.36
464.07,0.11,1.46,0.11,1.46,-1.46,-1.42,-1.24,-1.35,-1.35,-1.36
468.71,0.08,1.43,0.07,1.43,-1.43,-1.41,-1.23,-1.35,-1.36,-1.36
473.40,0.04,1.39,0.04,1.40,-1.40,-1.39,-1.22,-1.36,-1.36,-1.36
478.13,0.02,1.37,0.01,1.36,-1.37,-1.38,-1.21,-1.35,-1.36,-1.35
482.91,-0.01,1.34,-0.01,1.34,-1.35,-1.36,-1.20,-1.36,-1.36,-1.35
487.74,-0.02,1.33,-0.03,1.32,-1.33,-1.35,-1.19,-1.36,-1.36,-1.35
492.62,-0.03,1.32,-0.03,1.31,-1.32,-1.34,-1.18,-1.36,-1.36,-1.35
497.55,-0.03,1.31,-0.04,1.31,-1.32,-1.33,-1.17,-1.35,-1.35,-1.34
502.52,-0.03,1.31,-0.03,1.31,-1.32,-1.31,-1.16,-1.35,-1.35,-1.34
507.55,-0.02,1.32,-0.02,1.32,-1.32,-1.30,-1.15,-1.35,-1.35,-1.34
512.62,-0.00,1.34,-0.01,1.33,-1.33,-1.29,-1.15,-1.33,-1.34,-1.34
517.75,0.01,1.34,0.00,1.34,-1.33,-1.28,-1.14,-1.33,-1.33,-1.33
522.93,0.01,1.34,0.01,1.35,-1.33,-1.27,-1.13,-1.33,-1.33,-1.34
528.16,0.01,1.34,0.00,1.34,-1.33,-1.26,-1.12,-1.33,-1.33,-1.34
533.44,-0.00,1.33,-0.01,1.33,-1.32,-1.25,-1.11,-1.33,-1.33,-1.34
538.77,-0.02,1.30,-0.02,1.31,-1.31,-1.24,-1.11,-1.33,-1.33,-1.33
544.16,-0.04,1.28,-0.05,1.28,-1.28,-1.23,-1.10,-1.33,-1.33,-1.33
549.60,-0.07,1.25,-0.07,1.26,-1.26,-1.22,-1.09,-1.33,-1.33,-1.33
555.10,-0.09,1.23,-0.10,1.23,-1.23,-1.21,-1.09,-1.32,-1.33,-1.33
560.65,-0.13,1.19,-0.13,1.20,-1.19,-1.20,-1.08,-1.33,-1.33,-1.33
566.25,-0.16,1.16,-0.17,1.16,-1.16,-1.20,-1.07,-1.32,-1.32,-1.33
571.92,-0.20,1.11,-0.20,1.12,-1.12,-1.19,-1.07,-1.33,-1.32,-1.32
577.64,-0.23,1.09,-0.23,1.09,-1.09,-1.18,-1.06,-1.32,-1.32,-1.32
583.41,-0.26,1.06,-0.27,1.05,-1.05,-1.17,-1.06,-1.32,-1.32,-1.32
589.25,-0.29,1.03,-0.30,1.02,-1.02,-1.17,-1.06,-1.32,-1.32,-1.32
595.14,-0.32,0.99,-0.32,0.99,-1.00,-1.16,-1.05,-1.32,-1.32,-1.31
601.09,-0.34,0.97,-0.34,0.97,-0.98,-1.15,-1.05,-1.32,-1.32,-1.31
607.10,-0.35,0.96,-0.36,0.95,-0.96,-1.15,-1.05,-1.32,-1.32,-1.31
613.17,-0.36,0.94,-0.36,0.94,-0.95,-1.14,-1.05,-1.32,-1.31,-1.30
619.30,-0.35,0.95,-0.36,0.95,-0.95,-1.14,-1.05,-1.30,-1.30,-1.30
625.50,-0.35,0.95,-0.35,0.95,-0.94,-1.13,-1.05,-1.30,-1.30,-1.30
631.75,-0.34,0.96,-0.35,0.95,-0.94,-1.13,-1.05,-1.29,-1.29,-1.30
638.07,-0.34,0.95,-0.35,0.95,-0.95,-1.13,-1.05,-1.29,-1.29,-1.29
644.45,-0.34,0.95,-0.34,0.95,-0.95,-1.12,-1.06,-1.29,-1.29,-1.29
650.89,-0.34,0.95,-0.34,0.95,-0.95,-1.12,-1.06,-1.29,-1.29,-1.29
657.40,-0.34,0.95,-0.34,0.95,-0.95,-1.12,-1.07,-1.29,-1.29,-1.29
663.98,-0.34,0.94,-0.34,0.94,-0.94,-1.11,-1.07,-1.29,-1.29,-1.28
670.62,-0.34,0.94,-0.34,0.94,-0.94,-1.11,-1.08,-1.29,-1.29,-1.28
677.32,-0.34,0.94,-0.34,0.94,-0.94,-1.11,-1.08,-1.28,-1.28,-1.28
684.10,-0.34,0.94,-0.34,0.94,-0.94,-1.11,-1.09,-1.28,-1.28,-1.28
690.94,-0.34,0.94,-0.34,0.94,-0.94,-1.11,-1.10,-1.28,-1.28,-1.28
697.85,-0.34,0.94,-0.34,0.94,-0.94,-1.10,-1.11,-1.28,-1.28,-1.28
704.83,-0.34,0.93,-0.34,0.93,-0.94,-1.10,-1.12,-1.28,-1.28,-1.27
711.87,-0.34,0.93,-0.34,0.93,-0.93,-1.10,-1.14,-1.28,-1.28,-1.28
718.99,-0.34,0.93,-0.34,0.93,-0.93,-1.10,-1.15,-1.28,-1.28,-1.28
726.18,-0.34,0.93,-0.34,0.93,-0.93,-1.10,-1.16,-1.27,-1.27,-1.28
733.44,-0.34,0.93,-0.34,0.93,-0.92,-1.10,-1.18,-1.27,-1.27,-1.28
740.78,-0.34,0.93,-0.35,0.93,-0.92,-1.10,-1.19,-1.26,-1.27,-1.28
748.19,-0.35,0.92,-0.36,0.92,-0.91,-1.10,-1.21,-1.27,-1.27,-1.28
755.67,-0.36,0.91,-0.36,0.91,-0.91,-1.10,-1.23,-1.28,-1.27,-1.28
763.23,-0.36,0.90,-0.36,0.91,-0.92,-1.10,-1.24,-1.28,-1.28,-1.27
770.86,-0.35,0.91,-0.36,0.91,-0.92,-1.10,-1.26,-1.28,-1.28,-1.27
778.57,-0.34,0.92,-0.34,0.92,-0.93,-1.10,-1.28,-1.28,-1.27,-1.27
786.35,-0.32,0.94,-0.32,0.95,-0.95,-1.11,-1.30,-1.27,-1.27,-1.27
794.22,-0.29,0.98,-0.30,0.97,-0.97,-1.11,-1.32,-1.27,-1.27,-1.28
802.16,-0.27,1.00,-0.27,1.00,-1.00,-1.11,-1.34,-1.28,-1.27,-1.28
810.18,-0.24,1.03,-0.24,1.04,-1.04,-1.11,-1.36,-1.28,-1.28,-1.28
818.28,-0.20,1.07,-0.21,1.07,-1.07,-1.11,-1.38,-1.28,-1.28,-1.28
826.46,-0.17,1.11,-0.17,1.11,-1.11,-1.11,-1.40,-1.29,-1.29,-1.29
834.73,-0.13,1.15,-0.14,1.15,-1.16,-1.11,-1.42,-1.29,-1.29,-1.29
843.08,-0.10,1.19,-0.10,1.19,-1.20,-1.12,-1.44,-1.30,-1.30,-1.30
851.51,-0.07,1.23,-0.07,1.23,-1.24,-1.12,-1.46,-1.31,-1.31,-1.31
860.02,-0.04,1.27,-0.05,1.27,-1.27,-1.12,-1.48,-1.32,-1.32,-1.32
868.62,-0.02,1.30,-0.02,1.31,-1.30,-1.12,-1.49,-1.32,-1.32,-1.33
877.31,-0.00,1.33,-0.01,1.34,-1.32,-1.12,-1.51,-1.32,-1.32,-1.34
886.08,0.01,1.36,0.00,1.35,-1.33,-1.12,-1.52,-1.32,-1.33,-1.36
894.94,0.01,1.35,0.00,1.34,-1.33,-1.12,-1.54,-1.33,-1.33,-1.35
903.89,-0.00,1.30,-0.00,1.33,-1.33,-1.12,-1.55,-1.34,-1.33,-1.31
912.93,-0.00,1.31,-0.01,1.30,-1.32,-1.12,-1.56,-1.33,-1.33,-1.32
922.06,-0.01,1.30,-0.01,1.29,-1.30,-1.12,-1.57,-1.32,-1.32,-1.32
931.28,-0.01,1.26,-0.01,1.29,-1.29,-1.12,-1.57,-1.30,-1.30,-1.28
940.59,-0.01,1.29,-0.02,1.28,-1.27,-1.12,-1.57,-1.28,-1.29,-1.31
950.00,-0.02,1.28,-0.02,1.27,-1.26,-1.12,-1.57,-1.28,-1.28,-1.31
959.50,-0.03,1.24,-0.03,1.25,-1.25,-1.12,-1.57,-1.29,-1.29,-1.28
969.09,-0.03,1.21,-0.04,1.23,-1.25,-1.12,-1.57,-1.29,-1.29,-1.25
978.78,-0.03,1.22,-0.03,1.24,-1.26,-1.11,-1.56,-1.29,-1.29,-1.26
988.57,-0.01,1.28,-0.02,1.26,-1.27,-1.11,-1.54,-1.28,-1.29,-1.30
998.46,-0.00,1.27,-0.00,1.28,-1.28,-1.10,-1.53,-1.28,-1.28,-1.28
1008.44,0.03,1.28,0.03,1.30,-1.29,-1.10,-1.51,-1.26,-1.26,-1.26
1018.53,0.06,1.30,0.05,1.31,-1.30,-1.09,-1.49,-1.24,-1.24,-1.25
1028.71,0.09,1.33,0.08,1.32,-1.30,-1.09,-1.46,-1.22,-1.22,-1.25
1039.00,0.11,1.31,0.10,1.31,-1.30,-1.08,-1.43,-1.20,-1.20,-1.21
1049.39,0.12,1.29,0.12,1.30,-1.30,-1.07,-1.40,-1.18,-1.18,-1.18
1059.88,0.13,1.27,0.13,1.29,-1.28,-1.06,-1.36,-1.16,-1.16,-1.15
1070.48,0.14,1.28,0.13,1.26,-1.27,-1.05,-1.33,-1.13,-1.14,-1.15
1081.19,0.13,1.24,0.13,1.24,-1.25,-1.04,-1.29,-1.12,-1.12,-1.12
1092.00,0.13,1.18,0.13,1.22,-1.23,-1.03,-1.24,-1.10,-1.10,-1.06
1102.92,0.13,1.20,0.13,1.19,-1.20,-1.02,-1.20,-1.08,-1.08,-1.08
1113.95,0.13,1.18,0.12,1.17,-1.18,-1.00,-1.15,-1.05,-1.06,-1.06
1125.09,0.11,1.12,0.10,1.15,-1.14,-0.99,-1.10,-1.04,-1.04,-1.02
1136.34,0.08,1.12,0.08,1.11,-1.10,-0.97,-1.04,-1.03,-1.03,-1.05
1147.70,0.04,1.08,0.03,1.07,-1.05,-0.95,-0.99,-1.02,-1.02,-1.05
1159.18,-0.01,1.01,-0.01,1.02,-1.00,-0.94,-0.93,-1.01,-1.01,-1.03
1170.77,-0.06,0.95,-0.06,0.95,-0.94,-0.92,-0.87,-1.00,-1.00,-1.02
1182.48,-0.10,0.86,-0.10,0.86,-0.87,-0.89,-0.82,-0.98,-0.98,-0.97
1194.30,-0.13,0.78,-0.14,0.78,-0.81,-0.87,-0.76,-0.94,-0.94,-0.92
1206.25,-0.16,0.69,-0.16,0.72,-0.74,-0.85,-0.69,-0.91,-0.90,-0.86
1218.31,-0.19,0.67,-0.19,0.66,-0.68,-0.82,-0.63,-0.87,-0.87,-0.87
1230.49,-0.21,0.63,-0.22,0.62,-0.61,-0.79,-0.57,-0.83,-0.83,-0.85
1242.80,-0.25,0.55,-0.25,0.57,-0.55,-0.77,-0.50,-0.81,-0.80,-0.80
1255.22,-0.28,0.52,-0.28,0.50,-0.49,-0.74,-0.44,-0.78,-0.78,-0.80
1267.78,-0.31,0.46,-0.31,0.45,-0.44,-0.70,-0.37,-0.75,-0.75,-0.77
1280.45,-0.33,0.38,-0.34,0.40,-0.39,-0.67,-0.31,-0.72,-0.72,-0.71
1293.26,-0.35,0.35,-0.35,0.33,-0.34,-0.64,-0.24,-0.69,-0.69,-0.70
1306.19,-0.36,0.29,-0.36,0.28,-0.29,-0.60,-0.17,-0.66,-0.66,-0.65
1319.25,-0.36,0.22,-0.36,0.24,-0.25,-0.56,-0.11,-0.62,-0.62,-0.58
1332.45,-0.35,0.21,-0.36,0.20,-0.22,-0.53,-0.04,-0.57,-0.57,-0.56
1345.77,-0.34,0.20,-0.35,0.19,-0.19,-0.49,0.03,-0.53,-0.54,-0.54
1359.23,-0.34,0.18,-0.34,0.18,-0.16,-0.45,0.10,-0.51,-0.51,-0.52
1372.82,-0.34,0.16,-0.35,0.15,-0.14,-0.40,0.16,-0.48,-0.48,-0.50
1386.55,-0.35,0.13,-0.36,0.12,-0.11,-0.36,0.23,-0.47,-0.47,-0.48
1400.41,-0.36,0.09,-0.36,0.09,-0.09,-0.31,0.30,-0.45,-0.45,-0.45
1414.42,-0.36,0.06,-0.36,0.05,-0.06,-0.27,0.37,-0.42,-0.42,-0.42
1428.56,-0.35,0.03,-0.36,0.02,-0.03,-0.22,0.44,-0.39,-0.39,-0.38
1442.85,-0.34,-0.00,-0.34,-0.00,-0.00,-0.17,0.51,-0.35,-0.35,-0.34
1457.28,-0.32,-0.02,-0.33,-0.03,0.02,-0.12,0.58,-0.30,-0.30,-0.30
1471.85,-0.30,-0.05,-0.30,-0.05,0.05,-0.07,0.65,-0.26,-0.25,-0.25
1486.57,-0.27,-0.07,-0.28,-0.07,0.07,-0.01,0.72,-0.20,-0.20,-0.20
1501.43,-0.24,-0.09,-0.25,-0.09,0.09,0.04,0.79,-0.15,-0.15,-0.15
1516.45,-0.21,-0.11,-0.21,-0.11,0.12,0.10,0.86,-0.10,-0.09,-0.10
1531.61,-0.17,-0.12,-0.18,-0.13,0.14,0.16,0.93,-0.04,-0.04,-0.05
1546.93,-0.14,-0.15,-0.15,-0.15,0.16,0.21,1.01,0.02,0.01,0.01
1562.40,-0.12,-0.18,-0.12,-0.18,0.18,0.27,1.08,0.06,0.06,0.06
1578.02,-0.09,-0.20,-0.10,-0.21,0.20,0.33,1.15,0.11,0.11,0.11
1593.80,-0.07,-0.24,-0.07,-0.24,0.23,0.39,1.22,0.15,0.16,0.17
1609.74,-0.03,-0.25,-0.03,-0.26,0.25,0.46,1.29,0.21,0.21,0.22
1625.84,0.01,-0.27,0.00,-0.28,0.27,0.52,1.36,0.28,0.28,0.28
1642.10,0.05,-0.29,0.04,-0.29,0.30,0.58,1.43,0.35,0.34,0.34
1658.52,0.08,-0.32,0.08,-0.32,0.33,0.65,1.50,0.41,0.41,0.40
1675.10,0.11,-0.34,0.10,-0.35,0.36,0.72,1.57,0.47,0.46,0.45
1691.85,0.12,-0.39,0.11,-0.40,0.40,0.78,1.64,0.52,0.52,0.51
1708.77,0.12,-0.45,0.12,-0.45,0.44,0.85,1.71,0.56,0.56,0.57
1725.86,0.13,-0.49,0.12,-0.50,0.49,0.92,1.78,0.62,0.61,0.62
1743.12,0.13,-0.55,0.13,-0.55,0.54,0.99,1.84,0.67,0.67,0.68
1760.55,0.13,-0.60,0.13,-0.60,0.60,1.06,1.91,0.72,0.73,0.73
1778.15,0.14,-0.65,0.13,-0.66,0.66,1.13,1.97,0.79,0.79,0.79
1795.94,0.14,-0.71,0.13,-0.72,0.72,1.20,2.03,0.86,0.85,0.85
1813.90,0.13,-0.78,0.13,-0.78,0.79,1.28,2.09,0.92,0.92,0.91
1832.03,0.11,-0.86,0.11,-0.86,0.87,1.35,2.15,0.98,0.98,0.97
1850.36,0.09,-0.94,0.08,-0.95,0.96,1.43,2.20,1.04,1.04,1.03
1868.86,0.05,-1.04,0.04,-1.05,1.05,1.50,2.25,1.10,1.09,1.09
1887.55,-0.00,-1.15,-0.00,-1.15,1.15,1.58,2.30,1.14,1.14,1.15
1906.42,-0.05,-1.26,-0.05,-1.26,1.25,1.65,2.35,1.19,1.20,1.21
1925.49,-0.10,-1.37,-0.10,-1.37,1.36,1.73,2.39,1.25,1.26,1.27
1944.74,-0.14,-1.47,-0.15,-1.48,1.47,1.81,2.43,1.33,1.32,1.33
1964.19,-0.19,-1.58,-0.20,-1.58,1.59,1.88,2.46,1.39,1.39,1.39
1983.83,-0.25,-1.69,-0.25,-1.69,1.71,1.96,2.50,1.45,1.46,1.44
2003.67,-0.31,-1.81,-0.32,-1.82,1.83,2.04,2.52,1.52,1.51,1.50
2023.71,-0.40,-1.96,-0.41,-1.97,1.96,2.12,2.55,1.56,1.56,1.56
2043.94,-0.50,-2.11,-0.50,-2.11,2.10,2.20,2.57,1.59,1.60,1.61
2064.38,-0.61,-2.27,-0.61,-2.25,2.25,2.28,2.59,1.63,1.63,1.66
2085.03,-0.72,-2.37,-0.73,-2.39,2.40,2.36,2.61,1.68,1.67,1.65
2105.88,-0.85,-2.53,-0.85,-2.54,2.57,2.44,2.62,1.71,1.71,1.68
2126.94,-0.98,-2.71,-0.98,-2.71,2.73,2.52,2.63,1.75,1.75,1.73
2148.20,-1.11,-2.89,-1.12,-2.89,2.90,2.60,2.64,1.78,1.78,1.78
2169.69,-1.24,-3.07,-1.24,-3.08,3.06,2.68,2.64,1.82,1.82,1.83
2191.38,-1.36,-3.24,-1.37,-3.25,3.23,2.76,2.64,1.86,1.86,1.88
2213.30,-1.48,-3.41,-1.49,-3.40,3.38,2.84,2.64,1.90,1.89,1.93
2235.43,-1.60,-3.52,-1.60,-3.53,3.52,2.92,2.64,1.92,1.92,1.92
2257.78,-1.70,-3.63,-1.70,-3.65,3.65,2.99,2.64,1.95,1.95,1.93
2280.36,-1.78,-3.76,-1.79,-3.77,3.76,3.07,2.64,1.98,1.97,1.98
2303.17,-1.86,-3.89,-1.86,-3.87,3.86,3.15,2.63,2.00,2.01,2.03
2326.20,-1.91,-3.96,-1.91,-3.95,3.95,3.23,2.63,2.04,2.04,2.05
2349.46,-1.94,-3.97,-1.95,-4.01,4.02,3.30,2.62,2.08,2.07,2.03
2372.95,-1.98,-4.06,-1.99,-4.08,4.08,3.38,2.62,2.10,2.09,2.08
2396.68,-2.01,-4.15,-2.01,-4.13,4.13,3.45,2.61,2.11,2.12,2.14
2420.65,-2.02,-4.20,-2.02,-4.18,4.16,3.53,2.61,2.14,2.14,2.18
2444.86,-2.00,-4.16,-2.01,-4.20,4.18,3.60,2.61,2.18,2.17,2.16
2469.31,-1.99,-4.18,-1.99,-4.19,4.19,3.67,2.60,2.19,2.20,2.19
2494.00,-1.97,-4.20,-1.97,-4.17,4.19,3.74,2.60,2.21,2.22,2.23
2518.94,-1.93,-4.14,-1.94,-4.17,4.17,3.81,2.60,2.24,2.23,2.21
2544.13,-1.90,-4.15,-1.91,-4.16,4.15,3.88,2.60,2.25,2.25,2.25
2569.57,-1.87,-4.14,-1.87,-4.13,4.12,3.94,2.61,2.25,2.25,2.27
2595.27,-1.83,-4.09,-1.83,-4.09,4.09,4.00,2.61,2.25,2.25,2.26
2621.22,-1.79,-4.03,-1.79,-4.05,4.05,4.06,2.62,2.25,2.25,2.24
2647.43,-1.74,-3.99,-1.75,-4.01,4.01,4.12,2.62,2.26,2.26,2.25
2673.90,-1.71,-4.00,-1.71,-3.98,3.97,4.18,2.63,2.25,2.26,2.29
2700.64,-1.67,-3.93,-1.67,-3.93,3.93,4.23,2.65,2.26,2.26,2.26
2727.65,-1.64,-3.88,-1.65,-3.89,3.90,4.28,2.66,2.26,2.26,2.24
2754.93,-1.62,-3.83,-1.63,-3.86,3.88,4.33,2.68,2.25,2.25,2.21
2782.48,-1.62,-3.87,-1.63,-3.86,3.87,4.37,2.70,2.24,2.24,2.25
2810.30,-1.64,-3.88,-1.64,-3.87,3.87,4.41,2.72,2.22,2.23,2.24
2838.40,-1.67,-3.87,-1.68,-3.88,3.88,4.45,2.74,2.21,2.20,2.20
2866.79,-1.73,-3.89,-1.74,-3.90,3.91,4.48,2.77,2.17,2.17,2.16
2895.46,-1.82,-3.94,-1.82,-3.94,3.95,4.52,2.79,2.12,2.13,2.12
2924.41,-1.92,-3.99,-1.92,-3.99,4.00,4.54,2.83,2.08,2.08,2.07
2953.65,-2.03,-4.05,-2.03,-4.05,4.06,4.57,2.86,2.02,2.03,2.02
2983.19,-2.14,-4.11,-2.15,-4.12,4.12,4.59,2.89,1.97,1.97,1.97
3013.02,-2.26,-4.18,-2.27,-4.19,4.18,4.61,2.93,1.92,1.91,1.92
3043.15,-2.40,-4.27,-2.40,-4.27,4.25,4.62,2.97,1.85,1.85,1.87
3073.58,-2.53,-4.35,-2.54,-4.34,4.33,4.63,3.01,1.79,1.79,1.82
3104.32,-2.67,-4.40,-2.68,-4.40,4.40,4.64,3.06,1.72,1.72,1.73
3135.36,-2.81,-4.42,-2.81,-4.45,4.47,4.64,3.10,1.65,1.65,1.61
3166.72,-2.95,-4.51,-2.95,-4.51,4.53,4.64,3.15,1.58,1.58,1.56
3198.38,-3.08,-4.58,-3.09,-4.59,4.59,4.64,3.20,1.51,1.51,1.50
3230.37,-3.21,-4.66,-3.21,-4.66,4.64,4.63,3.25,1.43,1.43,1.45
3262.67,-3.33,-4.72,-3.33,-4.71,4.69,4.62,3.30,1.35,1.35,1.39
3295.30,-3.44,-4.73,-3.45,-4.74,4.72,4.61,3.35,1.27,1.27,1.29
3328.25,-3.54,-4.73,-3.54,-4.75,4.74,4.60,3.40,1.20,1.20,1.19
3361.53,-3.63,-4.77,-3.63,-4.75,4.75,4.58,3.46,1.12,1.12,1.14
3395.15,-3.70,-4.73,-3.71,-4.75,4.75,4.56,3.51,1.05,1.04,1.03
3429.10,-3.77,-4.72,-3.77,-4.74,4.74,4.54,3.57,0.96,0.96,0.95
3463.39,-3.82,-4.72,-3.83,-4.70,4.71,4.51,3.62,0.89,0.89,0.90
3498.03,-3.87,-4.68,-3.87,-4.69,4.68,4.49,3.67,0.81,0.81,0.81
3533.01,-3.90,-4.63,-3.91,-4.65,4.65,4.46,3.72,0.74,0.74,0.73
3568.34,-3.92,-4.63,-3.93,-4.61,4.61,4.43,3.77,0.68,0.68,0.71
3604.02,-3.94,-4.56,-3.94,-4.57,4.56,4.41,3.82,0.62,0.62,0.62
3640.06,-3.93,-4.50,-3.94,-4.53,4.51,4.38,3.86,0.58,0.57,0.57
3676.46,-3.93,-4.49,-3.93,-4.47,4.47,4.35,3.90,0.53,0.53,0.56
3713.22,-3.92,-4.41,-3.92,-4.42,4.42,4.32,3.94,0.50,0.50,0.49
3750.36,-3.91,-4.35,-3.92,-4.37,4.38,4.30,3.97,0.46,0.46,0.44
3787.86,-3.90,-4.32,-3.91,-4.32,4.34,4.27,4.00,0.43,0.43,0.42
3825.74,-3.90,-4.30,-3.90,-4.30,4.31,4.25,4.03,0.40,0.40,0.40
3864.00,-3.90,-4.29,-3.90,-4.29,4.28,4.23,4.05,0.38,0.38,0.39
3902.64,-3.90,-4.28,-3.90,-4.28,4.28,4.22,4.06,0.37,0.37,0.38
3941.66,-3.90,-4.26,-3.90,-4.26,4.28,4.21,4.07,0.38,0.38,0.36
3981.08,-3.90,-4.25,-3.91,-4.27,4.30,4.21,4.07,0.39,0.39,0.35
4020.89,-3.91,-4.28,-3.92,-4.30,4.32,4.21,4.07,0.40,0.40,0.37
4061.10,-3.92,-4.36,-3.92,-4.34,4.34,4.23,4.06,0.41,0.41,0.44
4101.71,-3.93,-4.38,-3.93,-4.38,4.36,4.25,4.04,0.42,0.42,0.45
4142.73,-3.93,-4.39,-3.94,-4.40,4.37,4.28,4.02,0.44,0.44,0.46
4184.15,-3.93,-4.40,-3.93,-4.40,4.39,4.31,4.00,0.46,0.46,0.47
4226.00,-3.92,-4.40,-3.92,-4.40,4.40,4.35,3.97,0.48,0.48,0.48
4268.26,-3.90,-4.38,-3.91,-4.39,4.41,4.40,3.93,0.50,0.50,0.48
4310.94,-3.88,-4.37,-3.88,-4.37,4.39,4.42,3.89,0.51,0.51,0.49
4354.05,-3.85,-4.33,-3.85,-4.35,4.37,4.44,3.85,0.51,0.52,0.48
4397.59,-3.80,-4.32,-3.81,-4.33,4.32,4.42,3.80,0.52,0.52,0.52
4441.56,-3.75,-4.30,-3.76,-4.29,4.26,4.39,3.75,0.51,0.51,0.55
4485.98,-3.69,-4.22,-3.69,-4.22,4.18,4.29,3.69,0.49,0.49,0.53
4530.84,-3.61,-4.10,-3.61,-4.10,4.08,4.16,3.63,0.46,0.47,0.49
4576.15,-3.50,-3.94,-3.51,-3.95,3.95,3.99,3.57,0.44,0.44,0.44
4621.91,-3.39,-3.78,-3.40,-3.79,3.79,3.80,3.51,0.40,0.39,0.39
4668.13,-3.29,-3.61,-3.29,-3.61,3.61,3.58,3.45,0.32,0.32,0.32
4714.81,-3.16,-3.41,-3.16,-3.41,3.41,3.35,3.39,0.24,0.25,0.25
4761.96,-3.02,-3.19,-3.02,-3.19,3.19,3.12,3.32,0.17,0.17,0.17
4809.58,-2.87,-2.96,-2.87,-2.96,2.96,2.88,3.26,0.08,0.09,0.09
4857.67,-2.71,-2.70,-2.72,-2.71,2.72,2.65,3.20,0.00,-0.00,-0.01
4906.25,-2.56,-2.46,-2.57,-2.46,2.47,2.42,3.13,-0.10,-0.10,-0.10
4955.31,-2.41,-2.21,-2.41,-2.21,2.21,2.18,3.07,-0.20,-0.20,-0.20
5004.87,-2.26,-1.95,-2.26,-1.95,1.95,1.95,3.01,-0.32,-0.31,-0.31
5054.91,-2.10,-1.69,-2.10,-1.69,1.69,1.71,2.95,-0.42,-0.42,-0.41
5105.46,-1.94,-1.42,-1.95,-1.43,1.43,1.46,2.89,-0.52,-0.52,-0.52
5156.52,-1.79,-1.17,-1.79,-1.17,1.17,1.21,2.83,-0.62,-0.62,-0.62
5208.08,-1.64,-0.92,-1.64,-0.92,0.93,0.95,2.77,-0.72,-0.72,-0.72
5260.16,-1.50,-0.68,-1.50,-0.68,0.69,0.69,2.72,-0.82,-0.82,-0.82
5312.77,-1.37,-0.45,-1.38,-0.45,0.46,0.43,2.67,-0.91,-0.92,-0.92
5365.89,-1.26,-0.23,-1.27,-0.24,0.25,0.20,2.62,-1.02,-1.02,-1.03
5419.55,-1.18,-0.05,-1.18,-0.05,0.05,-0.02,2.57,-1.13,-1.13,-1.13
5473.75,-1.11,0.13,-1.11,0.13,-0.13,-0.19,2.52,-1.24,-1.24,-1.24
