frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-1.41,-4.47,-1.41,-4.47,4.47,4.46,3.75,3.05,3.05,3.06
48.01,-1.36,-4.37,-1.36,-4.38,4.38,4.38,3.69,3.01,3.01,3.01
48.49,-1.31,-4.29,-1.31,-4.29,4.29,4.30,3.63,2.97,2.97,2.98
48.97,-1.26,-4.20,-1.26,-4.20,4.20,4.22,3.58,2.93,2.93,2.94
49.46,-1.21,-4.12,-1.21,-4.11,4.11,4.14,3.53,2.90,2.90,2.91
49.96,-1.15,-4.01,-1.16,-4.02,4.02,4.07,3.48,2.87,2.87,2.85
50.46,-1.10,-3.93,-1.10,-3.93,3.94,3.99,3.43,2.83,2.83,2.83
50.96,-1.05,-3.85,-1.05,-3.85,3.85,3.91,3.39,2.80,2.80,2.80
51.47,-1.00,-3.77,-1.00,-3.77,3.77,3.83,3.35,2.77,2.77,2.77
51.99,-0.95,-3.69,-0.95,-3.69,3.69,3.76,3.30,2.73,2.73,2.73
52.51,-0.90,-3.60,-0.90,-3.61,3.61,3.68,3.27,2.70,2.70,2.70
53.03,-0.86,-3.54,-0.86,-3.53,3.53,3.60,3.23,2.66,2.67,2.67
53.56,-0.81,-3.44,-0.82,-3.45,3.45,3.53,3.19,2.63,2.63,2.63
54.10,-0.77,-3.37,-0.78,-3.37,3.37,3.45,3.15,2.59,2.59,2.59
54.64,-0.74,-3.30,-0.73,-3.29,3.29,3.37,3.12,2.54,2.55,2.56
55.18,-0.69,-3.20,-0.69,-3.21,3.21,3.29,3.08,2.51,2.51,2.51
55.74,-0.64,-3.12,-0.65,-3.13,3.13,3.21,3.05,2.49,2.48,2.47
56.29,-0.60,-3.06,-0.60,-3.05,3.06,3.13,3.01,2.45,2.46,2.46
56.86,-0.55,-2.98,-0.55,-2.98,2.98,3.05,2.97,2.43,2.43,2.43
57.42,-0.51,-2.90,-0.51,-2.91,2.91,2.97,2.94,2.40,2.40,2.39
58.00,-0.47,-2.83,-0.47,-2.84,2.85,2.89,2.90,2.37,2.38,2.36
58.58,-0.43,-2.78,-0.43,-2.78,2.78,2.81,2.86,2.35,2.35,2.35
59.16,-0.39,-2.71,-0.40,-2.72,2.71,2.73,2.82,2.32,2.31,2.32
59.76,-0.36,-2.65,-0.36,-2.65,2.64,2.64,2.78,2.27,2.27,2.29
60.35,-0.33,-2.58,-0.33,-2.57,2.56,2.56,2.74,2.23,2.23,2.25
60.96,-0.28,-2.49,-0.29,-2.49,2.48,2.47,2.69,2.20,2.19,2.21
61.57,-0.24,-2.39,-0.24,-2.40,2.40,2.39,2.65,2.15,2.15,2.15
62.18,-0.20,-2.31,-0.20,-2.30,2.31,2.30,2.60,2.11,2.12,2.11
62.80,-0.15,-2.22,-0.16,-2.22,2.23,2.22,2.55,2.08,2.07,2.06
63.43,-0.11,-2.13,-0.12,-2.14,2.15,2.13,2.50,2.03,2.03,2.02
64.07,-0.08,-2.06,-0.08,-2.06,2.06,2.05,2.44,1.98,1.99,1.98
64.71,-0.04,-1.99,-0.04,-1.99,1.99,1.96,2.39,1.95,1.95,1.95
65.35,-0.00,-1.91,-0.01,-1.92,1.91,1.88,2.33,1.91,1.91,1.91
66.01,0.03,-1.84,0.03,-1.84,1.84,1.79,2.27,1.87,1.87,1.87
66.67,0.06,-1.78,0.06,-1.78,1.77,1.71,2.20,1.83,1.83,1.84
67.33,0.09,-1.70,0.09,-1.71,1.71,1.63,2.14,1.79,1.79,1.79
68.01,0.12,-1.63,0.12,-1.63,1.63,1.55,2.07,1.75,1.75,1.75
68.69,0.15,-1.56,0.15,-1.56,1.56,1.47,2.01,1.71,1.71,1.71
69.37,0.19,-1.49,0.19,-1.49,1.48,1.39,1.94,1.67,1.67,1.68
70.07,0.23,-1.42,0.23,-1.41,1.41,1.31,1.87,1.63,1.63,1.65
70.77,0.27,-1.33,0.27,-1.33,1.33,1.24,1.79,1.60,1.60,1.60
71.48,0.31,-1.25,0.31,-1.25,1.25,1.17,1.72,1.56,1.56,1.56
72.19,0.35,-1.16,0.34,-1.17,1.18,1.10,1.65,1.52,1.52,1.51
72.91,0.38,-1.10,0.38,-1.09,1.10,1.03,1.57,1.48,1.48,1.48
73.64,0.41,-1.02,0.41,-1.02,1.03,0.96,1.50,1.44,1.44,1.43
74.38,0.44,-0.95,0.43,-0.96,0.96,0.90,1.42,1.40,1.40,1.39
75.12,0.46,-0.90,0.46,-0.90,0.90,0.83,1.34,1.36,1.36,1.36
75.87,0.49,-0.85,0.49,-0.84,0.84,0.77,1.27,1.33,1.33,1.33
76.63,0.52,-0.79,0.52,-0.78,0.78,0.71,1.19,1.30,1.30,1.30
77.40,0.55,-0.72,0.55,-0.72,0.73,0.66,1.11,1.28,1.27,1.27
78.17,0.58,-0.66,0.57,-0.67,0.67,0.60,1.03,1.25,1.24,1.24
78.95,0.60,-0.62,0.60,-0.62,0.61,0.55,0.95,1.21,1.21,1.22
79.74,0.63,-0.57,0.63,-0.56,0.55,0.49,0.88,1.18,1.18,1.19
80.54,0.67,-0.49,0.67,-0.50,0.49,0.44,0.80,1.16,1.16,1.16
81.35,0.71,-0.43,0.71,-0.43,0.42,0.39,0.72,1.13,1.13,1.14
82.16,0.75,-0.36,0.74,-0.36,0.36,0.34,0.64,1.11,1.11,1.11
82.98,0.78,-0.30,0.78,-0.30,0.30,0.29,0.56,1.08,1.08,1.07
83.81,0.81,-0.23,0.81,-0.23,0.24,0.24,0.48,1.05,1.05,1.04
84.65,0.84,-0.17,0.84,-0.17,0.18,0.18,0.41,1.02,1.01,1.01
85.50,0.86,-0.11,0.86,-0.12,0.12,0.13,0.33,0.98,0.98,0.97
86.35,0.88,-0.06,0.88,-0.07,0.07,0.08,0.25,0.94,0.94,0.94
87.22,0.89,-0.02,0.89,-0.02,0.01,0.03,0.17,0.90,0.90,0.91
88.09,0.91,0.04,0.91,0.04,-0.04,-0.02,0.09,0.86,0.87,0.87
88.97,0.93,0.09,0.93,0.09,-0.10,-0.07,0.01,0.83,0.83,0.84
89.86,0.96,0.16,0.95,0.15,-0.15,-0.12,-0.06,0.81,0.80,0.80
90.76,0.98,0.21,0.98,0.21,-0.21,-0.18,-0.14,0.77,0.77,0.77
91.66,1.00,0.26,1.00,0.27,-0.26,-0.23,-0.22,0.73,0.74,0.73
92.58,1.03,0.33,1.02,0.32,-0.32,-0.29,-0.30,0.71,0.70,0.70
93.51,1.05,0.38,1.05,0.38,-0.38,-0.34,-0.38,0.66,0.66,0.67
94.44,1.07,0.44,1.07,0.44,-0.45,-0.40,-0.45,0.62,0.62,0.63
95.39,1.10,0.51,1.09,0.50,-0.51,-0.45,-0.53,0.58,0.58,0.59
96.34,1.12,0.57,1.12,0.57,-0.58,-0.51,-0.61,0.54,0.54,0.54
97.30,1.15,0.64,1.15,0.64,-0.65,-0.56,-0.69,0.50,0.50,0.51
98.28,1.19,0.71,1.18,0.72,-0.72,-0.62,-0.77,0.47,0.47,0.47
99.26,1.22,0.79,1.22,0.79,-0.78,-0.68,-0.84,0.44,0.44,0.43
100.25,1.25,0.86,1.25,0.85,-0.84,-0.73,-0.92,0.40,0.41,0.39
101.25,1.28,0.90,1.28,0.91,-0.90,-0.79,-1.00,0.38,0.37,0.38
102.27,1.30,0.96,1.30,0.96,-0.95,-0.85,-1.08,0.34,0.34,0.34
103.29,1.31,1.00,1.31,1.00,-1.00,-0.90,-1.15,0.31,0.31,0.30
104.32,1.32,1.03,1.32,1.04,-1.03,-0.96,-1.23,0.28,0.29,0.29
105.37,1.33,1.08,1.33,1.07,-1.07,-1.02,-1.30,0.26,0.26,0.25
106.42,1.33,1.10,1.32,1.10,-1.09,-1.07,-1.38,0.24,0.23,0.22
107.48,1.32,1.13,1.31,1.13,-1.12,-1.13,-1.45,0.20,0.20,0.19
108.56,1.30,1.14,1.30,1.14,-1.15,-1.18,-1.52,0.15,0.15,0.16
109.64,1.29,1.16,1.29,1.16,-1.18,-1.24,-1.59,0.11,0.11,0.13
110.74,1.29,1.19,1.29,1.20,-1.21,-1.29,-1.66,0.08,0.08,0.10
111.85,1.31,1.24,1.30,1.24,-1.25,-1.34,-1.73,0.06,0.05,0.06
112.97,1.33,1.30,1.33,1.29,-1.30,-1.39,-1.80,0.03,0.03,0.03
114.10,1.35,1.34,1.35,1.35,-1.35,-1.45,-1.86,-0.01,-0.00,0.00
115.24,1.38,1.42,1.37,1.41,-1.41,-1.50,-1.93,-0.04,-0.04,-0.04
116.39,1.40,1.48,1.40,1.48,-1.48,-1.54,-1.99,-0.08,-0.08,-0.09
117.55,1.43,1.54,1.43,1.55,-1.55,-1.59,-2.04,-0.12,-0.12,-0.11
118.73,1.47,1.62,1.47,1.62,-1.61,-1.64,-2.10,-0.15,-0.14,-0.15
119.92,1.51,1.68,1.51,1.68,-1.68,-1.68,-2.15,-0.17,-0.17,-0.18
121.12,1.55,1.75,1.54,1.75,-1.74,-1.73,-2.21,-0.19,-0.20,-0.20
122.33,1.57,1.80,1.57,1.80,-1.80,-1.77,-2.25,-0.23,-0.23,-0.23
123.55,1.59,1.85,1.59,1.85,-1.86,-1.81,-2.30,-0.27,-0.26,-0.26
124.79,1.62,1.90,1.61,1.91,-1.91,-1.85,-2.34,-0.29,-0.29,-0.29
126.03,1.64,1.96,1.64,1.96,-1.96,-1.90,-2.38,-0.32,-0.32,-0.33
127.29,1.65,2.00,1.65,2.00,-2.00,-1.94,-2.42,-0.35,-0.35,-0.36
128.57,1.66,2.04,1.65,2.04,-2.03,-1.98,-2.45,-0.38,-0.38,-0.39
129.85,1.65,2.07,1.65,2.07,-2.07,-2.01,-2.48,-0.42,-0.42,-0.42
131.15,1.64,2.10,1.64,2.10,-2.10,-2.05,-2.51,-0.46,-0.46,-0.46
132.46,1.63,2.13,1.63,2.13,-2.12,-2.10,-2.54,-0.50,-0.50,-0.50
133.79,1.62,2.15,1.62,2.15,-2.15,-2.14,-2.57,-0.53,-0.54,-0.54
135.12,1.61,2.18,1.61,2.17,-2.18,-2.18,-2.59,-0.57,-0.57,-0.57
136.48,1.61,2.19,1.61,2.20,-2.22,-2.22,-2.61,-0.61,-0.61,-0.59
137.84,1.62,2.24,1.61,2.24,-2.25,-2.27,-2.63,-0.64,-0.64,-0.62
139.22,1.63,2.29,1.63,2.29,-2.29,-2.32,-2.65,-0.67,-0.66,-0.66
140.61,1.65,2.34,1.65,2.34,-2.34,-2.37,-2.67,-0.69,-0.69,-0.69
142.02,1.69,2.41,1.68,2.40,-2.39,-2.42,-2.69,-0.70,-0.71,-0.72
143.44,1.70,2.45,1.71,2.45,-2.44,-2.47,-2.71,-0.74,-0.73,-0.75
144.87,1.74,2.50,1.73,2.50,-2.49,-2.53,-2.73,-0.75,-0.76,-0.76
146.32,1.75,2.54,1.75,2.54,-2.55,-2.59,-2.74,-0.80,-0.80,-0.79
147.78,1.78,2.59,1.78,2.59,-2.60,-2.65,-2.76,-0.83,-0.82,-0.81
149.26,1.82,2.66,1.82,2.66,-2.66,-2.71,-2.78,-0.85,-0.85,-0.84
150.75,1.87,2.73,1.86,2.72,-2.73,-2.78,-2.80,-0.86,-0.86,-0.86
152.26,1.91,2.79,1.91,2.79,-2.79,-2.84,-2.82,-0.89,-0.89,-0.88
153.78,1.96,2.86,1.96,2.86,-2.86,-2.91,-2.84,-0.91,-0.91,-0.91
155.32,2.00,2.93,2.00,2.93,-2.94,-2.97,-2.87,-0.94,-0.93,-0.93
156.88,2.06,3.01,2.05,3.01,-3.01,-3.04,-2.89,-0.95,-0.95,-0.95
158.44,2.10,3.09,2.10,3.08,-3.07,-3.11,-2.92,-0.98,-0.98,-0.99
160.03,2.14,3.15,2.13,3.15,-3.14,-3.18,-2.94,-1.00,-1.01,-1.01
161.63,2.16,3.20,2.16,3.20,-3.20,-3.24,-2.98,-1.04,-1.04,-1.04
163.24,2.18,3.26,2.18,3.26,-3.26,-3.31,-3.01,-1.08,-1.08,-1.08
164.88,2.21,3.32,2.21,3.32,-3.32,-3.37,-3.04,-1.11,-1.11,-1.11
166.53,2.23,3.37,2.23,3.37,-3.37,-3.44,-3.08,-1.14,-1.14,-1.14
168.19,2.25,3.42,2.25,3.42,-3.42,-3.50,-3.12,-1.17,-1.17,-1.17
169.87,2.26,3.47,2.26,3.47,-3.46,-3.56,-3.16,-1.21,-1.20,-1.21
171.57,2.28,3.51,2.27,3.51,-3.51,-3.61,-3.20,-1.23,-1.23,-1.23
173.29,2.29,3.56,2.29,3.56,-3.56,-3.67,-3.25,-1.27,-1.27,-1.27
175.02,2.30,3.60,2.30,3.60,-3.60,-3.73,-3.30,-1.31,-1.30,-1.31
176.77,2.32,3.66,2.31,3.65,-3.66,-3.78,-3.35,-1.34,-1.34,-1.34
178.54,2.33,3.69,2.33,3.70,-3.71,-3.83,-3.40,-1.38,-1.38,-1.36
180.32,2.35,3.76,2.35,3.76,-3.77,-3.88,-3.46,-1.42,-1.42,-1.41
182.13,2.38,3.82,2.38,3.82,-3.83,-3.93,-3.52,-1.45,-1.45,-1.44
183.95,2.43,3.90,2.42,3.89,-3.89,-3.97,-3.58,-1.47,-1.48,-1.47
185.79,2.46,3.97,2.45,3.96,-3.96,-4.02,-3.64,-1.50,-1.51,-1.51
187.65,2.48,4.02,2.49,4.03,-4.03,-4.06,-3.71,-1.55,-1.54,-1.54
189.52,2.52,4.10,2.52,4.10,-4.10,-4.10,-3.78,-1.58,-1.58,-1.58
191.42,2.55,4.16,2.54,4.16,-4.16,-4.14,-3.85,-1.61,-1.62,-1.61
193.33,2.57,4.21,2.57,4.22,-4.22,-4.17,-3.92,-1.65,-1.65,-1.64
195.27,2.59,4.27,2.59,4.27,-4.27,-4.21,-4.00,-1.68,-1.68,-1.68
197.22,2.61,4.33,2.61,4.32,-4.31,-4.24,-4.08,-1.71,-1.70,-1.72
199.19,2.63,4.36,2.62,4.37,-4.35,-4.28,-4.16,-1.72,-1.73,-1.74
201.18,2.63,4.40,2.62,4.39,-4.38,-4.31,-4.24,-1.76,-1.76,-1.77
203.19,2.62,4.41,2.62,4.41,-4.41,-4.34,-4.32,-1.79,-1.79,-1.79
205.23,2.61,4.42,2.61,4.43,-4.43,-4.36,-4.40,-1.82,-1.82,-1.81
207.28,2.61,4.44,2.61,4.44,-4.45,-4.39,-4.49,-1.84,-1.84,-1.83
209.35,2.61,4.47,2.60,4.47,-4.47,-4.42,-4.57,-1.86,-1.86,-1.86
211.44,2.60,4.49,2.60,4.49,-4.48,-4.44,-4.66,-1.88,-1.88,-1.89
213.56,2.60,4.50,2.59,4.50,-4.50,-4.46,-4.74,-1.90,-1.90,-1.90
215.69,2.59,4.51,2.59,4.51,-4.52,-4.49,-4.82,-1.93,-1.93,-1.93
217.85,2.58,4.53,2.58,4.53,-4.54,-4.51,-4.90,-1.96,-1.95,-1.95
220.03,2.59,4.56,2.58,4.56,-4.56,-4.53,-4.98,-1.98,-1.98,-1.97
222.23,2.60,4.59,2.59,4.59,-4.59,-4.55,-5.06,-1.99,-2.00,-1.99
224.45,2.61,4.62,2.61,4.62,-4.63,-4.56,-5.13,-2.02,-2.01,-2.01
226.70,2.64,4.66,2.64,4.66,-4.66,-4.58,-5.20,-2.03,-2.03,-2.02
228.96,2.67,4.70,2.66,4.70,-4.70,-4.60,-5.27,-2.04,-2.04,-2.04
231.25,2.69,4.74,2.69,4.75,-4.75,-4.61,-5.33,-2.06,-2.05,-2.06
233.57,2.72,4.78,2.72,4.80,-4.79,-4.62,-5.39,-2.07,-2.07,-2.07
235.90,2.77,4.85,2.76,4.84,-4.83,-4.64,-5.44,-2.07,-2.08,-2.09
238.26,2.79,4.88,2.79,4.88,-4.88,-4.65,-5.49,-2.09,-2.09,-2.10
240.64,2.82,4.90,2.82,4.91,-4.92,-4.66,-5.53,-2.10,-2.10,-2.08
243.05,2.86,4.95,2.85,4.95,-4.96,-4.67,-5.57,-2.10,-2.11,-2.09
245.48,2.88,4.99,2.89,4.99,-4.99,-4.68,-5.59,-2.11,-2.10,-2.11
247.93,2.92,5.04,2.91,5.03,-5.01,-4.69,-5.61,-2.10,-2.10,-2.12
250.41,2.94,5.04,2.93,5.05,-5.03,-4.70,-5.63,-2.10,-2.10,-2.11
252.92,2.95,5.05,2.95,5.06,-5.05,-4.71,-5.63,-2.10,-2.10,-2.10
255.45,2.95,5.06,2.95,5.06,-5.05,-4.71,-5.63,-2.11,-2.10,-2.11
258.00,2.95,5.06,2.94,5.06,-5.06,-4.72,-5.62,-2.11,-2.11,-2.11
260.58,2.94,5.05,2.94,5.05,-5.06,-4.72,-5.61,-2.12,-2.12,-2.12
263.19,2.93,5.04,2.93,5.05,-5.05,-4.73,-5.59,-2.13,-2.12,-2.11
265.82,2.93,5.05,2.93,5.04,-5.05,-4.73,-5.56,-2.12,-2.12,-2.12
268.48,2.93,5.04,2.93,5.04,-5.05,-4.73,-5.53,-2.12,-2.12,-2.11
271.16,2.93,5.05,2.93,5.04,-5.05,-4.74,-5.49,-2.12,-2.12,-2.12
273.87,2.93,5.04,2.93,5.05,-5.05,-4.74,-5.45,-2.12,-2.12,-2.12
276.61,2.93,5.05,2.93,5.05,-5.05,-4.74,-5.41,-2.12,-2.12,-2.12
279.38,2.93,5.07,2.93,5.05,-5.05,-4.74,-5.36,-2.12,-2.12,-2.14
282.17,2.93,5.05,2.93,5.05,-5.05,-4.74,-5.30,-2.12,-2.12,-2.12
284.99,2.93,5.04,2.93,5.05,-5.05,-4.74,-5.25,-2.12,-2.12,-2.12
287.84,2.93,5.04,2.93,5.05,-5.05,-4.74,-5.19,-2.12,-2.12,-2.11
290.72,2.93,5.05,2.93,5.05,-5.05,-4.74,-5.13,-2.12,-2.12,-2.13
293.63,2.93,5.05,2.93,5.04,-5.04,-4.74,-5.08,-2.12,-2.12,-2.12
296.57,2.93,5.03,2.93,5.04,-5.04,-4.73,-5.02,-2.11,-2.11,-2.11
299.53,2.93,5.04,2.93,5.03,-5.03,-4.73,-4.96,-2.11,-2.11,-2.11
302.53,2.93,5.03,2.93,5.03,-5.03,-4.73,-4.90,-2.10,-2.10,-2.10
305.55,2.93,5.02,2.93,5.03,-5.03,-4.72,-4.84,-2.10,-2.10,-2.10
308.61,2.93,5.02,2.93,5.02,-5.02,-4.72,-4.78,-2.09,-2.09,-2.09
311.69,2.93,5.01,2.93,5.01,-5.01,-4.71,-4.73,-2.08,-2.08,-2.08
314.81,2.93,5.01,2.93,5.00,-5.00,-4.71,-4.68,-2.08,-2.08,-2.08
317.96,2.93,5.00,2.93,5.00,-5.00,-4.70,-4.62,-2.07,-2.07,-2.07
321.14,2.93,4.99,2.93,4.99,-4.99,-4.69,-4.57,-2.06,-2.06,-2.06
324.35,2.93,4.99,2.93,4.98,-4.99,-4.69,-4.53,-2.06,-2.06,-2.07
327.59,2.93,4.97,2.93,4.98,-4.98,-4.68,-4.48,-2.05,-2.06,-2.04
330.87,2.93,4.97,2.93,4.97,-4.98,-4.67,-4.44,-2.05,-2.05,-2.04
334.18,2.93,4.97,2.93,4.97,-4.97,-4.66,-4.41,-2.05,-2.04,-2.05
337.52,2.94,4.97,2.94,4.97,-4.97,-4.65,-4.37,-2.03,-2.03,-2.03
