frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,11.29,4.74,11.29,4.74,-4.74,-4.74,-5.13,6.54,6.54,6.55
36.33,11.29,4.75,11.29,4.75,-4.75,-4.76,-5.10,6.53,6.53,6.53
36.70,11.29,4.77,11.29,4.77,-4.77,-4.77,-5.07,6.52,6.52,6.52
37.06,11.29,4.78,11.29,4.78,-4.78,-4.79,-5.04,6.51,6.51,6.51
37.43,11.29,4.79,11.29,4.79,-4.79,-4.80,-5.01,6.49,6.49,6.49
37.81,11.29,4.81,11.29,4.81,-4.81,-4.82,-4.98,6.48,6.48,6.48
38.19,11.29,4.82,11.29,4.82,-4.82,-4.83,-4.95,6.46,6.46,6.46
38.57,11.29,4.84,11.29,4.84,-4.84,-4.85,-4.92,6.45,6.45,6.45
38.95,11.29,4.85,11.29,4.86,-4.86,-4.86,-4.89,6.43,6.43,6.43
39.34,11.29,4.88,11.29,4.88,-4.87,-4.88,-4.87,6.41,6.41,6.41
39.74,11.29,4.89,11.29,4.89,-4.89,-4.89,-4.85,6.40,6.40,6.39
40.14,11.29,4.91,11.29,4.91,-4.91,-4.91,-4.83,6.38,6.38,6.38
40.54,11.29,4.92,11.29,4.93,-4.93,-4.92,-4.81,6.36,6.36,6.36
40.94,11.29,4.95,11.29,4.95,-4.95,-4.94,-4.80,6.34,6.34,6.34
41.35,11.29,4.97,11.29,4.97,-4.97,-4.96,-4.79,6.32,6.32,6.32
41.76,11.29,4.99,11.29,4.99,-4.98,-4.97,-4.78,6.30,6.31,6.29
42.18,11.29,5.01,11.28,5.01,-5.00,-4.99,-4.78,6.29,6.28,6.28
42.60,11.28,5.03,11.27,5.02,-5.02,-5.01,-4.78,6.26,6.25,6.25
43.03,11.25,5.02,11.25,5.03,-5.04,-5.03,-4.78,6.21,6.22,6.22
43.46,11.24,5.04,11.24,5.04,-5.05,-5.05,-4.79,6.18,6.19,6.20
43.90,11.24,5.07,11.24,5.07,-5.07,-5.06,-4.80,6.17,6.16,6.17
44.33,11.24,5.10,11.24,5.10,-5.09,-5.08,-4.81,6.15,6.15,6.14
44.78,11.24,5.12,11.24,5.12,-5.11,-5.10,-4.83,6.12,6.12,6.11
45.23,11.24,5.14,11.23,5.14,-5.14,-5.12,-4.85,6.10,6.09,6.10
45.68,11.21,5.15,11.21,5.16,-5.16,-5.14,-4.87,6.05,6.05,6.06
46.13,11.20,5.18,11.20,5.18,-5.18,-5.16,-4.90,6.01,6.02,6.02
46.60,11.20,5.21,11.20,5.21,-5.21,-5.18,-4.93,5.99,5.99,5.99
47.06,11.20,5.24,11.19,5.24,-5.23,-5.20,-4.97,5.97,5.96,5.96
47.53,11.20,5.27,11.18,5.26,-5.26,-5.22,-5.01,5.94,5.92,5.93
48.01,11.15,5.27,11.17,5.28,-5.28,-5.24,-5.05,5.87,5.88,5.88
48.49,11.15,5.30,11.15,5.31,-5.31,-5.26,-5.09,5.84,5.85,5.85
48.97,11.15,5.34,11.14,5.33,-5.33,-5.28,-5.14,5.82,5.81,5.81
49.46,11.14,5.36,11.13,5.36,-5.36,-5.30,-5.19,5.78,5.77,5.78
49.96,11.10,5.37,11.12,5.39,-5.38,-5.33,-5.24,5.72,5.73,5.72
50.46,11.10,5.41,11.10,5.40,-5.40,-5.35,-5.30,5.69,5.69,5.69
50.96,11.10,5.44,11.08,5.42,-5.42,-5.37,-5.35,5.67,5.66,5.66
51.47,11.06,5.43,11.07,5.45,-5.44,-5.39,-5.41,5.61,5.63,5.63
51.99,11.06,5.47,11.05,5.47,-5.46,-5.41,-5.47,5.59,5.59,5.58
52.51,11.05,5.50,11.04,5.49,-5.48,-5.44,-5.54,5.56,5.55,5.55
53.03,11.01,5.48,11.02,5.50,-5.50,-5.46,-5.60,5.50,5.51,5.52
53.56,11.01,5.53,10.99,5.51,-5.52,-5.48,-5.66,5.48,5.47,5.48
54.10,10.96,5.52,10.97,5.54,-5.54,-5.51,-5.72,5.41,5.43,5.43
54.64,10.96,5.56,10.96,5.56,-5.56,-5.53,-5.79,5.39,5.39,5.40
55.18,10.96,5.61,10.94,5.59,-5.58,-5.55,-5.85,5.38,5.36,5.35
55.74,10.92,5.60,10.93,5.61,-5.60,-5.58,-5.91,5.32,5.33,5.31
56.29,10.92,5.63,10.91,5.62,-5.61,-5.60,-5.96,5.30,5.29,5.29
56.86,10.87,5.61,10.88,5.63,-5.63,-5.62,-6.02,5.24,5.25,5.26
57.42,10.87,5.66,10.86,5.64,-5.64,-5.65,-6.07,5.22,5.22,5.21
58.00,10.84,5.66,10.84,5.65,-5.66,-5.67,-6.12,5.18,5.18,5.18
58.58,10.82,5.66,10.82,5.67,-5.67,-5.69,-6.16,5.15,5.16,5.16
59.16,10.82,5.69,10.81,5.68,-5.68,-5.71,-6.20,5.14,5.13,5.13
59.76,10.78,5.68,10.79,5.69,-5.70,-5.74,-6.24,5.08,5.09,5.10
60.35,10.78,5.73,10.77,5.72,-5.72,-5.76,-6.27,5.06,5.05,5.05
60.96,10.73,5.72,10.74,5.74,-5.74,-5.78,-6.29,4.99,5.00,5.01
61.57,10.73,5.78,10.72,5.77,-5.77,-5.80,-6.31,4.96,4.95,4.95
62.18,10.68,5.78,10.69,5.79,-5.79,-5.82,-6.32,4.89,4.90,4.90
62.80,10.68,5.82,10.67,5.82,-5.81,-5.83,-6.33,4.87,4.86,4.85
63.43,10.64,5.83,10.65,5.84,-5.83,-5.85,-6.33,4.81,4.82,4.81
64.07,10.64,5.86,10.62,5.85,-5.84,-5.87,-6.32,4.80,4.78,4.77
64.71,10.59,5.85,10.59,5.86,-5.86,-5.88,-6.31,4.73,4.74,4.74
65.35,10.56,5.86,10.56,5.86,-5.87,-5.89,-6.30,4.69,4.70,4.70
66.01,10.54,5.88,10.53,5.87,-5.88,-5.91,-6.27,4.66,4.65,4.66
66.67,10.50,5.87,10.50,5.88,-5.88,-5.92,-6.25,4.61,4.62,4.63
67.33,10.48,5.90,10.48,5.89,-5.89,-5.93,-6.22,4.59,4.58,4.58
68.01,10.45,5.91,10.45,5.90,-5.90,-5.94,-6.18,4.55,4.54,4.54
68.69,10.42,5.92,10.42,5.92,-5.91,-5.95,-6.14,4.51,4.51,4.50
69.37,10.39,5.92,10.39,5.92,-5.92,-5.96,-6.10,4.46,4.46,4.47
70.07,10.36,5.93,10.36,5.93,-5.94,-5.96,-6.06,4.42,4.42,4.43
70.77,10.33,5.95,10.33,5.95,-5.95,-5.97,-6.02,4.38,4.38,4.38
71.48,10.30,5.96,10.29,5.96,-5.96,-5.97,-5.97,4.34,4.34,4.34
72.19,10.26,5.97,10.26,5.97,-5.97,-5.98,-5.92,4.29,4.29,4.29
72.91,10.22,5.97,10.22,5.98,-5.98,-5.98,-5.87,4.24,4.24,4.25
73.64,10.19,5.99,10.18,5.98,-5.98,-5.98,-5.82,4.20,4.20,4.20
74.38,10.15,5.99,10.15,5.99,-5.99,-5.98,-5.78,4.16,4.16,4.16
75.12,10.12,5.99,10.12,6.00,-5.99,-5.98,-5.73,4.13,4.13,4.12
75.87,10.09,5.99,10.09,5.99,-5.99,-5.98,-5.68,4.10,4.09,4.09
76.63,10.06,6.00,10.05,5.99,-5.99,-5.98,-5.64,4.07,4.06,4.05
77.40,10.00,5.98,10.01,5.99,-5.98,-5.98,-5.60,4.01,4.02,4.02
78.17,9.97,5.99,9.96,5.98,-5.98,-5.98,-5.56,3.99,3.98,3.98
78.95,9.92,5.96,9.92,5.96,-5.97,-5.97,-5.52,3.95,3.95,3.96
79.74,9.88,5.95,9.88,5.96,-5.96,-5.97,-5.49,3.92,3.92,3.92
80.54,9.85,5.96,9.84,5.95,-5.95,-5.97,-5.46,3.90,3.89,3.89
81.35,9.80,5.94,9.80,5.94,-5.94,-5.96,-5.43,3.85,3.86,3.86
82.16,9.77,5.94,9.76,5.93,-5.93,-5.95,-5.40,3.83,3.83,3.83
82.98,9.71,5.91,9.72,5.92,-5.92,-5.95,-5.38,3.78,3.79,3.79
83.81,9.68,5.92,9.67,5.92,-5.91,-5.94,-5.37,3.76,3.76,3.76
84.65,9.63,5.91,9.62,5.90,-5.90,-5.93,-5.35,3.73,3.72,3.72
85.50,9.57,5.89,9.57,5.89,-5.89,-5.92,-5.34,3.68,3.69,3.68
86.35,9.52,5.87,9.52,5.87,-5.87,-5.90,-5.34,3.65,3.65,3.65
87.22,9.48,5.86,9.47,5.85,-5.85,-5.89,-5.33,3.62,3.62,3.62
88.09,9.42,5.84,9.42,5.83,-5.84,-5.87,-5.34,3.58,3.58,3.58
88.97,9.36,5.81,9.36,5.81,-5.82,-5.85,-5.34,3.54,3.54,3.55
89.86,9.31,5.80,9.31,5.80,-5.80,-5.83,-5.35,3.51,3.51,3.51
90.76,9.26,5.78,9.26,5.79,-5.78,-5.81,-5.37,3.48,3.48,3.48
91.66,9.22,5.78,9.21,5.77,-5.76,-5.79,-5.38,3.46,3.44,3.43
92.58,9.15,5.75,9.15,5.75,-5.74,-5.76,-5.41,3.41,3.41,3.40
93.51,9.08,5.71,9.09,5.72,-5.72,-5.73,-5.43,3.36,3.37,3.37
94.44,9.03,5.69,9.02,5.69,-5.70,-5.70,-5.46,3.33,3.32,3.33
95.39,8.97,5.68,8.96,5.67,-5.68,-5.67,-5.50,3.29,3.29,3.29
96.34,8.90,5.65,8.90,5.65,-5.66,-5.64,-5.53,3.24,3.25,3.24
97.30,8.84,5.63,8.83,5.63,-5.63,-5.60,-5.57,3.21,3.20,3.21
98.28,8.77,5.60,8.77,5.61,-5.61,-5.58,-5.62,3.16,3.17,3.16
99.26,8.71,5.59,8.71,5.59,-5.58,-5.55,-5.66,3.13,3.13,3.12
100.25,8.66,5.58,8.65,5.56,-5.56,-5.53,-5.71,3.10,3.09,3.08
101.25,8.58,5.52,8.58,5.53,-5.53,-5.51,-5.76,3.05,3.05,3.06
102.27,8.52,5.50,8.52,5.50,-5.50,-5.50,-5.82,3.01,3.02,3.02
103.29,8.47,5.48,8.46,5.48,-5.48,-5.50,-5.87,2.99,2.99,2.98
104.32,8.42,5.46,8.41,5.46,-5.46,-5.51,-5.93,2.96,2.95,2.96
105.37,8.36,5.44,8.36,5.44,-5.44,-5.52,-5.99,2.92,2.92,2.92
106.42,8.31,5.41,8.31,5.42,-5.43,-5.55,-6.04,2.88,2.89,2.89
107.48,8.28,5.43,8.27,5.42,-5.42,-5.57,-6.10,2.86,2.85,2.85
108.56,8.25,5.43,8.25,5.43,-5.42,-5.60,-6.16,2.83,2.83,2.82
109.64,8.22,5.43,8.22,5.44,-5.43,-5.63,-6.22,2.79,2.79,2.79
110.74,8.21,5.46,8.19,5.44,-5.45,-5.66,-6.27,2.76,2.75,2.75
111.85,8.17,5.45,8.18,5.46,-5.47,-5.69,-6.33,2.69,2.70,2.71
112.97,8.17,5.49,8.17,5.50,-5.51,-5.72,-6.38,2.66,2.66,2.68
114.10,8.19,5.54,8.19,5.55,-5.56,-5.74,-6.43,2.63,2.63,2.64
115.24,8.22,5.62,8.21,5.61,-5.62,-5.77,-6.47,2.60,2.59,2.60
116.39,8.24,5.68,8.24,5.68,-5.68,-5.79,-6.51,2.56,2.56,2.55
117.55,8.27,5.75,8.27,5.76,-5.75,-5.81,-6.54,2.52,2.52,2.52
118.73,8.31,5.83,8.31,5.83,-5.82,-5.83,-6.58,2.48,2.49,2.48
119.92,8.36,5.91,8.35,5.90,-5.90,-5.84,-6.60,2.46,2.45,2.44
121.12,8.39,5.97,8.39,5.98,-5.97,-5.86,-6.62,2.41,2.41,2.42
122.33,8.42,6.04,8.42,6.04,-6.04,-5.87,-6.63,2.38,2.38,2.38
123.55,8.45,6.10,8.45,6.10,-6.10,-5.88,-6.63,2.35,2.35,2.35
124.79,8.47,6.15,8.48,6.17,-6.16,-5.88,-6.63,2.31,2.32,2.32
126.03,8.50,6.22,8.49,6.21,-6.20,-5.89,-6.62,2.30,2.29,2.27
127.29,8.50,6.26,8.48,6.25,-6.24,-5.90,-6.60,2.26,2.24,2.23
128.57,8.45,6.25,8.47,6.27,-6.27,-5.90,-6.58,2.18,2.20,2.20
129.85,8.45,6.29,8.44,6.28,-6.29,-5.90,-6.55,2.16,2.15,2.16
131.15,8.42,6.30,8.42,6.30,-6.30,-5.91,-6.52,2.11,2.11,2.12
132.46,8.39,6.31,8.39,6.31,-6.31,-5.91,-6.47,2.08,2.08,2.08
133.79,8.36,6.31,8.35,6.31,-6.30,-5.91,-6.43,2.06,2.05,2.04
135.12,8.31,6.30,8.31,6.30,-6.29,-5.90,-6.38,2.01,2.02,2.01
136.48,8.27,6.28,8.26,6.28,-6.28,-5.90,-6.32,1.99,1.98,1.98
137.84,8.20,6.25,8.20,6.26,-6.26,-5.90,-6.26,1.93,1.94,1.95
139.22,8.15,6.24,8.15,6.24,-6.25,-5.89,-6.19,1.90,1.90,1.91
140.61,8.10,6.21,8.10,6.22,-6.22,-5.89,-6.13,1.88,1.88,1.88
142.02,8.05,6.20,8.05,6.20,-6.19,-5.88,-6.06,1.85,1.85,1.85
143.44,8.00,6.18,7.99,6.17,-6.17,-5.88,-5.99,1.83,1.83,1.82
144.87,7.94,6.14,7.94,6.14,-6.14,-5.87,-5.91,1.80,1.80,1.80
146.32,7.88,6.11,7.88,6.11,-6.11,-5.86,-5.84,1.77,1.77,1.77
147.78,7.82,6.08,7.81,6.07,-6.08,-5.85,-5.77,1.74,1.74,1.74
149.26,7.75,6.03,7.75,6.04,-6.04,-5.84,-5.69,1.71,1.71,1.71
150.75,7.69,6.01,7.69,6.01,-6.01,-5.83,-5.62,1.68,1.68,1.68
152.26,7.63,5.97,7.63,5.97,-5.97,-5.82,-5.55,1.65,1.65,1.66
153.78,7.57,5.94,7.57,5.94,-5.94,-5.81,-5.48,1.63,1.63,1.62
155.32,7.50,5.90,7.50,5.91,-5.91,-5.79,-5.41,1.59,1.60,1.60
156.88,7.45,5.88,7.44,5.88,-5.88,-5.78,-5.34,1.57,1.56,1.57
158.44,7.38,5.85,7.38,5.85,-5.85,-5.77,-5.28,1.53,1.53,1.53
160.03,7.32,5.82,7.32,5.82,-5.82,-5.75,-5.22,1.50,1.50,1.50
161.63,7.26,5.79,7.25,5.79,-5.79,-5.73,-5.16,1.47,1.46,1.47
163.24,7.19,5.76,7.19,5.76,-5.76,-5.72,-5.10,1.43,1.43,1.43
164.88,7.13,5.73,7.13,5.73,-5.73,-5.70,-5.05,1.39,1.40,1.40
166.53,7.07,5.71,7.07,5.71,-5.71,-5.68,-5.00,1.36,1.36,1.36
168.19,7.01,5.68,7.01,5.68,-5.68,-5.66,-4.96,1.33,1.33,1.33
169.87,6.95,5.65,6.95,5.65,-5.65,-5.64,-4.92,1.30,1.29,1.29
171.57,6.88,5.62,6.88,5.62,-5.62,-5.61,-4.88,1.25,1.26,1.26
173.29,6.82,5.60,6.82,5.60,-5.60,-5.59,-4.84,1.22,1.22,1.22
175.02,6.75,5.56,6.75,5.57,-5.57,-5.57,-4.81,1.18,1.18,1.18
176.77,6.70,5.55,6.69,5.54,-5.54,-5.54,-4.78,1.15,1.15,1.15
178.54,6.63,5.51,6.63,5.52,-5.52,-5.52,-4.76,1.11,1.11,1.12
180.32,6.57,5.50,6.57,5.49,-5.49,-5.49,-4.74,1.08,1.08,1.07
182.13,6.51,5.47,6.51,5.47,-5.46,-5.46,-4.72,1.05,1.05,1.04
183.95,6.44,5.43,6.44,5.44,-5.43,-5.44,-4.71,1.01,1.01,1.01
185.79,6.38,5.41,6.37,5.40,-5.40,-5.41,-4.70,0.97,0.97,0.97
187.65,6.30,5.36,6.30,5.37,-5.38,-5.38,-4.69,0.92,0.93,0.94
189.52,6.24,5.34,6.24,5.34,-5.35,-5.35,-4.69,0.89,0.90,0.90
191.42,6.19,5.32,6.18,5.31,-5.32,-5.31,-4.69,0.87,0.86,0.87
193.33,6.12,5.29,6.12,5.29,-5.29,-5.28,-4.69,0.83,0.83,0.83
195.27,6.05,5.26,6.06,5.26,-5.26,-5.25,-4.70,0.78,0.79,0.79
197.22,6.00,5.25,5.99,5.24,-5.24,-5.21,-4.71,0.76,0.75,0.75
199.19,5.93,5.20,5.93,5.21,-5.21,-5.18,-4.72,0.72,0.73,0.72
201.18,5.87,5.18,5.87,5.18,-5.18,-5.14,-4.73,0.69,0.69,0.69
203.19,5.82,5.16,5.81,5.14,-5.14,-5.10,-4.74,0.67,0.66,0.66
205.23,5.74,5.10,5.75,5.11,-5.11,-5.07,-4.76,0.63,0.63,0.64
207.28,5.68,5.07,5.68,5.08,-5.08,-5.03,-4.78,0.60,0.61,0.61
209.35,5.63,5.05,5.62,5.04,-5.04,-4.99,-4.80,0.59,0.58,0.58
211.44,5.56,5.01,5.56,5.01,-5.01,-4.95,-4.82,0.55,0.55,0.55
213.56,5.49,4.96,5.50,4.97,-4.97,-4.91,-4.84,0.52,0.53,0.53
215.69,5.45,4.94,5.43,4.93,-4.93,-4.86,-4.86,0.51,0.50,0.51
217.85,5.37,4.89,5.37,4.89,-4.90,-4.82,-4.88,0.47,0.48,0.48
220.03,5.31,4.86,5.31,4.86,-4.86,-4.78,-4.90,0.45,0.46,0.45
222.23,5.26,4.83,5.25,4.82,-4.82,-4.73,-4.91,0.44,0.43,0.43
224.45,5.19,4.78,5.19,4.78,-4.78,-4.69,-4.93,0.41,0.41,0.41
226.70,5.12,4.73,5.13,4.74,-4.74,-4.64,-4.94,0.38,0.39,0.39
228.96,5.07,4.69,5.06,4.69,-4.69,-4.60,-4.95,0.37,0.36,0.37
231.25,5.00,4.64,5.00,4.65,-4.65,-4.55,-4.96,0.35,0.35,0.35
233.57,4.93,4.59,4.94,4.60,-4.60,-4.51,-4.96,0.32,0.33,0.33
235.90,4.89,4.57,4.87,4.56,-4.56,-4.46,-4.96,0.33,0.32,0.31
238.26,4.81,4.51,4.81,4.51,-4.51,-4.41,-4.95,0.30,0.31,0.30
240.64,4.75,4.45,4.75,4.46,-4.45,-4.36,-4.94,0.29,0.29,0.30
243.05,4.68,4.40,4.68,4.40,-4.40,-4.31,-4.93,0.27,0.27,0.28
245.48,4.61,4.35,4.61,4.35,-4.35,-4.26,-4.90,0.26,0.26,0.26
247.93,4.55,4.31,4.54,4.29,-4.30,-4.21,-4.88,0.25,0.25,0.24
250.41,4.47,4.22,4.48,4.24,-4.24,-4.16,-4.84,0.23,0.24,0.24
252.92,4.42,4.18,4.41,4.18,-4.18,-4.11,-4.80,0.23,0.23,0.24
255.45,4.35,4.13,4.35,4.13,-4.13,-4.06,-4.76,0.22,0.22,0.22
258.00,4.29,4.08,4.29,4.08,-4.07,-4.00,-4.71,0.21,0.21,0.21
260.58,4.23,4.02,4.22,4.02,-4.02,-3.95,-4.65,0.21,0.20,0.20
263.19,4.16,3.96,4.16,3.96,-3.96,-3.90,-4.59,0.19,0.20,0.20
265.82,4.10,3.91,4.10,3.91,-3.91,-3.84,-4.52,0.19,0.19,0.19
268.48,4.04,3.85,4.04,3.85,-3.85,-3.79,-4.45,0.19,0.19,0.19
271.16,3.97,3.79,3.97,3.79,-3.79,-3.74,-4.38,0.18,0.18,0.18
273.87,3.91,3.73,3.90,3.73,-3.73,-3.68,-4.30,0.18,0.17,0.17
276.61,3.83,3.66,3.83,3.67,-3.66,-3.63,-4.21,0.16,0.17,0.17
279.38,3.77,3.61,3.76,3.61,-3.60,-3.57,-4.13,0.17,0.16,0.15
282.17,3.70,3.54,3.70,3.54,-3.54,-3.52,-4.03,0.16,0.16,0.16
284.99,3.63,3.46,3.63,3.47,-3.47,-3.46,-3.94,0.16,0.16,0.16
287.84,3.57,3.40,3.56,3.40,-3.41,-3.40,-3.85,0.16,0.15,0.17
290.72,3.49,3.33,3.50,3.34,-3.34,-3.35,-3.75,0.15,0.16,0.15
293.63,3.44,3.28,3.44,3.28,-3.28,-3.29,-3.65,0.16,0.16,0.16
296.57,3.40,3.23,3.38,3.22,-3.22,-3.23,-3.55,0.18,0.16,0.17
299.53,3.31,3.15,3.32,3.16,-3.16,-3.18,-3.45,0.15,0.16,0.16
302.53,3.26,3.09,3.26,3.10,-3.10,-3.12,-3.35,0.16,0.16,0.17
305.55,3.21,3.04,3.21,3.04,-3.04,-3.06,-3.25,0.16,0.16,0.16
308.61,3.17,3.00,3.16,2.99,-2.99,-3.00,-3.14,0.18,0.17,0.17
311.69,3.11,2.94,3.10,2.94,-2.93,-2.95,-3.04,0.18,0.18,0.17
314.81,3.04,2.86,3.04,2.87,-2.87,-2.89,-2.94,0.17,0.18,0.17
317.96,2.98,2.81,2.98,2.81,-2.81,-2.83,-2.84,0.17,0.17,0.17
321.14,2.93,2.75,2.92,2.74,-2.75,-2.77,-2.74,0.18,0.17,0.18
324.35,2.86,2.68,2.86,2.68,-2.69,-2.71,-2.64,0.17,0.17,0.17
327.59,2.80,2.61,2.80,2.62,-2.62,-2.65,-2.55,0.17,0.18,0.19
330.87,2.75,2.56,2.75,2.56,-2.56,-2.59,-2.45,0.19,0.19,0.19
334.18,2.70,2.51,2.69,2.51,-2.50,-2.54,-2.36,0.20,0.20,0.18
337.52,2.65,2.46,2.63,2.44,-2.44,-2.48,-2.26,0.21,0.20,0.19
340.90,2.56,2.36,2.57,2.37,-2.37,-2.42,-2.17,0.18,0.20,0.20
344.30,2.51,2.30,2.52,2.31,-2.31,-2.36,-2.08,0.20,0.20,0.21
347.75,2.47,2.25,2.46,2.24,-2.25,-2.30,-1.99,0.22,0.21,0.21
351.23,2.41,2.20,2.40,2.18,-2.18,-2.24,-1.90,0.23,0.22,0.21
354.74,2.33,2.10,2.34,2.12,-2.11,-2.18,-1.81,0.22,0.23,0.23
358.28,2.28,2.05,2.28,2.05,-2.04,-2.12,-1.73,0.23,0.23,0.23
361.87,2.22,1.98,2.21,1.98,-1.98,-2.06,-1.64,0.24,0.24,0.24
365.49,2.16,1.91,2.16,1.91,-1.91,-2.00,-1.56,0.25,0.25,0.24
369.14,2.09,1.84,2.09,1.84,-1.84,-1.93,-1.48,0.25,0.25,0.25
372.83,2.03,1.77,2.03,1.77,-1.77,-1.87,-1.40,0.26,0.25,0.26
