frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-8.00,-8.58,-7.99,-8.57,6.00,6.24,7.08,-2.00,-1.99,0.58
29.19,-7.89,-8.47,-7.88,-8.47,6.00,6.24,7.17,-1.89,-1.88,0.58
29.48,-7.76,-8.34,-7.75,-8.34,6.00,6.23,7.25,-1.76,-1.75,0.58
29.78,-7.62,-8.20,-7.63,-8.21,6.00,6.22,7.32,-1.62,-1.63,0.58
30.08,-7.51,-8.09,-7.53,-8.11,6.00,6.21,7.38,-1.51,-1.53,0.57
30.38,-7.46,-8.03,-7.46,-8.03,6.00,6.20,7.43,-1.46,-1.46,0.57
30.68,-7.41,-7.98,-7.41,-7.98,6.00,6.19,7.47,-1.41,-1.41,0.57
30.99,-7.36,-7.92,-7.35,-7.91,6.00,6.18,7.50,-1.36,-1.35,0.56
31.30,-7.27,-7.83,-7.28,-7.84,6.00,6.17,7.51,-1.27,-1.28,0.56
31.61,-7.18,-7.73,-7.19,-7.74,6.00,6.15,7.52,-1.18,-1.19,0.55
31.93,-7.09,-7.64,-7.08,-7.63,6.00,6.14,7.51,-1.09,-1.08,0.55
32.24,-6.96,-7.50,-6.95,-7.49,6.00,6.12,7.49,-0.96,-0.95,0.54
32.57,-6.82,-7.35,-6.82,-7.35,6.00,6.10,7.46,-0.82,-0.82,0.53
32.89,-6.68,-7.21,-6.70,-7.24,6.00,6.08,7.41,-0.68,-0.70,0.53
33.22,-6.63,-7.16,-6.64,-7.17,6.00,6.06,7.36,-0.63,-0.64,0.53
33.55,-6.62,-7.14,-6.61,-7.14,6.00,6.04,7.30,-0.62,-0.61,0.52
33.89,-6.61,-7.12,-6.60,-7.12,6.00,6.02,7.23,-0.61,-0.60,0.51
34.23,-6.57,-7.08,-6.57,-7.08,6.00,6.00,7.16,-0.57,-0.57,0.51
34.57,-6.52,-7.02,-6.52,-7.03,6.00,5.97,7.07,-0.52,-0.52,0.50
34.92,-6.46,-6.96,-6.45,-6.96,6.00,5.95,6.98,-0.46,-0.45,0.50
35.27,-6.37,-6.87,-6.36,-6.86,6.00,5.92,6.89,-0.37,-0.36,0.50
35.62,-6.27,-6.77,-6.27,-6.77,6.00,5.90,6.79,-0.27,-0.27,0.50
35.97,-6.17,-6.66,-6.20,-6.69,6.00,5.87,6.69,-0.17,-0.20,0.49
36.33,-6.16,-6.65,-6.16,-6.66,6.00,5.84,6.59,-0.16,-0.16,0.49
36.70,-6.15,-6.64,-6.14,-6.63,6.00,5.81,6.48,-0.15,-0.14,0.49
37.06,-6.13,-6.62,-6.11,-6.60,6.01,5.78,6.38,-0.12,-0.10,0.49
37.43,-6.03,-6.52,-6.04,-6.53,6.01,5.75,6.27,-0.02,-0.03,0.49
37.81,-5.93,-6.43,-5.93,-6.43,6.01,5.72,6.16,0.08,0.08,0.50
38.19,-5.80,-6.30,-5.78,-6.29,6.01,5.69,6.06,0.21,0.22,0.50
38.57,-5.65,-6.15,-5.64,-6.15,6.00,5.66,5.96,0.35,0.36,0.50
38.95,-5.49,-5.99,-5.53,-6.03,5.99,5.63,5.85,0.50,0.46,0.50
39.34,-5.46,-5.96,-5.47,-5.97,5.97,5.59,5.75,0.51,0.50,0.50
39.74,-5.45,-5.95,-5.43,-5.93,5.93,5.56,5.66,0.48,0.50,0.50
40.14,-5.41,-5.91,-5.40,-5.90,5.88,5.52,5.56,0.47,0.48,0.50
40.54,-5.33,-5.83,-5.34,-5.84,5.82,5.49,5.47,0.49,0.48,0.50
40.94,-5.25,-5.75,-5.25,-5.75,5.74,5.45,5.38,0.49,0.49,0.50
41.35,-5.16,-5.65,-5.16,-5.65,5.65,5.42,5.30,0.49,0.49,0.49
41.76,-5.06,-5.54,-5.06,-5.55,5.54,5.38,5.21,0.49,0.48,0.48
42.18,-4.97,-5.44,-4.97,-5.44,5.44,5.34,5.13,0.47,0.47,0.47
42.60,-4.88,-5.34,-4.88,-5.34,5.34,5.31,5.06,0.46,0.46,0.46
43.03,-4.78,-5.23,-4.77,-5.22,5.24,5.27,4.99,0.46,0.47,0.45
43.46,-4.68,-5.11,-4.68,-5.11,5.15,5.23,4.92,0.47,0.47,0.43
43.90,-4.58,-5.00,-4.61,-5.03,5.06,5.19,4.86,0.48,0.45,0.42
44.33,-4.56,-4.97,-4.57,-4.98,4.99,5.15,4.79,0.43,0.42,0.41
44.78,-4.56,-4.96,-4.54,-4.94,4.92,5.11,4.74,0.36,0.39,0.40
45.23,-4.51,-4.90,-4.48,-4.88,4.86,5.07,4.68,0.35,0.38,0.39
45.68,-4.40,-4.78,-4.42,-4.80,4.81,5.03,4.64,0.41,0.39,0.38
46.13,-4.33,-4.71,-4.36,-4.75,4.75,4.99,4.59,0.42,0.39,0.38
46.60,-4.33,-4.71,-4.32,-4.71,4.70,4.95,4.55,0.37,0.37,0.38
47.06,-4.32,-4.70,-4.28,-4.66,4.64,4.91,4.51,0.32,0.36,0.38
47.53,-4.21,-4.59,-4.21,-4.60,4.58,4.87,4.47,0.37,0.37,0.38
48.01,-4.10,-4.49,-4.12,-4.52,4.52,4.83,4.44,0.42,0.40,0.39
48.49,-4.04,-4.44,-4.03,-4.44,4.46,4.79,4.41,0.42,0.42,0.40
48.97,-3.97,-4.38,-3.98,-4.39,4.40,4.75,4.38,0.43,0.42,0.41
49.46,-3.92,-4.34,-3.92,-4.35,4.34,4.71,4.36,0.42,0.42,0.42
49.96,-3.87,-4.30,-3.84,-4.28,4.28,4.67,4.34,0.41,0.44,0.43
50.46,-3.77,-4.22,-3.76,-4.21,4.22,4.63,4.32,0.45,0.46,0.45
50.96,-3.66,-4.12,-3.70,-4.17,4.17,4.59,4.30,0.51,0.47,0.46
51.47,-3.65,-4.12,-3.65,-4.13,4.12,4.55,4.29,0.47,0.46,0.47
51.99,-3.65,-4.12,-3.60,-4.07,4.06,4.51,4.28,0.41,0.47,0.47
52.51,-3.53,-4.00,-3.53,-4.01,4.00,4.47,4.27,0.47,0.47,0.47
53.03,-3.42,-3.89,-3.47,-3.95,3.93,4.43,4.26,0.51,0.46,0.47
53.56,-3.42,-3.89,-3.41,-3.88,3.87,4.39,4.25,0.45,0.46,0.47
54.10,-3.40,-3.87,-3.35,-3.82,3.81,4.35,4.24,0.41,0.46,0.47
54.64,-3.27,-3.73,-3.29,-3.75,3.75,4.31,4.23,0.48,0.47,0.46
55.18,-3.19,-3.64,-3.22,-3.67,3.70,4.27,4.23,0.51,0.48,0.45
55.74,-3.19,-3.63,-3.18,-3.62,3.66,4.23,4.22,0.47,0.48,0.44
56.29,-3.19,-3.61,-3.18,-3.61,3.62,4.19,4.21,0.43,0.43,0.42
56.86,-3.19,-3.60,-3.19,-3.60,3.57,4.15,4.20,0.38,0.38,0.41
57.42,-3.19,-3.58,-3.19,-3.58,3.54,4.11,4.19,0.35,0.35,0.39
58.00,-3.19,-3.56,-3.19,-3.56,3.51,4.07,4.18,0.32,0.32,0.37
58.58,-3.19,-3.54,-3.18,-3.54,3.50,4.03,4.17,0.31,0.32,0.35
59.16,-3.19,-3.52,-3.18,-3.51,3.52,3.99,4.16,0.33,0.34,0.33
59.76,-3.19,-3.50,-3.20,-3.51,3.57,3.95,4.14,0.38,0.37,0.31
60.35,-3.27,-3.56,-3.27,-3.57,3.66,3.91,4.12,0.38,0.38,0.29
60.96,-3.41,-3.68,-3.41,-3.69,3.79,3.87,4.10,0.38,0.38,0.27
61.57,-3.65,-3.91,-3.66,-3.92,3.99,3.83,4.08,0.34,0.33,0.26
62.18,-3.95,-4.19,-3.99,-4.23,4.23,3.80,4.05,0.28,0.24,0.24
62.80,-4.40,-4.63,-4.40,-4.62,4.50,3.76,4.02,0.10,0.10,0.22
63.43,-4.79,-4.99,-4.78,-4.98,4.74,3.72,3.99,-0.05,-0.04,0.20
64.07,-5.12,-5.30,-5.07,-5.25,4.93,3.68,3.95,-0.19,-0.14,0.18
64.71,-5.20,-5.36,-5.23,-5.39,5.03,3.65,3.91,-0.17,-0.20,0.16
65.35,-5.20,-5.34,-5.22,-5.37,5.04,3.61,3.87,-0.16,-0.18,0.14
66.01,-5.13,-5.26,-5.05,-5.18,4.96,3.57,3.83,-0.17,-0.09,0.13
66.67,-4.74,-4.86,-4.75,-4.88,4.80,3.54,3.79,0.06,0.04,0.12
67.33,-4.36,-4.48,-4.39,-4.50,4.58,3.50,3.74,0.22,0.19,0.12
68.01,-4.00,-4.11,-4.02,-4.13,4.31,3.46,3.69,0.31,0.30,0.11
68.69,-3.74,-3.85,-3.75,-3.87,4.03,3.43,3.64,0.29,0.29,0.11
69.37,-3.54,-3.66,-3.55,-3.67,3.77,3.39,3.58,0.23,0.22,0.12
70.07,-3.40,-3.53,-3.38,-3.51,3.54,3.36,3.53,0.14,0.16,0.13
70.77,-3.24,-3.38,-3.22,-3.36,3.37,3.32,3.47,0.13,0.15,0.14
71.48,-3.08,-3.23,-3.10,-3.25,3.24,3.29,3.41,0.16,0.14,0.15
72.19,-2.96,-3.12,-3.00,-3.17,3.14,3.26,3.36,0.18,0.14,0.16
72.91,-2.96,-3.14,-2.91,-3.09,3.05,3.22,3.30,0.09,0.14,0.18
73.64,-2.82,-3.01,-2.80,-3.00,2.96,3.19,3.24,0.14,0.16,0.19
74.38,-2.67,-2.87,-2.70,-2.90,2.87,3.16,3.18,0.20,0.17,0.20
75.12,-2.55,-2.76,-2.58,-2.79,2.79,3.12,3.12,0.24,0.21,0.21
75.87,-2.52,-2.73,-2.48,-2.70,2.72,3.09,3.07,0.20,0.24,0.21
76.63,-2.40,-2.62,-2.40,-2.62,2.66,3.06,3.01,0.26,0.26,0.22
77.40,-2.31,-2.54,-2.33,-2.56,2.60,3.03,2.95,0.29,0.27,0.23
78.17,-2.28,-2.52,-2.29,-2.53,2.55,3.00,2.90,0.27,0.26,0.24
78.95,-2.28,-2.52,-2.28,-2.52,2.50,2.96,2.84,0.22,0.22,0.24
79.74,-2.28,-2.53,-2.25,-2.51,2.45,2.93,2.79,0.17,0.20,0.25
80.54,-2.20,-2.46,-2.20,-2.46,2.40,2.90,2.74,0.20,0.21,0.26
81.35,-2.10,-2.37,-2.12,-2.39,2.35,2.87,2.69,0.25,0.23,0.27
82.16,-2.03,-2.31,-2.02,-2.30,2.31,2.84,2.64,0.28,0.29,0.28
82.98,-1.95,-2.24,-1.93,-2.23,2.26,2.81,2.59,0.31,0.33,0.29
83.81,-1.84,-2.15,-1.87,-2.18,2.22,2.79,2.55,0.38,0.35,0.31
84.65,-1.82,-2.14,-1.82,-2.15,2.19,2.76,2.50,0.37,0.37,0.32
85.50,-1.82,-2.16,-1.81,-2.15,2.17,2.73,2.46,0.35,0.36,0.34
86.35,-1.82,-2.18,-1.82,-2.18,2.18,2.70,2.42,0.36,0.36,0.36
87.22,-1.82,-2.20,-1.82,-2.20,2.19,2.67,2.38,0.37,0.37,0.38
88.09,-1.82,-2.22,-1.82,-2.22,2.22,2.65,2.34,0.40,0.40,0.40
88.97,-1.82,-2.24,-1.82,-2.24,2.24,2.62,2.31,0.42,0.42,0.42
89.86,-1.82,-2.25,-1.82,-2.26,2.26,2.59,2.28,0.44,0.44,0.43
90.76,-1.82,-2.27,-1.83,-2.28,2.26,2.56,2.24,0.44,0.43,0.45
91.66,-1.82,-2.29,-1.82,-2.30,2.25,2.54,2.21,0.43,0.43,0.47
92.58,-1.82,-2.31,-1.78,-2.28,2.24,2.51,2.18,0.42,0.46,0.49
93.51,-1.72,-2.23,-1.72,-2.23,2.23,2.49,2.16,0.51,0.51,0.51
94.44,-1.62,-2.15,-1.65,-2.18,2.22,2.46,2.13,0.60,0.56,0.53
95.39,-1.60,-2.15,-1.60,-2.16,2.20,2.44,2.11,0.60,0.60,0.55
96.34,-1.60,-2.17,-1.59,-2.16,2.20,2.41,2.08,0.60,0.61,0.57
97.30,-1.60,-2.19,-1.60,-2.19,2.20,2.39,2.06,0.60,0.60,0.59
98.28,-1.60,-2.21,-1.60,-2.21,2.21,2.36,2.04,0.61,0.61,0.61
99.26,-1.60,-2.23,-1.60,-2.23,2.23,2.34,2.02,0.63,0.63,0.63
100.25,-1.60,-2.24,-1.60,-2.25,2.25,2.32,2.01,0.65,0.65,0.64
101.25,-1.60,-2.26,-1.60,-2.26,2.26,2.29,1.99,0.66,0.66,0.66
102.27,-1.60,-2.27,-1.61,-2.28,2.26,2.27,1.98,0.66,0.65,0.67
103.29,-1.60,-2.28,-1.61,-2.29,2.24,2.25,1.96,0.64,0.63,0.68
104.32,-1.60,-2.28,-1.58,-2.26,2.21,2.23,1.95,0.61,0.64,0.68
105.37,-1.54,-2.22,-1.51,-2.20,2.19,2.21,1.94,0.65,0.67,0.68
106.42,-1.40,-2.08,-1.44,-2.12,2.15,2.18,1.93,0.75,0.71,0.68
107.48,-1.37,-2.04,-1.38,-2.05,2.11,2.16,1.92,0.74,0.73,0.67
108.56,-1.37,-2.02,-1.36,-2.02,2.07,2.14,1.90,0.70,0.71,0.65
109.64,-1.37,-2.01,-1.37,-2.01,2.01,2.12,1.90,0.64,0.64,0.64
110.74,-1.37,-2.00,-1.39,-2.02,1.96,2.10,1.89,0.59,0.57,0.63
111.85,-1.37,-1.99,-1.35,-1.97,1.91,2.08,1.88,0.54,0.55,0.62
112.97,-1.35,-1.95,-1.29,-1.89,1.87,2.06,1.87,0.52,0.58,0.60
114.10,-1.14,-1.73,-1.21,-1.80,1.83,2.04,1.86,0.69,0.62,0.59
115.24,-1.14,-1.72,-1.15,-1.73,1.80,2.02,1.85,0.66,0.65,0.58
116.39,-1.14,-1.71,-1.12,-1.69,1.76,2.00,1.84,0.62,0.64,0.57
117.55,-1.14,-1.70,-1.14,-1.71,1.71,1.99,1.83,0.57,0.57,0.56
118.73,-1.14,-1.70,-1.15,-1.72,1.67,1.97,1.82,0.53,0.52,0.56
119.92,-1.14,-1.70,-1.14,-1.70,1.63,1.95,1.81,0.49,0.49,0.56
121.12,-1.13,-1.69,-1.08,-1.65,1.60,1.93,1.80,0.47,0.52,0.56
122.33,-0.99,-1.55,-1.01,-1.58,1.58,1.91,1.79,0.59,0.57,0.56
123.55,-0.91,-1.48,-0.94,-1.51,1.55,1.90,1.78,0.64,0.61,0.57
124.79,-0.91,-1.48,-0.90,-1.48,1.53,1.88,1.77,0.62,0.63,0.57
126.03,-0.91,-1.49,-0.90,-1.49,1.51,1.86,1.75,0.60,0.61,0.58
127.29,-0.91,-1.50,-0.91,-1.50,1.50,1.85,1.74,0.59,0.59,0.59
128.57,-0.91,-1.50,-0.91,-1.51,1.49,1.83,1.72,0.58,0.58,0.59
129.85,-0.91,-1.51,-0.91,-1.51,1.50,1.81,1.71,0.59,0.59,0.60
131.15,-0.91,-1.52,-0.91,-1.52,1.51,1.80,1.69,0.60,0.60,0.61
132.46,-0.91,-1.52,-0.91,-1.52,1.52,1.78,1.68,0.61,0.61,0.61
133.79,-0.91,-1.52,-0.91,-1.53,1.53,1.77,1.66,0.62,0.62,0.61
135.12,-0.91,-1.53,-0.91,-1.53,1.53,1.75,1.64,0.62,0.62,0.62
136.48,-0.91,-1.53,-0.91,-1.53,1.54,1.74,1.62,0.63,0.63,0.62
137.84,-0.91,-1.53,-0.91,-1.54,1.54,1.72,1.61,0.63,0.63,0.62
139.22,-0.91,-1.54,-0.91,-1.54,1.54,1.71,1.59,0.63,0.63,0.63
140.61,-0.91,-1.54,-0.91,-1.54,1.54,1.69,1.57,0.63,0.63,0.63
142.02,-0.91,-1.54,-0.91,-1.55,1.54,1.68,1.55,0.63,0.63,0.63
143.44,-0.91,-1.54,-0.91,-1.54,1.54,1.67,1.53,0.63,0.63,0.63
144.87,-0.91,-1.54,-0.91,-1.54,1.54,1.65,1.51,0.63,0.63,0.63
146.32,-0.91,-1.53,-0.91,-1.53,1.53,1.64,1.50,0.62,0.62,0.62
147.78,-0.91,-1.52,-0.91,-1.52,1.52,1.63,1.48,0.61,0.61,0.61
149.26,-0.91,-1.51,-0.91,-1.51,1.51,1.61,1.46,0.60,0.60,0.60
150.75,-0.91,-1.49,-0.91,-1.49,1.49,1.60,1.44,0.58,0.58,0.58
152.26,-0.91,-1.47,-0.91,-1.47,1.47,1.59,1.43,0.56,0.56,0.56
153.78,-0.91,-1.44,-0.91,-1.44,1.44,1.57,1.41,0.53,0.53,0.53
155.32,-0.91,-1.41,-0.91,-1.41,1.42,1.56,1.39,0.51,0.51,0.50
156.88,-0.91,-1.38,-0.91,-1.39,1.39,1.55,1.38,0.48,0.48,0.47
158.44,-0.91,-1.36,-0.91,-1.36,1.37,1.54,1.36,0.46,0.46,0.45
160.03,-0.91,-1.34,-0.91,-1.34,1.34,1.53,1.35,0.43,0.43,0.43
161.63,-0.91,-1.32,-0.91,-1.33,1.32,1.52,1.34,0.41,0.41,0.41
163.24,-0.91,-1.31,-0.91,-1.31,1.31,1.50,1.32,0.40,0.40,0.40
164.88,-0.91,-1.30,-0.91,-1.30,1.31,1.49,1.31,0.40,0.40,0.39
166.53,-0.91,-1.30,-0.91,-1.30,1.32,1.48,1.30,0.41,0.41,0.39
168.19,-0.91,-1.30,-0.91,-1.30,1.32,1.47,1.29,0.41,0.41,0.39
169.87,-0.91,-1.31,-0.91,-1.32,1.33,1.46,1.28,0.42,0.42,0.40
171.57,-0.91,-1.33,-0.91,-1.33,1.33,1.45,1.27,0.42,0.42,0.42
173.29,-0.91,-1.35,-0.93,-1.37,1.33,1.44,1.27,0.42,0.40,0.44
175.02,-0.91,-1.37,-0.91,-1.37,1.32,1.43,1.26,0.41,0.41,0.46
176.77,-0.91,-1.40,-0.85,-1.34,1.31,1.42,1.25,0.40,0.47,0.49
178.54,-0.73,-1.25,-0.77,-1.30,1.31,1.41,1.25,0.58,0.53,0.52
180.32,-0.68,-1.23,-0.71,-1.26,1.30,1.40,1.24,0.62,0.60,0.55
182.13,-0.68,-1.26,-0.67,-1.25,1.30,1.39,1.24,0.62,0.63,0.58
183.95,-0.68,-1.28,-0.68,-1.28,1.29,1.38,1.24,0.61,0.62,0.60
185.79,-0.68,-1.30,-0.68,-1.30,1.29,1.38,1.24,0.61,0.61,0.62
187.65,-0.68,-1.32,-0.68,-1.32,1.29,1.37,1.24,0.61,0.61,0.64
189.52,-0.68,-1.33,-0.68,-1.33,1.30,1.36,1.24,0.62,0.62,0.65
191.42,-0.68,-1.34,-0.68,-1.34,1.32,1.35,1.24,0.64,0.64,0.66
193.33,-0.68,-1.34,-0.68,-1.35,1.35,1.34,1.24,0.67,0.67,0.66
195.27,-0.68,-1.35,-0.67,-1.34,1.38,1.33,1.24,0.70,0.71,0.67
197.22,-0.68,-1.36,-0.68,-1.36,1.41,1.33,1.25,0.73,0.73,0.68
199.19,-0.69,-1.37,-0.73,-1.42,1.45,1.32,1.25,0.76,0.71,0.68
201.18,-0.82,-1.50,-0.81,-1.49,1.49,1.31,1.26,0.67,0.68,0.68
203.19,-0.91,-1.59,-0.87,-1.56,1.53,1.30,1.26,0.62,0.65,0.68
205.23,-0.91,-1.59,-0.92,-1.60,1.56,1.30,1.27,0.65,0.64,0.68
207.28,-0.91,-1.58,-0.92,-1.59,1.58,1.29,1.27,0.67,0.66,0.67
209.35,-0.91,-1.57,-0.91,-1.58,1.58,1.28,1.28,0.67,0.67,0.66
211.44,-0.91,-1.57,-0.93,-1.59,1.56,1.27,1.29,0.65,0.63,0.66
213.56,-0.91,-1.56,-0.90,-1.56,1.52,1.27,1.30,0.61,0.62,0.65
215.69,-0.91,-1.56,-0.84,-1.49,1.47,1.26,1.30,0.57,0.64,0.65
217.85,-0.70,-1.34,-0.76,-1.41,1.43,1.25,1.31,0.73,0.67,0.64
220.03,-0.68,-1.32,-0.70,-1.34,1.39,1.25,1.32,0.71,0.69,0.64
222.23,-0.68,-1.31,-0.66,-1.30,1.35,1.24,1.33,0.67,0.69,0.63
224.45,-0.68,-1.31,-0.68,-1.31,1.32,1.24,1.33,0.64,0.64,0.63
226.70,-0.68,-1.30,-0.68,-1.31,1.30,1.23,1.34,0.62,0.62,0.62
228.96,-0.68,-1.30,-0.68,-1.30,1.29,1.23,1.35,0.61,0.61,0.62
231.25,-0.68,-1.29,-0.68,-1.30,1.28,1.22,1.36,0.60,0.60,0.61
233.57,-0.68,-1.29,-0.68,-1.29,1.29,1.22,1.36,0.61,0.61,0.61
235.90,-0.68,-1.29,-0.68,-1.29,1.29,1.21,1.37,0.61,0.61,0.61
238.26,-0.68,-1.28,-0.68,-1.29,1.29,1.21,1.37,0.61,0.61,0.60
240.64,-0.68,-1.28,-0.68,-1.28,1.28,1.20,1.38,0.60,0.60,0.60
243.05,-0.68,-1.28,-0.68,-1.28,1.27,1.20,1.38,0.59,0.59,0.60
245.48,-0.68,-1.28,-0.68,-1.28,1.27,1.19,1.39,0.59,0.59,0.60
247.93,-0.68,-1.28,-0.68,-1.28,1.27,1.19,1.39,0.59,0.59,0.60
250.41,-0.68,-1.28,-0.68,-1.28,1.28,1.18,1.40,0.60,0.60,0.60
252.92,-0.68,-1.28,-0.67,-1.27,1.31,1.18,1.40,0.63,0.64,0.60
255.45,-0.68,-1.28,-0.68,-1.28,1.33,1.18,1.40,0.65,0.65,0.60
258.00,-0.68,-1.28,-0.73,-1.33,1.36,1.17,1.40,0.68,0.63,0.60
260.58,-0.82,-1.42,-0.80,-1.40,1.40,1.17,1.40,0.58,0.60,0.60
263.19,-0.90,-1.49,-0.87,-1.47,1.43,1.17,1.40,0.53,0.56,0.59
265.82,-0.91,-1.50,-0.92,-1.51,1.46,1.17,1.40,0.55,0.54,0.59
268.48,-0.91,-1.50,-0.92,-1.51,1.48,1.16,1.40,0.57,0.56,0.59
271.16,-0.91,-1.49,-0.91,-1.50,1.50,1.16,1.40,0.59,0.59,0.58
273.87,-0.91,-1.49,-0.91,-1.49,1.51,1.16,1.40,0.60,0.60,0.58
276.61,-0.91,-1.49,-0.91,-1.49,1.50,1.16,1.39,0.59,0.59,0.58
279.38,-0.91,-1.48,-0.91,-1.49,1.50,1.16,1.39,0.59,0.59,0.57
282.17,-0.91,-1.48,-0.91,-1.48,1.49,1.15,1.39,0.58,0.58,0.57
284.99,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.39,0.57,0.57,0.57
287.84,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.39,0.57,0.57,0.57
290.72,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.38,0.57,0.57,0.57
293.63,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.38,0.57,0.57,0.57
296.57,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.38,0.57,0.57,0.57
299.53,-0.91,-1.48,-0.91,-1.48,1.48,1.15,1.38,0.57,0.57,0.57
302.53,-0.91,-1.47,-0.91,-1.48,1.48,1.15,1.38,0.57,0.57,0.56
305.55,-0.91,-1.47,-0.91,-1.47,1.47,1.15,1.38,0.56,0.56,0.56
308.61,-0.91,-1.47,-0.91,-1.47,1.47,1.16,1.38,0.56,0.56,0.56
311.69,-0.91,-1.46,-0.91,-1.46,1.46,1.16,1.39,0.55,0.55,0.55
314.81,-0.91,-1.45,-0.91,-1.45,1.45,1.16,1.39,0.54,0.54,0.54
317.96,-0.91,-1.44,-0.91,-1.44,1.44,1.16,1.39,0.53,0.53,0.53
321.14,-0.91,-1.42,-0.91,-1.43,1.43,1.17,1.40,0.52,0.52,0.51
324.35,-0.91,-1.41,-0.91,-1.41,1.42,1.17,1.41,0.51,0.51,0.50
327.59,-0.91,-1.40,-0.91,-1.40,1.40,1.17,1.41,0.49,0.49,0.49
330.87,-0.91,-1.39,-0.91,-1.39,1.39,1.18,1.42,0.48,0.48,0.48
334.18,-0.91,-1.38,-0.91,-1.38,1.38,1.18,1.43,0.47,0.47,0.47
337.52,-0.91,-1.37,-0.91,-1.38,1.38,1.19,1.44,0.47,0.47,0.46
340.90,-0.91,-1.37,-0.91,-1.37,1.37,1.19,1.45,0.46,0.46,0.46
