frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.05,0.16,0.03,0.15,-0.15,-0.44,-0.11,-0.10,-0.11,-0.11
317.96,0.01,0.12,0.02,0.13,-0.13,-0.43,-0.11,-0.13,-0.11,-0.11
321.14,0.01,0.12,0.00,0.11,-0.12,-0.42,-0.10,-0.11,-0.11,-0.11
324.35,-0.00,0.11,-0.01,0.10,-0.10,-0.41,-0.09,-0.10,-0.11,-0.11
327.59,-0.03,0.08,-0.02,0.09,-0.08,-0.39,-0.09,-0.12,-0.10,-0.11
330.87,-0.03,0.08,-0.04,0.07,-0.07,-0.38,-0.08,-0.10,-0.11,-0.11
334.18,-0.03,0.08,-0.05,0.06,-0.06,-0.37,-0.08,-0.09,-0.11,-0.11
337.52,-0.08,0.03,-0.07,0.04,-0.05,-0.36,-0.07,-0.13,-0.11,-0.11
340.90,-0.08,0.03,-0.08,0.03,-0.03,-0.35,-0.06,-0.12,-0.11,-0.11
344.30,-0.08,0.03,-0.09,0.02,-0.02,-0.34,-0.06,-0.11,-0.11,-0.11
347.75,-0.08,0.03,-0.10,0.01,-0.01,-0.33,-0.05,-0.10,-0.11,-0.11
351.23,-0.12,-0.01,-0.11,-0.00,-0.00,-0.32,-0.05,-0.12,-0.11,-0.11
354.74,-0.12,-0.01,-0.12,-0.01,0.01,-0.31,-0.04,-0.12,-0.11,-0.11
358.28,-0.12,-0.01,-0.13,-0.02,0.02,-0.31,-0.03,-0.11,-0.11,-0.11
361.87,-0.12,-0.01,-0.13,-0.02,0.03,-0.30,-0.03,-0.10,-0.11,-0.11
365.49,-0.15,-0.04,-0.15,-0.04,0.04,-0.29,-0.02,-0.12,-0.11,-0.11
369.14,-0.16,-0.05,-0.16,-0.05,0.05,-0.28,-0.02,-0.12,-0.11,-0.11
372.83,-0.16,-0.05,-0.16,-0.05,0.06,-0.27,-0.01,-0.11,-0.11,-0.11
376.56,-0.16,-0.05,-0.17,-0.06,0.07,-0.26,-0.00,-0.10,-0.10,-0.11
380.33,-0.17,-0.06,-0.18,-0.07,0.07,-0.26,0.00,-0.10,-0.11,-0.11
384.13,-0.21,-0.10,-0.20,-0.09,0.08,-0.25,0.01,-0.13,-0.12,-0.11
387.97,-0.21,-0.10,-0.21,-0.10,0.09,-0.24,0.02,-0.12,-0.12,-0.11
391.85,-0.21,-0.10,-0.22,-0.11,0.10,-0.24,0.02,-0.11,-0.11,-0.11
395.77,-0.21,-0.10,-0.21,-0.10,0.11,-0.23,0.03,-0.10,-0.10,-0.11
399.73,-0.21,-0.10,-0.22,-0.11,0.12,-0.22,0.04,-0.09,-0.10,-0.11
403.72,-0.23,-0.12,-0.23,-0.12,0.13,-0.22,0.04,-0.11,-0.11,-0.11
407.76,-0.25,-0.14,-0.25,-0.14,0.13,-0.21,0.05,-0.12,-0.11,-0.11
411.84,-0.25,-0.14,-0.25,-0.14,0.14,-0.20,0.06,-0.12,-0.12,-0.11
415.96,-0.25,-0.14,-0.26,-0.15,0.14,-0.20,0.06,-0.12,-0.12,-0.11
420.12,-0.25,-0.14,-0.25,-0.14,0.14,-0.19,0.07,-0.11,-0.11,-0.11
424.32,-0.25,-0.14,-0.25,-0.14,0.14,-0.19,0.08,-0.11,-0.11,-0.11
428.56,-0.25,-0.14,-0.25,-0.14,0.15,-0.18,0.09,-0.11,-0.11,-0.11
432.85,-0.25,-0.14,-0.25,-0.14,0.15,-0.18,0.09,-0.11,-0.10,-0.11
437.18,-0.25,-0.14,-0.25,-0.14,0.15,-0.17,0.10,-0.10,-0.10,-0.11
441.55,-0.25,-0.14,-0.26,-0.15,0.16,-0.17,0.11,-0.10,-0.11,-0.11
445.96,-0.28,-0.17,-0.28,-0.17,0.16,-0.16,0.11,-0.12,-0.12,-0.11
450.42,-0.29,-0.18,-0.29,-0.18,0.17,-0.16,0.12,-0.12,-0.12,-0.11
454.93,-0.29,-0.18,-0.29,-0.18,0.18,-0.15,0.13,-0.11,-0.11,-0.11
459.48,-0.29,-0.18,-0.30,-0.19,0.19,-0.15,0.14,-0.10,-0.11,-0.11
464.07,-0.29,-0.18,-0.31,-0.20,0.20,-0.14,0.14,-0.09,-0.11,-0.11
468.71,-0.34,-0.23,-0.32,-0.21,0.22,-0.14,0.15,-0.13,-0.11,-0.11
473.40,-0.34,-0.23,-0.34,-0.23,0.23,-0.13,0.16,-0.12,-0.12,-0.11
478.13,-0.34,-0.23,-0.36,-0.25,0.24,-0.13,0.16,-0.10,-0.12,-0.11
482.91,-0.38,-0.27,-0.37,-0.26,0.26,-0.13,0.17,-0.13,-0.11,-0.11
487.74,-0.38,-0.27,-0.39,-0.28,0.28,-0.12,0.17,-0.11,-0.11,-0.11
492.62,-0.40,-0.29,-0.41,-0.30,0.30,-0.12,0.18,-0.11,-0.11,-0.11
497.55,-0.42,-0.31,-0.43,-0.32,0.32,-0.11,0.19,-0.10,-0.11,-0.11
502.52,-0.46,-0.35,-0.46,-0.35,0.35,-0.11,0.19,-0.11,-0.11,-0.11
507.55,-0.49,-0.38,-0.49,-0.38,0.38,-0.11,0.20,-0.11,-0.11,-0.11
512.62,-0.52,-0.41,-0.53,-0.42,0.42,-0.10,0.20,-0.10,-0.11,-0.11
517.75,-0.57,-0.46,-0.57,-0.46,0.47,-0.10,0.21,-0.11,-0.10,-0.11
522.93,-0.62,-0.51,-0.62,-0.51,0.52,-0.10,0.21,-0.11,-0.10,-0.11
528.16,-0.66,-0.55,-0.67,-0.56,0.57,-0.09,0.22,-0.09,-0.10,-0.11
533.44,-0.71,-0.60,-0.72,-0.61,0.62,-0.09,0.22,-0.09,-0.10,-0.11
538.77,-0.77,-0.66,-0.77,-0.66,0.66,-0.09,0.23,-0.11,-0.11,-0.11
544.16,-0.81,-0.70,-0.82,-0.71,0.70,-0.08,0.23,-0.12,-0.12,-0.11
549.60,-0.86,-0.75,-0.86,-0.74,0.72,-0.08,0.24,-0.15,-0.14,-0.11
555.10,-0.86,-0.75,-0.86,-0.75,0.72,-0.08,0.24,-0.14,-0.14,-0.11
560.65,-0.85,-0.74,-0.85,-0.74,0.72,-0.07,0.25,-0.14,-0.13,-0.11
566.25,-0.80,-0.69,-0.81,-0.70,0.70,-0.07,0.25,-0.11,-0.11,-0.11
571.92,-0.76,-0.65,-0.76,-0.65,0.66,-0.07,0.26,-0.10,-0.10,-0.11
577.64,-0.70,-0.59,-0.71,-0.60,0.61,-0.07,0.26,-0.09,-0.10,-0.11
583.41,-0.66,-0.55,-0.67,-0.56,0.56,-0.06,0.27,-0.10,-0.10,-0.11
589.25,-0.62,-0.51,-0.62,-0.51,0.50,-0.06,0.28,-0.12,-0.11,-0.11
595.14,-0.56,-0.45,-0.56,-0.45,0.45,-0.06,0.28,-0.11,-0.11,-0.11
601.09,-0.50,-0.39,-0.51,-0.40,0.40,-0.06,0.29,-0.11,-0.11,-0.11
607.10,-0.44,-0.33,-0.45,-0.34,0.35,-0.06,0.29,-0.10,-0.10,-0.11
613.17,-0.41,-0.30,-0.41,-0.30,0.30,-0.05,0.30,-0.11,-0.10,-0.11
619.30,-0.36,-0.25,-0.37,-0.26,0.26,-0.05,0.31,-0.10,-0.10,-0.11
625.50,-0.33,-0.22,-0.33,-0.22,0.22,-0.05,0.31,-0.11,-0.11,-0.11
631.75,-0.29,-0.18,-0.30,-0.19,0.19,-0.05,0.32,-0.10,-0.11,-0.11
638.07,-0.27,-0.16,-0.27,-0.16,0.16,-0.05,0.33,-0.11,-0.11,-0.11
644.45,-0.25,-0.14,-0.25,-0.14,0.13,-0.05,0.33,-0.12,-0.12,-0.11
650.89,-0.21,-0.10,-0.22,-0.11,0.11,-0.05,0.34,-0.10,-0.11,-0.11
657.40,-0.21,-0.10,-0.20,-0.09,0.09,-0.05,0.35,-0.12,-0.11,-0.11
663.98,-0.16,-0.05,-0.18,-0.07,0.07,-0.05,0.36,-0.09,-0.11,-0.11
670.62,-0.16,-0.05,-0.16,-0.05,0.05,-0.05,0.37,-0.11,-0.11,-0.11
677.32,-0.13,-0.02,-0.14,-0.03,0.03,-0.05,0.38,-0.10,-0.11,-0.11
684.10,-0.12,-0.01,-0.13,-0.02,0.01,-0.05,0.39,-0.11,-0.11,-0.11
690.94,-0.12,-0.01,-0.11,-0.00,-0.00,-0.05,0.40,-0.13,-0.12,-0.11
697.85,-0.08,0.03,-0.09,0.02,-0.02,-0.05,0.41,-0.11,-0.12,-0.11
704.83,-0.08,0.03,-0.07,0.04,-0.04,-0.05,0.42,-0.12,-0.11,-0.11
711.87,-0.03,0.08,-0.05,0.06,-0.06,-0.05,0.43,-0.09,-0.11,-0.11
718.99,-0.03,0.08,-0.03,0.08,-0.08,-0.06,0.44,-0.11,-0.11,-0.11
726.18,-0.01,0.10,-0.01,0.10,-0.10,-0.06,0.45,-0.11,-0.11,-0.11
733.44,0.01,0.12,0.01,0.12,-0.12,-0.06,0.47,-0.11,-0.11,-0.11
740.78,0.03,0.14,0.02,0.13,-0.14,-0.07,0.48,-0.11,-0.11,-0.11
748.19,0.05,0.16,0.05,0.16,-0.16,-0.07,0.49,-0.11,-0.11,-0.11
755.67,0.06,0.17,0.06,0.17,-0.18,-0.08,0.51,-0.12,-0.11,-0.11
763.23,0.10,0.21,0.09,0.20,-0.20,-0.08,0.52,-0.10,-0.11,-0.11
770.86,0.10,0.21,0.11,0.22,-0.22,-0.09,0.53,-0.12,-0.11,-0.11
778.57,0.14,0.25,0.13,0.24,-0.23,-0.10,0.55,-0.10,-0.11,-0.11
786.35,0.14,0.25,0.14,0.26,-0.25,-0.11,0.56,-0.12,-0.11,-0.11
794.22,0.17,0.28,0.16,0.27,-0.27,-0.12,0.58,-0.11,-0.12,-0.11
802.16,0.18,0.29,0.17,0.28,-0.29,-0.13,0.59,-0.11,-0.12,-0.11
810.18,0.18,0.29,0.20,0.31,-0.30,-0.14,0.60,-0.13,-0.11,-0.11
818.28,0.23,0.34,0.21,0.32,-0.32,-0.15,0.62,-0.09,-0.11,-0.11
826.46,0.23,0.34,0.22,0.33,-0.33,-0.16,0.63,-0.10,-0.10,-0.11
834.73,0.23,0.34,0.23,0.34,-0.34,-0.18,0.65,-0.11,-0.10,-0.11
843.08,0.23,0.34,0.23,0.34,-0.34,-0.19,0.66,-0.12,-0.12,-0.11
851.51,0.23,0.34,0.23,0.34,-0.34,-0.20,0.67,-0.12,-0.12,-0.11
860.02,0.23,0.34,0.23,0.34,-0.34,-0.22,0.69,-0.12,-0.12,-0.11
868.62,0.23,0.34,0.23,0.34,-0.34,-0.23,0.70,-0.11,-0.11,-0.11
877.31,0.23,0.34,0.23,0.34,-0.33,-0.24,0.71,-0.10,-0.10,-0.11
886.08,0.23,0.34,0.22,0.33,-0.32,-0.25,0.72,-0.09,-0.10,-0.11
894.94,0.19,0.30,0.20,0.31,-0.30,-0.25,0.73,-0.12,-0.11,-0.11
903.89,0.18,0.28,0.17,0.28,-0.28,-0.25,0.74,-0.11,-0.11,-0.11
912.93,0.15,0.25,0.15,0.26,-0.26,-0.25,0.75,-0.11,-0.11,-0.11
922.06,0.14,0.24,0.13,0.24,-0.24,-0.24,0.75,-0.10,-0.10,-0.11
931.28,0.10,0.20,0.10,0.21,-0.21,-0.23,0.76,-0.11,-0.10,-0.10
940.59,0.10,0.19,0.08,0.18,-0.18,-0.21,0.76,-0.09,-0.10,-0.10
950.00,0.05,0.14,0.06,0.15,-0.16,-0.18,0.77,-0.11,-0.09,-0.09
959.50,0.05,0.13,0.05,0.13,-0.13,-0.15,0.77,-0.08,-0.08,-0.08
969.09,0.05,0.11,0.03,0.09,-0.10,-0.12,0.77,-0.06,-0.07,-0.07
978.78,0.01,0.06,0.02,0.07,-0.07,-0.08,0.76,-0.07,-0.05,-0.05
988.57,0.01,0.04,0.01,0.04,-0.04,-0.04,0.76,-0.03,-0.03,-0.03
998.46,0.01,0.02,-0.01,0.01,-0.00,0.01,0.75,0.00,-0.01,-0.02
1008.44,-0.03,-0.03,-0.03,-0.03,0.04,0.06,0.74,0.01,0.01,-0.00
1018.53,-0.07,-0.09,-0.07,-0.08,0.09,0.11,0.73,0.02,0.02,0.02
1028.71,-0.10,-0.14,-0.11,-0.14,0.14,0.16,0.72,0.04,0.04,0.04
1039.00,-0.14,-0.20,-0.14,-0.20,0.20,0.21,0.71,0.06,0.06,0.06
1049.39,-0.18,-0.26,-0.19,-0.27,0.27,0.27,0.69,0.08,0.08,0.08
1059.88,-0.24,-0.34,-0.24,-0.34,0.33,0.32,0.67,0.09,0.09,0.10
1070.48,-0.29,-0.42,-0.29,-0.41,0.40,0.38,0.66,0.11,0.12,0.12
1081.19,-0.32,-0.48,-0.32,-0.48,0.47,0.43,0.64,0.15,0.15,0.15
1092.00,-0.35,-0.53,-0.36,-0.54,0.54,0.49,0.61,0.19,0.19,0.18
1102.92,-0.38,-0.60,-0.39,-0.60,0.61,0.55,0.59,0.23,0.22,0.21
1113.95,-0.42,-0.67,-0.42,-0.67,0.67,0.61,0.57,0.25,0.25,0.25
1125.09,-0.46,-0.75,-0.46,-0.74,0.74,0.66,0.54,0.27,0.28,0.28
1136.34,-0.47,-0.79,-0.49,-0.80,0.79,0.72,0.51,0.32,0.31,0.32
1147.70,-0.51,-0.87,-0.50,-0.86,0.85,0.78,0.48,0.33,0.34,0.35
1159.18,-0.51,-0.90,-0.51,-0.90,0.90,0.84,0.46,0.39,0.39,0.39
1170.77,-0.51,-0.94,-0.52,-0.95,0.95,0.90,0.43,0.43,0.43,0.43
1182.48,-0.51,-0.98,-0.52,-0.99,0.99,0.96,0.39,0.48,0.48,0.47
1194.30,-0.51,-1.03,-0.51,-1.03,1.03,1.02,0.36,0.52,0.52,0.52
1206.25,-0.50,-1.08,-0.50,-1.07,1.07,1.08,0.33,0.57,0.57,0.57
1218.31,-0.47,-1.10,-0.48,-1.10,1.11,1.13,0.30,0.63,0.63,0.63
1230.49,-0.46,-1.14,-0.46,-1.14,1.14,1.18,0.26,0.68,0.68,0.68
1242.80,-0.42,-1.16,-0.44,-1.17,1.17,1.23,0.23,0.75,0.74,0.74
1255.22,-0.42,-1.21,-0.41,-1.20,1.21,1.28,0.19,0.78,0.79,0.79
1267.78,-0.38,-1.23,-0.38,-1.23,1.23,1.31,0.16,0.85,0.85,0.85
1280.45,-0.34,-1.25,-0.35,-1.26,1.26,1.35,0.12,0.91,0.90,0.91
1293.26,-0.31,-1.29,-0.31,-1.28,1.27,1.37,0.09,0.96,0.97,0.97
1306.19,-0.26,-1.30,-0.26,-1.30,1.29,1.39,0.05,1.03,1.03,1.04
1319.25,-0.20,-1.31,-0.21,-1.31,1.30,1.40,0.01,1.10,1.10,1.10
1332.45,-0.14,-1.31,-0.14,-1.31,1.32,1.41,-0.02,1.17,1.17,1.17
1345.77,-0.08,-1.32,-0.08,-1.32,1.33,1.40,-0.06,1.25,1.25,1.24
1359.23,-0.02,-1.33,-0.03,-1.33,1.34,1.39,-0.10,1.32,1.32,1.30
1372.82,0.04,-1.34,0.03,-1.34,1.36,1.37,-0.14,1.39,1.39,1.37
1386.55,0.09,-1.37,0.09,-1.36,1.37,1.34,-0.17,1.45,1.46,1.45
1400.41,0.16,-1.37,0.15,-1.38,1.37,1.31,-0.21,1.53,1.52,1.53
1414.42,0.21,-1.40,0.22,-1.39,1.38,1.28,-0.25,1.58,1.59,1.61
1428.56,0.30,-1.40,0.30,-1.39,1.37,1.24,-0.29,1.67,1.67,1.69
1442.85,0.41,-1.37,0.40,-1.37,1.36,1.20,-0.33,1.76,1.76,1.77
1457.28,0.52,-1.34,0.52,-1.34,1.34,1.15,-0.37,1.85,1.85,1.86
1471.85,0.64,-1.30,0.64,-1.30,1.31,1.11,-0.41,1.95,1.95,1.94
1486.57,0.76,-1.27,0.76,-1.26,1.28,1.06,-0.45,2.04,2.04,2.02
1501.43,0.89,-1.22,0.87,-1.23,1.25,1.02,-0.49,2.14,2.12,2.11
1516.45,0.99,-1.21,0.99,-1.21,1.22,0.97,-0.53,2.20,2.20,2.19
1531.61,1.09,-1.19,1.10,-1.18,1.18,0.93,-0.57,2.27,2.28,2.28
1546.93,1.22,-1.15,1.21,-1.16,1.15,0.88,-0.61,2.36,2.36,2.37
1562.40,1.35,-1.12,1.34,-1.12,1.11,0.84,-0.65,2.46,2.46,2.46
1578.02,1.49,-1.07,1.49,-1.07,1.07,0.80,-0.69,2.56,2.56,2.56
1593.80,1.63,-1.03,1.63,-1.03,1.03,0.75,-0.73,2.65,2.66,2.66
1609.74,1.79,-0.97,1.78,-0.98,0.97,0.71,-0.77,2.76,2.75,2.76
1625.84,1.94,-0.92,1.94,-0.92,0.92,0.68,-0.81,2.85,2.85,2.86
1642.10,2.10,-0.86,2.10,-0.86,0.85,0.64,-0.85,2.95,2.95,2.96
1658.52,2.28,-0.78,2.27,-0.79,0.79,0.60,-0.88,3.06,3.06,3.06
1675.10,2.45,-0.72,2.45,-0.71,0.71,0.56,-0.92,3.16,3.16,3.16
1691.85,2.65,-0.62,2.63,-0.63,0.63,0.53,-0.96,3.28,3.27,3.27
1708.77,2.82,-0.56,2.82,-0.55,0.55,0.49,-0.99,3.37,3.37,3.37
1725.86,3.02,-0.47,3.02,-0.47,0.46,0.46,-1.02,3.48,3.48,3.48
1743.12,3.23,-0.37,3.22,-0.38,0.37,0.42,-1.06,3.60,3.59,3.60
1760.55,3.43,-0.29,3.43,-0.28,0.28,0.39,-1.09,3.71,3.71,3.71
1778.15,3.66,-0.18,3.65,-0.18,0.18,0.35,-1.11,3.84,3.84,3.83
1795.94,3.88,-0.08,3.87,-0.08,0.08,0.31,-1.14,3.96,3.95,3.95
1813.90,4.10,0.02,4.09,0.02,-0.02,0.28,-1.16,4.07,4.07,4.07
1832.03,4.31,0.11,4.32,0.12,-0.13,0.24,-1.19,4.18,4.19,4.20
1850.36,4.55,0.23,4.54,0.22,-0.23,0.20,-1.20,4.32,4.31,4.32
1868.86,4.78,0.33,4.78,0.33,-0.33,0.15,-1.22,4.45,4.45,4.45
1887.55,5.01,0.43,5.01,0.44,-0.43,0.11,-1.23,4.58,4.58,4.57
1906.42,5.25,0.54,5.24,0.54,-0.52,0.06,-1.24,4.72,4.71,4.70
1925.49,5.46,0.62,5.46,0.63,-0.62,0.01,-1.24,4.84,4.84,4.83
1944.74,5.68,0.71,5.68,0.71,-0.71,-0.04,-1.24,4.96,4.97,4.97
1964.19,5.90,0.78,5.89,0.78,-0.80,-0.10,-1.24,5.10,5.09,5.11
1983.83,6.11,0.86,6.11,0.87,-0.88,-0.16,-1.23,5.22,5.23,5.25
2003.67,6.33,0.95,6.33,0.95,-0.96,-0.22,-1.22,5.37,5.37,5.37
2023.71,6.54,1.05,6.52,1.03,-1.03,-0.29,-1.21,5.51,5.49,5.49
2043.94,6.70,1.09,6.70,1.10,-1.09,-0.37,-1.19,5.61,5.61,5.60
2064.38,6.87,1.15,6.86,1.15,-1.14,-0.44,-1.17,5.73,5.72,5.71
2085.03,7.01,1.18,7.01,1.18,-1.18,-0.52,-1.14,5.83,5.83,5.83
2105.88,7.14,1.20,7.14,1.20,-1.19,-0.60,-1.11,5.94,5.95,5.94
2126.94,7.27,1.22,7.25,1.21,-1.19,-0.68,-1.07,6.08,6.07,6.05
2148.20,7.35,1.19,7.35,1.19,-1.17,-0.76,-1.04,6.18,6.18,6.16
2169.69,7.43,1.16,7.43,1.16,-1.14,-0.84,-0.99,6.29,6.29,6.26
2191.38,7.49,1.12,7.48,1.11,-1.11,-0.91,-0.95,6.38,6.37,6.37
2213.30,7.53,1.06,7.52,1.06,-1.07,-0.97,-0.90,6.45,6.45,6.46
2235.43,7.57,1.00,7.58,1.01,-1.05,-1.02,-0.85,6.52,6.53,6.56
2257.78,7.65,0.98,7.65,0.99,-1.03,-1.05,-0.80,6.62,6.62,6.66
2280.36,7.76,0.99,7.76,1.00,-1.02,-1.08,-0.74,6.73,6.74,6.76
2303.17,7.90,1.03,7.89,1.02,-1.03,-1.07,-0.68,6.86,6.86,6.87
2326.20,8.03,1.06,8.02,1.05,-1.05,-1.06,-0.62,6.97,6.97,6.97
2349.46,8.16,1.09,8.16,1.09,-1.08,-1.02,-0.56,7.07,7.08,7.07
2372.95,8.29,1.12,8.28,1.12,-1.12,-0.98,-0.50,7.16,7.16,7.17
2396.68,8.42,1.16,8.41,1.15,-1.16,-0.91,-0.43,7.26,7.25,7.26
2420.65,8.52,1.16,8.53,1.18,-1.19,-0.84,-0.36,7.33,7.34,7.35
2444.86,8.65,1.21,8.63,1.19,-1.20,-0.76,-0.29,7.45,7.43,7.44
2469.31,8.71,1.19,8.71,1.20,-1.19,-0.67,-0.22,7.51,7.52,7.52
2494.00,8.76,1.17,8.76,1.17,-1.16,-0.59,-0.15,7.60,7.60,7.58
2518.94,8.76,1.12,8.75,1.11,-1.09,-0.50,-0.08,7.67,7.66,7.64
2544.13,8.71,1.02,8.71,1.02,-0.98,-0.42,-0.01,7.72,7.72,7.69
2569.57,8.62,0.88,8.62,0.88,-0.84,-0.35,0.07,7.77,7.78,7.74
2595.27,8.51,0.72,8.49,0.70,-0.65,-0.28,0.14,7.85,7.84,7.79
2621.22,8.33,0.47,8.33,0.47,-0.41,-0.22,0.22,7.92,7.92,7.86
2647.43,8.13,0.20,8.13,0.21,-0.14,-0.18,0.29,7.98,7.99,7.92
2673.90,7.90,-0.09,7.90,-0.09,0.11,-0.14,0.37,8.01,8.01,7.99
2700.64,7.65,-0.39,7.64,-0.40,0.33,-0.11,0.45,7.98,7.97,8.04
2727.65,7.36,-0.72,7.36,-0.72,0.50,-0.10,0.53,7.86,7.86,8.08
2754.93,7.07,-1.05,7.07,-1.05,0.59,-0.10,0.61,7.66,7.66,8.12
2782.48,6.80,-1.36,6.79,-1.37,0.61,-0.12,0.69,7.40,7.40,8.16
2810.30,6.54,-1.66,6.54,-1.66,0.54,-0.15,0.77,7.08,7.09,8.20
2838.40,6.34,-1.90,6.33,-1.91,0.40,-0.20,0.85,6.74,6.73,8.24
2866.79,6.19,-2.09,6.17,-2.11,0.20,-0.28,0.93,6.38,6.36,8.28
2895.46,6.10,-2.22,6.10,-2.22,-0.06,-0.38,1.01,6.04,6.04,8.32
2924.41,6.15,-2.22,6.16,-2.20,-0.29,-0.52,1.10,5.85,5.87,8.36
2953.65,6.42,-1.99,6.40,-2.00,-0.54,-0.68,1.18,5.88,5.87,8.41
2983.19,6.84,-1.61,6.86,-1.59,-0.80,-0.89,1.27,6.03,6.05,8.45
3013.02,7.52,-0.97,7.52,-0.97,-1.13,-1.14,1.35,6.39,6.39,8.49
3043.15,8.39,-0.14,8.40,-0.13,-1.55,-1.43,1.44,6.84,6.85,8.53
3073.58,9.43,0.85,9.45,0.88,-2.06,-1.78,1.53,7.37,7.39,8.57
3104.32,10.59,1.97,10.58,1.96,-2.64,-2.19,1.62,7.95,7.94,8.61
3135.36,11.69,3.04,11.67,3.02,-3.24,-2.64,1.70,8.45,8.43,8.65
3166.72,12.64,3.96,12.62,3.95,-3.82,-3.15,1.79,8.82,8.80,8.67
3198.38,13.37,4.67,13.38,4.69,-4.34,-3.64,1.88,9.03,9.04,8.69
3230.37,13.89,5.17,13.87,5.16,-4.74,-4.12,1.97,9.14,9.13,8.72
3262.67,14.14,5.40,14.08,5.34,-5.00,-4.45,2.06,9.14,9.08,8.74
3295.30,13.99,5.23,14.00,5.25,-5.07,-4.64,2.15,8.91,8.93,8.75
3328.25,13.69,4.92,13.70,4.94,-4.93,-4.53,2.23,8.75,8.77,8.77
3361.53,13.25,4.47,13.25,4.48,-4.56,-4.19,2.32,8.69,8.69,8.78
3395.15,12.73,3.94,12.73,3.95,-4.05,-3.63,2.41,8.68,8.68,8.78
3429.10,12.13,3.34,12.13,3.34,-3.44,-2.90,2.49,8.69,8.69,8.79
3463.39,11.48,2.69,11.48,2.69,-2.75,-2.14,2.57,8.73,8.73,8.79
3498.03,10.76,1.96,10.77,1.98,-1.95,-1.34,2.65,8.80,8.82,8.79
3533.01,10.03,1.23,10.01,1.22,-1.10,-0.59,2.73,8.92,8.91,8.79
3568.34,9.20,0.41,9.20,0.41,-0.24,0.13,2.81,8.95,8.96,8.79
3604.02,8.33,-0.45,8.32,-0.45,0.60,0.78,2.88,8.93,8.92,8.77
3640.06,7.40,-1.36,7.39,-1.37,1.40,1.39,2.95,8.80,8.79,8.76
3676.46,6.41,-2.33,6.40,-2.33,2.14,1.93,3.01,8.54,8.54,8.74
3713.22,5.41,-3.30,5.40,-3.31,2.79,2.44,3.07,8.20,8.19,8.71
3750.36,4.42,-4.26,4.42,-4.26,3.35,2.90,3.12,7.77,7.77,8.68
3787.86,3.51,-5.14,3.53,-5.12,3.82,3.32,3.17,7.33,7.35,8.64
3825.74,2.77,-5.84,2.77,-5.83,4.19,3.71,3.21,6.96,6.96,8.60
3864.00,2.18,-6.38,2.19,-6.37,4.50,4.07,3.25,6.67,6.68,8.56
3902.64,1.75,-6.77,1.76,-6.75,4.75,4.39,3.28,6.49,6.51,8.51
3941.66,1.48,-6.99,1.46,-7.00,4.96,4.69,3.30,6.44,6.43,8.46
3981.08,1.25,-7.16,1.25,-7.16,5.17,4.96,3.32,6.42,6.42,8.41
4020.89,1.09,-7.26,1.06,-7.28,5.40,5.21,3.33,6.49,6.47,8.35
4061.10,0.90,-7.39,0.89,-7.40,5.60,5.43,3.33,6.50,6.49,8.29
4101.71,0.70,-7.52,0.72,-7.50,5.76,5.63,3.32,6.46,6.48,8.22
4142.73,0.57,-7.59,0.55,-7.60,5.89,5.80,3.31,6.46,6.44,8.15
4184.15,0.43,-7.66,0.42,-7.66,5.98,5.95,3.30,6.40,6.40,8.08
4226.00,0.31,-7.70,0.32,-7.69,6.03,6.07,3.27,6.33,6.34,8.01
4268.26,0.25,-7.69,0.23,-7.70,6.05,6.17,3.24,6.29,6.28,7.94
4310.94,0.18,-7.68,0.19,-7.67,6.04,6.23,3.21,6.22,6.23,7.86
4354.05,0.19,-7.59,0.19,-7.59,6.03,6.28,3.17,6.21,6.22,7.78
4397.59,0.24,-7.46,0.23,-7.47,6.02,6.29,3.12,6.26,6.25,7.70
4441.56,0.32,-7.29,0.32,-7.29,6.04,6.29,3.07,6.35,6.35,7.61
4485.98,0.43,-7.10,0.43,-7.10,6.05,6.26,3.02,6.48,6.48,7.52
4530.84,0.57,-6.87,0.56,-6.88,6.05,6.22,2.96,6.62,6.61,7.43
4576.15,0.70,-6.64,0.70,-6.63,6.02,6.16,2.90,6.72,6.72,7.34
4621.91,0.87,-6.38,0.87,-6.38,5.95,6.08,2.84,6.82,6.82,7.24
4668.13,1.05,-6.10,1.04,-6.10,5.84,5.98,2.78,6.89,6.88,7.14
4714.81,1.23,-5.82,1.23,-5.82,5.69,5.88,2.71,6.92,6.92,7.05
4761.96,1.42,-5.53,1.42,-5.53,5.50,5.77,2.65,6.91,6.92,6.95
4809.58,1.63,-5.23,1.62,-5.24,5.26,5.65,2.58,6.89,6.88,6.86
4857.67,1.81,-4.97,1.82,-4.95,5.00,5.52,2.51,6.80,6.81,6.77
4906.25,2.02,-4.67,2.01,-4.68,4.71,5.39,2.45,6.72,6.72,6.69
4955.31,2.19,-4.41,2.19,-4.41,4.41,5.27,2.38,6.60,6.60,6.60
5004.87,2.35,-4.16,2.35,-4.15,4.13,5.14,2.31,6.47,6.48,6.50
5054.91,2.50,-3.91,2.49,-3.92,3.89,5.02,2.25,6.38,6.38,6.41
5105.46,2.61,-3.71,2.62,-3.70,3.70,4.90,2.18,6.30,6.32,6.32
5156.52,2.71,-3.52,2.71,-3.52,3.56,4.79,2.12,6.27,6.27,6.23
5208.08,2.74,-3.41,2.72,-3.42,3.50,4.68,2.05,6.23,6.22,6.15
