frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,2.68,2.22,2.68,2.22,-2.22,-2.19,-2.35,0.46,0.46,0.46
26.96,2.70,2.24,2.69,2.23,-2.24,-2.21,-2.40,0.46,0.46,0.46
27.23,2.71,2.25,2.71,2.25,-2.25,-2.23,-2.45,0.45,0.46,0.46
27.50,2.73,2.28,2.72,2.27,-2.27,-2.25,-2.49,0.46,0.45,0.45
27.77,2.74,2.29,2.74,2.29,-2.29,-2.26,-2.54,0.45,0.45,0.45
28.05,2.75,2.31,2.75,2.30,-2.30,-2.28,-2.58,0.44,0.44,0.44
28.33,2.76,2.32,2.76,2.32,-2.32,-2.30,-2.62,0.44,0.44,0.44
28.62,2.77,2.33,2.77,2.33,-2.34,-2.31,-2.66,0.43,0.43,0.44
28.90,2.79,2.36,2.78,2.35,-2.35,-2.33,-2.70,0.44,0.43,0.43
29.19,2.80,2.37,2.80,2.37,-2.36,-2.34,-2.74,0.43,0.43,0.43
29.48,2.81,2.38,2.81,2.38,-2.38,-2.36,-2.77,0.43,0.43,0.43
29.78,2.82,2.39,2.82,2.39,-2.39,-2.37,-2.80,0.43,0.43,0.43
30.08,2.83,2.40,2.83,2.40,-2.40,-2.39,-2.82,0.43,0.43,0.43
30.38,2.84,2.41,2.84,2.41,-2.41,-2.40,-2.84,0.42,0.42,0.43
30.68,2.85,2.43,2.85,2.42,-2.42,-2.42,-2.86,0.42,0.42,0.42
30.99,2.86,2.44,2.86,2.44,-2.44,-2.43,-2.88,0.42,0.42,0.42
31.30,2.87,2.45,2.87,2.45,-2.45,-2.44,-2.89,0.42,0.42,0.42
31.61,2.88,2.46,2.88,2.46,-2.46,-2.46,-2.90,0.42,0.42,0.42
31.93,2.89,2.48,2.88,2.47,-2.47,-2.47,-2.90,0.42,0.41,0.41
32.24,2.89,2.48,2.89,2.48,-2.48,-2.48,-2.90,0.41,0.41,0.41
32.57,2.90,2.50,2.89,2.49,-2.49,-2.49,-2.90,0.41,0.41,0.40
32.89,2.90,2.50,2.90,2.49,-2.50,-2.50,-2.90,0.40,0.40,0.40
33.22,2.90,2.50,2.90,2.50,-2.51,-2.51,-2.89,0.39,0.40,0.40
33.55,2.91,2.51,2.91,2.51,-2.51,-2.53,-2.88,0.39,0.39,0.40
33.89,2.92,2.53,2.91,2.52,-2.52,-2.54,-2.87,0.39,0.39,0.39
34.23,2.92,2.53,2.92,2.53,-2.53,-2.54,-2.85,0.38,0.39,0.39
34.57,2.93,2.55,2.93,2.54,-2.54,-2.55,-2.83,0.39,0.39,0.38
34.92,2.94,2.56,2.93,2.55,-2.55,-2.56,-2.81,0.39,0.38,0.38
35.27,2.94,2.56,2.94,2.56,-2.56,-2.57,-2.79,0.38,0.38,0.38
35.62,2.95,2.57,2.94,2.57,-2.57,-2.58,-2.77,0.38,0.38,0.38
35.97,2.95,2.58,2.95,2.57,-2.57,-2.59,-2.75,0.37,0.37,0.37
36.33,2.95,2.58,2.95,2.58,-2.58,-2.59,-2.72,0.37,0.37,0.37
36.70,2.96,2.59,2.95,2.58,-2.58,-2.60,-2.70,0.37,0.37,0.37
37.06,2.96,2.59,2.96,2.59,-2.59,-2.61,-2.67,0.37,0.37,0.37
37.43,2.96,2.59,2.96,2.59,-2.59,-2.61,-2.65,0.37,0.37,0.37
37.81,2.96,2.60,2.96,2.59,-2.59,-2.62,-2.63,0.36,0.36,0.36
38.19,2.96,2.60,2.95,2.60,-2.59,-2.62,-2.60,0.36,0.36,0.36
38.57,2.95,2.60,2.95,2.60,-2.59,-2.63,-2.58,0.35,0.35,0.35
38.95,2.94,2.59,2.94,2.59,-2.59,-2.63,-2.56,0.34,0.35,0.35
39.34,2.94,2.60,2.93,2.59,-2.59,-2.64,-2.54,0.34,0.34,0.34
39.74,2.93,2.59,2.93,2.59,-2.59,-2.64,-2.52,0.33,0.34,0.34
40.14,2.93,2.59,2.93,2.59,-2.59,-2.64,-2.50,0.33,0.33,0.34
40.54,2.93,2.60,2.93,2.59,-2.59,-2.64,-2.48,0.33,0.33,0.33
40.94,2.93,2.60,2.93,2.60,-2.59,-2.65,-2.47,0.33,0.33,0.33
41.35,2.93,2.60,2.93,2.60,-2.59,-2.65,-2.45,0.33,0.33,0.33
41.76,2.93,2.60,2.93,2.59,-2.59,-2.65,-2.44,0.33,0.33,0.33
42.18,2.93,2.59,2.93,2.59,-2.59,-2.65,-2.43,0.33,0.33,0.34
42.60,2.93,2.59,2.93,2.59,-2.59,-2.65,-2.42,0.34,0.34,0.34
43.03,2.93,2.59,2.93,2.59,-2.59,-2.65,-2.41,0.34,0.34,0.34
43.46,2.93,2.59,2.93,2.59,-2.58,-2.65,-2.41,0.34,0.34,0.34
43.90,2.93,2.59,2.93,2.58,-2.58,-2.65,-2.40,0.35,0.35,0.34
44.33,2.93,2.58,2.93,2.58,-2.58,-2.65,-2.40,0.35,0.35,0.35
44.78,2.93,2.58,2.93,2.58,-2.58,-2.65,-2.40,0.35,0.35,0.35
45.23,2.93,2.58,2.93,2.58,-2.58,-2.65,-2.40,0.35,0.35,0.35
45.68,2.93,2.58,2.93,2.58,-2.58,-2.65,-2.41,0.35,0.35,0.35
46.13,2.93,2.58,2.93,2.58,-2.58,-2.65,-2.41,0.35,0.35,0.35
46.60,2.93,2.59,2.93,2.58,-2.58,-2.64,-2.42,0.34,0.34,0.34
47.06,2.93,2.59,2.93,2.59,-2.59,-2.64,-2.43,0.34,0.34,0.34
47.53,2.93,2.59,2.93,2.59,-2.59,-2.64,-2.44,0.34,0.34,0.34
48.01,2.93,2.59,2.93,2.59,-2.59,-2.64,-2.46,0.34,0.34,0.34
48.49,2.93,2.60,2.93,2.59,-2.59,-2.63,-2.47,0.33,0.33,0.33
48.97,2.93,2.60,2.93,2.60,-2.59,-2.63,-2.49,0.33,0.33,0.33
49.46,2.93,2.60,2.93,2.60,-2.59,-2.63,-2.50,0.33,0.33,0.33
49.96,2.93,2.60,2.93,2.59,-2.59,-2.62,-2.52,0.33,0.33,0.33
50.46,2.93,2.59,2.93,2.59,-2.59,-2.62,-2.54,0.34,0.34,0.34
50.96,2.93,2.59,2.93,2.59,-2.59,-2.62,-2.56,0.34,0.34,0.34
51.47,2.93,2.59,2.93,2.59,-2.59,-2.61,-2.58,0.34,0.34,0.34
51.99,2.93,2.59,2.93,2.58,-2.58,-2.61,-2.61,0.34,0.34,0.34
52.51,2.93,2.58,2.93,2.58,-2.58,-2.60,-2.63,0.35,0.35,0.35
53.03,2.93,2.58,2.93,2.58,-2.58,-2.60,-2.65,0.35,0.35,0.35
53.56,2.93,2.58,2.93,2.58,-2.58,-2.59,-2.68,0.35,0.35,0.35
54.10,2.93,2.58,2.93,2.58,-2.57,-2.59,-2.70,0.35,0.35,0.35
54.64,2.93,2.58,2.93,2.57,-2.57,-2.59,-2.72,0.35,0.35,0.35
55.18,2.93,2.57,2.93,2.57,-2.57,-2.58,-2.74,0.36,0.36,0.36
55.74,2.93,2.57,2.93,2.57,-2.57,-2.58,-2.76,0.36,0.36,0.36
56.29,2.93,2.57,2.93,2.56,-2.56,-2.57,-2.79,0.36,0.36,0.36
56.86,2.93,2.56,2.93,2.56,-2.56,-2.57,-2.80,0.36,0.36,0.37
57.42,2.93,2.56,2.93,2.56,-2.56,-2.56,-2.82,0.37,0.37,0.37
58.00,2.93,2.56,2.93,2.56,-2.56,-2.56,-2.84,0.37,0.37,0.37
58.58,2.93,2.56,2.93,2.55,-2.55,-2.55,-2.85,0.37,0.37,0.37
59.16,2.93,2.55,2.93,2.55,-2.55,-2.55,-2.86,0.38,0.38,0.38
59.76,2.93,2.55,2.93,2.55,-2.55,-2.54,-2.87,0.38,0.38,0.38
60.35,2.93,2.55,2.93,2.54,-2.54,-2.54,-2.88,0.38,0.38,0.38
60.96,2.93,2.54,2.93,2.54,-2.54,-2.54,-2.89,0.39,0.39,0.39
61.57,2.93,2.54,2.93,2.54,-2.54,-2.53,-2.89,0.39,0.39,0.39
62.18,2.93,2.54,2.93,2.54,-2.54,-2.53,-2.89,0.39,0.39,0.39
62.80,2.93,2.54,2.93,2.54,-2.54,-2.52,-2.89,0.39,0.39,0.39
63.43,2.93,2.54,2.93,2.54,-2.54,-2.52,-2.88,0.39,0.39,0.39
64.07,2.93,2.54,2.93,2.54,-2.54,-2.52,-2.87,0.39,0.39,0.39
64.71,2.93,2.54,2.93,2.54,-2.54,-2.51,-2.86,0.39,0.39,0.39
65.35,2.93,2.54,2.93,2.54,-2.54,-2.51,-2.85,0.39,0.39,0.39
66.01,2.93,2.54,2.93,2.54,-2.54,-2.51,-2.83,0.39,0.39,0.39
66.67,2.93,2.54,2.93,2.54,-2.54,-2.50,-2.81,0.39,0.39,0.39
67.33,2.93,2.54,2.93,2.54,-2.54,-2.50,-2.79,0.39,0.39,0.39
68.01,2.93,2.54,2.93,2.54,-2.54,-2.50,-2.77,0.39,0.39,0.39
68.69,2.93,2.54,2.93,2.54,-2.54,-2.50,-2.74,0.39,0.39,0.39
69.37,2.93,2.54,2.93,2.54,-2.54,-2.49,-2.72,0.39,0.39,0.39
70.07,2.93,2.54,2.93,2.54,-2.54,-2.49,-2.69,0.39,0.39,0.39
70.77,2.93,2.54,2.93,2.54,-2.54,-2.49,-2.66,0.39,0.39,0.39
71.48,2.93,2.54,2.93,2.53,-2.53,-2.49,-2.63,0.39,0.39,0.39
72.19,2.93,2.53,2.93,2.53,-2.53,-2.49,-2.60,0.40,0.40,0.40
72.91,2.93,2.53,2.93,2.53,-2.53,-2.49,-2.57,0.40,0.40,0.40
73.64,2.93,2.53,2.93,2.52,-2.52,-2.48,-2.54,0.40,0.40,0.40
74.38,2.93,2.52,2.93,2.52,-2.52,-2.48,-2.51,0.41,0.41,0.41
75.12,2.93,2.52,2.93,2.52,-2.52,-2.48,-2.48,0.41,0.41,0.41
75.87,2.93,2.52,2.93,2.51,-2.51,-2.48,-2.45,0.41,0.41,0.41
76.63,2.93,2.51,2.93,2.51,-2.51,-2.48,-2.42,0.42,0.42,0.42
77.40,2.93,2.51,2.93,2.50,-2.50,-2.48,-2.39,0.42,0.42,0.42
78.17,2.93,2.50,2.93,2.50,-2.50,-2.48,-2.36,0.43,0.43,0.43
78.95,2.93,2.50,2.93,2.50,-2.50,-2.48,-2.33,0.43,0.43,0.43
79.74,2.93,2.50,2.93,2.49,-2.49,-2.48,-2.31,0.43,0.43,0.43
80.54,2.93,2.49,2.93,2.49,-2.49,-2.48,-2.28,0.44,0.44,0.44
81.35,2.93,2.49,2.93,2.49,-2.49,-2.48,-2.26,0.44,0.44,0.44
82.16,2.93,2.49,2.93,2.49,-2.49,-2.48,-2.24,0.44,0.44,0.44
82.98,2.93,2.49,2.93,2.49,-2.49,-2.48,-2.21,0.44,0.44,0.44
83.81,2.93,2.49,2.93,2.49,-2.48,-2.48,-2.20,0.44,0.44,0.44
84.65,2.93,2.49,2.93,2.48,-2.48,-2.48,-2.18,0.44,0.44,0.44
85.50,2.93,2.48,2.93,2.48,-2.48,-2.48,-2.16,0.45,0.45,0.45
86.35,2.93,2.48,2.93,2.48,-2.48,-2.48,-2.15,0.45,0.45,0.45
87.22,2.93,2.48,2.93,2.48,-2.48,-2.48,-2.13,0.45,0.45,0.45
88.09,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.12,0.45,0.45,0.45
88.97,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.11,0.45,0.45,0.45
89.86,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.10,0.45,0.45,0.45
90.76,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.10,0.45,0.45,0.45
91.66,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.09,0.45,0.45,0.45
92.58,2.93,2.48,2.93,2.48,-2.48,-2.47,-2.09,0.45,0.45,0.45
93.51,2.93,2.48,2.93,2.48,-2.48,-2.46,-2.08,0.45,0.45,0.45
94.44,2.93,2.48,2.93,2.48,-2.47,-2.46,-2.08,0.45,0.45,0.45
95.39,2.93,2.48,2.93,2.48,-2.47,-2.46,-2.08,0.45,0.45,0.45
96.34,2.93,2.48,2.93,2.47,-2.48,-2.45,-2.09,0.45,0.45,0.45
97.30,2.93,2.47,2.93,2.47,-2.48,-2.45,-2.09,0.45,0.45,0.46
98.28,2.93,2.47,2.93,2.47,-2.48,-2.45,-2.09,0.45,0.45,0.46
99.26,2.94,2.48,2.94,2.48,-2.49,-2.44,-2.10,0.45,0.45,0.46
100.25,2.95,2.49,2.95,2.49,-2.49,-2.44,-2.11,0.46,0.46,0.46
101.25,2.96,2.50,2.95,2.50,-2.49,-2.43,-2.12,0.47,0.47,0.46
102.27,2.96,2.50,2.96,2.50,-2.49,-2.42,-2.12,0.47,0.47,0.46
103.29,2.95,2.49,2.95,2.49,-2.48,-2.42,-2.13,0.47,0.47,0.46
104.32,2.94,2.47,2.94,2.47,-2.47,-2.41,-2.14,0.47,0.47,0.47
105.37,2.92,2.45,2.92,2.45,-2.45,-2.40,-2.16,0.47,0.47,0.47
106.42,2.90,2.43,2.89,2.42,-2.42,-2.39,-2.17,0.48,0.48,0.47
107.48,2.87,2.39,2.86,2.39,-2.39,-2.38,-2.18,0.48,0.48,0.48
108.56,2.83,2.35,2.83,2.35,-2.35,-2.37,-2.19,0.48,0.48,0.48
109.64,2.80,2.32,2.79,2.31,-2.31,-2.36,-2.20,0.48,0.48,0.48
110.74,2.76,2.28,2.76,2.27,-2.27,-2.34,-2.21,0.48,0.48,0.48
111.85,2.72,2.23,2.72,2.23,-2.24,-2.33,-2.22,0.48,0.48,0.49
112.97,2.69,2.20,2.68,2.20,-2.20,-2.32,-2.23,0.49,0.48,0.49
114.10,2.66,2.17,2.66,2.17,-2.17,-2.30,-2.24,0.49,0.49,0.49
115.24,2.63,2.14,2.63,2.14,-2.14,-2.29,-2.24,0.48,0.49,0.49
116.39,2.62,2.13,2.61,2.12,-2.12,-2.27,-2.25,0.50,0.49,0.49
117.55,2.60,2.10,2.60,2.10,-2.10,-2.26,-2.25,0.49,0.49,0.50
118.73,2.59,2.09,2.59,2.09,-2.09,-2.24,-2.26,0.49,0.50,0.50
119.92,2.59,2.09,2.58,2.08,-2.09,-2.22,-2.26,0.50,0.50,0.50
121.12,2.59,2.08,2.59,2.08,-2.08,-2.20,-2.26,0.50,0.50,0.51
122.33,2.60,2.09,2.60,2.08,-2.09,-2.18,-2.25,0.51,0.51,0.51
123.55,2.61,2.09,2.60,2.09,-2.09,-2.16,-2.25,0.52,0.51,0.52
124.79,2.61,2.09,2.61,2.09,-2.09,-2.14,-2.24,0.52,0.52,0.52
126.03,2.62,2.10,2.62,2.10,-2.09,-2.12,-2.23,0.52,0.53,0.52
127.29,2.63,2.10,2.62,2.10,-2.09,-2.10,-2.22,0.53,0.53,0.53
128.57,2.63,2.10,2.62,2.09,-2.09,-2.08,-2.21,0.54,0.54,0.53
129.85,2.62,2.08,2.62,2.08,-2.08,-2.06,-2.19,0.54,0.54,0.54
131.15,2.61,2.07,2.61,2.07,-2.06,-2.03,-2.17,0.54,0.55,0.54
132.46,2.60,2.06,2.59,2.05,-2.04,-2.01,-2.15,0.55,0.55,0.54
133.79,2.57,2.03,2.57,2.03,-2.02,-1.98,-2.13,0.55,0.55,0.54
135.12,2.53,1.99,2.54,1.99,-1.99,-1.96,-2.11,0.53,0.54,0.54
136.48,2.51,1.97,2.50,1.96,-1.96,-1.93,-2.09,0.54,0.54,0.54
137.84,2.47,1.92,2.47,1.92,-1.93,-1.91,-2.06,0.53,0.54,0.55
139.22,2.44,1.89,2.44,1.89,-1.90,-1.88,-2.04,0.54,0.54,0.55
140.61,2.42,1.87,2.41,1.86,-1.87,-1.86,-2.01,0.55,0.55,0.55
142.02,2.39,1.84,2.39,1.84,-1.83,-1.83,-1.98,0.55,0.56,0.55
143.44,2.37,1.82,2.36,1.81,-1.80,-1.81,-1.95,0.57,0.56,0.55
144.87,2.33,1.77,2.33,1.77,-1.76,-1.78,-1.92,0.56,0.56,0.56
146.32,2.29,1.73,2.29,1.73,-1.73,-1.75,-1.89,0.56,0.56,0.56
147.78,2.26,1.70,2.25,1.69,-1.69,-1.73,-1.86,0.56,0.56,0.56
149.26,2.22,1.65,2.22,1.65,-1.66,-1.70,-1.83,0.56,0.56,0.57
150.75,2.19,1.62,2.19,1.62,-1.62,-1.67,-1.80,0.56,0.56,0.57
152.26,2.16,1.59,2.16,1.58,-1.59,-1.65,-1.77,0.57,0.57,0.57
153.78,2.13,1.55,2.13,1.56,-1.56,-1.62,-1.74,0.57,0.57,0.58
155.32,2.12,1.54,2.11,1.53,-1.53,-1.59,-1.71,0.59,0.58,0.58
156.88,2.08,1.50,2.09,1.50,-1.50,-1.57,-1.68,0.58,0.59,0.58
158.44,2.07,1.48,2.06,1.47,-1.47,-1.54,-1.66,0.60,0.59,0.59
160.03,2.03,1.44,2.03,1.44,-1.43,-1.51,-1.63,0.59,0.60,0.59
161.63,2.00,1.41,2.00,1.41,-1.40,-1.49,-1.60,0.60,0.60,0.59
163.24,1.97,1.38,1.96,1.37,-1.37,-1.46,-1.58,0.60,0.59,0.59
164.88,1.91,1.32,1.92,1.33,-1.33,-1.43,-1.55,0.57,0.59,0.59
166.53,1.89,1.29,1.88,1.29,-1.30,-1.41,-1.53,0.59,0.59,0.60
168.19,1.86,1.26,1.86,1.26,-1.26,-1.38,-1.51,0.60,0.60,0.60
169.87,1.83,1.23,1.83,1.23,-1.22,-1.35,-1.48,0.61,0.61,0.60
171.57,1.81,1.20,1.80,1.19,-1.18,-1.33,-1.46,0.63,0.62,0.61
173.29,1.77,1.16,1.76,1.15,-1.14,-1.30,-1.44,0.62,0.62,0.61
175.02,1.72,1.11,1.72,1.11,-1.11,-1.28,-1.43,0.61,0.61,0.61
176.77,1.69,1.08,1.69,1.08,-1.08,-1.25,-1.41,0.60,0.61,0.61
178.54,1.67,1.05,1.67,1.05,-1.06,-1.23,-1.39,0.60,0.60,0.62
180.32,1.66,1.04,1.66,1.04,-1.05,-1.20,-1.38,0.61,0.60,0.62
182.13,1.66,1.04,1.66,1.04,-1.05,-1.18,-1.36,0.61,0.61,0.62
183.95,1.67,1.05,1.67,1.05,-1.06,-1.16,-1.35,0.61,0.61,0.62
185.79,1.70,1.09,1.69,1.08,-1.08,-1.13,-1.34,0.61,0.61,0.61
187.65,1.72,1.11,1.72,1.11,-1.11,-1.11,-1.33,0.61,0.61,0.61
189.52,1.76,1.15,1.76,1.15,-1.15,-1.08,-1.32,0.61,0.61,0.61
191.42,1.81,1.20,1.80,1.19,-1.18,-1.06,-1.31,0.62,0.62,0.61
193.33,1.84,1.22,1.84,1.22,-1.22,-1.04,-1.30,0.62,0.62,0.62
195.27,1.88,1.26,1.88,1.26,-1.25,-1.02,-1.29,0.63,0.62,0.62
197.22,1.91,1.29,1.90,1.28,-1.28,-0.99,-1.29,0.63,0.62,0.62
199.19,1.93,1.31,1.93,1.31,-1.30,-0.97,-1.28,0.62,0.63,0.62
201.18,1.95,1.32,1.95,1.32,-1.32,-0.95,-1.28,0.63,0.63,0.63
203.19,1.97,1.34,1.97,1.34,-1.33,-0.93,-1.27,0.64,0.64,0.63
205.23,1.98,1.35,1.97,1.34,-1.33,-0.91,-1.27,0.64,0.64,0.63
207.28,1.98,1.34,1.98,1.34,-1.33,-0.89,-1.26,0.64,0.64,0.64
209.35,1.97,1.33,1.97,1.33,-1.33,-0.87,-1.26,0.64,0.64,0.64
211.44,1.97,1.33,1.96,1.32,-1.33,-0.85,-1.26,0.64,0.64,0.64
213.56,1.96,1.31,1.96,1.31,-1.32,-0.83,-1.26,0.64,0.64,0.65
215.69,1.96,1.31,1.96,1.31,-1.31,-0.81,-1.25,0.64,0.64,0.65
217.85,1.96,1.31,1.96,1.30,-1.31,-0.79,-1.25,0.65,0.65,0.65
220.03,1.96,1.31,1.96,1.30,-1.30,-0.77,-1.25,0.65,0.65,0.65
222.23,1.96,1.30,1.96,1.30,-1.30,-0.75,-1.24,0.66,0.66,0.66
224.45,1.96,1.30,1.96,1.30,-1.30,-0.73,-1.24,0.66,0.66,0.66
226.70,1.96,1.30,1.96,1.30,-1.30,-0.72,-1.24,0.66,0.66,0.66
228.96,1.96,1.30,1.96,1.29,-1.30,-0.70,-1.23,0.66,0.66,0.66
231.25,1.96,1.29,1.96,1.29,-1.30,-0.68,-1.23,0.66,0.66,0.67
233.57,1.96,1.29,1.96,1.29,-1.30,-0.66,-1.22,0.66,0.67,0.67
235.90,1.97,1.29,1.97,1.29,-1.29,-0.64,-1.21,0.67,0.67,0.68
238.26,1.98,1.30,1.97,1.29,-1.29,-0.63,-1.21,0.69,0.68,0.68
240.64,1.98,1.29,1.98,1.29,-1.28,-0.61,-1.20,0.69,0.70,0.69
243.05,1.98,1.28,1.98,1.28,-1.27,-0.59,-1.19,0.71,0.70,0.70
245.48,1.97,1.27,1.97,1.26,-1.26,-0.58,-1.17,0.71,0.71,0.70
247.93,1.95,1.24,1.95,1.24,-1.23,-0.56,-1.16,0.71,0.71,0.71
250.41,1.93,1.21,1.93,1.21,-1.21,-0.55,-1.15,0.72,0.72,0.72
252.92,1.90,1.17,1.90,1.17,-1.18,-0.53,-1.13,0.72,0.73,0.73
255.45,1.88,1.15,1.87,1.14,-1.14,-0.51,-1.11,0.74,0.73,0.73
258.00,1.85,1.11,1.84,1.11,-1.10,-0.50,-1.10,0.75,0.74,0.74
260.58,1.81,1.07,1.81,1.07,-1.06,-0.48,-1.08,0.74,0.75,0.74
263.19,1.78,1.03,1.77,1.02,-1.03,-0.47,-1.06,0.75,0.75,0.75
265.82,1.73,0.98,1.74,0.98,-0.99,-0.45,-1.03,0.74,0.75,0.75
268.48,1.71,0.95,1.71,0.95,-0.96,-0.44,-1.01,0.75,0.75,0.76
271.16,1.69,0.93,1.68,0.92,-0.93,-0.42,-0.99,0.76,0.75,0.76
273.87,1.66,0.90,1.66,0.90,-0.90,-0.41,-0.96,0.75,0.76,0.76
276.61,1.65,0.88,1.65,0.88,-0.88,-0.40,-0.93,0.76,0.76,0.77
279.38,1.64,0.87,1.64,0.87,-0.87,-0.38,-0.91,0.77,0.77,0.77
282.17,1.63,0.86,1.63,0.85,-0.85,-0.37,-0.88,0.78,0.77,0.77
284.99,1.62,0.84,1.62,0.84,-0.84,-0.35,-0.85,0.78,0.78,0.78
287.84,1.60,0.82,1.60,0.82,-0.82,-0.34,-0.82,0.78,0.78,0.78
290.72,1.59,0.81,1.58,0.80,-0.80,-0.33,-0.79,0.79,0.79,0.78
293.63,1.56,0.78,1.56,0.78,-0.77,-0.31,-0.76,0.79,0.79,0.78
296.57,1.53,0.75,1.53,0.75,-0.74,-0.30,-0.73,0.79,0.79,0.78
299.53,1.50,0.72,1.50,0.71,-0.71,-0.29,-0.70,0.79,0.79,0.78
302.53,1.47,0.68,1.46,0.68,-0.68,-0.27,-0.67,0.79,0.79,0.79
305.55,1.43,0.64,1.43,0.64,-0.64,-0.26,-0.64,0.79,0.79,0.79
308.61,1.40,0.60,1.40,0.60,-0.61,-0.25,-0.60,0.79,0.79,0.80
311.69,1.37,0.57,1.37,0.57,-0.58,-0.24,-0.57,0.79,0.79,0.80
314.81,1.36,0.55,1.35,0.55,-0.55,-0.22,-0.54,0.81,0.80,0.81
317.96,1.34,0.53,1.34,0.53,-0.53,-0.21,-0.51,0.81,0.81,0.81
321.14,1.33,0.51,1.32,0.51,-0.51,-0.20,-0.48,0.82,0.82,0.82
324.35,1.31,0.49,1.31,0.49,-0.49,-0.18,-0.44,0.82,0.82,0.82
327.59,1.29,0.47,1.29,0.47,-0.47,-0.17,-0.41,0.82,0.82,0.82
330.87,1.28,0.45,1.28,0.45,-0.45,-0.16,-0.38,0.83,0.83,0.83
334.18,1.27,0.44,1.27,0.43,-0.43,-0.15,-0.35,0.84,0.84,0.83
337.52,1.25,0.41,1.25,0.41,-0.40,-0.13,-0.32,0.85,0.85,0.84
340.90,1.23,0.38,1.22,0.38,-0.37,-0.12,-0.28,0.86,0.85,0.85
344.30,1.19,0.34,1.19,0.34,-0.34,-0.11,-0.25,0.85,0.85,0.85
347.75,1.16,0.31,1.16,0.30,-0.30,-0.10,-0.22,0.85,0.85,0.85
351.23,1.12,0.27,1.12,0.27,-0.27,-0.08,-0.19,0.85,0.85,0.85
354.74,1.09,0.23,1.09,0.23,-0.23,-0.07,-0.16,0.86,0.86,0.86
358.28,1.06,0.20,1.05,0.19,-0.20,-0.06,-0.13,0.86,0.85,0.86
361.87,1.03,0.17,1.03,0.17,-0.17,-0.05,-0.10,0.85,0.85,0.86
365.49,1.00,0.14,1.00,0.14,-0.15,-0.03,-0.07,0.85,0.85,0.86
369.14,0.99,0.13,0.98,0.12,-0.14,-0.02,-0.04,0.85,0.85,0.86
372.83,0.98,0.12,0.98,0.12,-0.13,-0.01,-0.00,0.85,0.85,0.86
