frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.00,-0.24,2.01,-0.24,0.24,0.25,-0.32,2.24,2.24,2.24
384.13,1.98,-0.25,1.98,-0.24,0.24,0.26,-0.32,2.23,2.23,2.23
387.97,1.96,-0.24,1.96,-0.25,0.25,0.27,-0.32,2.22,2.21,2.21
391.85,1.94,-0.25,1.94,-0.26,0.26,0.28,-0.33,2.20,2.20,2.20
395.77,1.91,-0.27,1.92,-0.27,0.27,0.29,-0.33,2.18,2.18,2.19
399.73,1.89,-0.28,1.89,-0.28,0.28,0.30,-0.33,2.17,2.17,2.17
403.72,1.87,-0.29,1.87,-0.29,0.28,0.30,-0.33,2.16,2.16,2.16
407.76,1.85,-0.30,1.85,-0.30,0.29,0.31,-0.33,2.15,2.15,2.15
411.84,1.83,-0.30,1.83,-0.30,0.31,0.31,-0.34,2.14,2.14,2.13
415.96,1.81,-0.31,1.81,-0.31,0.32,0.31,-0.34,2.13,2.13,2.12
420.12,1.78,-0.33,1.78,-0.33,0.33,0.31,-0.34,2.12,2.12,2.11
424.32,1.75,-0.35,1.75,-0.35,0.35,0.31,-0.34,2.10,2.10,2.10
428.56,1.72,-0.37,1.72,-0.36,0.36,0.31,-0.34,2.09,2.09,2.09
432.85,1.69,-0.38,1.69,-0.38,0.38,0.31,-0.34,2.07,2.07,2.07
437.18,1.66,-0.39,1.66,-0.40,0.39,0.30,-0.34,2.06,2.05,2.06
441.55,1.63,-0.41,1.64,-0.41,0.40,0.30,-0.34,2.04,2.04,2.05
445.96,1.61,-0.41,1.61,-0.41,0.41,0.29,-0.34,2.02,2.02,2.03
450.42,1.60,-0.40,1.60,-0.41,0.41,0.28,-0.34,2.01,2.00,2.01
454.93,1.58,-0.41,1.59,-0.40,0.40,0.28,-0.34,1.98,1.99,2.00
459.48,1.58,-0.39,1.58,-0.39,0.39,0.27,-0.34,1.97,1.97,1.98
464.07,1.58,-0.37,1.58,-0.37,0.37,0.26,-0.34,1.95,1.95,1.95
468.71,1.58,-0.35,1.59,-0.35,0.35,0.25,-0.33,1.94,1.94,1.93
473.40,1.59,-0.33,1.59,-0.33,0.33,0.23,-0.33,1.93,1.92,1.92
478.13,1.59,-0.31,1.60,-0.31,0.31,0.22,-0.32,1.91,1.91,1.90
482.91,1.60,-0.29,1.60,-0.29,0.29,0.21,-0.31,1.90,1.90,1.89
487.74,1.60,-0.27,1.60,-0.27,0.28,0.20,-0.31,1.88,1.88,1.87
492.62,1.60,-0.26,1.60,-0.26,0.26,0.19,-0.30,1.86,1.87,1.86
497.55,1.60,-0.25,1.60,-0.25,0.25,0.17,-0.29,1.85,1.85,1.85
502.52,1.60,-0.24,1.60,-0.24,0.23,0.16,-0.28,1.84,1.84,1.84
507.55,1.60,-0.23,1.60,-0.22,0.22,0.14,-0.26,1.83,1.83,1.83
512.62,1.60,-0.21,1.60,-0.21,0.21,0.13,-0.25,1.81,1.81,1.81
517.75,1.60,-0.20,1.60,-0.20,0.20,0.11,-0.24,1.80,1.80,1.80
522.93,1.59,-0.19,1.60,-0.18,0.19,0.10,-0.22,1.78,1.78,1.78
528.16,1.59,-0.17,1.59,-0.17,0.17,0.08,-0.20,1.77,1.76,1.76
533.44,1.58,-0.16,1.58,-0.16,0.15,0.07,-0.19,1.74,1.74,1.74
538.77,1.58,-0.14,1.58,-0.14,0.13,0.05,-0.17,1.71,1.71,1.72
544.16,1.58,-0.12,1.58,-0.11,0.10,0.04,-0.15,1.69,1.69,1.70
549.60,1.59,-0.07,1.59,-0.08,0.07,0.02,-0.13,1.66,1.66,1.67
555.10,1.60,-0.04,1.61,-0.04,0.03,0.00,-0.11,1.64,1.64,1.65
560.65,1.62,0.01,1.63,0.01,-0.01,-0.01,-0.08,1.61,1.62,1.62
566.25,1.65,0.07,1.65,0.06,-0.06,-0.03,-0.06,1.60,1.59,1.59
571.92,1.67,0.11,1.68,0.11,-0.11,-0.05,-0.04,1.56,1.57,1.57
577.64,1.70,0.17,1.70,0.16,-0.16,-0.07,-0.01,1.54,1.54,1.54
583.41,1.73,0.22,1.73,0.22,-0.22,-0.09,0.01,1.52,1.52,1.52
589.25,1.76,0.27,1.76,0.27,-0.27,-0.11,0.04,1.49,1.49,1.50
595.14,1.79,0.32,1.79,0.32,-0.32,-0.13,0.07,1.47,1.47,1.48
601.09,1.82,0.37,1.82,0.37,-0.37,-0.15,0.09,1.45,1.46,1.46
607.10,1.85,0.42,1.85,0.41,-0.41,-0.17,0.12,1.44,1.44,1.44
613.17,1.88,0.46,1.88,0.46,-0.45,-0.19,0.15,1.43,1.43,1.43
619.30,1.90,0.49,1.90,0.49,-0.49,-0.21,0.18,1.41,1.41,1.42
625.50,1.92,0.53,1.92,0.52,-0.52,-0.24,0.21,1.40,1.40,1.40
631.75,1.93,0.55,1.93,0.55,-0.54,-0.26,0.24,1.39,1.39,1.39
638.07,1.94,0.57,1.94,0.57,-0.56,-0.28,0.27,1.38,1.38,1.37
644.45,1.94,0.58,1.94,0.58,-0.57,-0.31,0.30,1.37,1.37,1.36
650.89,1.94,0.58,1.94,0.58,-0.58,-0.34,0.33,1.37,1.36,1.36
657.40,1.93,0.58,1.94,0.58,-0.58,-0.36,0.37,1.35,1.36,1.35
663.98,1.93,0.58,1.93,0.58,-0.58,-0.39,0.40,1.35,1.35,1.35
670.62,1.92,0.57,1.93,0.57,-0.58,-0.42,0.43,1.35,1.35,1.35
677.32,1.92,0.57,1.92,0.57,-0.57,-0.45,0.46,1.35,1.35,1.35
684.10,1.92,0.57,1.92,0.57,-0.57,-0.48,0.50,1.35,1.35,1.35
690.94,1.92,0.57,1.92,0.57,-0.57,-0.51,0.53,1.35,1.35,1.35
697.85,1.92,0.57,1.92,0.57,-0.57,-0.54,0.57,1.35,1.35,1.35
704.83,1.92,0.57,1.92,0.57,-0.57,-0.57,0.60,1.35,1.35,1.35
711.87,1.92,0.58,1.92,0.58,-0.57,-0.60,0.64,1.35,1.35,1.34
718.99,1.92,0.58,1.92,0.58,-0.58,-0.62,0.67,1.34,1.34,1.34
726.18,1.92,0.59,1.92,0.59,-0.59,-0.65,0.71,1.33,1.33,1.33
733.44,1.92,0.60,1.92,0.60,-0.60,-0.68,0.75,1.32,1.32,1.32
740.78,1.92,0.61,1.93,0.61,-0.62,-0.71,0.78,1.30,1.31,1.31
748.19,1.93,0.63,1.93,0.63,-0.64,-0.73,0.82,1.30,1.30,1.30
755.67,1.94,0.66,1.94,0.66,-0.66,-0.75,0.86,1.29,1.28,1.28
763.23,1.94,0.68,1.94,0.68,-0.68,-0.77,0.90,1.27,1.27,1.26
770.86,1.94,0.70,1.94,0.70,-0.70,-0.78,0.94,1.24,1.25,1.24
778.57,1.94,0.72,1.94,0.72,-0.72,-0.80,0.98,1.22,1.22,1.22
786.35,1.93,0.73,1.94,0.74,-0.74,-0.80,1.02,1.20,1.20,1.20
794.22,1.92,0.75,1.92,0.75,-0.75,-0.81,1.06,1.17,1.17,1.17
802.16,1.91,0.76,1.91,0.76,-0.76,-0.80,1.10,1.16,1.15,1.15
810.18,1.88,0.76,1.89,0.76,-0.76,-0.79,1.14,1.12,1.13,1.12
818.28,1.86,0.76,1.86,0.76,-0.75,-0.78,1.18,1.11,1.11,1.10
826.46,1.82,0.74,1.82,0.75,-0.74,-0.76,1.22,1.08,1.08,1.08
834.73,1.78,0.73,1.78,0.72,-0.72,-0.73,1.26,1.06,1.06,1.05
843.08,1.72,0.69,1.73,0.70,-0.70,-0.70,1.30,1.03,1.03,1.03
851.51,1.67,0.66,1.67,0.66,-0.66,-0.65,1.34,1.01,1.01,1.01
860.02,1.60,0.62,1.60,0.62,-0.62,-0.61,1.38,0.98,0.98,0.98
868.62,1.53,0.57,1.54,0.58,-0.58,-0.55,1.42,0.95,0.96,0.96
877.31,1.46,0.53,1.46,0.53,-0.53,-0.49,1.46,0.93,0.94,0.93
886.08,1.39,0.48,1.39,0.48,-0.48,-0.42,1.50,0.92,0.91,0.91
894.94,1.30,0.41,1.30,0.42,-0.42,-0.35,1.54,0.89,0.89,0.89
903.89,1.21,0.35,1.22,0.35,-0.36,-0.27,1.57,0.86,0.86,0.86
912.93,1.12,0.28,1.12,0.28,-0.29,-0.18,1.61,0.83,0.84,0.84
922.06,1.03,0.21,1.03,0.21,-0.21,-0.09,1.64,0.82,0.82,0.82
931.28,0.93,0.13,0.94,0.13,-0.13,-0.00,1.68,0.80,0.80,0.80
940.59,0.83,0.05,0.83,0.05,-0.04,0.10,1.71,0.79,0.79,0.78
950.00,0.72,-0.04,0.72,-0.04,0.05,0.20,1.74,0.78,0.77,0.76
959.50,0.59,-0.15,0.59,-0.15,0.16,0.31,1.77,0.75,0.75,0.74
969.09,0.45,-0.28,0.46,-0.27,0.27,0.42,1.80,0.72,0.73,0.73
978.78,0.32,-0.40,0.32,-0.40,0.39,0.53,1.82,0.71,0.71,0.72
988.57,0.18,-0.52,0.18,-0.52,0.52,0.65,1.85,0.70,0.70,0.70
998.46,0.02,-0.66,0.03,-0.66,0.65,0.77,1.87,0.68,0.68,0.68
1008.44,-0.13,-0.80,-0.13,-0.80,0.79,0.90,1.89,0.66,0.66,0.67
1018.53,-0.29,-0.94,-0.29,-0.94,0.94,1.03,1.91,0.65,0.65,0.65
1028.71,-0.46,-1.09,-0.45,-1.09,1.09,1.16,1.93,0.63,0.63,0.63
1039.00,-0.63,-1.24,-0.63,-1.24,1.24,1.30,1.94,0.62,0.62,0.61
1049.39,-0.81,-1.41,-0.81,-1.40,1.41,1.45,1.96,0.60,0.60,0.60
1059.88,-0.99,-1.57,-0.99,-1.57,1.58,1.60,1.97,0.59,0.59,0.58
1070.48,-1.19,-1.76,-1.19,-1.76,1.76,1.75,1.99,0.57,0.57,0.57
1081.19,-1.39,-1.95,-1.38,-1.94,1.95,1.91,2.00,0.56,0.56,0.56
1092.00,-1.59,-2.14,-1.58,-2.14,2.14,2.08,2.01,0.55,0.55,0.55
1102.92,-1.78,-2.33,-1.78,-2.33,2.33,2.25,2.02,0.56,0.55,0.55
1113.95,-1.99,-2.54,-1.99,-2.53,2.53,2.43,2.03,0.54,0.54,0.55
1125.09,-2.19,-2.73,-2.19,-2.73,2.73,2.62,2.04,0.54,0.54,0.54
1136.34,-2.40,-2.94,-2.39,-2.93,2.92,2.81,2.05,0.53,0.53,0.54
1147.70,-2.59,-3.12,-2.59,-3.12,3.12,3.01,2.05,0.53,0.53,0.53
1159.18,-2.79,-3.31,-2.79,-3.31,3.31,3.21,2.06,0.53,0.53,0.52
1170.77,-2.98,-3.50,-2.98,-3.50,3.51,3.41,2.07,0.53,0.53,0.52
1182.48,-3.18,-3.69,-3.18,-3.69,3.70,3.62,2.08,0.52,0.52,0.51
1194.30,-3.37,-3.89,-3.36,-3.88,3.88,3.81,2.09,0.51,0.52,0.52
1206.25,-3.55,-4.07,-3.55,-4.07,4.06,4.00,2.10,0.51,0.51,0.52
1218.31,-3.72,-4.24,-3.72,-4.24,4.23,4.17,2.12,0.52,0.52,0.52
1230.49,-3.89,-4.42,-3.88,-4.41,4.40,4.34,2.13,0.52,0.52,0.53
1242.80,-4.04,-4.57,-4.04,-4.57,4.56,4.48,2.15,0.53,0.53,0.53
1255.22,-4.19,-4.72,-4.18,-4.72,4.72,4.62,2.16,0.53,0.53,0.53
1267.78,-4.32,-4.86,-4.32,-4.86,4.86,4.73,2.18,0.55,0.54,0.54
1280.45,-4.46,-5.00,-4.46,-5.00,5.00,4.83,2.20,0.55,0.55,0.54
1293.26,-4.59,-5.14,-4.58,-5.13,5.14,4.92,2.22,0.55,0.56,0.55
1306.19,-4.71,-5.27,-4.71,-5.27,5.27,5.00,2.24,0.56,0.56,0.56
1319.25,-4.82,-5.39,-4.82,-5.39,5.40,5.08,2.26,0.58,0.58,0.57
1332.45,-4.94,-5.52,-4.94,-5.52,5.53,5.16,2.29,0.59,0.59,0.58
1345.77,-5.05,-5.64,-5.04,-5.63,5.64,5.24,2.32,0.59,0.60,0.59
1359.23,-5.15,-5.74,-5.14,-5.74,5.74,5.33,2.35,0.60,0.60,0.59
1372.82,-5.23,-5.83,-5.23,-5.83,5.83,5.42,2.38,0.60,0.60,0.60
1386.55,-5.32,-5.93,-5.32,-5.93,5.90,5.52,2.41,0.58,0.58,0.61
1400.41,-5.41,-6.03,-5.41,-6.03,5.95,5.62,2.45,0.54,0.54,0.62
1414.42,-5.51,-6.14,-5.50,-6.13,5.99,5.73,2.49,0.48,0.48,0.63
1428.56,-5.59,-6.23,-5.58,-6.22,6.01,5.85,2.53,0.42,0.42,0.64
1442.85,-5.66,-6.30,-5.65,-6.30,6.02,5.96,2.57,0.36,0.36,0.64
1457.28,-5.72,-6.37,-5.72,-6.37,6.02,6.09,2.61,0.30,0.30,0.65
1471.85,-5.79,-6.44,-5.79,-6.44,6.01,6.21,2.66,0.23,0.22,0.65
1486.57,-5.87,-6.52,-5.86,-6.51,6.01,6.33,2.71,0.14,0.14,0.65
1501.43,-5.94,-6.59,-5.94,-6.59,6.00,6.45,2.76,0.06,0.06,0.65
1516.45,-6.01,-6.66,-6.01,-6.66,6.00,6.57,2.81,-0.01,-0.01,0.65
1531.61,-6.08,-6.73,-6.08,-6.73,6.00,6.68,2.86,-0.08,-0.08,0.65
1546.93,-6.15,-6.80,-6.15,-6.80,6.00,6.77,2.92,-0.15,-0.15,0.65
1562.40,-6.22,-6.88,-6.22,-6.88,6.00,6.86,2.97,-0.22,-0.22,0.66
1578.02,-6.29,-6.95,-6.29,-6.95,6.00,6.93,3.03,-0.29,-0.29,0.66
1593.80,-6.35,-7.02,-6.34,-7.01,6.00,6.99,3.09,-0.35,-0.34,0.67
1609.74,-6.40,-7.07,-6.39,-7.06,6.00,7.03,3.15,-0.40,-0.39,0.67
1625.84,-6.42,-7.10,-6.42,-7.10,6.00,7.05,3.21,-0.42,-0.42,0.68
1642.10,-6.45,-7.13,-6.45,-7.13,6.00,7.04,3.27,-0.45,-0.45,0.68
1658.52,-6.47,-7.15,-6.47,-7.15,6.00,7.02,3.33,-0.47,-0.47,0.68
1675.10,-6.48,-7.16,-6.47,-7.15,6.00,6.96,3.39,-0.48,-0.47,0.68
1691.85,-6.46,-7.14,-6.46,-7.13,6.00,6.90,3.45,-0.46,-0.46,0.68
1708.77,-6.42,-7.09,-6.42,-7.10,6.00,6.80,3.50,-0.42,-0.42,0.67
1725.86,-6.38,-7.05,-6.38,-7.05,6.00,6.68,3.56,-0.38,-0.38,0.67
1743.12,-6.32,-6.99,-6.31,-6.98,6.01,6.54,3.61,-0.31,-0.31,0.67
1760.55,-6.23,-6.89,-6.23,-6.89,6.02,6.39,3.66,-0.20,-0.20,0.66
1778.15,-6.12,-6.78,-6.11,-6.77,6.04,6.21,3.71,-0.08,-0.07,0.66
1795.94,-5.98,-6.64,-5.98,-6.63,6.04,6.03,3.75,0.07,0.07,0.66
1813.90,-5.82,-6.47,-5.82,-6.47,6.03,5.82,3.79,0.21,0.21,0.65
1832.03,-5.65,-6.30,-5.64,-6.29,5.98,5.61,3.83,0.33,0.34,0.65
1850.36,-5.45,-6.10,-5.45,-6.10,5.90,5.39,3.85,0.46,0.45,0.65
1868.86,-5.24,-5.90,-5.23,-5.89,5.79,5.16,3.88,0.55,0.56,0.66
1887.55,-5.00,-5.67,-5.00,-5.67,5.64,4.92,3.89,0.64,0.64,0.67
1906.42,-4.74,-5.43,-4.74,-5.43,5.45,4.68,3.90,0.71,0.70,0.69
1925.49,-4.48,-5.19,-4.47,-5.18,5.22,4.43,3.90,0.74,0.75,0.71
1944.74,-4.19,-4.93,-4.18,-4.93,4.96,4.18,3.89,0.77,0.77,0.74
1964.19,-3.88,-4.66,-3.88,-4.66,4.67,3.93,3.88,0.79,0.79,0.78
1983.83,-3.56,-4.38,-3.56,-4.37,4.37,3.68,3.85,0.81,0.81,0.82
2003.67,-3.23,-4.08,-3.23,-4.07,4.07,3.43,3.82,0.84,0.84,0.85
2023.71,-2.89,-3.76,-2.89,-3.76,3.76,3.17,3.78,0.87,0.87,0.87
2043.94,-2.55,-3.44,-2.55,-3.44,3.45,2.92,3.73,0.90,0.90,0.89
2064.38,-2.21,-3.13,-2.21,-3.12,3.13,2.67,3.67,0.93,0.92,0.92
2085.03,-1.87,-2.81,-1.87,-2.81,2.81,2.42,3.60,0.94,0.94,0.94
2105.88,-1.53,-2.49,-1.52,-2.49,2.49,2.16,3.53,0.96,0.96,0.96
2126.94,-1.18,-2.17,-1.18,-2.16,2.16,1.91,3.44,0.99,0.98,0.99
2148.20,-0.84,-1.84,-0.84,-1.84,1.84,1.66,3.35,1.00,1.00,1.00
2169.69,-0.51,-1.52,-0.51,-1.52,1.51,1.41,3.26,1.01,1.01,1.01
2191.38,-0.19,-1.20,-0.18,-1.20,1.19,1.16,3.15,1.00,1.01,1.01
2213.30,0.13,-0.88,0.13,-0.88,0.87,0.91,3.04,1.00,1.00,1.01
2235.43,0.44,-0.56,0.45,-0.55,0.55,0.66,2.93,1.00,1.00,1.00
2257.78,0.75,-0.24,0.75,-0.24,0.24,0.42,2.80,0.99,0.99,0.99
2280.36,1.05,0.07,1.05,0.07,-0.06,0.17,2.68,0.99,0.99,0.98
2303.17,1.33,0.35,1.33,0.36,-0.35,-0.08,2.55,0.98,0.98,0.98
2326.20,1.60,0.63,1.61,0.64,-0.63,-0.32,2.41,0.97,0.97,0.97
2349.46,1.86,0.90,1.86,0.90,-0.90,-0.57,2.27,0.96,0.96,0.96
2372.95,2.11,1.16,2.11,1.16,-1.15,-0.81,2.13,0.96,0.96,0.95
2396.68,2.34,1.40,2.34,1.40,-1.39,-1.05,1.99,0.95,0.95,0.94
2420.65,2.55,1.61,2.56,1.62,-1.62,-1.28,1.85,0.94,0.94,0.94
2444.86,2.75,1.81,2.76,1.82,-1.83,-1.51,1.70,0.93,0.93,0.94
2469.31,2.95,2.02,2.95,2.02,-2.03,-1.74,1.55,0.93,0.92,0.93
2494.00,3.12,2.20,3.12,2.20,-2.21,-1.96,1.40,0.92,0.91,0.92
2518.94,3.27,2.36,3.28,2.37,-2.37,-2.17,1.25,0.90,0.91,0.91
2544.13,3.42,2.53,3.42,2.53,-2.52,-2.37,1.09,0.90,0.90,0.89
2569.57,3.56,2.67,3.56,2.67,-2.65,-2.55,0.94,0.91,0.91,0.89
2595.27,3.68,2.78,3.69,2.79,-2.77,-2.73,0.79,0.92,0.92,0.90
2621.22,3.80,2.87,3.80,2.87,-2.87,-2.89,0.63,0.94,0.94,0.93
2647.43,3.91,2.95,3.91,2.95,-2.95,-3.03,0.48,0.97,0.96,0.96
2673.90,4.01,3.00,4.01,3.01,-3.02,-3.16,0.32,1.00,0.99,1.01
2700.64,4.10,3.06,4.11,3.06,-3.08,-3.26,0.16,1.03,1.03,1.04
2727.65,4.19,3.11,4.20,3.11,-3.13,-3.35,0.01,1.07,1.07,1.08
2754.93,4.28,3.16,4.28,3.16,-3.17,-3.41,-0.15,1.11,1.11,1.12
2782.48,4.36,3.20,4.36,3.20,-3.21,-3.46,-0.31,1.16,1.16,1.16
2810.30,4.43,3.23,4.43,3.24,-3.24,-3.49,-0.47,1.20,1.20,1.20
2838.40,4.50,3.26,4.51,3.26,-3.26,-3.50,-0.63,1.24,1.24,1.24
2866.79,4.57,3.28,4.57,3.28,-3.28,-3.50,-0.79,1.29,1.29,1.29
2895.46,4.64,3.29,4.64,3.29,-3.29,-3.48,-0.95,1.36,1.35,1.35
2924.41,4.69,3.29,4.69,3.29,-3.29,-3.45,-1.11,1.41,1.41,1.40
2953.65,4.74,3.27,4.75,3.28,-3.27,-3.40,-1.27,1.47,1.48,1.47
2983.19,4.80,3.25,4.80,3.25,-3.25,-3.35,-1.44,1.56,1.55,1.55
3013.02,4.85,3.22,4.85,3.22,-3.22,-3.29,-1.60,1.64,1.64,1.63
3043.15,4.90,3.17,4.91,3.18,-3.18,-3.23,-1.76,1.73,1.73,1.73
3073.58,4.96,3.13,4.96,3.13,-3.13,-3.16,-1.93,1.83,1.83,1.83
3104.32,5.01,3.07,5.01,3.07,-3.08,-3.08,-2.09,1.93,1.93,1.94
3135.36,5.07,3.01,5.08,3.02,-3.03,-3.01,-2.26,2.05,2.05,2.06
3166.72,5.14,2.96,5.14,2.97,-2.97,-2.94,-2.42,2.17,2.17,2.18
3198.38,5.22,2.92,5.22,2.92,-2.91,-2.87,-2.59,2.31,2.31,2.30
3230.37,5.30,2.86,5.30,2.86,-2.85,-2.81,-2.75,2.45,2.45,2.44
3262.67,5.39,2.80,5.39,2.80,-2.80,-2.74,-2.92,2.60,2.59,2.59
3295.30,5.48,2.73,5.49,2.74,-2.74,-2.68,-3.08,2.74,2.75,2.75
3328.25,5.59,2.68,5.60,2.69,-2.69,-2.63,-3.25,2.90,2.91,2.91
3361.53,5.72,2.64,5.72,2.64,-2.64,-2.58,-3.41,3.08,3.07,3.08
3395.15,5.84,2.60,5.84,2.60,-2.60,-2.53,-3.57,3.25,3.24,3.24
3429.10,5.96,2.55,5.97,2.56,-2.56,-2.49,-3.72,3.40,3.41,3.41
3463.39,6.10,2.52,6.11,2.53,-2.53,-2.46,-3.88,3.57,3.57,3.58
3498.03,6.25,2.51,6.25,2.51,-2.51,-2.43,-4.03,3.74,3.74,3.74
3533.01,6.40,2.49,6.40,2.50,-2.50,-2.41,-4.17,3.91,3.91,3.91
3568.34,6.55,2.49,6.55,2.49,-2.49,-2.40,-4.31,4.06,4.06,4.06
3604.02,6.70,2.50,6.70,2.50,-2.49,-2.39,-4.45,4.21,4.21,4.20
3640.06,6.84,2.50,6.85,2.51,-2.51,-2.39,-4.58,4.34,4.34,4.34
3676.46,7.00,2.52,7.00,2.53,-2.53,-2.40,-4.70,4.48,4.47,4.48
3713.22,7.16,2.56,7.16,2.56,-2.56,-2.41,-4.81,4.60,4.60,4.60
3750.36,7.31,2.59,7.32,2.60,-2.60,-2.43,-4.91,4.71,4.71,4.72
3787.86,7.47,2.65,7.47,2.65,-2.66,-2.46,-5.00,4.82,4.82,4.82
3825.74,7.63,2.71,7.63,2.71,-2.72,-2.50,-5.08,4.92,4.91,4.92
3864.00,7.78,2.78,7.79,2.79,-2.79,-2.55,-5.15,4.99,5.00,5.00
3902.64,7.95,2.87,7.95,2.87,-2.87,-2.60,-5.21,5.08,5.08,5.08
3941.66,8.12,2.96,8.12,2.97,-2.96,-2.66,-5.25,5.16,5.16,5.16
3981.08,8.29,3.07,8.29,3.06,-3.06,-2.74,-5.28,5.23,5.23,5.22
4020.89,8.45,3.16,8.45,3.16,-3.16,-2.82,-5.30,5.29,5.29,5.29
4061.10,8.61,3.26,8.62,3.27,-3.27,-2.91,-5.31,5.34,5.34,5.35
4101.71,8.78,3.38,8.78,3.38,-3.39,-3.00,-5.30,5.39,5.39,5.40
4142.73,8.95,3.51,8.95,3.51,-3.51,-3.11,-5.28,5.44,5.43,5.44
4184.15,9.10,3.63,9.10,3.63,-3.64,-3.23,-5.24,5.47,5.47,5.47
4226.00,9.25,3.75,9.25,3.76,-3.76,-3.35,-5.20,5.49,5.49,5.50
4268.26,9.39,3.88,9.40,3.89,-3.89,-3.48,-5.14,5.51,5.51,5.51
4310.94,9.54,4.02,9.54,4.02,-4.01,-3.62,-5.08,5.53,5.53,5.52
4354.05,9.67,4.14,9.67,4.14,-4.13,-3.76,-5.00,5.54,5.54,5.53
4397.59,9.78,4.24,9.79,4.25,-4.25,-3.91,-4.92,5.54,5.54,5.54
4441.56,9.89,4.35,9.89,4.35,-4.36,-4.05,-4.82,5.54,5.53,5.54
4485.98,9.98,4.44,9.99,4.45,-4.45,-4.20,-4.72,5.53,5.53,5.54
4530.84,10.07,4.53,10.07,4.54,-4.54,-4.34,-4.62,5.53,5.53,5.54
4576.15,10.15,4.61,10.15,4.61,-4.61,-4.46,-4.51,5.54,5.54,5.54
4621.91,10.22,4.67,10.22,4.67,-4.66,-4.58,-4.40,5.56,5.56,5.55
4668.13,10.27,4.71,10.27,4.71,-4.70,-4.68,-4.28,5.58,5.58,5.56
4714.81,10.31,4.73,10.31,4.73,-4.71,-4.76,-4.16,5.60,5.60,5.58
4761.96,10.33,4.72,10.33,4.72,-4.70,-4.80,-4.04,5.63,5.64,5.61
4809.58,10.34,4.68,10.34,4.68,-4.67,-4.83,-3.91,5.67,5.67,5.66
4857.67,10.34,4.62,10.34,4.62,-4.62,-4.81,-3.79,5.72,5.72,5.72
4906.25,10.32,4.55,10.33,4.55,-4.56,-4.78,-3.67,5.76,5.76,5.77
4955.31,10.30,4.47,10.31,4.48,-4.49,-4.70,-3.54,5.81,5.82,5.83
5004.87,10.28,4.40,10.28,4.40,-4.41,-4.61,-3.42,5.87,5.87,5.88
5054.91,10.25,4.33,10.25,4.33,-4.33,-4.48,-3.29,5.92,5.92,5.92
5105.46,10.21,4.25,10.21,4.25,-4.25,-4.34,-3.17,5.96,5.96,5.96
5156.52,10.17,4.17,10.17,4.17,-4.18,-4.17,-3.05,5.99,5.99,6.00
5208.08,10.14,4.10,10.14,4.11,-4.12,-4.00,-2.93,6.02,6.02,6.04
5260.16,10.11,4.04,10.12,4.05,-4.06,-3.81,-2.81,6.05,6.06,6.07
5312.77,10.10,4.00,10.10,4.00,-4.01,-3.62,-2.70,6.10,6.09,6.10
5365.89,10.08,3.95,10.08,3.95,-3.96,-3.43,-2.58,6.13,6.13,6.13
5419.55,10.07,3.91,10.07,3.91,-3.91,-3.23,-2.47,6.16,6.16,6.16
5473.75,10.06,3.87,10.06,3.87,-3.87,-3.05,-2.36,6.19,6.19,6.19
5528.49,10.05,3.82,10.05,3.82,-3.83,-2.86,-2.25,6.23,6.22,6.23
5583.77,10.03,3.77,10.03,3.77,-3.78,-2.68,-2.14,6.26,6.25,6.26
5639.61,10.01,3.72,10.01,3.72,-3.72,-2.51,-2.04,6.30,6.29,6.29
5696.00,9.98,3.65,9.98,3.65,-3.64,-2.35,-1.93,6.34,6.33,6.33
5752.96,9.95,3.57,9.94,3.57,-3.55,-2.19,-1.83,6.40,6.39,6.38
5810.49,9.90,3.47,9.88,3.46,-3.44,-2.04,-1.73,6.46,6.44,6.43
5868.60,9.84,3.34,9.81,3.33,-3.32,-1.89,-1.64,6.53,6.50,6.50
5927.28,9.75,3.19,9.72,3.18,-3.17,-1.76,-1.54,6.58,6.55,6.56
5986.56,9.65,3.01,9.61,3.00,-3.01,-1.63,-1.45,6.65,6.60,6.64
6046.42,9.53,2.83,9.47,2.82,-2.82,-1.51,-1.35,6.71,6.65,6.70
6106.89,9.40,2.64,9.32,2.62,-2.62,-1.39,-1.26,6.78,6.70,6.76
6167.96,9.24,2.44,9.13,2.41,-2.40,-1.28,-1.17,6.84,6.73,6.80
6229.64,9.05,2.21,8.91,2.19,-2.17,-1.17,-1.09,6.88,6.74,6.84
6291.93,8.83,1.97,8.65,1.94,-1.92,-1.07,-1.00,6.91,6.73,6.86
6354.85,8.57,1.69,8.35,1.69,-1.67,-0.98,-0.91,6.90,6.68,6.88
6418.40,8.28,1.42,8.00,1.42,-1.41,-0.89,-0.83,6.87,6.59,6.86
6482.58,7.95,1.13,7.62,1.16,-1.16,-0.80,-0.75,6.80,6.46,6.82
6547.41,7.58,0.83,7.18,0.90,-0.91,-0.72,-0.67,6.68,6.28,6.75
6612.88,7.15,0.52,6.71,0.66,-0.67,-0.64,-0.59,6.48,6.04,6.63
6679.01,6.69,0.21,6.22,0.44,-0.46,-0.56,-0.51,6.23,5.76,6.48
6745.80,6.19,-0.08,5.71,0.26,-0.29,-0.49,-0.43,5.91,5.43,6.27
6813.26,5.65,-0.37,5.21,0.11,-0.14,-0.41,-0.36,5.51,5.07,6.02
