frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,-4.33,-2.16,-4.33,-2.16,2.16,2.13,2.08,-2.17,-2.17,-2.18
110.74,-4.33,-2.12,-4.33,-2.12,2.12,2.10,2.07,-2.21,-2.21,-2.21
111.85,-4.33,-2.08,-4.33,-2.08,2.08,2.06,2.06,-2.25,-2.25,-2.25
112.97,-4.33,-2.05,-4.33,-2.05,2.05,2.03,2.05,-2.29,-2.29,-2.29
114.10,-4.33,-2.01,-4.34,-2.01,2.01,1.99,2.04,-2.33,-2.33,-2.32
115.24,-4.33,-1.97,-4.33,-1.97,1.96,1.96,2.03,-2.37,-2.37,-2.36
116.39,-4.33,-1.93,-4.33,-1.93,1.92,1.92,2.01,-2.41,-2.41,-2.40
117.55,-4.31,-1.88,-4.32,-1.88,1.88,1.88,2.00,-2.43,-2.44,-2.43
118.73,-4.31,-1.84,-4.31,-1.84,1.84,1.85,1.99,-2.47,-2.47,-2.47
119.92,-4.29,-1.79,-4.30,-1.79,1.80,1.81,1.97,-2.50,-2.50,-2.51
121.12,-4.29,-1.75,-4.29,-1.75,1.76,1.77,1.95,-2.54,-2.54,-2.54
122.33,-4.29,-1.72,-4.29,-1.71,1.72,1.74,1.93,-2.57,-2.57,-2.58
123.55,-4.29,-1.68,-4.29,-1.68,1.68,1.70,1.91,-2.61,-2.61,-2.61
124.79,-4.29,-1.65,-4.29,-1.65,1.65,1.66,1.89,-2.65,-2.65,-2.65
126.03,-4.29,-1.61,-4.29,-1.61,1.61,1.62,1.87,-2.68,-2.68,-2.68
127.29,-4.29,-1.58,-4.29,-1.58,1.58,1.59,1.84,-2.71,-2.71,-2.71
128.57,-4.29,-1.55,-4.29,-1.55,1.55,1.55,1.82,-2.74,-2.74,-2.74
129.85,-4.29,-1.52,-4.29,-1.52,1.51,1.51,1.79,-2.78,-2.78,-2.78
131.15,-4.29,-1.48,-4.29,-1.48,1.48,1.47,1.76,-2.82,-2.82,-2.81
132.46,-4.29,-1.45,-4.29,-1.45,1.44,1.44,1.73,-2.85,-2.85,-2.84
133.79,-4.27,-1.40,-4.28,-1.41,1.40,1.40,1.70,-2.87,-2.87,-2.87
135.12,-4.26,-1.36,-4.26,-1.36,1.36,1.36,1.66,-2.90,-2.90,-2.90
136.48,-4.24,-1.31,-4.25,-1.32,1.33,1.32,1.63,-2.92,-2.92,-2.93
137.84,-4.24,-1.28,-4.24,-1.28,1.29,1.29,1.59,-2.95,-2.95,-2.96
139.22,-4.24,-1.26,-4.24,-1.25,1.26,1.25,1.56,-2.98,-2.98,-2.99
140.61,-4.24,-1.23,-4.24,-1.23,1.23,1.21,1.52,-3.01,-3.01,-3.01
142.02,-4.24,-1.20,-4.24,-1.20,1.20,1.18,1.48,-3.04,-3.04,-3.04
143.44,-4.24,-1.17,-4.24,-1.17,1.17,1.14,1.44,-3.07,-3.07,-3.07
144.87,-4.24,-1.15,-4.24,-1.15,1.15,1.10,1.40,-3.10,-3.10,-3.09
146.32,-4.24,-1.12,-4.24,-1.12,1.12,1.07,1.36,-3.13,-3.13,-3.12
147.78,-4.24,-1.10,-4.24,-1.10,1.09,1.03,1.32,-3.16,-3.16,-3.14
149.26,-4.23,-1.06,-4.23,-1.06,1.06,0.99,1.28,-3.18,-3.18,-3.17
150.75,-4.22,-1.03,-4.22,-1.02,1.02,0.96,1.24,-3.20,-3.19,-3.19
152.26,-4.19,-0.98,-4.20,-0.99,1.00,0.92,1.20,-3.20,-3.21,-3.22
153.78,-4.19,-0.96,-4.19,-0.96,0.97,0.88,1.16,-3.23,-3.23,-3.24
155.32,-4.19,-0.93,-4.19,-0.93,0.94,0.85,1.12,-3.25,-3.25,-3.26
156.88,-4.19,-0.91,-4.19,-0.91,0.91,0.81,1.08,-3.28,-3.28,-3.28
158.44,-4.19,-0.89,-4.19,-0.89,0.89,0.78,1.03,-3.30,-3.30,-3.30
160.03,-4.19,-0.87,-4.19,-0.87,0.86,0.74,0.99,-3.33,-3.33,-3.32
161.63,-4.19,-0.85,-4.19,-0.85,0.84,0.71,0.95,-3.35,-3.35,-3.34
163.24,-4.19,-0.83,-4.19,-0.83,0.82,0.68,0.91,-3.37,-3.37,-3.36
164.88,-4.17,-0.79,-4.17,-0.79,0.80,0.64,0.87,-3.38,-3.38,-3.38
166.53,-4.15,-0.76,-4.16,-0.76,0.77,0.61,0.84,-3.38,-3.39,-3.40
168.19,-4.15,-0.74,-4.15,-0.74,0.75,0.58,0.80,-3.40,-3.40,-3.41
169.87,-4.15,-0.72,-4.15,-0.72,0.73,0.55,0.76,-3.43,-3.42,-3.43
171.57,-4.15,-0.71,-4.15,-0.71,0.70,0.51,0.72,-3.45,-3.45,-3.45
173.29,-4.15,-0.69,-4.16,-0.69,0.68,0.48,0.68,-3.47,-3.48,-3.46
175.02,-4.15,-0.68,-4.15,-0.67,0.66,0.45,0.65,-3.49,-3.49,-3.48
176.77,-4.14,-0.65,-4.13,-0.64,0.64,0.42,0.61,-3.50,-3.49,-3.49
178.54,-4.10,-0.60,-4.12,-0.61,0.62,0.39,0.57,-3.48,-3.50,-3.51
180.32,-4.10,-0.58,-4.10,-0.58,0.60,0.36,0.54,-3.51,-3.51,-3.52
182.13,-4.10,-0.57,-4.10,-0.57,0.58,0.33,0.50,-3.53,-3.52,-3.53
183.95,-4.10,-0.56,-4.11,-0.56,0.55,0.30,0.47,-3.55,-3.55,-3.55
185.79,-4.10,-0.54,-4.10,-0.54,0.53,0.28,0.43,-3.57,-3.57,-3.56
187.65,-4.10,-0.53,-4.09,-0.52,0.51,0.25,0.40,-3.59,-3.58,-3.57
189.52,-4.07,-0.49,-4.08,-0.49,0.50,0.22,0.36,-3.58,-3.58,-3.58
191.42,-4.05,-0.46,-4.06,-0.47,0.48,0.20,0.33,-3.58,-3.58,-3.59
193.33,-4.05,-0.45,-4.05,-0.45,0.46,0.17,0.30,-3.59,-3.59,-3.60
195.27,-4.05,-0.44,-4.05,-0.44,0.44,0.15,0.27,-3.61,-3.62,-3.61
197.22,-4.05,-0.43,-4.05,-0.43,0.42,0.12,0.23,-3.63,-3.63,-3.62
199.19,-4.05,-0.42,-4.04,-0.41,0.40,0.10,0.20,-3.65,-3.64,-3.63
201.18,-4.02,-0.38,-4.03,-0.39,0.39,0.08,0.17,-3.64,-3.64,-3.64
203.19,-4.01,-0.36,-4.02,-0.37,0.37,0.05,0.14,-3.64,-3.65,-3.65
205.23,-4.01,-0.35,-4.01,-0.35,0.36,0.03,0.11,-3.66,-3.66,-3.66
207.28,-4.01,-0.34,-4.01,-0.34,0.34,0.01,0.08,-3.67,-3.67,-3.67
209.35,-4.01,-0.34,-4.00,-0.33,0.32,-0.01,0.05,-3.69,-3.68,-3.68
211.44,-3.98,-0.30,-3.99,-0.30,0.30,-0.03,0.03,-3.68,-3.68,-3.68
213.56,-3.96,-0.27,-3.97,-0.28,0.28,-0.05,-0.00,-3.68,-3.69,-3.69
215.69,-3.96,-0.27,-3.96,-0.27,0.27,-0.07,-0.03,-3.70,-3.70,-3.70
217.85,-3.96,-0.26,-3.95,-0.25,0.25,-0.09,-0.06,-3.71,-3.70,-3.70
220.03,-3.94,-0.23,-3.94,-0.23,0.23,-0.10,-0.08,-3.71,-3.71,-3.71
222.23,-3.91,-0.20,-3.93,-0.21,0.21,-0.12,-0.10,-3.70,-3.72,-3.72
224.45,-3.91,-0.19,-3.91,-0.19,0.19,-0.14,-0.13,-3.72,-3.72,-3.72
226.70,-3.91,-0.18,-3.90,-0.17,0.17,-0.15,-0.15,-3.74,-3.72,-3.73
228.96,-3.87,-0.14,-3.89,-0.16,0.15,-0.17,-0.17,-3.72,-3.74,-3.73
231.25,-3.87,-0.13,-3.87,-0.14,0.13,-0.18,-0.19,-3.74,-3.74,-3.74
233.57,-3.87,-0.13,-3.86,-0.11,0.11,-0.20,-0.21,-3.76,-3.74,-3.74
235.90,-3.83,-0.09,-3.85,-0.10,0.09,-0.21,-0.23,-3.74,-3.75,-3.75
238.26,-3.82,-0.07,-3.83,-0.07,0.07,-0.23,-0.25,-3.75,-3.75,-3.75
240.64,-3.82,-0.07,-3.81,-0.05,0.05,-0.24,-0.26,-3.77,-3.75,-3.76
243.05,-3.78,-0.02,-3.79,-0.03,0.03,-0.25,-0.28,-3.75,-3.76,-3.76
245.48,-3.77,-0.01,-3.77,-0.01,0.01,-0.26,-0.29,-3.76,-3.76,-3.76
247.93,-3.76,0.00,-3.76,0.01,-0.01,-0.27,-0.30,-3.77,-3.77,-3.77
250.41,-3.73,0.04,-3.74,0.03,-0.03,-0.28,-0.31,-3.77,-3.77,-3.77
252.92,-3.72,0.05,-3.72,0.06,-0.06,-0.29,-0.32,-3.78,-3.78,-3.77
255.45,-3.68,0.09,-3.69,0.08,-0.08,-0.30,-0.33,-3.77,-3.78,-3.78
258.00,-3.68,0.10,-3.67,0.11,-0.11,-0.31,-0.34,-3.79,-3.78,-3.78
260.58,-3.63,0.15,-3.64,0.14,-0.14,-0.32,-0.34,-3.77,-3.78,-3.78
263.19,-3.62,0.16,-3.62,0.17,-0.17,-0.33,-0.35,-3.79,-3.79,-3.79
265.82,-3.59,0.20,-3.59,0.20,-0.20,-0.34,-0.35,-3.79,-3.79,-3.79
268.48,-3.56,0.23,-3.57,0.22,-0.22,-0.35,-0.35,-3.79,-3.79,-3.79
271.16,-3.54,0.25,-3.54,0.26,-0.25,-0.35,-0.35,-3.80,-3.79,-3.79
273.87,-3.50,0.29,-3.51,0.28,-0.28,-0.36,-0.35,-3.78,-3.79,-3.79
276.61,-3.49,0.30,-3.49,0.31,-0.31,-0.37,-0.35,-3.80,-3.80,-3.80
279.38,-3.46,0.34,-3.46,0.33,-0.33,-0.38,-0.35,-3.80,-3.80,-3.80
282.17,-3.45,0.35,-3.44,0.36,-0.36,-0.38,-0.35,-3.81,-3.80,-3.80
284.99,-3.40,0.40,-3.42,0.39,-0.39,-0.39,-0.35,-3.79,-3.80,-3.80
287.84,-3.40,0.40,-3.39,0.41,-0.41,-0.39,-0.34,-3.81,-3.80,-3.80
290.72,-3.36,0.44,-3.37,0.43,-0.43,-0.40,-0.34,-3.80,-3.80,-3.80
293.63,-3.36,0.44,-3.35,0.45,-0.45,-0.40,-0.33,-3.81,-3.81,-3.81
