frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-1.58,1.98,-1.58,1.98,-1.97,-1.97,-1.82,-3.55,-3.55,-3.56
50.46,-1.57,1.99,-1.57,1.99,-1.98,-1.96,-1.84,-3.55,-3.56,-3.56
50.96,-1.57,1.99,-1.57,1.99,-1.99,-1.96,-1.85,-3.56,-3.56,-3.56
51.47,-1.56,1.99,-1.56,1.99,-1.99,-1.95,-1.87,-3.56,-3.56,-3.55
51.99,-1.56,1.99,-1.56,1.99,-2.00,-1.94,-1.89,-3.56,-3.56,-3.55
52.51,-1.56,1.99,-1.56,1.99,-1.99,-1.94,-1.91,-3.55,-3.55,-3.55
53.03,-1.56,1.99,-1.56,1.99,-1.99,-1.93,-1.93,-3.55,-3.55,-3.55
53.56,-1.56,1.99,-1.56,1.98,-1.98,-1.92,-1.95,-3.54,-3.55,-3.55
54.10,-1.57,1.97,-1.57,1.97,-1.97,-1.92,-1.97,-3.54,-3.54,-3.54
54.64,-1.58,1.96,-1.58,1.96,-1.96,-1.91,-1.99,-3.54,-3.54,-3.54
55.18,-1.59,1.95,-1.59,1.95,-1.95,-1.91,-2.01,-3.54,-3.54,-3.54
55.74,-1.60,1.94,-1.60,1.93,-1.93,-1.90,-2.03,-3.53,-3.53,-3.54
56.29,-1.62,1.91,-1.62,1.92,-1.91,-1.89,-2.05,-3.53,-3.53,-3.53
56.86,-1.64,1.89,-1.64,1.89,-1.90,-1.89,-2.06,-3.54,-3.53,-3.53
57.42,-1.65,1.88,-1.66,1.87,-1.88,-1.88,-2.08,-3.53,-3.54,-3.53
58.00,-1.67,1.85,-1.67,1.86,-1.87,-1.88,-2.09,-3.54,-3.54,-3.52
58.58,-1.67,1.85,-1.67,1.85,-1.86,-1.87,-2.11,-3.53,-3.53,-3.52
59.16,-1.66,1.86,-1.66,1.85,-1.86,-1.87,-2.12,-3.52,-3.52,-3.52
59.76,-1.65,1.86,-1.65,1.86,-1.86,-1.86,-2.13,-3.51,-3.51,-3.51
60.35,-1.65,1.86,-1.65,1.86,-1.86,-1.86,-2.13,-3.51,-3.51,-3.51
60.96,-1.65,1.86,-1.65,1.86,-1.86,-1.86,-2.14,-3.51,-3.51,-3.51
61.57,-1.65,1.86,-1.65,1.86,-1.86,-1.85,-2.14,-3.51,-3.51,-3.51
62.18,-1.65,1.86,-1.65,1.86,-1.86,-1.85,-2.15,-3.51,-3.51,-3.51
62.80,-1.65,1.86,-1.65,1.86,-1.86,-1.85,-2.14,-3.51,-3.51,-3.51
63.43,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.14,-3.51,-3.51,-3.51
64.07,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.14,-3.51,-3.51,-3.51
64.71,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.13,-3.51,-3.51,-3.51
65.35,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.12,-3.51,-3.51,-3.51
66.01,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.11,-3.51,-3.51,-3.51
66.67,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.10,-3.51,-3.51,-3.51
67.33,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.08,-3.51,-3.51,-3.51
68.01,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.07,-3.51,-3.51,-3.51
68.69,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.05,-3.51,-3.51,-3.51
69.37,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.03,-3.51,-3.51,-3.51
70.07,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-2.01,-3.51,-3.51,-3.51
70.77,-1.65,1.86,-1.65,1.86,-1.86,-1.84,-1.99,-3.51,-3.51,-3.51
71.48,-1.65,1.85,-1.65,1.85,-1.86,-1.85,-1.97,-3.51,-3.51,-3.50
72.19,-1.65,1.85,-1.65,1.85,-1.85,-1.85,-1.95,-3.50,-3.50,-3.50
72.91,-1.65,1.85,-1.65,1.85,-1.85,-1.85,-1.93,-3.50,-3.50,-3.50
73.64,-1.65,1.85,-1.65,1.85,-1.85,-1.85,-1.91,-3.50,-3.50,-3.50
74.38,-1.65,1.84,-1.65,1.84,-1.84,-1.86,-1.89,-3.49,-3.49,-3.49
75.12,-1.65,1.84,-1.65,1.84,-1.84,-1.86,-1.87,-3.49,-3.49,-3.49
75.87,-1.65,1.83,-1.65,1.83,-1.84,-1.86,-1.85,-3.49,-3.49,-3.48
76.63,-1.65,1.83,-1.65,1.83,-1.83,-1.86,-1.82,-3.48,-3.48,-3.48
77.40,-1.65,1.83,-1.65,1.83,-1.83,-1.87,-1.80,-3.48,-3.48,-3.48
78.17,-1.65,1.82,-1.65,1.83,-1.82,-1.87,-1.79,-3.47,-3.47,-3.47
78.95,-1.65,1.82,-1.65,1.82,-1.82,-1.87,-1.77,-3.47,-3.47,-3.47
79.74,-1.65,1.82,-1.65,1.82,-1.82,-1.88,-1.75,-3.47,-3.47,-3.47
80.54,-1.65,1.81,-1.65,1.81,-1.82,-1.88,-1.73,-3.47,-3.47,-3.46
81.35,-1.65,1.81,-1.65,1.81,-1.81,-1.88,-1.71,-3.46,-3.46,-3.46
82.16,-1.65,1.81,-1.65,1.81,-1.81,-1.89,-1.70,-3.46,-3.46,-3.46
82.98,-1.65,1.81,-1.65,1.81,-1.81,-1.89,-1.69,-3.46,-3.46,-3.46
83.81,-1.65,1.81,-1.65,1.81,-1.81,-1.89,-1.67,-3.46,-3.46,-3.46
84.65,-1.65,1.80,-1.65,1.80,-1.80,-1.89,-1.66,-3.46,-3.46,-3.45
85.50,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.65,-3.45,-3.45,-3.45
86.35,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.64,-3.45,-3.45,-3.45
87.22,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.63,-3.45,-3.45,-3.45
88.09,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.63,-3.45,-3.45,-3.45
88.97,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.62,-3.45,-3.45,-3.45
89.86,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.62,-3.45,-3.45,-3.45
90.76,-1.65,1.80,-1.65,1.80,-1.80,-1.90,-1.61,-3.45,-3.45,-3.45
91.66,-1.65,1.80,-1.65,1.80,-1.80,-1.89,-1.61,-3.45,-3.45,-3.45
92.58,-1.65,1.80,-1.65,1.80,-1.80,-1.89,-1.61,-3.45,-3.45,-3.45
93.51,-1.65,1.80,-1.65,1.80,-1.80,-1.89,-1.61,-3.45,-3.45,-3.45
94.44,-1.65,1.80,-1.65,1.80,-1.80,-1.88,-1.61,-3.45,-3.45,-3.45
95.39,-1.65,1.80,-1.65,1.80,-1.80,-1.88,-1.62,-3.45,-3.45,-3.45
96.34,-1.65,1.80,-1.65,1.80,-1.80,-1.87,-1.62,-3.45,-3.45,-3.45
97.30,-1.65,1.79,-1.65,1.79,-1.79,-1.87,-1.63,-3.44,-3.44,-3.44
98.28,-1.65,1.79,-1.65,1.79,-1.79,-1.86,-1.63,-3.44,-3.44,-3.44
99.26,-1.65,1.79,-1.65,1.79,-1.79,-1.85,-1.64,-3.44,-3.45,-3.44
100.25,-1.65,1.79,-1.65,1.79,-1.80,-1.84,-1.65,-3.45,-3.45,-3.44
101.25,-1.65,1.79,-1.65,1.79,-1.80,-1.83,-1.65,-3.45,-3.45,-3.44
102.27,-1.64,1.80,-1.64,1.80,-1.80,-1.82,-1.66,-3.44,-3.45,-3.44
103.29,-1.64,1.80,-1.64,1.80,-1.80,-1.81,-1.67,-3.44,-3.44,-3.44
104.32,-1.63,1.80,-1.63,1.81,-1.80,-1.80,-1.68,-3.43,-3.43,-3.43
105.37,-1.62,1.81,-1.62,1.81,-1.80,-1.79,-1.69,-3.42,-3.43,-3.43
106.42,-1.62,1.81,-1.62,1.80,-1.80,-1.77,-1.70,-3.42,-3.42,-3.43
107.48,-1.63,1.79,-1.63,1.79,-1.79,-1.76,-1.71,-3.42,-3.42,-3.42
108.56,-1.65,1.77,-1.65,1.77,-1.77,-1.74,-1.72,-3.42,-3.42,-3.42
109.64,-1.67,1.75,-1.67,1.75,-1.75,-1.73,-1.73,-3.42,-3.42,-3.42
110.74,-1.69,1.73,-1.69,1.73,-1.73,-1.71,-1.74,-3.42,-3.42,-3.42
111.85,-1.72,1.70,-1.72,1.70,-1.70,-1.69,-1.75,-3.42,-3.42,-3.42
112.97,-1.74,1.67,-1.74,1.67,-1.67,-1.68,-1.75,-3.41,-3.41,-3.41
114.10,-1.77,1.64,-1.77,1.64,-1.64,-1.66,-1.76,-3.41,-3.41,-3.41
115.24,-1.81,1.60,-1.81,1.60,-1.60,-1.64,-1.76,-3.41,-3.41,-3.41
116.39,-1.84,1.57,-1.84,1.57,-1.57,-1.62,-1.77,-3.41,-3.41,-3.41
117.55,-1.87,1.53,-1.87,1.53,-1.54,-1.60,-1.77,-3.41,-3.41,-3.40
118.73,-1.90,1.50,-1.90,1.50,-1.50,-1.58,-1.77,-3.41,-3.40,-3.40
119.92,-1.92,1.48,-1.93,1.47,-1.47,-1.56,-1.77,-3.40,-3.40,-3.40
121.12,-1.95,1.45,-1.95,1.45,-1.45,-1.54,-1.77,-3.40,-3.40,-3.40
122.33,-1.97,1.42,-1.97,1.43,-1.43,-1.52,-1.76,-3.40,-3.40,-3.39
123.55,-1.98,1.41,-1.98,1.41,-1.41,-1.50,-1.76,-3.39,-3.39,-3.39
124.79,-1.99,1.39,-1.99,1.39,-1.40,-1.48,-1.75,-3.39,-3.39,-3.38
126.03,-1.99,1.39,-1.99,1.39,-1.39,-1.45,-1.74,-3.38,-3.39,-3.38
127.29,-1.99,1.38,-1.99,1.39,-1.39,-1.43,-1.72,-3.38,-3.38,-3.37
128.57,-1.98,1.39,-1.98,1.39,-1.39,-1.41,-1.71,-3.37,-3.37,-3.37
129.85,-1.97,1.40,-1.97,1.40,-1.39,-1.39,-1.69,-3.36,-3.36,-3.37
131.15,-1.97,1.40,-1.97,1.40,-1.39,-1.37,-1.67,-3.36,-3.36,-3.37
132.46,-1.97,1.39,-1.97,1.40,-1.39,-1.35,-1.65,-3.36,-3.36,-3.36
133.79,-1.97,1.39,-1.97,1.39,-1.40,-1.32,-1.63,-3.37,-3.37,-3.36
135.12,-1.97,1.39,-1.97,1.39,-1.40,-1.30,-1.61,-3.37,-3.37,-3.36
136.48,-1.97,1.39,-1.97,1.39,-1.40,-1.28,-1.58,-3.37,-3.37,-3.36
137.84,-1.96,1.40,-1.96,1.40,-1.40,-1.26,-1.56,-3.36,-3.36,-3.36
139.22,-1.95,1.41,-1.95,1.41,-1.40,-1.24,-1.53,-3.36,-3.36,-3.36
140.61,-1.95,1.41,-1.95,1.41,-1.40,-1.22,-1.50,-3.35,-3.35,-3.36
142.02,-1.95,1.40,-1.95,1.40,-1.40,-1.20,-1.47,-3.35,-3.35,-3.35
143.44,-1.96,1.39,-1.96,1.39,-1.39,-1.18,-1.44,-3.35,-3.35,-3.35
144.87,-1.97,1.38,-1.97,1.37,-1.37,-1.16,-1.41,-3.34,-3.35,-3.35
146.32,-1.99,1.35,-1.99,1.35,-1.35,-1.14,-1.37,-3.34,-3.34,-3.34
147.78,-2.02,1.32,-2.02,1.33,-1.33,-1.12,-1.34,-3.35,-3.34,-3.34
149.26,-2.04,1.30,-2.04,1.29,-1.30,-1.10,-1.31,-3.34,-3.34,-3.34
150.75,-2.07,1.26,-2.07,1.27,-1.26,-1.08,-1.27,-3.33,-3.33,-3.33
152.26,-2.10,1.23,-2.10,1.23,-1.23,-1.06,-1.24,-3.33,-3.33,-3.33
153.78,-2.13,1.20,-2.13,1.19,-1.19,-1.04,-1.21,-3.32,-3.33,-3.33
155.32,-2.17,1.15,-2.17,1.16,-1.16,-1.02,-1.17,-3.33,-3.33,-3.32
156.88,-2.20,1.12,-2.20,1.12,-1.13,-1.00,-1.14,-3.33,-3.33,-3.32
158.44,-2.23,1.09,-2.23,1.09,-1.09,-0.99,-1.11,-3.32,-3.32,-3.32
160.03,-2.25,1.07,-2.25,1.07,-1.07,-0.97,-1.07,-3.32,-3.32,-3.32
161.63,-2.27,1.05,-2.27,1.05,-1.04,-0.95,-1.04,-3.31,-3.32,-3.32
163.24,-2.29,1.02,-2.29,1.02,-1.03,-0.93,-1.01,-3.32,-3.32,-3.31
164.88,-2.31,1.00,-2.31,1.00,-1.02,-0.92,-0.98,-3.33,-3.32,-3.31
166.53,-2.32,0.99,-2.32,0.99,-1.01,-0.90,-0.94,-3.33,-3.33,-3.31
168.19,-2.31,1.00,-2.31,1.00,-1.01,-0.89,-0.91,-3.32,-3.32,-3.31
169.87,-2.30,1.00,-2.30,1.01,-1.01,-0.87,-0.88,-3.31,-3.31,-3.30
171.57,-2.28,1.02,-2.29,1.02,-1.01,-0.86,-0.85,-3.29,-3.29,-3.30
173.29,-2.28,1.02,-2.28,1.02,-1.01,-0.84,-0.82,-3.29,-3.29,-3.30
175.02,-2.28,1.02,-2.28,1.02,-1.00,-0.83,-0.79,-3.28,-3.28,-3.30
176.77,-2.29,1.00,-2.29,1.00,-0.99,-0.81,-0.76,-3.28,-3.29,-3.29
178.54,-2.31,0.98,-2.31,0.98,-0.98,-0.80,-0.74,-3.29,-3.29,-3.29
180.32,-2.34,0.95,-2.34,0.95,-0.96,-0.79,-0.71,-3.30,-3.29,-3.29
182.13,-2.36,0.93,-2.36,0.93,-0.93,-0.77,-0.68,-3.29,-3.29,-3.29
183.95,-2.39,0.90,-2.39,0.90,-0.90,-0.76,-0.65,-3.29,-3.29,-3.29
185.79,-2.42,0.87,-2.42,0.87,-0.87,-0.75,-0.63,-3.29,-3.29,-3.29
187.65,-2.45,0.84,-2.45,0.84,-0.84,-0.74,-0.60,-3.29,-3.29,-3.29
189.52,-2.48,0.81,-2.48,0.81,-0.81,-0.73,-0.58,-3.29,-3.29,-3.29
191.42,-2.51,0.78,-2.51,0.78,-0.78,-0.71,-0.55,-3.29,-3.29,-3.29
193.33,-2.54,0.75,-2.54,0.75,-0.75,-0.70,-0.53,-3.29,-3.29,-3.29
195.27,-2.57,0.72,-2.57,0.72,-0.72,-0.69,-0.51,-3.29,-3.29,-3.29
197.22,-2.59,0.70,-2.59,0.70,-0.70,-0.68,-0.48,-3.29,-3.29,-3.29
199.19,-2.61,0.68,-2.61,0.68,-0.68,-0.67,-0.46,-3.29,-3.29,-3.29
201.18,-2.63,0.65,-2.63,0.66,-0.66,-0.66,-0.44,-3.29,-3.29,-3.28
203.19,-2.64,0.64,-2.64,0.64,-0.65,-0.65,-0.42,-3.29,-3.29,-3.28
205.23,-2.64,0.63,-2.64,0.63,-0.64,-0.64,-0.40,-3.28,-3.28,-3.27
207.28,-2.64,0.63,-2.64,0.63,-0.64,-0.63,-0.38,-3.28,-3.27,-3.27
209.35,-2.63,0.64,-2.63,0.64,-0.63,-0.63,-0.36,-3.26,-3.26,-3.27
211.44,-2.62,0.64,-2.62,0.64,-0.63,-0.62,-0.35,-3.25,-3.26,-3.26
213.56,-2.62,0.64,-2.62,0.64,-0.64,-0.61,-0.33,-3.26,-3.26,-3.26
215.69,-2.62,0.64,-2.62,0.64,-0.64,-0.60,-0.31,-3.26,-3.26,-3.26
217.85,-2.62,0.64,-2.62,0.64,-0.64,-0.59,-0.30,-3.26,-3.26,-3.26
220.03,-2.62,0.63,-2.62,0.63,-0.63,-0.58,-0.28,-3.26,-3.26,-3.25
222.23,-2.62,0.63,-2.62,0.63,-0.63,-0.58,-0.27,-3.25,-3.25,-3.25
224.45,-2.62,0.63,-2.62,0.63,-0.63,-0.57,-0.26,-3.25,-3.25,-3.25
226.70,-2.62,0.63,-2.62,0.63,-0.63,-0.56,-0.25,-3.25,-3.25,-3.25
228.96,-2.62,0.62,-2.62,0.62,-0.63,-0.55,-0.24,-3.25,-3.25,-3.24
231.25,-2.62,0.62,-2.62,0.62,-0.63,-0.55,-0.23,-3.25,-3.25,-3.24
233.57,-2.61,0.63,-2.61,0.63,-0.63,-0.54,-0.22,-3.24,-3.24,-3.24
235.90,-2.60,0.63,-2.60,0.63,-0.63,-0.53,-0.21,-3.23,-3.23,-3.23
238.26,-2.60,0.63,-2.60,0.63,-0.62,-0.53,-0.21,-3.22,-3.22,-3.23
240.64,-2.60,0.62,-2.60,0.62,-0.62,-0.52,-0.20,-3.22,-3.22,-3.22
243.05,-2.60,0.61,-2.60,0.61,-0.60,-0.51,-0.20,-3.20,-3.21,-3.21
245.48,-2.62,0.58,-2.62,0.59,-0.58,-0.50,-0.20,-3.20,-3.20,-3.20
247.93,-2.63,0.57,-2.63,0.56,-0.56,-0.50,-0.20,-3.19,-3.19,-3.20
250.41,-2.66,0.53,-2.66,0.53,-0.53,-0.49,-0.20,-3.19,-3.19,-3.19
252.92,-2.68,0.50,-2.68,0.50,-0.50,-0.48,-0.21,-3.18,-3.18,-3.18
255.45,-2.71,0.46,-2.71,0.46,-0.47,-0.47,-0.21,-3.18,-3.18,-3.17
258.00,-2.74,0.43,-2.74,0.43,-0.43,-0.46,-0.22,-3.17,-3.17,-3.17
260.58,-2.77,0.39,-2.77,0.39,-0.40,-0.45,-0.23,-3.17,-3.17,-3.16
263.19,-2.80,0.36,-2.80,0.36,-0.36,-0.44,-0.24,-3.16,-3.16,-3.16
265.82,-2.83,0.33,-2.83,0.33,-0.33,-0.43,-0.25,-3.16,-3.16,-3.16
268.48,-2.86,0.29,-2.86,0.30,-0.29,-0.41,-0.26,-3.15,-3.15,-3.15
271.16,-2.89,0.26,-2.89,0.26,-0.26,-0.40,-0.27,-3.15,-3.15,-3.15
273.87,-2.91,0.24,-2.92,0.23,-0.23,-0.38,-0.28,-3.14,-3.15,-3.15
276.61,-2.94,0.20,-2.94,0.21,-0.21,-0.36,-0.30,-3.15,-3.15,-3.14
279.38,-2.95,0.19,-2.95,0.19,-0.19,-0.34,-0.32,-3.14,-3.14,-3.14
