frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,4.30,2.33,4.30,2.33,-2.32,-2.15,-1.91,1.98,1.98,1.98
41.35,4.30,2.33,4.31,2.34,-2.34,-2.16,-1.92,1.97,1.97,1.97
41.76,4.31,2.35,4.31,2.35,-2.35,-2.17,-1.93,1.97,1.97,1.97
42.18,4.31,2.36,4.32,2.36,-2.36,-2.18,-1.94,1.96,1.96,1.96
42.60,4.32,2.37,4.32,2.37,-2.36,-2.18,-1.96,1.96,1.96,1.95
43.03,4.32,2.37,4.32,2.37,-2.37,-2.19,-1.97,1.95,1.95,1.96
43.46,4.32,2.37,4.33,2.38,-2.38,-2.20,-1.99,1.95,1.95,1.95
43.90,4.32,2.38,4.32,2.38,-2.38,-2.21,-2.01,1.94,1.94,1.94
44.33,4.32,2.39,4.32,2.39,-2.38,-2.21,-2.02,1.94,1.94,1.94
44.78,4.31,2.39,4.32,2.39,-2.39,-2.22,-2.05,1.93,1.93,1.93
45.23,4.31,2.39,4.31,2.39,-2.39,-2.23,-2.07,1.92,1.92,1.92
45.68,4.30,2.39,4.31,2.40,-2.40,-2.24,-2.09,1.91,1.91,1.91
46.13,4.30,2.40,4.31,2.40,-2.41,-2.25,-2.12,1.90,1.90,1.90
46.60,4.30,2.41,4.30,2.41,-2.41,-2.26,-2.14,1.89,1.89,1.89
47.06,4.30,2.42,4.30,2.42,-2.42,-2.27,-2.17,1.88,1.88,1.89
47.53,4.30,2.44,4.30,2.44,-2.43,-2.28,-2.20,1.87,1.87,1.87
48.01,4.30,2.45,4.30,2.45,-2.45,-2.29,-2.23,1.86,1.86,1.86
48.49,4.30,2.46,4.30,2.46,-2.46,-2.31,-2.26,1.85,1.85,1.85
48.97,4.30,2.47,4.30,2.47,-2.47,-2.32,-2.30,1.84,1.84,1.84
49.46,4.30,2.48,4.30,2.48,-2.48,-2.33,-2.33,1.82,1.82,1.82
49.96,4.30,2.49,4.30,2.49,-2.49,-2.35,-2.37,1.81,1.81,1.81
50.46,4.30,2.50,4.30,2.50,-2.50,-2.36,-2.40,1.80,1.80,1.80
50.96,4.30,2.52,4.30,2.51,-2.51,-2.38,-2.44,1.79,1.79,1.79
51.47,4.30,2.52,4.30,2.52,-2.52,-2.40,-2.48,1.78,1.78,1.79
51.99,4.30,2.53,4.30,2.53,-2.53,-2.41,-2.52,1.77,1.77,1.77
52.51,4.30,2.55,4.30,2.55,-2.55,-2.43,-2.55,1.76,1.76,1.76
53.03,4.30,2.56,4.30,2.56,-2.56,-2.45,-2.59,1.75,1.75,1.75
53.56,4.30,2.57,4.30,2.57,-2.57,-2.47,-2.63,1.73,1.73,1.73
54.10,4.30,2.58,4.30,2.58,-2.58,-2.49,-2.67,1.72,1.72,1.73
54.64,4.30,2.59,4.30,2.60,-2.60,-2.51,-2.71,1.71,1.71,1.71
55.18,4.30,2.61,4.30,2.61,-2.61,-2.53,-2.75,1.70,1.70,1.69
55.74,4.30,2.63,4.30,2.62,-2.62,-2.55,-2.79,1.68,1.68,1.68
56.29,4.30,2.63,4.30,2.64,-2.64,-2.57,-2.83,1.67,1.67,1.67
56.86,4.30,2.65,4.30,2.65,-2.65,-2.59,-2.86,1.65,1.65,1.65
57.42,4.30,2.67,4.30,2.67,-2.67,-2.61,-2.90,1.64,1.64,1.63
58.00,4.30,2.68,4.30,2.68,-2.68,-2.64,-2.93,1.62,1.62,1.63
58.58,4.30,2.70,4.30,2.70,-2.70,-2.66,-2.96,1.61,1.61,1.61
59.16,4.30,2.72,4.30,2.71,-2.72,-2.68,-3.00,1.59,1.59,1.59
59.76,4.30,2.73,4.30,2.73,-2.73,-2.71,-3.02,1.57,1.57,1.57
60.35,4.30,2.75,4.30,2.75,-2.75,-2.73,-3.05,1.55,1.55,1.55
60.96,4.30,2.77,4.30,2.77,-2.77,-2.76,-3.08,1.53,1.53,1.53
61.57,4.30,2.80,4.30,2.80,-2.80,-2.79,-3.10,1.51,1.51,1.51
62.18,4.30,2.82,4.30,2.82,-2.82,-2.81,-3.12,1.49,1.49,1.48
62.80,4.30,2.84,4.30,2.84,-2.84,-2.84,-3.14,1.46,1.46,1.46
63.43,4.30,2.87,4.30,2.87,-2.87,-2.87,-3.16,1.44,1.44,1.43
64.07,4.30,2.90,4.30,2.90,-2.90,-2.89,-3.17,1.41,1.41,1.41
64.71,4.30,2.92,4.30,2.92,-2.92,-2.92,-3.19,1.38,1.38,1.38
65.35,4.30,2.95,4.30,2.95,-2.95,-2.95,-3.20,1.36,1.36,1.36
66.01,4.30,2.98,4.30,2.98,-2.98,-2.98,-3.21,1.33,1.33,1.33
66.67,4.30,3.01,4.30,3.01,-3.01,-3.01,-3.22,1.30,1.30,1.30
67.33,4.30,3.04,4.30,3.04,-3.04,-3.04,-3.23,1.27,1.27,1.27
68.01,4.30,3.07,4.30,3.07,-3.07,-3.07,-3.23,1.24,1.23,1.24
68.69,4.30,3.10,4.30,3.10,-3.10,-3.10,-3.24,1.20,1.20,1.21
69.37,4.30,3.13,4.31,3.14,-3.14,-3.13,-3.24,1.17,1.17,1.17
70.07,4.31,3.17,4.31,3.17,-3.17,-3.16,-3.25,1.14,1.14,1.14
70.77,4.32,3.22,4.32,3.21,-3.21,-3.19,-3.25,1.12,1.11,1.11
71.48,4.32,3.24,4.33,3.25,-3.24,-3.22,-3.25,1.08,1.08,1.08
72.19,4.32,3.28,4.33,3.28,-3.28,-3.25,-3.26,1.05,1.05,1.05
72.91,4.32,3.31,4.32,3.31,-3.31,-3.28,-3.26,1.02,1.02,1.01
73.64,4.31,3.34,4.31,3.34,-3.33,-3.32,-3.27,0.98,0.98,0.97
74.38,4.29,3.35,4.30,3.36,-3.36,-3.35,-3.27,0.94,0.94,0.95
75.12,4.28,3.38,4.28,3.37,-3.38,-3.38,-3.28,0.91,0.91,0.91
75.87,4.26,3.39,4.27,3.39,-3.39,-3.41,-3.29,0.87,0.87,0.88
76.63,4.24,3.41,4.25,3.41,-3.41,-3.45,-3.30,0.84,0.84,0.84
77.40,4.22,3.43,4.22,3.42,-3.42,-3.48,-3.31,0.80,0.80,0.79
78.17,4.19,3.43,4.20,3.44,-3.44,-3.51,-3.32,0.76,0.76,0.76
78.95,4.17,3.46,4.17,3.45,-3.45,-3.54,-3.34,0.72,0.72,0.72
79.74,4.14,3.47,4.14,3.47,-3.47,-3.58,-3.36,0.68,0.68,0.67
80.54,4.11,3.47,4.12,3.48,-3.48,-3.61,-3.37,0.63,0.64,0.64
81.35,4.09,3.50,4.09,3.50,-3.50,-3.64,-3.40,0.60,0.59,0.59
82.16,4.06,3.52,4.06,3.52,-3.51,-3.68,-3.42,0.55,0.55,0.55
82.98,4.03,3.53,4.04,3.54,-3.53,-3.71,-3.45,0.50,0.50,0.50
83.81,4.01,3.56,4.01,3.56,-3.56,-3.75,-3.47,0.46,0.46,0.45
84.65,3.99,3.58,3.99,3.58,-3.58,-3.78,-3.50,0.41,0.41,0.41
85.50,3.97,3.61,3.98,3.61,-3.62,-3.81,-3.54,0.36,0.36,0.36
86.35,3.96,3.65,3.96,3.65,-3.66,-3.85,-3.58,0.31,0.31,0.31
87.22,3.95,3.69,3.96,3.69,-3.70,-3.88,-3.61,0.26,0.26,0.26
88.09,3.95,3.74,3.95,3.74,-3.75,-3.92,-3.66,0.21,0.21,0.21
88.97,3.95,3.80,3.96,3.80,-3.80,-3.95,-3.70,0.16,0.16,0.16
89.86,3.96,3.86,3.96,3.86,-3.85,-3.99,-3.75,0.11,0.11,0.11
90.76,3.97,3.92,3.97,3.92,-3.91,-4.02,-3.80,0.06,0.06,0.05
91.66,3.97,3.98,3.98,3.98,-3.97,-4.05,-3.85,0.01,0.01,-0.00
92.58,3.97,4.03,3.98,4.03,-4.03,-4.09,-3.91,-0.05,-0.05,-0.06
93.51,3.97,4.08,3.97,4.08,-4.09,-4.12,-3.97,-0.11,-0.11,-0.11
94.44,3.97,4.14,3.97,4.14,-4.15,-4.16,-4.03,-0.17,-0.17,-0.17
95.39,3.97,4.20,3.98,4.20,-4.20,-4.19,-4.09,-0.23,-0.23,-0.22
96.34,3.98,4.26,3.98,4.26,-4.26,-4.23,-4.16,-0.28,-0.28,-0.28
97.30,3.99,4.32,3.99,4.32,-4.32,-4.26,-4.23,-0.32,-0.33,-0.32
98.28,3.99,4.38,4.00,4.38,-4.37,-4.29,-4.30,-0.38,-0.38,-0.38
99.26,3.99,4.43,3.99,4.43,-4.43,-4.33,-4.37,-0.43,-0.43,-0.44
100.25,3.98,4.48,3.98,4.48,-4.48,-4.36,-4.44,-0.49,-0.49,-0.50
101.25,3.96,4.52,3.97,4.52,-4.52,-4.40,-4.52,-0.56,-0.55,-0.55
102.27,3.94,4.56,3.95,4.56,-4.56,-4.43,-4.60,-0.62,-0.61,-0.61
103.29,3.93,4.60,3.93,4.60,-4.60,-4.46,-4.67,-0.66,-0.66,-0.67
104.32,3.91,4.63,3.91,4.63,-4.63,-4.50,-4.75,-0.71,-0.71,-0.72
105.37,3.88,4.66,3.88,4.66,-4.65,-4.53,-4.83,-0.77,-0.77,-0.77
106.42,3.84,4.68,3.85,4.68,-4.67,-4.56,-4.91,-0.83,-0.82,-0.83
107.48,3.81,4.69,3.81,4.69,-4.69,-4.60,-4.99,-0.88,-0.88,-0.88
108.56,3.77,4.71,3.77,4.71,-4.71,-4.63,-5.07,-0.94,-0.94,-0.94
109.64,3.73,4.73,3.74,4.73,-4.73,-4.66,-5.14,-1.00,-1.00,-1.00
110.74,3.70,4.76,3.70,4.76,-4.76,-4.69,-5.22,-1.05,-1.05,-1.05
111.85,3.67,4.78,3.68,4.78,-4.78,-4.73,-5.29,-1.11,-1.11,-1.11
112.97,3.65,4.81,3.65,4.81,-4.82,-4.76,-5.36,-1.16,-1.17,-1.16
114.10,3.63,4.85,3.64,4.85,-4.86,-4.79,-5.43,-1.22,-1.22,-1.21
115.24,3.62,4.89,3.63,4.90,-4.91,-4.82,-5.49,-1.28,-1.28,-1.27
116.39,3.63,4.96,3.63,4.95,-4.96,-4.85,-5.55,-1.32,-1.33,-1.33
117.55,3.63,5.01,3.64,5.01,-5.02,-4.89,-5.60,-1.38,-1.38,-1.37
118.73,3.64,5.07,3.65,5.08,-5.08,-4.92,-5.65,-1.43,-1.43,-1.43
119.92,3.66,5.15,3.66,5.14,-5.14,-4.95,-5.70,-1.47,-1.48,-1.48
121.12,3.66,5.20,3.67,5.20,-5.19,-4.98,-5.74,-1.53,-1.52,-1.53
122.33,3.67,5.25,3.67,5.26,-5.25,-5.01,-5.77,-1.57,-1.57,-1.58
123.55,3.67,5.31,3.67,5.30,-5.29,-5.04,-5.80,-1.62,-1.62,-1.63
124.79,3.66,5.34,3.66,5.34,-5.34,-5.07,-5.82,-1.67,-1.67,-1.67
126.03,3.64,5.37,3.65,5.37,-5.37,-5.10,-5.83,-1.72,-1.72,-1.73
127.29,3.63,5.40,3.63,5.40,-5.40,-5.12,-5.84,-1.76,-1.77,-1.77
128.57,3.60,5.42,3.60,5.42,-5.42,-5.15,-5.85,-1.81,-1.82,-1.82
129.85,3.56,5.43,3.57,5.44,-5.44,-5.18,-5.84,-1.87,-1.87,-1.87
131.15,3.53,5.45,3.54,5.45,-5.45,-5.21,-5.83,-1.92,-1.91,-1.92
132.46,3.51,5.47,3.51,5.46,-5.47,-5.24,-5.82,-1.95,-1.96,-1.95
133.79,3.47,5.48,3.48,5.48,-5.48,-5.26,-5.80,-2.00,-2.00,-2.00
135.12,3.43,5.48,3.44,5.49,-5.49,-5.29,-5.78,-2.06,-2.05,-2.05
136.48,3.41,5.51,3.41,5.50,-5.50,-5.32,-5.75,-2.09,-2.10,-2.09
137.84,3.37,5.51,3.38,5.52,-5.52,-5.34,-5.72,-2.14,-2.14,-2.14
139.22,3.35,5.54,3.35,5.54,-5.54,-5.37,-5.69,-2.18,-2.18,-2.18
140.61,3.33,5.56,3.33,5.56,-5.56,-5.39,-5.65,-2.22,-2.23,-2.23
142.02,3.31,5.57,3.32,5.58,-5.59,-5.42,-5.61,-2.27,-2.27,-2.26
143.44,3.30,5.61,3.31,5.61,-5.62,-5.44,-5.58,-2.31,-2.31,-2.30
144.87,3.30,5.65,3.31,5.64,-5.66,-5.47,-5.54,-2.35,-2.35,-2.34
146.32,3.31,5.69,3.31,5.69,-5.70,-5.49,-5.49,-2.38,-2.38,-2.37
147.78,3.32,5.74,3.32,5.74,-5.74,-5.51,-5.45,-2.41,-2.41,-2.41
149.26,3.33,5.78,3.34,5.78,-5.78,-5.54,-5.41,-2.44,-2.44,-2.45
150.75,3.34,5.82,3.35,5.83,-5.82,-5.56,-5.37,-2.47,-2.47,-2.48
152.26,3.35,5.87,3.35,5.86,-5.85,-5.58,-5.34,-2.50,-2.51,-2.51
153.78,3.34,5.89,3.35,5.89,-5.89,-5.60,-5.30,-2.54,-2.54,-2.55
155.32,3.33,5.91,3.33,5.91,-5.91,-5.62,-5.27,-2.57,-2.57,-2.58
156.88,3.31,5.92,3.32,5.93,-5.92,-5.64,-5.23,-2.61,-2.61,-2.61
158.44,3.29,5.94,3.29,5.94,-5.93,-5.66,-5.20,-2.64,-2.64,-2.64
160.03,3.26,5.94,3.27,5.94,-5.94,-5.68,-5.18,-2.67,-2.67,-2.68
161.63,3.23,5.94,3.24,5.94,-5.94,-5.70,-5.15,-2.70,-2.70,-2.71
163.24,3.20,5.93,3.20,5.93,-5.93,-5.72,-5.13,-2.73,-2.73,-2.73
164.88,3.16,5.92,3.17,5.93,-5.93,-5.73,-5.11,-2.76,-2.76,-2.76
166.53,3.13,5.92,3.13,5.92,-5.92,-5.75,-5.10,-2.78,-2.79,-2.79
168.19,3.10,5.92,3.10,5.91,-5.91,-5.77,-5.09,-2.81,-2.81,-2.81
169.87,3.06,5.90,3.07,5.91,-5.91,-5.78,-5.08,-2.84,-2.83,-2.83
171.57,3.04,5.90,3.04,5.90,-5.91,-5.80,-5.07,-2.86,-2.86,-2.86
173.29,3.02,5.91,3.02,5.90,-5.91,-5.81,-5.07,-2.89,-2.89,-2.89
175.02,2.99,5.91,3.00,5.91,-5.92,-5.82,-5.08,-2.93,-2.92,-2.91
176.77,2.99,5.92,2.99,5.92,-5.94,-5.84,-5.09,-2.94,-2.94,-2.93
178.54,2.99,5.94,3.00,5.95,-5.95,-5.85,-5.10,-2.96,-2.96,-2.95
180.32,3.00,5.98,3.01,5.98,-5.97,-5.86,-5.11,-2.97,-2.97,-2.97
182.13,3.01,6.01,3.01,6.00,-5.99,-5.87,-5.13,-2.98,-2.98,-2.99
183.95,3.00,6.02,3.01,6.02,-6.01,-5.88,-5.16,-3.00,-3.00,-3.02
185.79,2.99,6.03,2.99,6.03,-6.02,-5.89,-5.18,-3.03,-3.03,-3.04
187.65,2.97,6.03,2.98,6.03,-6.03,-5.90,-5.21,-3.05,-3.05,-3.06
189.52,2.95,6.03,2.95,6.03,-6.03,-5.91,-5.25,-3.07,-3.07,-3.08
191.42,2.92,6.02,2.92,6.02,-6.02,-5.92,-5.28,-3.10,-3.10,-3.10
193.33,2.88,6.00,2.89,6.00,-6.01,-5.93,-5.32,-3.12,-3.12,-3.12
195.27,2.85,5.99,2.86,5.99,-5.99,-5.93,-5.37,-3.13,-3.13,-3.13
197.22,2.82,5.98,2.82,5.97,-5.97,-5.94,-5.41,-3.15,-3.15,-3.15
199.19,2.79,5.96,2.79,5.96,-5.95,-5.95,-5.46,-3.16,-3.16,-3.17
201.18,2.75,5.93,2.76,5.93,-5.93,-5.95,-5.52,-3.18,-3.17,-3.17
203.19,2.72,5.91,2.73,5.91,-5.92,-5.95,-5.57,-3.19,-3.19,-3.19
205.23,2.70,5.90,2.70,5.90,-5.91,-5.96,-5.63,-3.20,-3.21,-3.19
207.28,2.68,5.89,2.68,5.89,-5.90,-5.96,-5.68,-3.22,-3.22,-3.21
209.35,2.66,5.89,2.67,5.89,-5.91,-5.96,-5.74,-3.24,-3.23,-3.22
211.44,2.66,5.89,2.67,5.90,-5.91,-5.96,-5.80,-3.25,-3.24,-3.23
213.56,2.68,5.93,2.68,5.92,-5.92,-5.96,-5.86,-3.23,-3.24,-3.24
215.69,2.68,5.94,2.68,5.94,-5.93,-5.96,-5.92,-3.24,-3.24,-3.25
217.85,2.68,5.95,2.68,5.95,-5.93,-5.95,-5.98,-3.25,-3.25,-3.27
220.03,2.67,5.94,2.68,5.95,-5.94,-5.95,-6.04,-3.26,-3.26,-3.27
222.23,2.66,5.94,2.66,5.94,-5.93,-5.95,-6.10,-3.27,-3.27,-3.28
224.45,2.64,5.93,2.64,5.93,-5.92,-5.94,-6.15,-3.28,-3.28,-3.29
226.70,2.60,5.91,2.61,5.91,-5.91,-5.93,-6.20,-3.30,-3.30,-3.30
228.96,2.57,5.88,2.58,5.88,-5.88,-5.93,-6.25,-3.31,-3.31,-3.30
231.25,2.54,5.86,2.54,5.85,-5.86,-5.92,-6.29,-3.31,-3.31,-3.31
233.57,2.51,5.84,2.51,5.83,-5.83,-5.91,-6.33,-3.31,-3.32,-3.32
235.90,2.46,5.78,2.47,5.80,-5.80,-5.90,-6.37,-3.33,-3.32,-3.32
238.26,2.44,5.77,2.44,5.77,-5.77,-5.88,-6.39,-3.32,-3.32,-3.33
240.64,2.41,5.74,2.41,5.74,-5.74,-5.87,-6.42,-3.32,-3.32,-3.33
243.05,2.39,5.72,2.39,5.72,-5.72,-5.85,-6.43,-3.32,-3.32,-3.33
245.48,2.36,5.69,2.37,5.69,-5.70,-5.84,-6.44,-3.33,-3.33,-3.32
247.93,2.34,5.68,2.35,5.67,-5.69,-5.82,-6.45,-3.34,-3.34,-3.33
250.41,2.33,5.66,2.34,5.66,-5.68,-5.80,-6.44,-3.35,-3.34,-3.33
252.92,2.33,5.66,2.34,5.67,-5.68,-5.78,-6.43,-3.34,-3.34,-3.33
255.45,2.35,5.68,2.35,5.68,-5.68,-5.75,-6.42,-3.33,-3.33,-3.32
258.00,2.36,5.69,2.36,5.69,-5.68,-5.73,-6.39,-3.32,-3.32,-3.33
260.58,2.37,5.70,2.37,5.70,-5.69,-5.70,-6.36,-3.31,-3.32,-3.33
263.19,2.36,5.70,2.37,5.70,-5.69,-5.68,-6.33,-3.32,-3.32,-3.33
265.82,2.35,5.69,2.36,5.69,-5.68,-5.65,-6.28,-3.32,-3.32,-3.34
268.48,2.33,5.67,2.34,5.67,-5.67,-5.62,-6.23,-3.33,-3.33,-3.33
271.16,2.31,5.65,2.31,5.65,-5.65,-5.59,-6.18,-3.33,-3.34,-3.34
273.87,2.27,5.62,2.28,5.62,-5.62,-5.56,-6.12,-3.35,-3.34,-3.34
276.61,2.24,5.58,2.25,5.59,-5.59,-5.54,-6.06,-3.34,-3.34,-3.34
279.38,2.21,5.56,2.21,5.56,-5.56,-5.51,-6.00,-3.34,-3.34,-3.34
282.17,2.18,5.52,2.18,5.52,-5.52,-5.49,-5.93,-3.34,-3.34,-3.34
284.99,2.14,5.49,2.14,5.49,-5.49,-5.47,-5.86,-3.34,-3.34,-3.34
287.84,2.10,5.45,2.11,5.45,-5.46,-5.45,-5.79,-3.35,-3.35,-3.35
290.72,2.07,5.43,2.07,5.42,-5.43,-5.44,-5.72,-3.36,-3.36,-3.35
293.63,2.04,5.40,2.05,5.40,-5.41,-5.43,-5.64,-3.37,-3.37,-3.36
296.57,2.02,5.38,2.03,5.39,-5.40,-5.42,-5.57,-3.37,-3.37,-3.36
299.53,2.02,5.38,2.02,5.38,-5.39,-5.41,-5.50,-3.37,-3.37,-3.35
302.53,2.02,5.38,2.02,5.38,-5.39,-5.40,-5.43,-3.36,-3.37,-3.36
305.55,2.02,5.39,2.03,5.39,-5.39,-5.40,-5.35,-3.36,-3.36,-3.36
308.61,2.03,5.39,2.04,5.39,-5.39,-5.39,-5.28,-3.35,-3.35,-3.35
311.69,2.04,5.40,2.04,5.39,-5.38,-5.39,-5.22,-3.34,-3.34,-3.36
314.81,2.03,5.38,2.03,5.39,-5.37,-5.38,-5.15,-3.34,-3.34,-3.35
317.96,2.01,5.37,2.02,5.37,-5.36,-5.37,-5.09,-3.34,-3.34,-3.35
321.14,1.99,5.34,1.99,5.34,-5.34,-5.36,-5.03,-3.34,-3.34,-3.35
324.35,1.96,5.31,1.96,5.31,-5.31,-5.35,-4.97,-3.34,-3.35,-3.35
327.59,1.92,5.28,1.93,5.28,-5.28,-5.34,-4.91,-3.35,-3.35,-3.35
330.87,1.89,5.24,1.89,5.24,-5.24,-5.32,-4.86,-3.35,-3.35,-3.34
334.18,1.86,5.20,1.86,5.20,-5.20,-5.31,-4.81,-3.34,-3.34,-3.34
337.52,1.82,5.16,1.83,5.16,-5.17,-5.29,-4.76,-3.34,-3.34,-3.34
340.90,1.79,5.13,1.79,5.13,-5.13,-5.28,-4.72,-3.34,-3.34,-3.33
