frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.05,2.87,-2.06,2.86,-2.87,-3.05,-3.02,-4.92,-4.93,-4.92
302.53,-2.06,2.87,-2.13,2.79,-2.81,-3.05,-2.99,-4.87,-4.94,-4.93
305.55,-2.25,2.68,-2.18,2.74,-2.73,-3.05,-2.95,-4.98,-4.92,-4.93
308.61,-2.28,2.65,-2.26,2.67,-2.66,-3.05,-2.91,-4.93,-4.92,-4.93
311.69,-2.28,2.66,-2.34,2.59,-2.58,-3.05,-2.88,-4.86,-4.92,-4.94
314.81,-2.42,2.53,-2.39,2.56,-2.52,-3.05,-2.84,-4.94,-4.90,-4.95
317.96,-2.50,2.46,-2.48,2.48,-2.47,-3.06,-2.81,-4.97,-4.95,-4.96
321.14,-2.52,2.46,-2.59,2.38,-2.44,-3.06,-2.77,-4.95,-5.02,-4.98
324.35,-2.68,2.31,-2.64,2.35,-2.41,-3.06,-2.74,-5.09,-5.05,-4.99
327.59,-2.70,2.30,-2.64,2.36,-2.40,-3.06,-2.71,-5.10,-5.04,-5.00
330.87,-2.56,2.45,-2.60,2.40,-2.41,-3.07,-2.69,-4.97,-5.01,-5.01
334.18,-2.51,2.51,-2.53,2.48,-2.44,-3.07,-2.66,-4.94,-4.97,-5.02
337.52,-2.51,2.52,-2.50,2.52,-2.48,-3.07,-2.64,-4.98,-4.98,-5.03
340.90,-2.51,2.52,-2.51,2.52,-2.53,-3.07,-2.61,-5.04,-5.04,-5.03
344.30,-2.51,2.53,-2.49,2.55,-2.59,-3.08,-2.59,-5.09,-5.07,-5.04
347.75,-2.45,2.59,-2.42,2.61,-2.63,-3.08,-2.57,-5.08,-5.06,-5.04
351.23,-2.32,2.72,-2.35,2.69,-2.67,-3.08,-2.55,-4.99,-5.02,-5.04
354.74,-2.28,2.76,-2.29,2.74,-2.69,-3.09,-2.54,-4.97,-4.99,-5.04
358.28,-2.28,2.76,-2.27,2.76,-2.71,-3.09,-2.52,-4.99,-4.98,-5.04
361.87,-2.28,2.75,-2.27,2.76,-2.73,-3.10,-2.51,-5.01,-5.00,-5.03
365.49,-2.28,2.75,-2.28,2.75,-2.75,-3.10,-2.50,-5.03,-5.03,-5.03
369.14,-2.28,2.75,-2.29,2.74,-2.78,-3.10,-2.49,-5.05,-5.06,-5.03
372.83,-2.28,2.75,-2.28,2.74,-2.80,-3.11,-2.49,-5.08,-5.08,-5.03
376.56,-2.28,2.74,-2.25,2.77,-2.82,-3.11,-2.48,-5.10,-5.07,-5.02
380.33,-2.19,2.83,-2.18,2.84,-2.85,-3.12,-2.48,-5.04,-5.03,-5.02
384.13,-2.08,2.94,-2.11,2.91,-2.88,-3.12,-2.48,-4.96,-4.99,-5.02
387.97,-2.05,2.97,-2.05,2.96,-2.91,-3.13,-2.48,-4.96,-4.96,-5.02
391.85,-2.05,2.97,-2.04,2.98,-2.94,-3.13,-2.48,-4.99,-4.98,-5.02
395.77,-2.05,2.97,-2.04,2.97,-2.96,-3.14,-2.48,-5.01,-5.00,-5.02
399.73,-2.05,2.96,-2.05,2.96,-2.97,-3.14,-2.49,-5.02,-5.02,-5.01
403.72,-2.05,2.96,-2.05,2.96,-2.97,-3.15,-2.49,-5.02,-5.02,-5.01
407.76,-2.05,2.96,-2.05,2.96,-2.97,-3.15,-2.50,-5.02,-5.02,-5.01
411.84,-2.05,2.96,-2.05,2.96,-2.96,-3.16,-2.51,-5.01,-5.01,-5.01
415.96,-2.05,2.96,-2.05,2.96,-2.96,-3.16,-2.52,-5.00,-5.00,-5.01
420.12,-2.05,2.96,-2.05,2.96,-2.95,-3.17,-2.53,-5.00,-5.00,-5.01
424.32,-2.05,2.96,-2.05,2.96,-2.95,-3.17,-2.54,-4.99,-4.99,-5.01
428.56,-2.05,2.96,-2.05,2.96,-2.94,-3.18,-2.56,-4.99,-4.99,-5.01
432.85,-2.05,2.96,-2.05,2.96,-2.95,-3.19,-2.57,-5.00,-5.00,-5.01
437.18,-2.05,2.96,-2.05,2.96,-2.97,-3.19,-2.59,-5.01,-5.01,-5.01
441.55,-2.05,2.97,-2.06,2.95,-2.99,-3.20,-2.60,-5.04,-5.06,-5.02
445.96,-2.05,2.97,-2.04,2.97,-3.02,-3.21,-2.62,-5.07,-5.07,-5.02
450.42,-2.05,2.97,-1.99,3.03,-3.06,-3.21,-2.64,-5.11,-5.04,-5.02
454.93,-1.87,3.15,-1.91,3.11,-3.09,-3.22,-2.65,-4.96,-5.01,-5.02
459.48,-1.82,3.21,-1.84,3.18,-3.13,-3.23,-2.67,-4.95,-4.97,-5.03
464.07,-1.82,3.20,-1.80,3.22,-3.16,-3.23,-2.69,-4.98,-4.96,-5.02
468.71,-1.82,3.20,-1.81,3.21,-3.19,-3.24,-2.71,-5.00,-5.00,-5.02
473.40,-1.82,3.20,-1.82,3.20,-3.20,-3.25,-2.73,-5.02,-5.02,-5.02
478.13,-1.82,3.20,-1.82,3.20,-3.21,-3.26,-2.74,-5.03,-5.03,-5.02
482.91,-1.82,3.19,-1.82,3.19,-3.20,-3.26,-2.76,-5.02,-5.02,-5.01
487.74,-1.82,3.19,-1.82,3.19,-3.19,-3.27,-2.78,-5.01,-5.01,-5.01
492.62,-1.82,3.18,-1.82,3.18,-3.18,-3.28,-2.80,-5.00,-5.00,-5.00
497.55,-1.82,3.18,-1.82,3.17,-3.18,-3.29,-2.81,-5.00,-5.00,-5.00
502.52,-1.82,3.17,-1.82,3.17,-3.18,-3.30,-2.83,-5.00,-5.00,-4.99
507.55,-1.82,3.16,-1.82,3.16,-3.17,-3.31,-2.85,-4.99,-4.99,-4.98
512.62,-1.82,3.16,-1.82,3.15,-3.16,-3.31,-2.86,-4.98,-4.98,-4.98
517.75,-1.82,3.15,-1.81,3.16,-3.13,-3.32,-2.88,-4.95,-4.94,-4.97
522.93,-1.82,3.15,-1.81,3.15,-3.10,-3.33,-2.90,-4.92,-4.91,-4.97
528.16,-1.82,3.15,-1.86,3.10,-3.06,-3.34,-2.91,-4.88,-4.92,-4.97
533.44,-1.94,3.03,-1.93,3.04,-3.02,-3.35,-2.93,-4.96,-4.95,-4.97
538.77,-2.03,2.94,-2.00,2.97,-2.99,-3.36,-2.95,-5.02,-4.99,-4.97
544.16,-2.05,2.92,-2.05,2.92,-2.97,-3.37,-2.97,-5.02,-5.02,-4.97
549.60,-2.05,2.93,-2.06,2.91,-2.97,-3.38,-2.98,-5.02,-5.04,-4.98
555.10,-2.05,2.94,-2.06,2.93,-2.98,-3.40,-3.00,-5.03,-5.04,-4.99
560.65,-2.05,2.95,-2.01,2.98,-3.01,-3.41,-3.02,-5.06,-5.02,-5.00
566.25,-1.95,3.06,-1.94,3.06,-3.05,-3.42,-3.04,-5.00,-5.00,-5.01
571.92,-1.84,3.18,-1.87,3.14,-3.10,-3.43,-3.06,-4.94,-4.97,-5.02
577.64,-1.82,3.21,-1.82,3.21,-3.15,-3.44,-3.09,-4.96,-4.97,-5.03
583.41,-1.82,3.22,-1.81,3.22,-3.19,-3.45,-3.11,-5.01,-5.00,-5.04
589.25,-1.82,3.22,-1.82,3.22,-3.22,-3.47,-3.13,-5.04,-5.04,-5.04
595.14,-1.82,3.23,-1.82,3.23,-3.24,-3.48,-3.16,-5.06,-5.06,-5.05
601.09,-1.82,3.24,-1.82,3.24,-3.25,-3.49,-3.19,-5.07,-5.07,-5.06
607.10,-1.82,3.25,-1.82,3.25,-3.26,-3.51,-3.22,-5.08,-5.08,-5.07
613.17,-1.82,3.26,-1.82,3.26,-3.26,-3.52,-3.25,-5.08,-5.08,-5.08
619.30,-1.82,3.27,-1.82,3.27,-3.27,-3.53,-3.29,-5.09,-5.09,-5.09
625.50,-1.82,3.28,-1.82,3.28,-3.27,-3.55,-3.32,-5.09,-5.09,-5.10
631.75,-1.82,3.29,-1.82,3.28,-3.28,-3.56,-3.36,-5.10,-5.10,-5.11
638.07,-1.82,3.29,-1.82,3.29,-3.28,-3.58,-3.40,-5.10,-5.10,-5.11
644.45,-1.82,3.30,-1.82,3.30,-3.29,-3.60,-3.45,-5.10,-5.10,-5.12
650.89,-1.82,3.31,-1.82,3.30,-3.30,-3.61,-3.49,-5.11,-5.11,-5.13
657.40,-1.82,3.31,-1.82,3.31,-3.32,-3.63,-3.54,-5.14,-5.14,-5.13
663.98,-1.82,3.32,-1.83,3.30,-3.35,-3.65,-3.59,-5.17,-5.18,-5.14
670.62,-1.82,3.32,-1.80,3.33,-3.38,-3.67,-3.65,-5.20,-5.18,-5.14
677.32,-1.78,3.36,-1.74,3.39,-3.41,-3.68,-3.70,-5.19,-5.15,-5.14
684.10,-1.64,3.50,-1.67,3.47,-3.44,-3.70,-3.76,-5.08,-5.11,-5.14
690.94,-1.59,3.55,-1.61,3.53,-3.47,-3.72,-3.83,-5.06,-5.08,-5.14
697.85,-1.59,3.55,-1.58,3.56,-3.50,-3.74,-3.89,-5.08,-5.07,-5.14
704.83,-1.59,3.54,-1.58,3.55,-3.53,-3.76,-3.96,-5.12,-5.11,-5.13
711.87,-1.59,3.54,-1.59,3.53,-3.56,-3.78,-4.03,-5.15,-5.15,-5.13
718.99,-1.59,3.54,-1.60,3.52,-3.59,-3.81,-4.11,-5.18,-5.19,-5.13
726.18,-1.59,3.53,-1.56,3.56,-3.61,-3.83,-4.19,-5.20,-5.17,-5.12
733.44,-1.52,3.60,-1.50,3.62,-3.63,-3.85,-4.27,-5.15,-5.13,-5.12
740.78,-1.39,3.73,-1.43,3.68,-3.65,-3.88,-4.35,-5.04,-5.08,-5.12
748.19,-1.37,3.74,-1.37,3.73,-3.67,-3.90,-4.44,-5.04,-5.04,-5.11
755.67,-1.37,3.73,-1.36,3.74,-3.69,-3.93,-4.53,-5.06,-5.05,-5.10
763.23,-1.37,3.73,-1.37,3.73,-3.72,-3.95,-4.62,-5.09,-5.08,-5.10
770.86,-1.37,3.72,-1.38,3.71,-3.74,-3.98,-4.71,-5.11,-5.12,-5.09
778.57,-1.37,3.72,-1.37,3.71,-3.76,-4.01,-4.81,-5.13,-5.13,-5.09
786.35,-1.37,3.71,-1.33,3.75,-3.78,-4.04,-4.91,-5.15,-5.11,-5.08
794.22,-1.26,3.82,-1.26,3.81,-3.81,-4.07,-5.01,-5.06,-5.07,-5.08
802.16,-1.16,3.91,-1.19,3.88,-3.84,-4.10,-5.11,-5.00,-5.03,-5.07
810.18,-1.14,3.93,-1.15,3.91,-3.89,-4.13,-5.22,-5.03,-5.04,-5.07
818.28,-1.14,3.93,-1.12,3.95,-3.95,-4.16,-5.33,-5.09,-5.07,-5.07
826.46,-1.11,3.96,-1.06,4.00,-4.02,-4.19,-5.43,-5.13,-5.08,-5.07
834.73,-0.96,4.11,-1.01,4.06,-4.09,-4.23,-5.54,-5.05,-5.10,-5.07
843.08,-0.91,4.17,-0.93,4.15,-4.16,-4.26,-5.65,-5.07,-5.09,-5.08
851.51,-0.91,4.19,-0.85,4.25,-4.24,-4.30,-5.75,-5.14,-5.08,-5.10
860.02,-0.77,4.35,-0.78,4.34,-4.31,-4.34,-5.86,-5.08,-5.10,-5.12
868.62,-0.69,4.46,-0.72,4.42,-4.40,-4.38,-5.96,-5.09,-5.12,-5.15
877.31,-0.68,4.50,-0.68,4.49,-4.49,-4.42,-6.07,-5.17,-5.17,-5.18
886.08,-0.68,4.53,-0.64,4.56,-4.58,-4.46,-6.16,-5.26,-5.22,-5.21
894.94,-0.61,4.63,-0.59,4.65,-4.67,-4.50,-6.26,-5.28,-5.26,-5.24
903.89,-0.48,4.79,-0.53,4.74,-4.77,-4.55,-6.35,-5.24,-5.30,-5.27
912.93,-0.45,4.85,-0.45,4.84,-4.85,-4.59,-6.44,-5.30,-5.30,-5.30
922.06,-0.45,4.87,-0.38,4.94,-4.92,-4.64,-6.52,-5.37,-5.30,-5.32
931.28,-0.28,5.06,-0.31,5.02,-4.99,-4.69,-6.60,-5.27,-5.30,-5.34
940.59,-0.23,5.13,-0.25,5.10,-5.04,-4.74,-6.66,-5.27,-5.30,-5.36
950.00,-0.23,5.14,-0.21,5.15,-5.10,-4.79,-6.72,-5.33,-5.31,-5.37
959.50,-0.23,5.14,-0.24,5.13,-5.15,-4.84,-6.77,-5.37,-5.38,-5.37
969.09,-0.23,5.14,-0.23,5.14,-5.19,-4.90,-6.82,-5.41,-5.41,-5.37
978.78,-0.23,5.13,-0.18,5.18,-5.22,-4.96,-6.85,-5.45,-5.40,-5.36
988.57,-0.07,5.28,-0.11,5.23,-5.26,-5.02,-6.88,-5.33,-5.37,-5.35
998.46,-0.01,5.33,-0.02,5.32,-5.31,-5.08,-6.89,-5.31,-5.32,-5.34
1008.44,0.04,5.36,0.09,5.41,-5.37,-5.14,-6.90,-5.32,-5.28,-5.32
1018.53,0.19,5.50,0.15,5.45,-5.44,-5.20,-6.90,-5.25,-5.30,-5.31
1028.71,0.23,5.52,0.20,5.49,-5.52,-5.27,-6.89,-5.29,-5.32,-5.29
1039.00,0.23,5.51,0.30,5.57,-5.60,-5.34,-6.86,-5.37,-5.31,-5.28
1049.39,0.37,5.64,0.41,5.68,-5.68,-5.41,-6.84,-5.31,-5.27,-5.27
1059.88,0.61,5.87,0.54,5.80,-5.77,-5.48,-6.79,-5.15,-5.22,-5.26
1070.48,0.68,5.93,0.65,5.90,-5.86,-5.56,-6.75,-5.17,-5.20,-5.25
1081.19,0.69,5.93,0.72,5.96,-5.95,-5.64,-6.70,-5.26,-5.23,-5.24
1092.00,0.75,5.98,0.77,5.99,-6.05,-5.72,-6.64,-5.30,-5.29,-5.23
1102.92,0.88,6.09,0.89,6.09,-6.15,-5.80,-6.57,-5.27,-5.26,-5.21
1113.95,1.03,6.21,1.07,6.24,-6.23,-5.88,-6.50,-5.20,-5.16,-5.18
1125.09,1.27,6.42,1.22,6.37,-6.30,-5.97,-6.43,-5.03,-5.08,-5.15
1136.34,1.36,6.47,1.33,6.44,-6.37,-6.06,-6.35,-5.01,-5.05,-5.11
1147.70,1.37,6.45,1.40,6.47,-6.44,-6.16,-6.27,-5.07,-5.04,-5.08
1159.18,1.42,6.46,1.46,6.50,-6.52,-6.25,-6.19,-5.10,-5.06,-5.04
1170.77,1.57,6.57,1.55,6.55,-6.60,-6.35,-6.11,-5.03,-5.05,-5.00
1182.48,1.70,6.64,1.68,6.62,-6.68,-6.45,-6.02,-4.97,-5.00,-4.94
1194.30,1.81,6.69,1.84,6.72,-6.74,-6.55,-5.94,-4.93,-4.90,-4.88
1206.25,1.98,6.79,2.00,6.81,-6.80,-6.65,-5.86,-4.82,-4.80,-4.81
1218.31,2.22,6.96,2.18,6.92,-6.86,-6.76,-5.77,-4.64,-4.69,-4.74
1230.49,2.31,6.99,2.34,7.01,-6.93,-6.87,-5.69,-4.62,-4.59,-4.68
1242.80,2.46,7.07,2.44,7.04,-6.99,-6.98,-5.61,-4.53,-4.56,-4.61
1255.22,2.51,7.06,2.48,7.03,-7.06,-7.09,-5.54,-4.54,-4.58,-4.55
1267.78,2.51,7.01,2.57,7.06,-7.11,-7.21,-5.46,-4.60,-4.54,-4.50
1280.45,2.64,7.08,2.67,7.11,-7.16,-7.32,-5.39,-4.52,-4.49,-4.44
1293.26,2.89,7.27,2.83,7.21,-7.22,-7.44,-5.32,-4.33,-4.39,-4.38
1306.19,2.97,7.30,3.00,7.32,-7.29,-7.56,-5.25,-4.32,-4.29,-4.33
1319.25,3.15,7.43,3.14,7.41,-7.38,-7.68,-5.19,-4.23,-4.24,-4.28
1332.45,3.25,7.48,3.25,7.47,-7.49,-7.80,-5.13,-4.24,-4.24,-4.23
1345.77,3.39,7.56,3.39,7.57,-7.62,-7.91,-5.07,-4.22,-4.22,-4.17
1359.23,3.54,7.66,3.57,7.68,-7.74,-8.03,-5.02,-4.20,-4.17,-4.12
1372.82,3.78,7.85,3.80,7.86,-7.86,-8.14,-4.97,-4.08,-4.07,-4.07
1386.55,4.04,8.04,4.03,8.03,-7.98,-8.26,-4.93,-3.94,-3.96,-4.00
1400.41,4.27,8.21,4.24,8.17,-8.10,-8.36,-4.89,-3.83,-3.87,-3.94
1414.42,4.38,8.25,4.39,8.26,-8.22,-8.47,-4.85,-3.84,-3.83,-3.87
1428.56,4.52,8.32,4.54,8.33,-8.33,-8.56,-4.82,-3.81,-3.79,-3.80
1442.85,4.66,8.38,4.68,8.40,-8.42,-8.66,-4.79,-3.76,-3.74,-3.72
1457.28,4.89,8.53,4.86,8.50,-8.51,-8.74,-4.76,-3.62,-3.65,-3.64
1471.85,5.01,8.58,5.02,8.59,-8.60,-8.81,-4.74,-3.58,-3.57,-3.57
1486.57,5.19,8.69,5.17,8.67,-8.68,-8.87,-4.72,-3.49,-3.51,-3.50
1501.43,5.27,8.71,5.29,8.73,-8.77,-8.93,-4.71,-3.50,-3.49,-3.44
1516.45,5.43,8.82,5.43,8.82,-8.86,-8.96,-4.70,-3.43,-3.43,-3.39
1531.61,5.56,8.90,5.60,8.93,-8.93,-8.98,-4.69,-3.37,-3.34,-3.34
1546.93,5.78,9.06,5.76,9.04,-8.99,-8.98,-4.69,-3.21,-3.23,-3.28
1562.40,5.91,9.13,5.88,9.09,-9.03,-8.98,-4.68,-3.12,-3.16,-3.22
1578.02,5.93,9.09,5.94,9.10,-9.06,-8.94,-4.69,-3.12,-3.12,-3.16
1593.80,5.93,9.04,5.94,9.05,-9.06,-8.89,-4.69,-3.13,-3.11,-3.11
1609.74,5.93,8.99,5.93,8.99,-9.04,-8.81,-4.69,-3.11,-3.11,-3.06
1625.84,5.93,8.94,5.95,8.95,-8.99,-8.73,-4.70,-3.06,-3.05,-3.01
1642.10,5.93,8.88,5.93,8.88,-8.92,-8.61,-4.71,-2.99,-2.99,-2.95
1658.52,5.93,8.83,5.90,8.79,-8.80,-8.48,-4.72,-2.87,-2.91,-2.90
1675.10,5.78,8.62,5.81,8.65,-8.63,-8.33,-4.73,-2.85,-2.82,-2.84
1691.85,5.71,8.50,5.71,8.50,-8.40,-8.16,-4.75,-2.69,-2.69,-2.79
1708.77,5.53,8.26,5.55,8.28,-8.12,-7.97,-4.76,-2.59,-2.57,-2.73
1725.86,5.38,8.04,5.32,7.97,-7.81,-7.76,-4.77,-2.42,-2.49,-2.66
1743.12,4.99,7.56,4.99,7.55,-7.48,-7.54,-4.78,-2.49,-2.49,-2.57
1760.55,4.58,7.06,4.59,7.07,-7.17,-7.31,-4.79,-2.58,-2.57,-2.48
1778.15,4.25,6.64,4.25,6.64,-6.88,-7.05,-4.79,-2.62,-2.62,-2.39
1795.94,3.97,6.27,4.07,6.37,-6.62,-6.80,-4.80,-2.65,-2.55,-2.30
1813.90,4.06,6.27,4.03,6.23,-6.40,-6.52,-4.80,-2.34,-2.37,-2.21
1832.03,4.10,6.22,4.07,6.18,-6.22,-6.25,-4.79,-2.12,-2.15,-2.12
1850.36,4.10,6.13,4.13,6.15,-6.06,-5.96,-4.79,-1.95,-1.93,-2.03
1868.86,4.10,6.04,4.09,6.02,-5.89,-5.67,-4.77,-1.79,-1.81,-1.94
1887.55,4.00,5.84,3.97,5.81,-5.69,-5.37,-4.75,-1.69,-1.72,-1.84
1906.42,3.76,5.51,3.79,5.54,-5.42,-5.07,-4.73,-1.65,-1.62,-1.75
1925.49,3.50,5.15,3.53,5.17,-5.06,-4.76,-4.70,-1.56,-1.53,-1.65
1944.74,3.24,4.79,3.19,4.74,-4.64,-4.46,-4.66,-1.40,-1.44,-1.55
1964.19,2.78,4.22,2.77,4.21,-4.17,-4.15,-4.61,-1.38,-1.39,-1.44
1983.83,2.31,3.64,2.30,3.63,-3.67,-3.84,-4.56,-1.36,-1.38,-1.33
2003.67,1.78,3.01,1.84,3.07,-3.19,-3.53,-4.50,-1.41,-1.34,-1.23
2023.71,1.46,2.60,1.49,2.62,-2.73,-3.22,-4.43,-1.27,-1.24,-1.14
2043.94,1.24,2.27,1.19,2.22,-2.31,-2.91,-4.35,-1.07,-1.12,-1.03
2064.38,0.99,1.93,0.98,1.91,-1.95,-2.61,-4.27,-0.96,-0.97,-0.94
2085.03,0.75,1.58,0.81,1.64,-1.65,-2.30,-4.18,-0.90,-0.84,-0.83
2105.88,0.69,1.42,0.67,1.39,-1.41,-2.00,-4.08,-0.72,-0.74,-0.73
2126.94,0.61,1.23,0.58,1.19,-1.20,-1.70,-3.97,-0.59,-0.63,-0.62
2148.20,0.49,1.00,0.54,1.04,-1.02,-1.41,-3.86,-0.52,-0.48,-0.51
2169.69,0.46,0.86,0.47,0.87,-0.83,-1.12,-3.74,-0.37,-0.36,-0.40
2191.38,0.46,0.76,0.41,0.70,-0.64,-0.84,-3.62,-0.18,-0.23,-0.30
2213.30,0.29,0.49,0.32,0.52,-0.45,-0.56,-3.48,-0.16,-0.13,-0.20
2235.43,0.21,0.32,0.20,0.30,-0.27,-0.29,-3.35,-0.06,-0.07,-0.11
2257.78,0.05,0.07,0.05,0.06,-0.10,-0.02,-3.21,-0.05,-0.05,-0.02
2280.36,-0.07,-0.14,-0.07,-0.14,0.07,0.24,-3.06,-0.00,-0.01,0.07
2303.17,-0.20,-0.35,-0.17,-0.33,0.24,0.49,-2.91,0.04,0.06,0.15
2326.20,-0.23,-0.46,-0.21,-0.44,0.40,0.73,-2.76,0.17,0.19,0.23
2349.46,-0.23,-0.54,-0.24,-0.55,0.57,0.96,-2.61,0.34,0.33,0.31
2372.95,-0.23,-0.62,-0.27,-0.67,0.74,1.19,-2.45,0.52,0.47,0.39
2396.68,-0.40,-0.87,-0.37,-0.85,0.93,1.40,-2.29,0.53,0.56,0.47
2420.65,-0.51,-1.07,-0.53,-1.09,1.14,1.61,-2.13,0.64,0.62,0.56
2444.86,-0.73,-1.38,-0.70,-1.35,1.38,1.81,-1.97,0.65,0.68,0.65
2469.31,-0.88,-1.61,-0.87,-1.61,1.64,1.99,-1.80,0.76,0.77,0.73
2494.00,-1.05,-1.86,-1.09,-1.90,1.91,2.17,-1.64,0.86,0.82,0.81
2518.94,-1.29,-2.18,-1.29,-2.19,2.17,2.33,-1.47,0.88,0.88,0.89
2544.13,-1.53,-2.51,-1.50,-2.48,2.42,2.48,-1.30,0.89,0.92,0.98
2569.57,-1.63,-2.70,-1.63,-2.71,2.63,2.63,-1.13,1.01,1.00,1.07
2595.27,-1.72,-2.90,-1.67,-2.86,2.81,2.76,-0.96,1.10,1.14,1.18
2621.22,-1.62,-2.93,-1.66,-2.98,2.96,2.88,-0.80,1.34,1.30,1.31
2647.43,-1.59,-3.05,-1.61,-3.07,3.07,2.99,-0.63,1.48,1.46,1.46
2673.90,-1.59,-3.21,-1.54,-3.15,3.15,3.09,-0.46,1.56,1.61,1.62
2700.64,-1.42,-3.19,-1.44,-3.22,3.22,3.18,-0.28,1.80,1.77,1.77
2727.65,-1.35,-3.28,-1.33,-3.26,3.28,3.26,-0.11,1.93,1.95,1.93
2754.93,-1.18,-3.27,-1.21,-3.30,3.35,3.34,0.06,2.17,2.13,2.09
2782.48,-1.14,-3.39,-1.11,-3.37,3.43,3.40,0.23,2.29,2.32,2.25
2810.30,-1.03,-3.46,-1.02,-3.45,3.51,3.46,0.40,2.48,2.49,2.43
2838.40,-0.93,-3.54,-0.97,-3.59,3.60,3.51,0.58,2.67,2.62,2.61
2866.79,-0.91,-3.71,-0.92,-3.72,3.69,3.56,0.75,2.78,2.77,2.80
2895.46,-0.90,-3.90,-0.83,-3.83,3.78,3.59,0.92,2.88,2.95,3.00
2924.41,-0.70,-3.91,-0.70,-3.91,3.86,3.63,1.10,3.17,3.17,3.21
2953.65,-0.49,-3.91,-0.54,-3.96,3.95,3.65,1.27,3.46,3.41,3.42
2983.19,-0.37,-4.00,-0.36,-3.99,4.02,3.68,1.45,3.66,3.66,3.63
3013.02,-0.26,-4.09,-0.24,-4.07,4.10,3.70,1.62,3.84,3.86,3.83
3043.15,-0.09,-4.11,-0.11,-4.13,4.15,3.71,1.80,4.07,4.05,4.02
3073.58,-0.01,-4.22,0.03,-4.19,4.20,3.73,1.98,4.20,4.23,4.21
3104.32,0.18,-4.21,0.14,-4.25,4.25,3.74,2.16,4.43,4.39,4.39
3135.36,0.23,-4.33,0.23,-4.34,4.30,3.75,2.34,4.53,4.53,4.56
3166.72,0.29,-4.42,0.32,-4.40,4.36,3.75,2.51,4.65,4.67,4.71
3198.38,0.42,-4.44,0.45,-4.41,4.41,3.76,2.69,4.83,4.86,4.86
3230.37,0.57,-4.42,0.60,-4.40,4.46,3.76,2.87,5.03,5.06,4.99
3262.67,0.81,-4.31,0.69,-4.44,4.50,3.76,3.05,5.31,5.19,5.12
3295.30,0.73,-4.52,0.75,-4.51,4.52,3.77,3.23,5.26,5.27,5.25
3328.25,0.71,-4.66,0.81,-4.56,4.54,3.76,3.41,5.25,5.34,5.37
3361.53,0.91,-4.57,0.90,-4.59,4.53,3.76,3.58,5.44,5.43,5.48
3395.15,1.10,-4.49,1.06,-4.53,4.50,3.76,3.76,5.60,5.57,5.59
3429.10,1.24,-4.46,1.23,-4.47,4.45,3.75,3.93,5.69,5.68,5.70
3463.39,1.35,-4.43,1.37,-4.42,4.38,3.74,4.10,5.73,5.75,5.78
3498.03,1.52,-4.34,1.56,-4.31,4.28,3.73,4.27,5.80,5.84,5.86
3533.01,1.77,-4.16,1.76,-4.17,4.17,3.72,4.43,5.94,5.93,5.93
3568.34,2.00,-3.97,1.94,-4.03,4.06,3.70,4.59,6.07,6.00,5.97
3604.02,2.05,-3.93,2.09,-3.89,3.97,3.68,4.74,6.02,6.06,5.98
3640.06,2.14,-3.83,2.17,-3.80,3.88,3.65,4.89,6.03,6.06,5.97
3676.46,2.25,-3.68,2.18,-3.76,3.80,3.62,5.03,6.05,5.98,5.93
3713.22,2.15,-3.72,2.16,-3.72,3.71,3.58,5.16,5.87,5.87,5.87
3750.36,2.06,-3.72,2.10,-3.68,3.62,3.53,5.28,5.69,5.73,5.78
3787.86,2.05,-3.61,2.05,-3.61,3.52,3.48,5.40,5.57,5.57,5.66
3825.74,2.05,-3.46,2.04,-3.47,3.40,3.42,5.50,5.45,5.44,5.51
3864.00,2.05,-3.30,2.05,-3.30,3.26,3.35,5.60,5.31,5.31,5.35
3902.64,2.05,-3.13,2.05,-3.13,3.09,3.29,5.68,5.15,5.15,5.18
3941.66,2.05,-2.94,2.07,-2.93,2.92,3.23,5.76,4.98,4.99,4.99
3981.08,2.05,-2.75,2.05,-2.75,2.77,3.21,5.82,4.82,4.82,4.80
4020.89,2.05,-2.57,2.01,-2.61,2.64,3.20,5.87,4.69,4.65,4.62
4061.10,1.88,-2.55,1.93,-2.51,2.56,3.23,5.91,4.45,4.49,4.43
4101.71,1.78,-2.47,1.78,-2.48,2.55,3.29,5.94,4.33,4.32,4.25
4142.73,1.57,-2.52,1.55,-2.53,2.59,3.38,5.96,4.16,4.14,4.09
4184.15,1.26,-2.66,1.26,-2.67,2.69,3.50,5.97,3.95,3.95,3.92
4226.00,0.88,-2.88,0.88,-2.89,2.86,3.62,5.97,3.74,3.73,3.76
4268.26,0.41,-3.19,0.44,-3.16,3.15,3.75,5.96,3.56,3.59,3.60
4310.94,-0.01,-3.45,-0.01,-3.46,3.52,3.87,5.93,3.52,3.51,3.44
4354.05,-0.52,-3.80,-0.51,-3.79,3.95,3.99,5.91,3.43,3.44,3.28
4397.59,-1.06,-4.17,-1.05,-4.17,4.38,4.10,5.87,3.32,3.33,3.11
4441.56,-1.74,-4.67,-1.72,-4.66,4.80,4.21,5.83,3.06,3.07,2.93
4485.98,-2.56,-5.31,-2.58,-5.33,5.18,4.30,5.79,2.62,2.60,2.75
4530.84,-3.66,-6.21,-3.71,-6.27,5.50,4.39,5.74,1.85,1.79,2.55
