frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-4.86,-2.53,-4.87,-2.55,2.54,2.77,1.87,-2.32,-2.33,-2.33
334.18,-4.96,-2.63,-4.96,-2.64,2.63,2.86,1.89,-2.33,-2.33,-2.33
337.52,-5.07,-2.74,-5.07,-2.73,2.73,2.95,1.91,-2.34,-2.33,-2.33
340.90,-5.17,-2.83,-5.17,-2.83,2.84,3.03,1.93,-2.33,-2.33,-2.34
344.30,-5.28,-2.94,-5.28,-2.94,2.94,3.12,1.95,-2.34,-2.34,-2.34
347.75,-5.38,-3.04,-5.38,-3.04,3.05,3.21,1.98,-2.33,-2.34,-2.34
351.23,-5.50,-3.16,-5.50,-3.15,3.16,3.29,2.00,-2.34,-2.34,-2.34
354.74,-5.61,-3.26,-5.61,-3.27,3.27,3.37,2.03,-2.34,-2.34,-2.35
358.28,-5.73,-3.38,-5.73,-3.38,3.39,3.45,2.06,-2.34,-2.35,-2.35
361.87,-5.85,-3.50,-5.85,-3.50,3.50,3.53,2.09,-2.35,-2.35,-2.35
365.49,-5.96,-3.61,-5.96,-3.61,3.60,3.60,2.13,-2.36,-2.35,-2.35
369.14,-6.06,-3.71,-6.06,-3.71,3.70,3.67,2.16,-2.36,-2.35,-2.35
372.83,-6.14,-3.80,-6.15,-3.80,3.80,3.74,2.20,-2.34,-2.35,-2.34
376.56,-6.23,-3.89,-6.23,-3.88,3.88,3.80,2.24,-2.35,-2.35,-2.34
380.33,-6.30,-3.95,-6.30,-3.95,3.95,3.85,2.28,-2.35,-2.35,-2.35
384.13,-6.36,-4.00,-6.36,-4.01,4.01,3.90,2.32,-2.35,-2.36,-2.36
387.97,-6.41,-4.05,-6.41,-4.05,4.05,3.94,2.36,-2.36,-2.36,-2.36
391.85,-6.45,-4.09,-6.45,-4.09,4.09,3.98,2.40,-2.36,-2.36,-2.36
395.77,-6.47,-4.11,-6.47,-4.11,4.11,4.01,2.45,-2.36,-2.37,-2.36
399.73,-6.49,-4.12,-6.48,-4.12,4.11,4.03,2.49,-2.38,-2.37,-2.37
403.72,-6.48,-4.11,-6.48,-4.11,4.11,4.04,2.54,-2.37,-2.37,-2.37
407.76,-6.47,-4.09,-6.47,-4.09,4.09,4.04,2.58,-2.38,-2.38,-2.38
411.84,-6.45,-4.07,-6.45,-4.07,4.06,4.03,2.63,-2.39,-2.39,-2.38
415.96,-6.43,-4.04,-6.43,-4.03,4.03,4.02,2.67,-2.40,-2.40,-2.39
420.12,-6.39,-3.99,-6.39,-3.98,3.98,3.99,2.72,-2.41,-2.41,-2.40
424.32,-6.34,-3.92,-6.34,-3.92,3.93,3.96,2.76,-2.41,-2.42,-2.42
428.56,-6.29,-3.85,-6.29,-3.86,3.87,3.92,2.81,-2.42,-2.43,-2.44
432.85,-6.25,-3.80,-6.25,-3.80,3.80,3.87,2.85,-2.45,-2.45,-2.45
437.18,-6.20,-3.73,-6.20,-3.73,3.73,3.81,2.88,-2.47,-2.47,-2.47
441.55,-6.15,-3.66,-6.15,-3.67,3.66,3.75,2.92,-2.49,-2.49,-2.49
445.96,-6.09,-3.59,-6.09,-3.59,3.59,3.67,2.95,-2.50,-2.50,-2.50
450.42,-6.03,-3.51,-6.03,-3.51,3.52,3.60,2.98,-2.51,-2.51,-2.52
454.93,-5.97,-3.43,-5.97,-3.43,3.44,3.51,3.01,-2.53,-2.53,-2.54
459.48,-5.91,-3.36,-5.91,-3.36,3.37,3.42,3.03,-2.54,-2.55,-2.55
464.07,-5.85,-3.28,-5.85,-3.29,3.29,3.33,3.05,-2.56,-2.57,-2.57
468.71,-5.80,-3.22,-5.79,-3.21,3.20,3.23,3.06,-2.60,-2.59,-2.58
473.40,-5.72,-3.12,-5.72,-3.12,3.11,3.12,3.07,-2.61,-2.61,-2.60
478.13,-5.64,-3.03,-5.64,-3.03,3.02,3.02,3.07,-2.62,-2.62,-2.61
482.91,-5.55,-2.93,-5.55,-2.93,2.93,2.91,3.06,-2.62,-2.62,-2.62
487.74,-5.46,-2.83,-5.46,-2.83,2.83,2.80,3.05,-2.63,-2.63,-2.63
492.62,-5.36,-2.72,-5.36,-2.72,2.73,2.68,3.03,-2.63,-2.64,-2.64
497.55,-5.27,-2.62,-5.27,-2.62,2.62,2.57,3.00,-2.65,-2.65,-2.65
502.52,-5.17,-2.51,-5.17,-2.51,2.51,2.46,2.97,-2.66,-2.66,-2.66
507.55,-5.07,-2.41,-5.07,-2.40,2.39,2.34,2.93,-2.68,-2.67,-2.66
512.62,-4.95,-2.28,-4.95,-2.28,2.28,2.22,2.88,-2.67,-2.68,-2.67
517.75,-4.84,-2.17,-4.84,-2.16,2.16,2.11,2.83,-2.68,-2.67,-2.67
522.93,-4.72,-2.04,-4.72,-2.04,2.04,1.99,2.77,-2.68,-2.67,-2.68
528.16,-4.60,-1.92,-4.61,-1.92,1.93,1.88,2.70,-2.67,-2.68,-2.69
533.44,-4.50,-1.81,-4.49,-1.81,1.81,1.76,2.63,-2.69,-2.68,-2.69
538.77,-4.39,-1.70,-4.38,-1.70,1.70,1.65,2.55,-2.69,-2.69,-2.69
544.16,-4.26,-1.57,-4.27,-1.58,1.58,1.53,2.46,-2.68,-2.69,-2.69
549.60,-4.16,-1.47,-4.15,-1.47,1.47,1.42,2.37,-2.69,-2.68,-2.69
555.10,-4.04,-1.35,-4.04,-1.36,1.36,1.31,2.28,-2.68,-2.68,-2.69
560.65,-3.93,-1.24,-3.94,-1.25,1.25,1.20,2.17,-2.68,-2.68,-2.69
566.25,-3.84,-1.15,-3.83,-1.14,1.14,1.09,2.07,-2.70,-2.68,-2.69
571.92,-3.72,-1.04,-3.72,-1.04,1.03,0.98,1.96,-2.69,-2.69,-2.68
577.64,-3.60,-0.91,-3.61,-0.93,0.92,0.87,1.85,-2.68,-2.69,-2.69
583.41,-3.50,-0.81,-3.49,-0.81,0.80,0.77,1.73,-2.70,-2.69,-2.69
589.25,-3.38,-0.69,-3.38,-0.69,0.68,0.66,1.62,-2.70,-2.69,-2.69
595.14,-3.26,-0.56,-3.26,-0.57,0.56,0.56,1.50,-2.70,-2.70,-2.70
601.09,-3.15,-0.44,-3.15,-0.44,0.44,0.45,1.37,-2.71,-2.71,-2.71
607.10,-3.03,-0.31,-3.03,-0.31,0.31,0.35,1.25,-2.72,-2.72,-2.72
613.17,-2.92,-0.19,-2.92,-0.19,0.19,0.25,1.12,-2.73,-2.73,-2.73
619.30,-2.80,-0.06,-2.80,-0.07,0.06,0.15,0.99,-2.74,-2.74,-2.74
625.50,-2.69,0.05,-2.69,0.06,-0.06,0.05,0.86,-2.75,-2.74,-2.74
631.75,-2.57,0.18,-2.57,0.18,-0.17,-0.05,0.73,-2.74,-2.74,-2.75
638.07,-2.46,0.30,-2.46,0.29,-0.29,-0.15,0.60,-2.75,-2.75,-2.76
644.45,-2.36,0.40,-2.36,0.40,-0.39,-0.25,0.47,-2.75,-2.76,-2.76
650.89,-2.27,0.49,-2.26,0.50,-0.50,-0.34,0.34,-2.77,-2.76,-2.76
657.40,-2.16,0.60,-2.16,0.60,-0.60,-0.44,0.20,-2.76,-2.76,-2.76
663.98,-2.05,0.70,-2.06,0.69,-0.69,-0.54,0.07,-2.74,-2.75,-2.75
670.62,-1.97,0.78,-1.97,0.78,-0.78,-0.63,-0.07,-2.75,-2.75,-2.75
677.32,-1.88,0.86,-1.88,0.87,-0.87,-0.73,-0.21,-2.75,-2.75,-2.74
684.10,-1.79,0.95,-1.79,0.95,-0.96,-0.82,-0.34,-2.75,-2.75,-2.74
690.94,-1.69,1.05,-1.69,1.05,-1.04,-0.92,-0.48,-2.73,-2.73,-2.74
697.85,-1.59,1.14,-1.60,1.14,-1.13,-1.01,-0.62,-2.72,-2.73,-2.73
704.83,-1.51,1.22,-1.51,1.22,-1.22,-1.10,-0.76,-2.73,-2.73,-2.73
711.87,-1.44,1.30,-1.43,1.30,-1.30,-1.20,-0.90,-2.74,-2.74,-2.74
718.99,-1.36,1.38,-1.36,1.38,-1.39,-1.29,-1.04,-2.75,-2.75,-2.74
726.18,-1.28,1.47,-1.28,1.47,-1.48,-1.39,-1.18,-2.76,-2.76,-2.75
733.44,-1.20,1.57,-1.20,1.57,-1.57,-1.48,-1.32,-2.77,-2.77,-2.77
740.78,-1.11,1.67,-1.12,1.67,-1.67,-1.57,-1.46,-2.78,-2.78,-2.78
748.19,-1.05,1.76,-1.04,1.77,-1.76,-1.67,-1.60,-2.81,-2.81,-2.81
755.67,-0.97,1.87,-0.98,1.86,-1.86,-1.76,-1.75,-2.83,-2.84,-2.84
763.23,-0.91,1.96,-0.91,1.96,-1.97,-1.86,-1.89,-2.88,-2.88,-2.87
770.86,-0.85,2.05,-0.84,2.06,-2.07,-1.95,-2.03,-2.92,-2.91,-2.90
778.57,-0.77,2.17,-0.78,2.16,-2.17,-2.05,-2.18,-2.94,-2.95,-2.94
786.35,-0.71,2.27,-0.71,2.27,-2.27,-2.14,-2.32,-2.98,-2.98,-2.98
794.22,-0.65,2.37,-0.64,2.38,-2.37,-2.24,-2.47,-3.02,-3.01,-3.02
802.16,-0.58,2.48,-0.59,2.47,-2.46,-2.33,-2.61,-3.04,-3.06,-3.06
810.18,-0.54,2.56,-0.54,2.56,-2.56,-2.43,-2.75,-3.10,-3.10,-3.10
818.28,-0.50,2.64,-0.49,2.65,-2.66,-2.52,-2.89,-3.16,-3.15,-3.14
826.46,-0.44,2.75,-0.44,2.75,-2.76,-2.62,-3.03,-3.20,-3.20,-3.19
834.73,-0.39,2.85,-0.39,2.85,-2.85,-2.71,-3.17,-3.24,-3.24,-3.24
843.08,-0.33,2.95,-0.33,2.95,-2.95,-2.80,-3.31,-3.28,-3.28,-3.28
851.51,-0.29,3.04,-0.29,3.05,-3.05,-2.90,-3.45,-3.34,-3.33,-3.33
860.02,-0.24,3.14,-0.24,3.14,-3.14,-2.99,-3.58,-3.38,-3.38,-3.38
868.62,-0.20,3.23,-0.20,3.23,-3.23,-3.09,-3.71,-3.43,-3.43,-3.43
877.31,-0.16,3.32,-0.16,3.33,-3.32,-3.18,-3.84,-3.48,-3.48,-3.48
886.08,-0.12,3.41,-0.12,3.41,-3.41,-3.27,-3.96,-3.53,-3.53,-3.53
894.94,-0.09,3.49,-0.09,3.49,-3.49,-3.36,-4.08,-3.58,-3.58,-3.58
903.89,-0.06,3.56,-0.06,3.56,-3.57,-3.45,-4.19,-3.63,-3.63,-3.62
912.93,-0.04,3.63,-0.04,3.63,-3.64,-3.54,-4.30,-3.68,-3.68,-3.67
922.06,-0.02,3.69,-0.01,3.70,-3.71,-3.63,-4.40,-3.73,-3.72,-3.71
931.28,0.01,3.76,0.01,3.76,-3.76,-3.72,-4.49,-3.75,-3.76,-3.75
940.59,0.03,3.82,0.03,3.82,-3.81,-3.80,-4.57,-3.78,-3.78,-3.79
950.00,0.04,3.87,0.04,3.87,-3.86,-3.88,-4.65,-3.82,-3.81,-3.83
959.50,0.05,3.91,0.05,3.91,-3.89,-3.96,-4.72,-3.84,-3.84,-3.86
969.09,0.04,3.93,0.04,3.93,-3.92,-4.04,-4.78,-3.88,-3.88,-3.89
978.78,0.02,3.94,0.02,3.94,-3.95,-4.12,-4.83,-3.93,-3.93,-3.92
988.57,-0.00,3.95,0.00,3.96,-3.97,-4.19,-4.87,-3.97,-3.97,-3.95
998.46,-0.00,3.98,-0.00,3.98,-4.00,-4.26,-4.90,-4.00,-4.00,-3.98
1008.44,0.00,4.01,0.00,4.02,-4.03,-4.33,-4.92,-4.03,-4.02,-4.01
1018.53,0.02,4.06,0.01,4.05,-4.06,-4.39,-4.93,-4.04,-4.05,-4.04
1028.71,0.03,4.09,0.03,4.10,-4.10,-4.45,-4.94,-4.07,-4.07,-4.06
1039.00,0.05,4.14,0.05,4.15,-4.15,-4.50,-4.92,-4.10,-4.10,-4.09
1049.39,0.08,4.20,0.08,4.20,-4.20,-4.55,-4.91,-4.12,-4.12,-4.12
1059.88,0.11,4.26,0.11,4.26,-4.25,-4.60,-4.88,-4.14,-4.14,-4.15
1070.48,0.14,4.30,0.14,4.31,-4.30,-4.64,-4.85,-4.16,-4.16,-4.16
1081.19,0.17,4.35,0.17,4.36,-4.36,-4.67,-4.81,-4.19,-4.18,-4.18
1092.00,0.21,4.41,0.21,4.41,-4.41,-4.71,-4.76,-4.20,-4.20,-4.20
1102.92,0.24,4.45,0.24,4.45,-4.45,-4.73,-4.71,-4.21,-4.21,-4.21
1113.95,0.27,4.49,0.27,4.49,-4.50,-4.76,-4.65,-4.23,-4.23,-4.22
1125.09,0.30,4.52,0.30,4.53,-4.54,-4.77,-4.58,-4.24,-4.24,-4.22
1136.34,0.33,4.56,0.33,4.57,-4.57,-4.78,-4.52,-4.24,-4.24,-4.23
1147.70,0.36,4.60,0.36,4.60,-4.60,-4.78,-4.44,-4.24,-4.24,-4.24
1159.18,0.38,4.62,0.38,4.63,-4.61,-4.79,-4.37,-4.23,-4.23,-4.24
1170.77,0.39,4.64,0.39,4.64,-4.62,-4.78,-4.29,-4.23,-4.24,-4.25
1182.48,0.38,4.63,0.38,4.63,-4.62,-4.77,-4.21,-4.24,-4.24,-4.25
1194.30,0.36,4.61,0.36,4.62,-4.62,-4.75,-4.13,-4.26,-4.25,-4.25
1206.25,0.34,4.59,0.34,4.59,-4.60,-4.73,-4.05,-4.26,-4.26,-4.25
1218.31,0.32,4.57,0.32,4.57,-4.58,-4.71,-3.96,-4.26,-4.26,-4.25
1230.49,0.29,4.54,0.29,4.55,-4.55,-4.68,-3.88,-4.26,-4.26,-4.25
1242.80,0.26,4.52,0.26,4.52,-4.52,-4.64,-3.80,-4.26,-4.26,-4.26
1255.22,0.22,4.49,0.22,4.49,-4.49,-4.60,-3.72,-4.27,-4.27,-4.27
1267.78,0.19,4.46,0.19,4.47,-4.46,-4.56,-3.64,-4.27,-4.27,-4.27
1280.45,0.16,4.44,0.16,4.44,-4.43,-4.51,-3.56,-4.27,-4.28,-4.28
1293.26,0.12,4.40,0.12,4.41,-4.41,-4.46,-3.48,-4.29,-4.29,-4.28
1306.19,0.09,4.37,0.09,4.38,-4.39,-4.41,-3.40,-4.30,-4.30,-4.28
1319.25,0.06,4.35,0.07,4.36,-4.37,-4.35,-3.33,-4.31,-4.30,-4.29
1332.45,0.05,4.34,0.05,4.35,-4.35,-4.29,-3.26,-4.30,-4.30,-4.29
1345.77,0.04,4.34,0.03,4.34,-4.34,-4.23,-3.19,-4.30,-4.30,-4.30
1359.23,0.02,4.32,0.02,4.33,-4.33,-4.17,-3.12,-4.31,-4.30,-4.30
1372.82,0.01,4.31,0.01,4.32,-4.32,-4.10,-3.05,-4.31,-4.30,-4.30
1386.55,-0.00,4.30,-0.00,4.30,-4.30,-4.03,-2.99,-4.30,-4.30,-4.30
1400.41,-0.01,4.29,-0.01,4.29,-4.29,-3.96,-2.93,-4.30,-4.30,-4.30
1414.42,-0.02,4.27,-0.02,4.28,-4.27,-3.89,-2.87,-4.29,-4.29,-4.29
1428.56,-0.04,4.25,-0.04,4.26,-4.25,-3.82,-2.81,-4.29,-4.29,-4.29
1442.85,-0.06,4.23,-0.06,4.23,-4.22,-3.75,-2.75,-4.28,-4.29,-4.29
1457.28,-0.10,4.19,-0.10,4.20,-4.19,-3.67,-2.70,-4.29,-4.29,-4.29
1471.85,-0.14,4.15,-0.14,4.15,-4.15,-3.60,-2.65,-4.29,-4.29,-4.29
1486.57,-0.19,4.10,-0.19,4.11,-4.11,-3.53,-2.60,-4.30,-4.30,-4.29
1501.43,-0.24,4.05,-0.24,4.06,-4.06,-3.45,-2.56,-4.30,-4.30,-4.29
1516.45,-0.29,4.01,-0.29,4.01,-4.01,-3.37,-2.52,-4.30,-4.30,-4.30
1531.61,-0.35,3.95,-0.35,3.96,-3.96,-3.30,-2.47,-4.31,-4.30,-4.30
1546.93,-0.40,3.90,-0.40,3.90,-3.90,-3.22,-2.43,-4.30,-4.30,-4.30
1562.40,-0.46,3.83,-0.46,3.84,-3.83,-3.15,-2.40,-4.29,-4.29,-4.29
1578.02,-0.52,3.76,-0.52,3.77,-3.77,-3.07,-2.36,-4.29,-4.29,-4.28
1593.80,-0.58,3.69,-0.58,3.69,-3.69,-3.00,-2.33,-4.27,-4.28,-4.27
1609.74,-0.65,3.61,-0.65,3.62,-3.62,-2.92,-2.30,-4.27,-4.26,-4.26
1625.84,-0.72,3.53,-0.72,3.54,-3.53,-2.85,-2.26,-4.25,-4.25,-4.25
1642.10,-0.78,3.45,-0.79,3.45,-3.44,-2.77,-2.24,-4.22,-4.24,-4.23
1658.52,-0.88,3.34,-0.88,3.35,-3.35,-2.70,-2.21,-4.23,-4.23,-4.22
1675.10,-0.97,3.24,-0.97,3.25,-3.25,-2.63,-2.18,-4.22,-4.22,-4.21
1691.85,-1.06,3.14,-1.06,3.14,-3.15,-2.55,-2.16,-4.21,-4.21,-4.20
1708.77,-1.16,3.03,-1.16,3.04,-3.03,-2.48,-2.13,-4.19,-4.19,-4.19
1725.86,-1.26,2.92,-1.26,2.92,-2.92,-2.40,-2.11,-4.18,-4.18,-4.18
1743.12,-1.36,2.81,-1.37,2.80,-2.80,-2.33,-2.09,-4.16,-4.16,-4.17
1760.55,-1.49,2.66,-1.48,2.67,-2.67,-2.26,-2.07,-4.16,-4.15,-4.15
1778.15,-1.60,2.54,-1.60,2.54,-2.54,-2.19,-2.04,-4.15,-4.15,-4.14
1795.94,-1.72,2.40,-1.72,2.41,-2.42,-2.11,-2.02,-4.14,-4.14,-4.12
1813.90,-1.83,2.28,-1.83,2.28,-2.29,-2.04,-2.00,-4.12,-4.12,-4.11
1832.03,-1.94,2.15,-1.94,2.16,-2.16,-1.96,-1.98,-4.10,-4.10,-4.09
1850.36,-2.04,2.03,-2.04,2.04,-2.03,-1.89,-1.96,-4.07,-4.07,-4.07
1868.86,-2.14,1.91,-2.14,1.91,-1.91,-1.81,-1.94,-4.05,-4.05,-4.05
1887.55,-2.24,1.78,-2.24,1.78,-1.78,-1.74,-1.92,-4.02,-4.02,-4.02
1906.42,-2.34,1.65,-2.33,1.66,-1.66,-1.66,-1.90,-4.00,-3.99,-3.99
1925.49,-2.42,1.54,-2.42,1.54,-1.54,-1.58,-1.88,-3.96,-3.96,-3.96
1944.74,-2.49,1.42,-2.50,1.42,-1.42,-1.50,-1.85,-3.91,-3.91,-3.91
1964.19,-2.57,1.29,-2.57,1.30,-1.30,-1.42,-1.83,-3.87,-3.86,-3.86
1983.83,-2.64,1.17,-2.64,1.18,-1.18,-1.33,-1.81,-3.82,-3.82,-3.81
2003.67,-2.71,1.06,-2.71,1.06,-1.07,-1.24,-1.78,-3.78,-3.78,-3.77
2023.71,-2.78,0.96,-2.78,0.96,-0.96,-1.15,-1.76,-3.74,-3.74,-3.74
2043.94,-2.85,0.85,-2.85,0.86,-0.86,-1.06,-1.73,-3.71,-3.71,-3.70
2064.38,-2.91,0.76,-2.91,0.76,-0.76,-0.96,-1.70,-3.67,-3.67,-3.67
2085.03,-2.97,0.67,-2.97,0.67,-0.67,-0.87,-1.67,-3.64,-3.64,-3.64
2105.88,-3.02,0.58,-3.02,0.58,-0.58,-0.77,-1.64,-3.60,-3.60,-3.60
2126.94,-3.07,0.49,-3.07,0.50,-0.50,-0.67,-1.61,-3.57,-3.57,-3.56
2148.20,-3.11,0.42,-3.11,0.42,-0.43,-0.57,-1.58,-3.54,-3.53,-3.53
2169.69,-3.14,0.35,-3.14,0.35,-0.35,-0.48,-1.55,-3.49,-3.50,-3.49
2191.38,-3.17,0.29,-3.17,0.29,-0.29,-0.39,-1.52,-3.46,-3.46,-3.46
2213.30,-3.20,0.23,-3.20,0.24,-0.23,-0.31,-1.49,-3.43,-3.43,-3.43
2235.43,-3.23,0.18,-3.23,0.18,-0.18,-0.24,-1.45,-3.41,-3.41,-3.41
2257.78,-3.25,0.13,-3.25,0.13,-0.14,-0.19,-1.42,-3.39,-3.39,-3.38
2280.36,-3.26,0.09,-3.26,0.10,-0.10,-0.14,-1.39,-3.36,-3.36,-3.35
2303.17,-3.26,0.06,-3.26,0.07,-0.08,-0.12,-1.35,-3.34,-3.34,-3.32
2326.20,-3.24,0.06,-3.24,0.06,-0.07,-0.10,-1.32,-3.31,-3.31,-3.30
2349.46,-3.21,0.06,-3.21,0.07,-0.07,-0.11,-1.28,-3.28,-3.28,-3.27
2372.95,-3.18,0.08,-3.18,0.08,-0.08,-0.12,-1.25,-3.26,-3.26,-3.26
2396.68,-3.15,0.10,-3.15,0.11,-0.10,-0.14,-1.22,-3.25,-3.24,-3.25
2420.65,-3.11,0.13,-3.11,0.13,-0.12,-0.16,-1.18,-3.23,-3.24,-3.24
2444.86,-3.08,0.16,-3.08,0.16,-0.16,-0.19,-1.15,-3.24,-3.24,-3.24
2469.31,-3.06,0.19,-3.06,0.20,-0.21,-0.21,-1.12,-3.27,-3.26,-3.25
2494.00,-3.03,0.23,-3.03,0.24,-0.26,-0.24,-1.09,-3.29,-3.29,-3.26
2518.94,-3.00,0.29,-3.00,0.30,-0.31,-0.26,-1.05,-3.31,-3.31,-3.29
2544.13,-2.96,0.36,-2.96,0.36,-0.37,-0.28,-1.02,-3.33,-3.33,-3.32
2569.57,-2.92,0.43,-2.92,0.44,-0.43,-0.30,-0.99,-3.35,-3.34,-3.35
2595.27,-2.87,0.50,-2.87,0.50,-0.48,-0.32,-0.96,-3.35,-3.35,-3.37
2621.22,-2.82,0.55,-2.82,0.55,-0.53,-0.33,-0.93,-3.35,-3.35,-3.37
2647.43,-2.78,0.58,-2.78,0.58,-0.57,-0.34,-0.90,-3.35,-3.36,-3.36
2673.90,-2.75,0.60,-2.75,0.61,-0.61,-0.35,-0.88,-3.36,-3.36,-3.35
2700.64,-2.73,0.62,-2.73,0.63,-0.63,-0.35,-0.85,-3.36,-3.36,-3.35
2727.65,-2.71,0.64,-2.71,0.64,-0.65,-0.36,-0.82,-3.36,-3.36,-3.35
2754.93,-2.70,0.64,-2.70,0.65,-0.66,-0.36,-0.79,-3.36,-3.35,-3.34
2782.48,-2.69,0.65,-2.69,0.66,-0.65,-0.36,-0.77,-3.34,-3.34,-3.34
2810.30,-2.68,0.65,-2.69,0.65,-0.64,-0.35,-0.74,-3.32,-3.33,-3.33
2838.40,-2.70,0.62,-2.70,0.63,-0.62,-0.35,-0.72,-3.32,-3.32,-3.32
2866.79,-2.72,0.58,-2.71,0.59,-0.59,-0.34,-0.70,-3.31,-3.30,-3.30
2895.46,-2.74,0.55,-2.74,0.55,-0.54,-0.34,-0.67,-3.28,-3.28,-3.29
2924.41,-2.78,0.49,-2.78,0.49,-0.48,-0.33,-0.65,-3.26,-3.26,-3.27
2953.65,-2.84,0.41,-2.84,0.42,-0.40,-0.32,-0.63,-3.24,-3.24,-3.25
2983.19,-2.90,0.32,-2.90,0.32,-0.32,-0.32,-0.61,-3.22,-3.22,-3.22
3013.02,-2.98,0.22,-2.98,0.22,-0.23,-0.31,-0.59,-3.21,-3.21,-3.20
3043.15,-3.06,0.11,-3.06,0.12,-0.13,-0.30,-0.57,-3.19,-3.19,-3.17
3073.58,-3.14,0.01,-3.14,0.02,-0.03,-0.29,-0.55,-3.17,-3.16,-3.15
3104.32,-3.20,-0.08,-3.21,-0.08,0.07,-0.28,-0.53,-3.13,-3.13,-3.12
3135.36,-3.28,-0.19,-3.28,-0.18,0.18,-0.27,-0.51,-3.10,-3.10,-3.09
3166.72,-3.34,-0.28,-3.34,-0.27,0.28,-0.27,-0.49,-3.06,-3.06,-3.06
3198.38,-3.40,-0.37,-3.40,-0.37,0.38,-0.26,-0.47,-3.02,-3.02,-3.03
3230.37,-3.45,-0.46,-3.45,-0.46,0.47,-0.25,-0.45,-2.98,-2.98,-2.99
3262.67,-3.50,-0.56,-3.50,-0.56,0.57,-0.24,-0.44,-2.93,-2.93,-2.94
3295.30,-3.54,-0.66,-3.54,-0.65,0.66,-0.24,-0.42,-2.88,-2.88,-2.88
3328.25,-3.56,-0.75,-3.55,-0.74,0.74,-0.23,-0.40,-2.82,-2.82,-2.81
3361.53,-3.54,-0.81,-3.54,-0.81,0.80,-0.23,-0.38,-2.74,-2.74,-2.73
3395.15,-3.50,-0.86,-3.50,-0.86,0.85,-0.22,-0.37,-2.65,-2.65,-2.64
3429.10,-3.43,-0.90,-3.43,-0.89,0.88,-0.22,-0.35,-2.55,-2.54,-2.53
3463.39,-3.32,-0.91,-3.32,-0.90,0.89,-0.22,-0.33,-2.43,-2.43,-2.41
3498.03,-3.17,-0.89,-3.17,-0.89,0.87,-0.22,-0.31,-2.30,-2.29,-2.28
3533.01,-2.98,-0.85,-2.98,-0.84,0.83,-0.22,-0.29,-2.15,-2.15,-2.13
3568.34,-2.74,-0.77,-2.75,-0.77,0.76,-0.23,-0.27,-1.98,-1.98,-1.97
3604.02,-2.49,-0.69,-2.49,-0.68,0.67,-0.24,-0.25,-1.82,-1.81,-1.80
3640.06,-2.20,-0.56,-2.20,-0.56,0.56,-0.25,-0.23,-1.64,-1.64,-1.64
3676.46,-1.90,-0.44,-1.90,-0.43,0.43,-0.26,-0.21,-1.47,-1.47,-1.46
3713.22,-1.59,-0.30,-1.59,-0.29,0.29,-0.28,-0.18,-1.30,-1.30,-1.29
3750.36,-1.26,-0.14,-1.26,-0.14,0.14,-0.30,-0.16,-1.12,-1.13,-1.12
3787.86,-0.94,0.02,-0.94,0.03,-0.03,-0.32,-0.13,-0.97,-0.96,-0.96
3825.74,-0.61,0.19,-0.61,0.20,-0.19,-0.35,-0.11,-0.80,-0.80,-0.80
3864.00,-0.29,0.36,-0.29,0.37,-0.36,-0.39,-0.08,-0.65,-0.65,-0.65
3902.64,0.02,0.53,0.01,0.53,-0.53,-0.44,-0.05,-0.51,-0.51,-0.51
3941.66,0.30,0.69,0.30,0.69,-0.69,-0.49,-0.02,-0.39,-0.39,-0.39
3981.08,0.56,0.84,0.56,0.85,-0.84,-0.55,0.02,-0.28,-0.28,-0.28
4020.89,0.81,0.99,0.81,0.99,-0.99,-0.61,0.05,-0.18,-0.18,-0.18
4061.10,1.03,1.12,1.03,1.13,-1.13,-0.70,0.09,-0.10,-0.10,-0.09
4101.71,1.23,1.25,1.23,1.25,-1.25,-0.78,0.12,-0.02,-0.02,-0.02
4142.73,1.40,1.36,1.41,1.37,-1.37,-0.89,0.16,0.03,0.04,0.04
4184.15,1.57,1.48,1.56,1.48,-1.48,-1.00,0.20,0.09,0.09,0.09
4226.00,1.69,1.56,1.69,1.57,-1.57,-1.12,0.25,0.12,0.12,0.13
4268.26,1.80,1.64,1.80,1.65,-1.65,-1.25,0.29,0.15,0.15,0.16
4310.94,1.88,1.70,1.88,1.71,-1.72,-1.39,0.34,0.16,0.17,0.18
4354.05,1.95,1.76,1.95,1.76,-1.76,-1.52,0.38,0.19,0.19,0.19
4397.59,1.99,1.79,1.99,1.80,-1.79,-1.65,0.43,0.20,0.20,0.20
4441.56,2.01,1.81,2.01,1.81,-1.80,-1.76,0.49,0.21,0.21,0.20
4485.98,1.99,1.79,1.99,1.80,-1.79,-1.83,0.54,0.20,0.20,0.20
4530.84,1.94,1.75,1.94,1.76,-1.75,-1.89,0.59,0.19,0.19,0.19
4576.15,1.86,1.69,1.86,1.69,-1.70,-1.87,0.65,0.16,0.16,0.17
4621.91,1.75,1.60,1.75,1.61,-1.61,-1.82,0.71,0.14,0.14,0.15
4668.13,1.62,1.50,1.62,1.51,-1.50,-1.68,0.77,0.12,0.12,0.12
4714.81,1.45,1.37,1.45,1.37,-1.37,-1.52,0.83,0.08,0.08,0.08
4761.96,1.25,1.22,1.25,1.22,-1.21,-1.30,0.89,0.04,0.04,0.03
