frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.80,8.00,5.80,8.00,-8.00,-7.86,-9.45,-2.20,-2.20,-2.20
29.48,5.80,8.00,5.80,8.00,-8.00,-7.86,-9.57,-2.20,-2.20,-2.20
29.78,5.80,7.99,5.80,8.00,-8.00,-7.87,-9.68,-2.20,-2.20,-2.19
30.08,5.80,7.99,5.80,7.99,-7.99,-7.87,-9.77,-2.19,-2.19,-2.19
30.38,5.80,7.99,5.80,7.99,-7.99,-7.88,-9.86,-2.19,-2.19,-2.19
30.68,5.80,7.99,5.80,7.99,-7.99,-7.88,-9.92,-2.19,-2.19,-2.19
30.99,5.80,7.99,5.80,7.99,-7.99,-7.89,-9.97,-2.19,-2.19,-2.19
31.30,5.80,7.99,5.80,7.99,-7.99,-7.89,-10.01,-2.19,-2.19,-2.19
31.61,5.80,7.99,5.80,7.99,-7.99,-7.90,-10.03,-2.19,-2.19,-2.19
31.93,5.80,7.99,5.80,8.00,-8.00,-7.90,-10.03,-2.20,-2.20,-2.19
32.24,5.80,8.00,5.80,8.00,-8.00,-7.91,-10.03,-2.20,-2.20,-2.20
32.57,5.80,8.00,5.80,8.00,-8.01,-7.91,-10.00,-2.21,-2.21,-2.20
32.89,5.80,8.00,5.80,8.01,-8.01,-7.92,-9.97,-2.21,-2.21,-2.20
33.22,5.80,8.01,5.80,8.01,-8.01,-7.92,-9.92,-2.21,-2.21,-2.21
33.55,5.80,8.01,5.80,8.02,-8.01,-7.93,-9.86,-2.20,-2.20,-2.21
33.89,5.80,8.02,5.79,8.01,-8.00,-7.93,-9.79,-2.20,-2.20,-2.22
34.23,5.78,8.00,5.78,8.00,-7.99,-7.94,-9.71,-2.21,-2.21,-2.22
34.57,5.75,7.97,5.75,7.98,-7.98,-7.94,-9.62,-2.22,-2.22,-2.22
34.92,5.73,7.95,5.73,7.95,-7.96,-7.95,-9.53,-2.23,-2.23,-2.22
35.27,5.71,7.93,5.72,7.94,-7.95,-7.95,-9.43,-2.24,-2.23,-2.22
35.62,5.71,7.93,5.71,7.93,-7.94,-7.96,-9.33,-2.23,-2.23,-2.22
35.97,5.70,7.92,5.70,7.92,-7.93,-7.96,-9.22,-2.23,-2.23,-2.22
36.33,5.70,7.92,5.70,7.92,-7.92,-7.97,-9.12,-2.22,-2.22,-2.22
36.70,5.70,7.92,5.70,7.92,-7.92,-7.97,-9.01,-2.22,-2.22,-2.22
37.06,5.70,7.92,5.70,7.92,-7.92,-7.98,-8.90,-2.22,-2.22,-2.22
37.43,5.70,7.92,5.70,7.92,-7.92,-7.99,-8.79,-2.21,-2.21,-2.22
37.81,5.70,7.91,5.70,7.92,-7.91,-7.99,-8.69,-2.21,-2.21,-2.21
38.19,5.70,7.91,5.70,7.91,-7.91,-8.00,-8.58,-2.21,-2.21,-2.21
38.57,5.70,7.91,5.70,7.91,-7.91,-8.00,-8.48,-2.21,-2.21,-2.21
38.95,5.70,7.90,5.70,7.91,-7.91,-8.01,-8.39,-2.21,-2.21,-2.20
39.34,5.70,7.90,5.70,7.90,-7.91,-8.01,-8.29,-2.21,-2.21,-2.20
39.74,5.70,7.90,5.70,7.90,-7.91,-8.02,-8.20,-2.21,-2.21,-2.20
40.14,5.70,7.90,5.70,7.90,-7.91,-8.02,-8.11,-2.21,-2.21,-2.20
40.54,5.70,7.90,5.70,7.90,-7.91,-8.03,-8.03,-2.21,-2.21,-2.20
40.94,5.70,7.90,5.70,7.90,-7.90,-8.03,-7.96,-2.20,-2.20,-2.20
41.35,5.70,7.90,5.70,7.91,-7.89,-8.04,-7.88,-2.19,-2.19,-2.20
41.76,5.70,7.91,5.70,7.90,-7.88,-8.04,-7.82,-2.18,-2.19,-2.21
42.18,5.68,7.89,5.67,7.88,-7.87,-8.05,-7.76,-2.19,-2.20,-2.21
42.60,5.64,7.85,5.64,7.85,-7.86,-8.05,-7.70,-2.22,-2.22,-2.21
43.03,5.60,7.81,5.61,7.83,-7.85,-8.06,-7.65,-2.25,-2.23,-2.21
43.46,5.60,7.81,5.60,7.81,-7.84,-8.06,-7.60,-2.23,-2.24,-2.21
43.90,5.60,7.82,5.60,7.82,-7.83,-8.07,-7.56,-2.23,-2.23,-2.22
44.33,5.60,7.82,5.60,7.82,-7.82,-8.07,-7.53,-2.22,-2.22,-2.22
44.78,5.60,7.82,5.60,7.82,-7.82,-8.08,-7.50,-2.22,-2.22,-2.22
45.23,5.60,7.82,5.60,7.82,-7.82,-8.08,-7.48,-2.21,-2.21,-2.22
45.68,5.60,7.82,5.60,7.82,-7.82,-8.09,-7.46,-2.21,-2.21,-2.22
46.13,5.60,7.81,5.60,7.82,-7.81,-8.09,-7.45,-2.21,-2.21,-2.21
46.60,5.60,7.81,5.60,7.81,-7.81,-8.10,-7.44,-2.21,-2.21,-2.21
47.06,5.60,7.80,5.60,7.80,-7.80,-8.10,-7.44,-2.20,-2.20,-2.20
47.53,5.60,7.79,5.60,7.79,-7.79,-8.10,-7.44,-2.19,-2.19,-2.19
48.01,5.60,7.78,5.60,7.78,-7.78,-8.11,-7.45,-2.18,-2.18,-2.18
48.49,5.60,7.77,5.60,7.77,-7.77,-8.11,-7.46,-2.17,-2.17,-2.17
48.97,5.60,7.76,5.60,7.76,-7.76,-8.11,-7.48,-2.16,-2.16,-2.16
49.46,5.60,7.75,5.60,7.75,-7.75,-8.12,-7.50,-2.15,-2.15,-2.15
49.96,5.60,7.73,5.60,7.74,-7.73,-8.12,-7.52,-2.13,-2.13,-2.13
50.46,5.60,7.72,5.60,7.72,-7.72,-8.12,-7.55,-2.12,-2.12,-2.12
50.96,5.60,7.70,5.60,7.70,-7.71,-8.13,-7.58,-2.11,-2.11,-2.10
51.47,5.60,7.69,5.60,7.69,-7.70,-8.13,-7.62,-2.09,-2.09,-2.09
51.99,5.60,7.68,5.60,7.68,-7.68,-8.13,-7.66,-2.08,-2.08,-2.08
52.51,5.60,7.67,5.60,7.67,-7.67,-8.13,-7.70,-2.07,-2.07,-2.07
53.03,5.60,7.66,5.60,7.66,-7.66,-8.13,-7.74,-2.06,-2.06,-2.06
53.56,5.60,7.65,5.60,7.65,-7.65,-8.14,-7.78,-2.05,-2.05,-2.05
54.10,5.60,7.63,5.60,7.63,-7.64,-8.14,-7.83,-2.04,-2.04,-2.03
54.64,5.60,7.62,5.60,7.62,-7.63,-8.14,-7.87,-2.03,-2.03,-2.02
55.18,5.60,7.61,5.60,7.61,-7.62,-8.14,-7.92,-2.02,-2.02,-2.01
55.74,5.60,7.61,5.60,7.61,-7.61,-8.14,-7.96,-2.01,-2.01,-2.01
56.29,5.60,7.60,5.60,7.60,-7.60,-8.14,-8.00,-2.00,-2.00,-2.00
56.86,5.60,7.59,5.60,7.60,-7.60,-8.14,-8.04,-1.99,-1.99,-1.99
57.42,5.60,7.59,5.60,7.59,-7.59,-8.14,-8.08,-1.99,-1.99,-1.99
58.00,5.60,7.59,5.60,7.59,-7.59,-8.14,-8.11,-1.99,-1.99,-1.99
58.58,5.60,7.59,5.60,7.59,-7.59,-8.14,-8.14,-1.99,-1.99,-1.99
59.16,5.60,7.59,5.60,7.59,-7.59,-8.14,-8.17,-1.99,-1.99,-1.99
59.76,5.60,7.59,5.60,7.60,-7.60,-8.13,-8.19,-1.99,-1.99,-1.99
60.35,5.60,7.60,5.60,7.60,-7.60,-8.13,-8.21,-2.00,-2.00,-2.00
60.96,5.60,7.61,5.60,7.61,-7.61,-8.13,-8.22,-2.01,-2.01,-2.01
61.57,5.60,7.62,5.60,7.62,-7.63,-8.13,-8.22,-2.03,-2.03,-2.02
62.18,5.60,7.64,5.60,7.64,-7.65,-8.12,-8.22,-2.05,-2.05,-2.04
62.80,5.60,7.66,5.60,7.66,-7.67,-8.12,-8.22,-2.07,-2.07,-2.06
63.43,5.60,7.69,5.60,7.69,-7.69,-8.12,-8.20,-2.09,-2.09,-2.09
64.07,5.60,7.71,5.60,7.72,-7.71,-8.11,-8.18,-2.11,-2.11,-2.11
64.71,5.60,7.74,5.60,7.74,-7.74,-8.11,-8.16,-2.14,-2.14,-2.14
65.35,5.60,7.76,5.60,7.76,-7.76,-8.10,-8.13,-2.16,-2.16,-2.16
66.01,5.60,7.78,5.60,7.78,-7.78,-8.09,-8.09,-2.18,-2.18,-2.18
66.67,5.60,7.80,5.60,7.80,-7.80,-8.09,-8.05,-2.20,-2.20,-2.20
67.33,5.60,7.81,5.60,7.82,-7.82,-8.08,-8.01,-2.21,-2.21,-2.21
68.01,5.60,7.83,5.60,7.83,-7.83,-8.07,-7.96,-2.23,-2.23,-2.23
68.69,5.60,7.84,5.60,7.84,-7.84,-8.07,-7.91,-2.24,-2.24,-2.24
69.37,5.60,7.85,5.60,7.85,-7.85,-8.06,-7.85,-2.25,-2.25,-2.25
70.07,5.60,7.86,5.60,7.86,-7.86,-8.05,-7.79,-2.26,-2.26,-2.26
70.77,5.60,7.87,5.60,7.87,-7.87,-8.04,-7.73,-2.27,-2.27,-2.27
71.48,5.60,7.87,5.60,7.88,-7.88,-8.03,-7.68,-2.28,-2.28,-2.27
72.19,5.60,7.88,5.60,7.88,-7.89,-8.02,-7.62,-2.29,-2.29,-2.28
72.91,5.60,7.89,5.60,7.89,-7.90,-8.01,-7.56,-2.30,-2.30,-2.29
73.64,5.60,7.90,5.60,7.90,-7.91,-8.00,-7.50,-2.31,-2.31,-2.30
74.38,5.60,7.91,5.60,7.91,-7.91,-7.99,-7.44,-2.31,-2.31,-2.31
75.12,5.60,7.92,5.60,7.93,-7.91,-7.98,-7.38,-2.31,-2.31,-2.32
75.87,5.60,7.94,5.60,7.93,-7.91,-7.97,-7.33,-2.31,-2.32,-2.34
76.63,5.58,7.93,5.57,7.93,-7.91,-7.95,-7.28,-2.33,-2.34,-2.35
77.40,5.54,7.91,5.54,7.91,-7.92,-7.94,-7.23,-2.37,-2.37,-2.37
78.17,5.50,7.88,5.51,7.90,-7.92,-7.93,-7.18,-2.42,-2.40,-2.38
78.95,5.50,7.90,5.50,7.90,-7.92,-7.91,-7.14,-2.42,-2.42,-2.40
79.74,5.50,7.91,5.50,7.91,-7.92,-7.90,-7.10,-2.42,-2.42,-2.41
80.54,5.50,7.93,5.50,7.93,-7.93,-7.89,-7.07,-2.43,-2.43,-2.43
81.35,5.50,7.94,5.50,7.94,-7.93,-7.87,-7.04,-2.43,-2.43,-2.44
82.16,5.50,7.95,5.50,7.95,-7.95,-7.86,-7.01,-2.44,-2.44,-2.45
82.98,5.50,7.96,5.50,7.96,-7.96,-7.84,-6.99,-2.46,-2.46,-2.46
83.81,5.50,7.97,5.50,7.97,-7.97,-7.83,-6.97,-2.47,-2.47,-2.47
84.65,5.50,7.97,5.50,7.98,-7.98,-7.81,-6.96,-2.48,-2.48,-2.47
85.50,5.50,7.98,5.50,7.98,-7.99,-7.80,-6.95,-2.49,-2.49,-2.48
86.35,5.50,7.99,5.50,7.99,-7.99,-7.78,-6.95,-2.49,-2.49,-2.49
87.22,5.50,8.00,5.50,8.00,-8.00,-7.77,-6.95,-2.50,-2.50,-2.50
88.09,5.50,8.01,5.50,8.01,-8.01,-7.75,-6.96,-2.51,-2.51,-2.51
88.97,5.50,8.01,5.50,8.02,-8.02,-7.74,-6.97,-2.52,-2.52,-2.51
89.86,5.51,8.03,5.51,8.03,-8.03,-7.72,-6.99,-2.52,-2.52,-2.52
90.76,5.51,8.04,5.51,8.04,-8.04,-7.70,-7.02,-2.52,-2.53,-2.53
91.66,5.51,8.04,5.51,8.04,-8.04,-7.69,-7.04,-2.53,-2.53,-2.53
92.58,5.51,8.04,5.51,8.05,-8.05,-7.67,-7.08,-2.54,-2.54,-2.53
93.51,5.51,8.05,5.51,8.05,-8.05,-7.66,-7.11,-2.54,-2.54,-2.54
94.44,5.51,8.05,5.51,8.05,-8.06,-7.64,-7.16,-2.55,-2.55,-2.54
95.39,5.51,8.05,5.51,8.05,-8.06,-7.63,-7.20,-2.55,-2.55,-2.54
96.34,5.50,8.04,5.51,8.05,-8.05,-7.61,-7.26,-2.55,-2.54,-2.54
97.30,5.50,8.04,5.50,8.05,-8.03,-7.60,-7.31,-2.53,-2.53,-2.54
98.28,5.49,8.04,5.49,8.04,-8.02,-7.58,-7.37,-2.52,-2.52,-2.55
99.26,5.47,8.02,5.46,8.01,-8.00,-7.57,-7.44,-2.52,-2.53,-2.55
100.25,5.43,7.98,5.42,7.97,-7.97,-7.56,-7.51,-2.54,-2.56,-2.55
101.25,5.34,7.89,5.37,7.92,-7.94,-7.54,-7.58,-2.60,-2.57,-2.55
102.27,5.33,7.89,5.33,7.89,-7.91,-7.53,-7.65,-2.58,-2.58,-2.56
103.29,5.31,7.88,5.31,7.88,-7.88,-7.52,-7.73,-2.57,-2.57,-2.57
104.32,5.29,7.87,5.29,7.87,-7.85,-7.51,-7.81,-2.56,-2.55,-2.58
105.37,5.27,7.85,5.25,7.84,-7.82,-7.50,-7.89,-2.55,-2.57,-2.58
106.42,5.21,7.80,5.21,7.80,-7.81,-7.49,-7.97,-2.60,-2.60,-2.59
107.48,5.15,7.75,5.18,7.78,-7.81,-7.48,-8.05,-2.66,-2.63,-2.60
108.56,5.17,7.78,5.16,7.78,-7.81,-7.47,-8.13,-2.64,-2.65,-2.61
109.64,5.18,7.80,5.18,7.80,-7.81,-7.46,-8.21,-2.63,-2.63,-2.62
110.74,5.21,7.83,5.21,7.83,-7.82,-7.46,-8.29,-2.61,-2.61,-2.62
111.85,5.24,7.86,5.23,7.85,-7.83,-7.45,-8.37,-2.58,-2.60,-2.62
112.97,5.23,7.85,5.24,7.86,-7.83,-7.44,-8.44,-2.60,-2.60,-2.62
114.10,5.23,7.85,5.23,7.85,-7.84,-7.44,-8.51,-2.61,-2.61,-2.62
115.24,5.22,7.83,5.22,7.84,-7.84,-7.44,-8.57,-2.62,-2.61,-2.61
116.39,5.22,7.83,5.22,7.83,-7.83,-7.43,-8.64,-2.61,-2.61,-2.61
117.55,5.23,7.82,5.23,7.82,-7.82,-7.43,-8.69,-2.59,-2.60,-2.59
118.73,5.23,7.81,5.23,7.81,-7.81,-7.43,-8.74,-2.58,-2.58,-2.58
119.92,5.24,7.80,5.24,7.80,-7.81,-7.43,-8.77,-2.57,-2.57,-2.56
121.12,5.25,7.79,5.25,7.79,-7.81,-7.43,-8.81,-2.56,-2.56,-2.54
122.33,5.26,7.78,5.27,7.79,-7.81,-7.44,-8.82,-2.55,-2.54,-2.52
123.55,5.30,7.80,5.31,7.81,-7.81,-7.44,-8.84,-2.51,-2.50,-2.50
124.79,5.36,7.84,5.35,7.83,-7.81,-7.44,-8.84,-2.45,-2.47,-2.48
126.03,5.38,7.84,5.37,7.84,-7.81,-7.45,-8.84,-2.43,-2.44,-2.46
127.29,5.38,7.82,5.39,7.83,-7.81,-7.46,-8.83,-2.43,-2.42,-2.44
128.57,5.39,7.81,5.39,7.81,-7.81,-7.46,-8.81,-2.41,-2.41,-2.42
129.85,5.40,7.80,5.40,7.80,-7.80,-7.47,-8.77,-2.40,-2.40,-2.40
131.15,5.40,7.78,5.40,7.79,-7.80,-7.48,-8.74,-2.40,-2.39,-2.38
132.46,5.41,7.78,5.40,7.77,-7.80,-7.49,-8.69,-2.39,-2.39,-2.37
133.79,5.41,7.76,5.41,7.77,-7.80,-7.50,-8.64,-2.39,-2.38,-2.35
135.12,5.42,7.76,5.44,7.78,-7.80,-7.51,-8.58,-2.37,-2.36,-2.34
136.48,5.48,7.80,5.47,7.80,-7.79,-7.53,-8.51,-2.31,-2.32,-2.32
137.84,5.52,7.83,5.51,7.82,-7.79,-7.54,-8.44,-2.27,-2.28,-2.31
139.22,5.52,7.82,5.52,7.82,-7.78,-7.56,-8.37,-2.26,-2.26,-2.30
140.61,5.52,7.81,5.50,7.80,-7.77,-7.57,-8.29,-2.25,-2.27,-2.29
142.02,5.46,7.74,5.47,7.75,-7.76,-7.59,-8.21,-2.30,-2.29,-2.28
143.44,5.43,7.71,5.44,7.72,-7.74,-7.60,-8.13,-2.31,-2.30,-2.28
144.87,5.42,7.70,5.42,7.70,-7.73,-7.62,-8.04,-2.31,-2.31,-2.28
146.32,5.42,7.70,5.42,7.70,-7.72,-7.64,-7.96,-2.30,-2.30,-2.28
147.78,5.42,7.71,5.42,7.71,-7.72,-7.66,-7.87,-2.30,-2.30,-2.29
149.26,5.42,7.72,5.42,7.72,-7.73,-7.68,-7.79,-2.31,-2.31,-2.30
150.75,5.42,7.74,5.42,7.74,-7.75,-7.70,-7.71,-2.33,-2.33,-2.32
152.26,5.42,7.77,5.43,7.78,-7.77,-7.71,-7.63,-2.35,-2.35,-2.35
153.78,5.42,7.80,5.43,7.81,-7.80,-7.73,-7.55,-2.38,-2.37,-2.38
155.32,5.43,7.85,5.41,7.83,-7.82,-7.75,-7.48,-2.39,-2.41,-2.42
156.88,5.39,7.84,5.39,7.84,-7.85,-7.77,-7.41,-2.46,-2.46,-2.45
158.44,5.34,7.83,5.36,7.84,-7.86,-7.79,-7.34,-2.52,-2.51,-2.49
160.03,5.32,7.84,5.34,7.86,-7.87,-7.81,-7.28,-2.55,-2.53,-2.52
161.63,5.33,7.87,5.33,7.87,-7.85,-7.83,-7.22,-2.52,-2.53,-2.54
163.24,5.32,7.89,5.30,7.86,-7.82,-7.85,-7.16,-2.50,-2.53,-2.57
164.88,5.24,7.82,5.24,7.82,-7.78,-7.86,-7.11,-2.54,-2.54,-2.58
166.53,5.14,7.73,5.16,7.75,-7.73,-7.88,-7.06,-2.59,-2.56,-2.59
168.19,5.08,7.67,5.07,7.66,-7.67,-7.90,-7.02,-2.58,-2.59,-2.59
169.87,5.01,7.59,4.99,7.58,-7.60,-7.91,-6.99,-2.59,-2.60,-2.58
171.57,4.91,7.48,4.93,7.50,-7.53,-7.93,-6.96,-2.62,-2.59,-2.57
173.29,4.89,7.44,4.89,7.44,-7.46,-7.94,-6.93,-2.57,-2.57,-2.55
175.02,4.88,7.40,4.87,7.40,-7.41,-7.95,-6.91,-2.53,-2.54,-2.52
176.77,4.88,7.37,4.87,7.37,-7.38,-7.96,-6.89,-2.50,-2.51,-2.49
178.54,4.88,7.34,4.88,7.34,-7.36,-7.97,-6.88,-2.47,-2.47,-2.46
180.32,4.89,7.31,4.91,7.34,-7.34,-7.98,-6.87,-2.45,-2.43,-2.42
182.13,4.96,7.35,4.96,7.34,-7.33,-7.98,-6.87,-2.37,-2.38,-2.39
183.95,5.02,7.37,4.99,7.35,-7.33,-7.99,-6.88,-2.31,-2.33,-2.35
185.79,5.01,7.34,5.02,7.35,-7.32,-7.99,-6.89,-2.31,-2.30,-2.33
187.65,5.02,7.33,5.03,7.34,-7.33,-7.99,-6.90,-2.30,-2.30,-2.31
189.52,5.04,7.33,5.03,7.33,-7.33,-7.99,-6.92,-2.29,-2.30,-2.29
191.42,5.05,7.33,5.05,7.32,-7.34,-7.99,-6.94,-2.29,-2.30,-2.28
193.33,5.06,7.32,5.06,7.32,-7.36,-7.98,-6.97,-2.30,-2.30,-2.26
195.27,5.08,7.33,5.09,7.34,-7.38,-7.97,-7.00,-2.29,-2.29,-2.25
197.22,5.12,7.37,5.14,7.39,-7.39,-7.96,-7.03,-2.27,-2.25,-2.25
199.19,5.21,7.45,5.19,7.44,-7.41,-7.95,-7.07,-2.20,-2.22,-2.24
201.18,5.25,7.49,5.23,7.47,-7.43,-7.94,-7.11,-2.18,-2.20,-2.24
203.19,5.23,7.47,5.24,7.48,-7.45,-7.92,-7.16,-2.22,-2.21,-2.24
205.23,5.22,7.46,5.23,7.47,-7.47,-7.90,-7.21,-2.25,-2.24,-2.24
207.28,5.22,7.46,5.22,7.46,-7.48,-7.88,-7.26,-2.26,-2.26,-2.24
209.35,5.22,7.46,5.22,7.46,-7.48,-7.85,-7.31,-2.26,-2.26,-2.24
211.44,5.22,7.47,5.22,7.47,-7.48,-7.83,-7.36,-2.26,-2.26,-2.25
213.56,5.21,7.46,5.21,7.47,-7.47,-7.80,-7.41,-2.26,-2.26,-2.25
215.69,5.21,7.47,5.21,7.47,-7.46,-7.77,-7.47,-2.25,-2.25,-2.26
217.85,5.20,7.46,5.21,7.48,-7.45,-7.73,-7.52,-2.25,-2.24,-2.26
220.03,5.20,7.47,5.20,7.47,-7.44,-7.70,-7.57,-2.24,-2.24,-2.27
222.23,5.19,7.46,5.16,7.43,-7.43,-7.66,-7.62,-2.24,-2.28,-2.27
224.45,5.10,7.37,5.12,7.39,-7.42,-7.62,-7.66,-2.32,-2.30,-2.27
226.70,5.05,7.32,5.09,7.36,-7.40,-7.58,-7.70,-2.35,-2.31,-2.27
228.96,5.10,7.37,5.09,7.36,-7.37,-7.53,-7.74,-2.27,-2.28,-2.27
231.25,5.11,7.37,5.09,7.36,-7.33,-7.49,-7.77,-2.22,-2.24,-2.26
233.57,5.09,7.35,5.09,7.35,-7.29,-7.44,-7.80,-2.20,-2.20,-2.26
235.90,5.03,7.28,5.05,7.30,-7.26,-7.39,-7.82,-2.23,-2.21,-2.25
238.26,5.02,7.26,4.98,7.22,-7.22,-7.34,-7.83,-2.20,-2.25,-2.24
240.64,4.90,7.12,4.91,7.14,-7.18,-7.28,-7.83,-2.28,-2.27,-2.22
243.05,4.83,7.04,4.88,7.09,-7.14,-7.23,-7.83,-2.31,-2.26,-2.21
245.48,4.88,7.08,4.87,7.07,-7.10,-7.17,-7.81,-2.22,-2.23,-2.20
247.93,4.91,7.10,4.87,7.06,-7.05,-7.12,-7.79,-2.14,-2.18,-2.19
250.41,4.85,7.03,4.86,7.04,-7.01,-7.06,-7.76,-2.16,-2.15,-2.18
252.92,4.80,6.97,4.81,6.99,-6.97,-7.00,-7.72,-2.17,-2.16,-2.17
255.45,4.76,6.93,4.76,6.93,-6.92,-6.94,-7.67,-2.16,-2.16,-2.17
258.00,4.70,6.87,4.70,6.87,-6.86,-6.88,-7.61,-2.16,-2.16,-2.17
260.58,4.63,6.80,4.63,6.81,-6.78,-6.81,-7.53,-2.15,-2.15,-2.17
263.19,4.55,6.72,4.56,6.73,-6.71,-6.75,-7.46,-2.16,-2.15,-2.17
265.82,4.48,6.65,4.46,6.64,-6.64,-6.69,-7.37,-2.15,-2.17,-2.17
268.48,4.36,6.53,4.35,6.52,-6.57,-6.62,-7.28,-2.20,-2.21,-2.17
271.16,4.25,6.42,4.26,6.44,-6.50,-6.56,-7.17,-2.25,-2.23,-2.17
273.87,4.17,6.34,4.23,6.40,-6.42,-6.49,-7.07,-2.25,-2.20,-2.17
276.61,4.23,6.40,4.20,6.37,-6.35,-6.43,-6.95,-2.12,-2.15,-2.17
279.38,4.22,6.39,4.16,6.33,-6.28,-6.36,-6.83,-2.05,-2.12,-2.17
282.17,4.06,6.22,4.10,6.26,-6.20,-6.30,-6.71,-2.14,-2.10,-2.16
284.99,3.97,6.12,4.00,6.15,-6.13,-6.24,-6.58,-2.16,-2.13,-2.15
287.84,3.94,6.09,3.90,6.05,-6.07,-6.17,-6.46,-2.13,-2.17,-2.15
290.72,3.81,5.95,3.82,5.96,-6.00,-6.11,-6.32,-2.19,-2.19,-2.14
293.63,3.74,5.87,3.77,5.90,-5.94,-6.05,-6.19,-2.19,-2.17,-2.13
296.57,3.70,5.82,3.73,5.85,-5.88,-5.99,-6.06,-2.18,-2.15,-2.12
299.53,3.77,5.89,3.71,5.83,-5.83,-5.93,-5.92,-2.06,-2.12,-2.12
302.53,3.69,5.80,3.70,5.81,-5.80,-5.87,-5.79,-2.11,-2.10,-2.11
305.55,3.65,5.76,3.69,5.80,-5.77,-5.81,-5.65,-2.12,-2.09,-2.11
308.61,3.66,5.77,3.64,5.75,-5.75,-5.75,-5.52,-2.09,-2.11,-2.11
311.69,3.64,5.75,3.61,5.73,-5.72,-5.69,-5.39,-2.08,-2.11,-2.11
