frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-24.01,-14.91,-24.01,-14.90,6.00,6.11,5.88,-18.01,-18.01,-9.11
27.23,-23.86,-14.75,-23.87,-14.75,6.00,6.11,6.00,-17.86,-17.87,-9.12
27.50,-23.72,-14.60,-23.72,-14.60,6.00,6.11,6.12,-17.72,-17.72,-9.13
27.77,-23.57,-14.44,-23.57,-14.44,6.00,6.10,6.23,-17.57,-17.57,-9.13
28.05,-23.42,-14.28,-23.42,-14.29,6.00,6.10,6.34,-17.42,-17.42,-9.14
28.33,-23.28,-14.13,-23.28,-14.14,6.00,6.10,6.45,-17.28,-17.28,-9.15
28.62,-23.15,-14.01,-23.15,-14.00,6.00,6.09,6.54,-17.15,-17.15,-9.15
28.90,-23.03,-13.87,-23.03,-13.87,6.00,6.09,6.64,-17.03,-17.03,-9.16
29.19,-22.91,-13.75,-22.91,-13.75,6.00,6.08,6.72,-16.91,-16.91,-9.16
29.48,-22.79,-13.62,-22.79,-13.63,6.00,6.08,6.80,-16.79,-16.79,-9.17
29.78,-22.68,-13.52,-22.68,-13.51,6.00,6.07,6.87,-16.68,-16.68,-9.17
30.08,-22.56,-13.39,-22.57,-13.39,6.00,6.07,6.94,-16.56,-16.57,-9.18
30.38,-22.45,-13.28,-22.45,-13.27,6.00,6.06,6.99,-16.45,-16.45,-9.18
30.68,-22.32,-13.13,-22.32,-13.14,6.00,6.06,7.03,-16.32,-16.32,-9.19
30.99,-22.19,-13.00,-22.20,-13.00,6.00,6.05,7.07,-16.19,-16.20,-9.20
31.30,-22.07,-12.88,-22.07,-12.87,6.00,6.05,7.10,-16.07,-16.07,-9.20
31.61,-21.94,-12.73,-21.94,-12.74,6.00,6.04,7.11,-15.94,-15.94,-9.21
31.93,-21.82,-12.61,-21.82,-12.61,6.00,6.04,7.12,-15.82,-15.82,-9.22
32.24,-21.71,-12.49,-21.71,-12.49,6.00,6.03,7.12,-15.71,-15.71,-9.22
32.57,-21.60,-12.38,-21.60,-12.37,6.00,6.02,7.11,-15.60,-15.60,-9.23
32.89,-21.50,-12.26,-21.50,-12.26,6.00,6.02,7.09,-15.50,-15.50,-9.24
33.22,-21.39,-12.14,-21.40,-12.15,6.00,6.01,7.06,-15.39,-15.40,-9.25
33.55,-21.30,-12.04,-21.30,-12.04,6.00,6.01,7.03,-15.30,-15.30,-9.26
33.89,-21.20,-11.93,-21.20,-11.93,6.00,6.00,6.99,-15.20,-15.20,-9.27
34.23,-21.11,-11.84,-21.11,-11.83,6.00,6.00,6.94,-15.11,-15.11,-9.28
34.57,-21.01,-11.73,-21.02,-11.74,6.00,5.99,6.89,-15.01,-15.02,-9.28
34.92,-20.93,-11.65,-20.93,-11.64,6.00,5.99,6.83,-14.93,-14.93,-9.29
35.27,-20.85,-11.56,-20.85,-11.56,6.00,5.98,6.78,-14.85,-14.85,-9.30
35.62,-20.77,-11.47,-20.78,-11.48,6.00,5.98,6.71,-14.77,-14.78,-9.30
35.97,-20.71,-11.40,-20.71,-11.41,6.00,5.98,6.65,-14.71,-14.71,-9.31
36.33,-20.65,-11.34,-20.65,-11.34,6.00,5.97,6.59,-14.65,-14.65,-9.31
36.70,-20.61,-11.29,-20.61,-11.29,6.00,5.97,6.52,-14.61,-14.61,-9.32
37.06,-20.56,-11.23,-20.57,-11.24,6.00,5.97,6.45,-14.56,-14.57,-9.33
37.43,-20.53,-11.20,-20.53,-11.20,6.00,5.96,6.39,-14.53,-14.53,-9.33
37.81,-20.51,-11.17,-20.51,-11.17,6.00,5.96,6.32,-14.51,-14.51,-9.34
38.19,-20.48,-11.14,-20.48,-11.14,6.00,5.96,6.26,-14.48,-14.48,-9.34
38.57,-20.45,-11.10,-20.45,-11.11,6.00,5.96,6.20,-14.45,-14.45,-9.35
38.95,-20.41,-11.06,-20.41,-11.06,6.00,5.96,6.14,-14.41,-14.41,-9.35
39.34,-20.37,-11.01,-20.37,-11.02,6.00,5.96,6.08,-14.37,-14.37,-9.36
39.74,-20.32,-10.96,-20.32,-10.97,6.00,5.95,6.03,-14.32,-14.32,-9.36
40.14,-20.27,-10.91,-20.27,-10.90,6.00,5.95,5.98,-14.27,-14.27,-9.37
40.54,-20.21,-10.84,-20.21,-10.84,6.00,5.95,5.93,-14.21,-14.21,-9.37
40.94,-20.13,-10.75,-20.14,-10.76,6.00,5.96,5.89,-14.13,-14.14,-9.38
41.35,-20.07,-10.69,-20.07,-10.69,6.00,5.96,5.84,-14.07,-14.07,-9.38
41.76,-19.99,-10.60,-19.99,-10.60,6.00,5.96,5.81,-13.99,-13.99,-9.39
42.18,-19.91,-10.52,-19.91,-10.53,6.00,5.96,5.77,-13.91,-13.91,-9.39
42.60,-19.83,-10.43,-19.83,-10.44,6.00,5.96,5.75,-13.83,-13.83,-9.40
43.03,-19.75,-10.35,-19.74,-10.34,6.00,5.96,5.72,-13.75,-13.74,-9.40
43.46,-19.65,-10.24,-19.65,-10.25,6.00,5.97,5.70,-13.65,-13.65,-9.41
43.90,-19.55,-10.15,-19.56,-10.15,6.00,5.97,5.68,-13.55,-13.56,-9.41
44.33,-19.46,-10.05,-19.46,-10.05,6.00,5.97,5.67,-13.46,-13.46,-9.41
44.78,-19.37,-9.96,-19.37,-9.95,6.00,5.98,5.67,-13.37,-13.37,-9.42
45.23,-19.27,-9.86,-19.27,-9.86,6.00,5.98,5.66,-13.27,-13.27,-9.42
45.68,-19.18,-9.76,-19.18,-9.76,6.00,5.99,5.66,-13.18,-13.18,-9.42
46.13,-19.08,-9.66,-19.08,-9.67,6.00,5.99,5.67,-13.08,-13.08,-9.42
46.60,-18.99,-9.58,-18.99,-9.58,6.00,6.00,5.68,-12.99,-12.99,-9.42
47.06,-18.91,-9.49,-18.91,-9.49,6.00,6.00,5.69,-12.91,-12.91,-9.42
47.53,-18.82,-9.40,-18.82,-9.41,6.00,6.01,5.71,-12.82,-12.82,-9.42
48.01,-18.74,-9.32,-18.74,-9.32,6.00,6.02,5.73,-12.74,-12.74,-9.42
48.49,-18.66,-9.24,-18.66,-9.24,6.00,6.02,5.75,-12.66,-12.66,-9.42
48.97,-18.58,-9.16,-18.58,-9.17,6.00,6.03,5.78,-12.58,-12.58,-9.42
49.46,-18.50,-9.08,-18.50,-9.08,6.00,6.04,5.81,-12.50,-12.50,-9.42
49.96,-18.42,-9.00,-18.42,-9.00,6.00,6.04,5.84,-12.42,-12.42,-9.42
50.46,-18.33,-8.92,-18.33,-8.92,6.00,6.05,5.88,-12.33,-12.33,-9.42
50.96,-18.25,-8.83,-18.25,-8.84,6.00,6.06,5.92,-12.25,-12.25,-9.42
51.47,-18.17,-8.75,-18.17,-8.76,6.00,6.06,5.96,-12.17,-12.17,-9.42
51.99,-18.10,-8.69,-18.10,-8.68,6.00,6.07,6.00,-12.10,-12.10,-9.42
52.51,-18.02,-8.61,-18.02,-8.61,6.00,6.08,6.05,-12.02,-12.02,-9.42
53.03,-17.95,-8.53,-17.95,-8.53,6.00,6.08,6.10,-11.95,-11.95,-9.42
53.56,-17.88,-8.46,-17.88,-8.46,6.00,6.09,6.14,-11.88,-11.88,-9.42
54.10,-17.81,-8.39,-17.81,-8.40,6.00,6.10,6.19,-11.81,-11.81,-9.42
54.64,-17.75,-8.33,-17.75,-8.33,6.00,6.10,6.23,-11.75,-11.75,-9.42
55.18,-17.69,-8.27,-17.69,-8.28,6.00,6.11,6.28,-11.69,-11.69,-9.42
55.74,-17.64,-8.22,-17.64,-8.23,6.00,6.11,6.32,-11.64,-11.64,-9.42
56.29,-17.60,-8.18,-17.60,-8.18,6.00,6.12,6.36,-11.60,-11.60,-9.42
56.86,-17.56,-8.14,-17.56,-8.15,6.00,6.12,6.40,-11.56,-11.56,-9.42
57.42,-17.53,-8.11,-17.53,-8.12,6.00,6.12,6.44,-11.53,-11.53,-9.42
58.00,-17.51,-8.10,-17.51,-8.10,6.00,6.13,6.47,-11.51,-11.51,-9.41
58.58,-17.49,-8.08,-17.49,-8.08,6.00,6.13,6.50,-11.49,-11.49,-9.41
59.16,-17.47,-8.06,-17.47,-8.07,6.00,6.13,6.52,-11.47,-11.47,-9.41
59.76,-17.46,-8.05,-17.46,-8.06,6.00,6.13,6.54,-11.46,-11.46,-9.41
60.35,-17.44,-8.04,-17.44,-8.04,6.00,6.13,6.55,-11.44,-11.44,-9.40
60.96,-17.43,-8.03,-17.43,-8.03,6.00,6.13,6.56,-11.43,-11.43,-9.40
61.57,-17.40,-8.00,-17.40,-8.01,6.00,6.12,6.56,-11.40,-11.40,-9.40
62.18,-17.37,-7.97,-17.37,-7.98,6.00,6.12,6.56,-11.37,-11.37,-9.40
62.80,-17.34,-7.94,-17.34,-7.95,6.00,6.12,6.55,-11.34,-11.34,-9.40
63.43,-17.30,-7.91,-17.30,-7.91,6.00,6.11,6.53,-11.30,-11.30,-9.39
64.07,-17.27,-7.88,-17.27,-7.88,6.00,6.11,6.51,-11.27,-11.27,-9.39
64.71,-17.22,-7.83,-17.23,-7.84,6.00,6.10,6.48,-11.22,-11.23,-9.39
65.35,-17.19,-7.80,-17.19,-7.80,6.00,6.09,6.44,-11.19,-11.19,-9.39
66.01,-17.15,-7.76,-17.15,-7.76,6.00,6.08,6.40,-11.15,-11.15,-9.39
66.67,-17.10,-7.71,-17.11,-7.72,6.00,6.07,6.36,-11.10,-11.11,-9.39
67.33,-17.06,-7.67,-17.06,-7.68,6.00,6.06,6.31,-11.06,-11.06,-9.39
68.01,-17.02,-7.63,-17.02,-7.63,6.00,6.05,6.25,-11.02,-11.02,-9.39
68.69,-16.98,-7.59,-16.98,-7.59,6.00,6.04,6.19,-10.98,-10.98,-9.39
69.37,-16.94,-7.55,-16.94,-7.55,6.00,6.03,6.13,-10.94,-10.94,-9.39
70.07,-16.89,-7.50,-16.89,-7.51,6.00,6.01,6.07,-10.89,-10.89,-9.39
70.77,-16.85,-7.46,-16.85,-7.47,6.00,6.00,6.00,-10.85,-10.85,-9.39
71.48,-16.81,-7.42,-16.81,-7.43,6.00,5.98,5.93,-10.81,-10.81,-9.39
72.19,-16.78,-7.39,-16.77,-7.39,6.00,5.97,5.86,-10.78,-10.77,-9.39
72.91,-16.73,-7.34,-16.74,-7.34,6.00,5.95,5.79,-10.73,-10.74,-9.39
73.64,-16.69,-7.29,-16.69,-7.30,6.00,5.94,5.72,-10.69,-10.69,-9.40
74.38,-16.65,-7.25,-16.65,-7.25,6.00,5.92,5.65,-10.65,-10.65,-9.40
75.12,-16.60,-7.20,-16.60,-7.20,6.00,5.90,5.58,-10.60,-10.60,-9.40
75.87,-16.55,-7.14,-16.55,-7.15,6.00,5.88,5.51,-10.55,-10.55,-9.41
76.63,-16.50,-7.09,-16.50,-7.09,6.00,5.86,5.44,-10.50,-10.50,-9.41
77.40,-16.44,-7.02,-16.44,-7.02,6.00,5.84,5.37,-10.44,-10.44,-9.42
78.17,-16.38,-6.95,-16.38,-6.95,6.00,5.83,5.31,-10.38,-10.38,-9.43
78.95,-16.31,-6.87,-16.32,-6.88,6.00,5.81,5.25,-10.31,-10.32,-9.44
79.74,-16.25,-6.80,-16.25,-6.80,6.00,5.79,5.19,-10.25,-10.25,-9.45
80.54,-16.19,-6.73,-16.19,-6.73,6.00,5.77,5.13,-10.19,-10.19,-9.46
81.35,-16.12,-6.65,-16.13,-6.66,6.00,5.75,5.08,-10.12,-10.13,-9.47
82.16,-16.06,-6.58,-16.06,-6.59,6.00,5.73,5.03,-10.06,-10.06,-9.48
82.98,-16.01,-6.52,-16.01,-6.52,6.00,5.71,4.98,-10.01,-10.01,-9.49
83.81,-15.95,-6.45,-15.95,-6.45,6.00,5.69,4.93,-9.95,-9.95,-9.50
84.65,-15.90,-6.38,-15.90,-6.39,6.01,5.67,4.89,-9.89,-9.89,-9.52
85.50,-15.84,-6.31,-15.84,-6.32,6.01,5.65,4.86,-9.83,-9.83,-9.53
86.35,-15.78,-6.25,-15.78,-6.25,6.01,5.63,4.82,-9.77,-9.77,-9.53
87.22,-15.72,-6.18,-15.72,-6.18,6.01,5.61,4.79,-9.71,-9.71,-9.54
88.09,-15.65,-6.10,-15.66,-6.11,5.99,5.59,4.76,-9.66,-9.67,-9.55
88.97,-15.59,-6.03,-15.59,-6.03,5.96,5.57,4.74,-9.63,-9.63,-9.56
89.86,-15.52,-5.95,-15.52,-5.95,5.92,5.55,4.72,-9.60,-9.60,-9.57
90.76,-15.44,-5.87,-15.45,-5.88,5.87,5.53,4.70,-9.58,-9.58,-9.57
91.66,-15.37,-5.79,-15.37,-5.80,5.80,5.51,4.69,-9.57,-9.57,-9.58
92.58,-15.29,-5.71,-15.29,-5.71,5.72,5.49,4.68,-9.57,-9.57,-9.58
93.51,-15.21,-5.62,-15.21,-5.62,5.63,5.47,4.67,-9.58,-9.57,-9.59
94.44,-15.11,-5.52,-15.12,-5.53,5.54,5.45,4.67,-9.57,-9.58,-9.59
95.39,-15.03,-5.43,-15.03,-5.44,5.44,5.44,4.67,-9.59,-9.59,-9.60
96.34,-14.95,-5.35,-14.95,-5.35,5.35,5.42,4.67,-9.60,-9.60,-9.60
97.30,-14.87,-5.26,-14.87,-5.27,5.26,5.40,4.68,-9.61,-9.61,-9.61
98.28,-14.79,-5.18,-14.79,-5.18,5.18,5.38,4.69,-9.62,-9.62,-9.61
99.26,-14.71,-5.09,-14.72,-5.10,5.10,5.36,4.70,-9.62,-9.62,-9.62
100.25,-14.65,-5.02,-14.65,-5.02,5.02,5.35,4.71,-9.63,-9.62,-9.63
101.25,-14.59,-4.95,-14.59,-4.95,4.96,5.33,4.73,-9.63,-9.63,-9.64
102.27,-14.54,-4.89,-14.55,-4.90,4.91,5.31,4.75,-9.63,-9.64,-9.65
103.29,-14.52,-4.86,-14.52,-4.86,4.87,5.30,4.77,-9.65,-9.65,-9.66
104.32,-14.50,-4.83,-14.50,-4.83,4.84,5.28,4.79,-9.66,-9.66,-9.67
105.37,-14.49,-4.81,-14.50,-4.82,4.83,5.26,4.81,-9.67,-9.67,-9.68
106.42,-14.51,-4.82,-14.50,-4.82,4.82,5.25,4.84,-9.69,-9.68,-9.69
107.48,-14.52,-4.82,-14.52,-4.82,4.83,5.23,4.86,-9.69,-9.69,-9.70
108.56,-14.54,-4.83,-14.54,-4.84,4.84,5.22,4.89,-9.70,-9.70,-9.71
109.64,-14.57,-4.85,-14.57,-4.85,4.86,5.20,4.92,-9.71,-9.71,-9.72
110.74,-14.60,-4.87,-14.60,-4.87,4.87,5.19,4.94,-9.73,-9.73,-9.73
111.85,-14.63,-4.89,-14.63,-4.90,4.89,5.17,4.97,-9.74,-9.74,-9.74
112.97,-14.66,-4.91,-14.66,-4.91,4.90,5.16,4.99,-9.76,-9.76,-9.75
114.10,-14.68,-4.92,-14.68,-4.92,4.91,5.14,5.02,-9.77,-9.77,-9.76
115.24,-14.68,-4.91,-14.68,-4.92,4.91,5.13,5.04,-9.77,-9.78,-9.77
116.39,-14.68,-4.90,-14.68,-4.90,4.90,5.11,5.06,-9.78,-9.78,-9.78
117.55,-14.67,-4.88,-14.67,-4.88,4.88,5.10,5.08,-9.79,-9.79,-9.79
118.73,-14.65,-4.85,-14.65,-4.86,4.86,5.08,5.09,-9.80,-9.80,-9.80
119.92,-14.63,-4.83,-14.63,-4.83,4.82,5.07,5.11,-9.81,-9.80,-9.80
121.12,-14.59,-4.78,-14.59,-4.79,4.78,5.06,5.12,-9.81,-9.81,-9.81
122.33,-14.55,-4.74,-14.55,-4.74,4.74,5.04,5.12,-9.81,-9.81,-9.81
123.55,-14.51,-4.69,-14.51,-4.70,4.70,5.03,5.13,-9.81,-9.81,-9.82
124.79,-14.47,-4.65,-14.47,-4.65,4.66,5.02,5.13,-9.81,-9.82,-9.82
126.03,-14.44,-4.61,-14.44,-4.61,4.62,5.00,5.13,-9.82,-9.82,-9.83
127.29,-14.40,-4.57,-14.41,-4.58,4.58,4.99,5.12,-9.82,-9.82,-9.83
128.57,-14.38,-4.55,-14.38,-4.55,4.55,4.98,5.11,-9.83,-9.83,-9.83
129.85,-14.36,-4.52,-14.36,-4.53,4.53,4.97,5.10,-9.83,-9.83,-9.84
131.15,-14.35,-4.51,-14.35,-4.51,4.52,4.95,5.08,-9.83,-9.83,-9.84
132.46,-14.34,-4.50,-14.34,-4.50,4.51,4.94,5.07,-9.83,-9.83,-9.84
133.79,-14.34,-4.50,-14.34,-4.51,4.51,4.93,5.05,-9.83,-9.83,-9.84
135.12,-14.35,-4.51,-14.35,-4.51,4.51,4.92,5.03,-9.84,-9.84,-9.84
136.48,-14.36,-4.52,-14.36,-4.53,4.52,4.90,5.00,-9.84,-9.84,-9.84
137.84,-14.37,-4.54,-14.37,-4.54,4.54,4.89,4.98,-9.83,-9.83,-9.83
139.22,-14.38,-4.55,-14.38,-4.55,4.55,4.88,4.95,-9.83,-9.83,-9.83
140.61,-14.39,-4.56,-14.39,-4.57,4.57,4.87,4.92,-9.82,-9.82,-9.83
142.02,-14.40,-4.58,-14.41,-4.59,4.59,4.86,4.89,-9.81,-9.82,-9.82
143.44,-14.42,-4.61,-14.42,-4.61,4.60,4.85,4.86,-9.82,-9.81,-9.81
144.87,-14.43,-4.62,-14.43,-4.63,4.62,4.84,4.83,-9.81,-9.81,-9.81
146.32,-14.43,-4.63,-14.44,-4.64,4.64,4.82,4.81,-9.80,-9.80,-9.80
147.78,-14.44,-4.65,-14.44,-4.65,4.65,4.81,4.78,-9.79,-9.79,-9.79
149.26,-14.44,-4.65,-14.45,-4.66,4.66,4.80,4.75,-9.78,-9.78,-9.79
150.75,-14.45,-4.67,-14.45,-4.67,4.67,4.79,4.73,-9.78,-9.78,-9.78
152.26,-14.45,-4.68,-14.45,-4.68,4.68,4.78,4.70,-9.77,-9.77,-9.77
153.78,-14.44,-4.68,-14.45,-4.69,4.69,4.77,4.68,-9.75,-9.76,-9.76
155.32,-14.44,-4.69,-14.44,-4.69,4.69,4.76,4.66,-9.75,-9.75,-9.75
156.88,-14.43,-4.69,-14.43,-4.69,4.69,4.75,4.65,-9.74,-9.74,-9.74
158.44,-14.42,-4.69,-14.42,-4.69,4.69,4.74,4.63,-9.73,-9.73,-9.73
160.03,-14.40,-4.68,-14.41,-4.69,4.69,4.73,4.62,-9.72,-9.72,-9.72
161.63,-14.39,-4.68,-14.39,-4.68,4.68,4.72,4.61,-9.71,-9.71,-9.71
163.24,-14.37,-4.67,-14.37,-4.67,4.68,4.72,4.60,-9.70,-9.70,-9.70
164.88,-14.35,-4.66,-14.35,-4.67,4.67,4.71,4.60,-9.68,-9.68,-9.69
166.53,-14.34,-4.66,-14.34,-4.67,4.67,4.70,4.60,-9.68,-9.68,-9.68
168.19,-14.33,-4.66,-14.33,-4.66,4.66,4.69,4.60,-9.67,-9.67,-9.67
169.87,-14.33,-4.67,-14.33,-4.67,4.67,4.68,4.61,-9.67,-9.66,-9.66
171.57,-14.32,-4.66,-14.33,-4.67,4.67,4.67,4.62,-9.65,-9.65,-9.66
173.29,-14.33,-4.68,-14.33,-4.68,4.68,4.67,4.63,-9.65,-9.64,-9.65
175.02,-14.33,-4.69,-14.34,-4.69,4.70,4.66,4.65,-9.63,-9.63,-9.64
176.77,-14.35,-4.71,-14.35,-4.72,4.72,4.65,4.67,-9.63,-9.63,-9.64
178.54,-14.38,-4.75,-14.38,-4.75,4.75,4.64,4.69,-9.63,-9.63,-9.63
180.32,-14.41,-4.78,-14.41,-4.79,4.79,4.64,4.72,-9.62,-9.63,-9.63
182.13,-14.45,-4.82,-14.45,-4.83,4.83,4.63,4.75,-9.62,-9.63,-9.63
183.95,-14.50,-4.87,-14.50,-4.87,4.87,4.63,4.79,-9.63,-9.63,-9.63
185.79,-14.55,-4.92,-14.55,-4.92,4.92,4.62,4.83,-9.63,-9.63,-9.63
187.65,-14.60,-4.97,-14.60,-4.98,4.97,4.62,4.87,-9.63,-9.63,-9.63
189.52,-14.66,-5.03,-14.66,-5.03,5.03,4.61,4.91,-9.63,-9.63,-9.63
191.42,-14.71,-5.08,-14.71,-5.09,5.09,4.61,4.96,-9.62,-9.63,-9.63
193.33,-14.77,-5.14,-14.77,-5.14,5.15,4.60,5.01,-9.63,-9.63,-9.63
195.27,-14.83,-5.20,-14.83,-5.20,5.21,4.60,5.07,-9.62,-9.63,-9.63
197.22,-14.90,-5.26,-14.90,-5.26,5.27,4.60,5.12,-9.63,-9.63,-9.64
199.19,-14.96,-5.32,-14.96,-5.33,5.33,4.60,5.18,-9.63,-9.63,-9.64
201.18,-15.03,-5.38,-15.03,-5.39,5.39,4.59,5.24,-9.64,-9.64,-9.65
203.19,-15.10,-5.45,-15.10,-5.45,5.45,4.59,5.31,-9.65,-9.65,-9.65
205.23,-15.16,-5.50,-15.16,-5.51,5.51,4.59,5.37,-9.66,-9.66,-9.66
207.28,-15.21,-5.55,-15.21,-5.55,5.55,4.59,5.44,-9.66,-9.66,-9.66
209.35,-15.25,-5.58,-15.25,-5.58,5.58,4.59,5.50,-9.67,-9.67,-9.67
211.44,-15.27,-5.59,-15.28,-5.60,5.60,4.60,5.57,-9.67,-9.68,-9.68
213.56,-15.29,-5.61,-15.29,-5.61,5.60,4.60,5.64,-9.69,-9.69,-9.68
215.69,-15.28,-5.59,-15.28,-5.59,5.57,4.60,5.70,-9.71,-9.70,-9.69
217.85,-15.24,-5.55,-15.24,-5.55,5.53,4.60,5.77,-9.71,-9.71,-9.69
220.03,-15.17,-5.47,-15.17,-5.48,5.46,4.61,5.83,-9.71,-9.71,-9.70
222.23,-15.08,-5.38,-15.08,-5.39,5.38,4.61,5.90,-9.71,-9.71,-9.70
224.45,-14.98,-5.28,-14.98,-5.28,5.27,4.62,5.96,-9.71,-9.70,-9.70
226.70,-14.86,-5.16,-14.86,-5.16,5.16,4.63,6.01,-9.70,-9.70,-9.70
228.96,-14.73,-5.03,-14.74,-5.04,5.04,4.64,6.06,-9.69,-9.70,-9.70
231.25,-14.61,-4.91,-14.61,-4.91,4.92,4.64,6.11,-9.69,-9.69,-9.70
233.57,-14.49,-4.80,-14.49,-4.80,4.81,4.66,6.15,-9.68,-9.68,-9.69
235.90,-14.38,-4.69,-14.38,-4.70,4.71,4.67,6.19,-9.67,-9.67,-9.69
238.26,-14.29,-4.61,-14.29,-4.61,4.63,4.68,6.22,-9.66,-9.66,-9.68
240.64,-14.23,-4.56,-14.23,-4.56,4.57,4.69,6.25,-9.66,-9.65,-9.67
243.05,-14.18,-4.51,-14.19,-4.53,4.54,4.71,6.26,-9.64,-9.65,-9.67
245.48,-14.19,-4.53,-14.18,-4.53,4.54,4.72,6.27,-9.65,-9.64,-9.66
247.93,-14.20,-4.55,-14.20,-4.55,4.56,4.74,6.27,-9.64,-9.64,-9.65
250.41,-14.23,-4.59,-14.24,-4.60,4.61,4.76,6.27,-9.62,-9.63,-9.64
252.92,-14.30,-4.66,-14.30,-4.67,4.68,4.78,6.26,-9.62,-9.62,-9.64
255.45,-14.39,-4.76,-14.39,-4.76,4.77,4.80,6.24,-9.62,-9.62,-9.63
258.00,-14.49,-4.87,-14.49,-4.87,4.87,4.83,6.21,-9.62,-9.62,-9.62
260.58,-14.60,-4.98,-14.60,-4.99,4.98,4.85,6.17,-9.62,-9.62,-9.62
263.19,-14.72,-5.10,-14.72,-5.11,5.10,4.88,6.13,-9.62,-9.62,-9.62
265.82,-14.83,-5.22,-14.83,-5.22,5.22,4.91,6.09,-9.62,-9.62,-9.61
268.48,-14.94,-5.33,-14.94,-5.33,5.33,4.94,6.03,-9.62,-9.61,-9.61
271.16,-15.03,-5.42,-15.04,-5.43,5.43,4.97,5.97,-9.61,-9.61,-9.61
273.87,-15.13,-5.52,-15.13,-5.52,5.51,5.00,5.91,-9.62,-9.61,-9.61
276.61,-15.20,-5.60,-15.20,-5.59,5.58,5.04,5.84,-9.62,-9.61,-9.60
279.38,-15.24,-5.64,-15.25,-5.65,5.64,5.07,5.77,-9.60,-9.61,-9.60
282.17,-15.28,-5.68,-15.28,-5.69,5.67,5.11,5.69,-9.61,-9.61,-9.60
284.99,-15.30,-5.71,-15.29,-5.70,5.69,5.15,5.61,-9.61,-9.60,-9.59
287.84,-15.29,-5.70,-15.29,-5.71,5.70,5.20,5.53,-9.59,-9.60,-9.59
290.72,-15.27,-5.69,-15.27,-5.70,5.69,5.24,5.45,-9.58,-9.58,-9.58
293.63,-15.25,-5.67,-15.25,-5.68,5.68,5.29,5.37,-9.57,-9.57,-9.58
296.57,-15.23,-5.66,-15.23,-5.66,5.67,5.33,5.29,-9.57,-9.56,-9.57
