frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.01,-1.27,-0.02,-1.27,1.27,1.49,1.29,1.25,1.25,1.25
372.83,-0.01,-1.27,-0.02,-1.27,1.27,1.50,1.30,1.25,1.25,1.25
376.56,-0.01,-1.26,-0.01,-1.27,1.26,1.50,1.30,1.25,1.25,1.25
380.33,-0.01,-1.27,-0.01,-1.27,1.26,1.51,1.31,1.24,1.25,1.26
384.13,-0.00,-1.25,-0.01,-1.26,1.25,1.51,1.31,1.25,1.24,1.25
387.97,-0.00,-1.25,-0.00,-1.25,1.24,1.52,1.32,1.24,1.24,1.25
391.85,0.01,-1.23,0.00,-1.24,1.24,1.52,1.33,1.25,1.24,1.24
395.77,0.01,-1.24,0.00,-1.24,1.24,1.53,1.34,1.25,1.25,1.25
399.73,-0.00,-1.24,-0.00,-1.24,1.25,1.53,1.35,1.24,1.25,1.23
403.72,-0.01,-1.25,-0.02,-1.25,1.26,1.54,1.36,1.25,1.24,1.23
407.76,-0.03,-1.27,-0.04,-1.27,1.28,1.54,1.37,1.24,1.24,1.23
411.84,-0.06,-1.31,-0.06,-1.30,1.30,1.54,1.38,1.24,1.24,1.24
415.96,-0.09,-1.34,-0.09,-1.34,1.33,1.55,1.39,1.24,1.24,1.24
420.12,-0.12,-1.36,-0.13,-1.37,1.36,1.55,1.41,1.24,1.24,1.24
424.32,-0.16,-1.40,-0.16,-1.40,1.40,1.56,1.42,1.23,1.23,1.24
428.56,-0.19,-1.42,-0.20,-1.43,1.43,1.56,1.43,1.24,1.23,1.23
432.85,-0.23,-1.46,-0.23,-1.46,1.46,1.56,1.44,1.23,1.23,1.23
437.18,-0.26,-1.49,-0.26,-1.49,1.50,1.56,1.46,1.23,1.23,1.23
441.55,-0.29,-1.53,-0.29,-1.53,1.52,1.57,1.47,1.23,1.23,1.24
445.96,-0.31,-1.55,-0.32,-1.55,1.55,1.57,1.48,1.23,1.23,1.24
450.42,-0.34,-1.57,-0.34,-1.57,1.57,1.57,1.49,1.22,1.23,1.23
454.93,-0.35,-1.59,-0.36,-1.59,1.58,1.57,1.50,1.23,1.22,1.24
459.48,-0.36,-1.60,-0.36,-1.60,1.59,1.58,1.51,1.22,1.23,1.23
464.07,-0.36,-1.60,-0.36,-1.60,1.59,1.58,1.52,1.23,1.23,1.23
468.71,-0.35,-1.60,-0.36,-1.59,1.60,1.58,1.53,1.24,1.24,1.24
473.40,-0.34,-1.58,-0.35,-1.59,1.60,1.58,1.54,1.25,1.25,1.23
478.13,-0.34,-1.59,-0.34,-1.58,1.59,1.58,1.55,1.25,1.25,1.24
482.91,-0.34,-1.59,-0.34,-1.59,1.59,1.58,1.55,1.25,1.25,1.24
487.74,-0.34,-1.59,-0.34,-1.59,1.59,1.58,1.56,1.24,1.24,1.24
492.62,-0.34,-1.60,-0.34,-1.59,1.59,1.58,1.56,1.24,1.24,1.25
497.55,-0.34,-1.59,-0.34,-1.59,1.59,1.58,1.57,1.24,1.24,1.24
502.52,-0.34,-1.60,-0.34,-1.59,1.59,1.58,1.57,1.24,1.24,1.25
507.55,-0.34,-1.58,-0.34,-1.59,1.59,1.58,1.57,1.25,1.25,1.24
512.62,-0.34,-1.58,-0.34,-1.59,1.59,1.58,1.57,1.25,1.25,1.24
517.75,-0.34,-1.59,-0.34,-1.59,1.59,1.58,1.57,1.25,1.25,1.25
522.93,-0.34,-1.59,-0.34,-1.59,1.59,1.58,1.56,1.24,1.24,1.25
528.16,-0.34,-1.58,-0.34,-1.59,1.59,1.58,1.56,1.24,1.24,1.24
533.44,-0.34,-1.58,-0.34,-1.58,1.58,1.58,1.56,1.24,1.24,1.24
538.77,-0.34,-1.58,-0.34,-1.58,1.58,1.58,1.55,1.24,1.24,1.24
544.16,-0.34,-1.58,-0.34,-1.58,1.58,1.57,1.54,1.23,1.23,1.24
549.60,-0.34,-1.57,-0.34,-1.57,1.57,1.57,1.54,1.23,1.23,1.23
555.10,-0.34,-1.56,-0.34,-1.57,1.57,1.57,1.53,1.22,1.22,1.22
560.65,-0.34,-1.56,-0.34,-1.56,1.56,1.57,1.52,1.22,1.22,1.22
566.25,-0.34,-1.56,-0.34,-1.56,1.56,1.56,1.51,1.22,1.22,1.22
571.92,-0.34,-1.56,-0.34,-1.56,1.56,1.56,1.51,1.21,1.21,1.22
577.64,-0.34,-1.55,-0.34,-1.55,1.56,1.56,1.50,1.21,1.21,1.21
583.41,-0.34,-1.55,-0.34,-1.55,1.56,1.55,1.49,1.21,1.21,1.21
589.25,-0.34,-1.56,-0.34,-1.56,1.56,1.55,1.48,1.21,1.21,1.22
595.14,-0.34,-1.56,-0.34,-1.56,1.56,1.54,1.48,1.22,1.22,1.22
601.09,-0.34,-1.56,-0.34,-1.56,1.56,1.54,1.47,1.22,1.22,1.22
607.10,-0.34,-1.57,-0.34,-1.57,1.57,1.54,1.46,1.22,1.22,1.23
613.17,-0.34,-1.57,-0.34,-1.57,1.57,1.53,1.46,1.23,1.23,1.23
619.30,-0.34,-1.58,-0.34,-1.58,1.58,1.53,1.45,1.23,1.23,1.23
625.50,-0.34,-1.59,-0.34,-1.59,1.58,1.52,1.45,1.24,1.24,1.24
631.75,-0.34,-1.59,-0.34,-1.59,1.59,1.51,1.44,1.24,1.24,1.24
638.07,-0.34,-1.60,-0.34,-1.60,1.60,1.51,1.44,1.25,1.25,1.25
644.45,-0.34,-1.60,-0.34,-1.60,1.60,1.50,1.44,1.26,1.26,1.25
650.89,-0.34,-1.61,-0.34,-1.61,1.61,1.49,1.44,1.27,1.27,1.26
657.40,-0.34,-1.62,-0.34,-1.62,1.62,1.49,1.44,1.28,1.28,1.27
663.98,-0.34,-1.64,-0.34,-1.63,1.64,1.48,1.44,1.29,1.29,1.29
670.62,-0.34,-1.65,-0.34,-1.65,1.65,1.47,1.44,1.30,1.30,1.30
677.32,-0.34,-1.66,-0.34,-1.66,1.66,1.46,1.45,1.32,1.32,1.31
684.10,-0.34,-1.68,-0.34,-1.68,1.68,1.46,1.45,1.33,1.33,1.33
690.94,-0.34,-1.70,-0.34,-1.69,1.69,1.45,1.46,1.35,1.35,1.35
697.85,-0.34,-1.71,-0.34,-1.71,1.71,1.44,1.47,1.36,1.36,1.36
704.83,-0.34,-1.72,-0.34,-1.72,1.72,1.43,1.48,1.37,1.37,1.37
711.87,-0.34,-1.73,-0.34,-1.73,1.73,1.42,1.49,1.38,1.38,1.38
718.99,-0.34,-1.74,-0.34,-1.73,1.74,1.41,1.50,1.39,1.39,1.39
726.18,-0.34,-1.74,-0.34,-1.74,1.74,1.40,1.51,1.40,1.40,1.39
733.44,-0.34,-1.74,-0.34,-1.74,1.74,1.39,1.52,1.40,1.40,1.39
740.78,-0.34,-1.75,-0.34,-1.74,1.74,1.38,1.54,1.39,1.39,1.40
748.19,-0.34,-1.74,-0.34,-1.73,1.73,1.37,1.56,1.38,1.38,1.39
755.67,-0.34,-1.72,-0.34,-1.72,1.72,1.36,1.57,1.37,1.37,1.37
763.23,-0.34,-1.70,-0.34,-1.70,1.70,1.35,1.59,1.35,1.35,1.35
770.86,-0.34,-1.68,-0.34,-1.68,1.68,1.33,1.61,1.34,1.34,1.33
778.57,-0.34,-1.66,-0.34,-1.66,1.66,1.32,1.63,1.31,1.31,1.31
786.35,-0.34,-1.64,-0.34,-1.63,1.63,1.31,1.65,1.29,1.29,1.29
794.22,-0.34,-1.61,-0.34,-1.61,1.61,1.30,1.67,1.26,1.26,1.26
802.16,-0.34,-1.59,-0.34,-1.59,1.59,1.28,1.69,1.24,1.24,1.24
810.18,-0.34,-1.57,-0.34,-1.56,1.56,1.27,1.71,1.22,1.22,1.22
818.28,-0.34,-1.54,-0.34,-1.54,1.54,1.26,1.74,1.20,1.20,1.19
826.46,-0.34,-1.52,-0.35,-1.52,1.52,1.24,1.76,1.18,1.18,1.17
834.73,-0.34,-1.50,-0.35,-1.50,1.50,1.23,1.78,1.16,1.16,1.15
843.08,-0.35,-1.49,-0.35,-1.48,1.49,1.21,1.80,1.13,1.13,1.13
851.51,-0.35,-1.47,-0.36,-1.47,1.47,1.20,1.82,1.11,1.11,1.11
860.02,-0.36,-1.46,-0.36,-1.45,1.45,1.18,1.83,1.08,1.09,1.09
868.62,-0.35,-1.43,-0.36,-1.43,1.42,1.17,1.85,1.07,1.07,1.07
877.31,-0.34,-1.40,-0.34,-1.40,1.39,1.15,1.87,1.05,1.05,1.05
886.08,-0.32,-1.37,-0.33,-1.37,1.36,1.13,1.88,1.04,1.04,1.04
894.94,-0.30,-1.34,-0.31,-1.33,1.33,1.11,1.89,1.02,1.02,1.03
903.89,-0.28,-1.29,-0.28,-1.29,1.29,1.10,1.90,1.00,1.00,1.00
912.93,-0.25,-1.25,-0.25,-1.24,1.24,1.08,1.90,0.99,0.99,0.99
922.06,-0.21,-1.20,-0.22,-1.20,1.20,1.06,1.90,0.98,0.98,0.98
931.28,-0.18,-1.15,-0.19,-1.15,1.15,1.04,1.90,0.97,0.97,0.96
940.59,-0.15,-1.11,-0.15,-1.10,1.11,1.02,1.89,0.95,0.96,0.95
950.00,-0.12,-1.06,-0.12,-1.06,1.06,1.00,1.89,0.94,0.94,0.93
959.50,-0.09,-1.02,-0.10,-1.02,1.02,0.98,1.87,0.93,0.92,0.92
969.09,-0.07,-0.99,-0.07,-0.98,0.98,0.96,1.85,0.90,0.91,0.91
978.78,-0.05,-0.95,-0.05,-0.94,0.94,0.94,1.83,0.88,0.89,0.89
988.57,-0.02,-0.90,-0.03,-0.90,0.90,0.92,1.80,0.87,0.87,0.87
998.46,-0.00,-0.87,-0.00,-0.86,0.86,0.90,1.77,0.85,0.86,0.86
1008.44,0.03,-0.82,0.03,-0.82,0.82,0.88,1.73,0.85,0.85,0.84
1018.53,0.06,-0.78,0.05,-0.78,0.78,0.85,1.68,0.84,0.83,0.83
1028.71,0.08,-0.74,0.07,-0.74,0.74,0.83,1.64,0.82,0.82,0.81
1039.00,0.10,-0.71,0.09,-0.70,0.70,0.80,1.58,0.80,0.80,0.80
1049.39,0.12,-0.66,0.12,-0.67,0.66,0.78,1.52,0.78,0.78,0.78
1059.88,0.15,-0.62,0.15,-0.63,0.62,0.75,1.46,0.76,0.76,0.77
1070.48,0.19,-0.58,0.18,-0.58,0.57,0.73,1.39,0.76,0.76,0.77
1081.19,0.23,-0.53,0.23,-0.54,0.53,0.70,1.32,0.75,0.75,0.76
1092.00,0.28,-0.48,0.28,-0.48,0.48,0.67,1.24,0.76,0.76,0.76
1102.92,0.33,-0.43,0.32,-0.43,0.44,0.65,1.16,0.76,0.76,0.76
1113.95,0.38,-0.38,0.37,-0.39,0.40,0.62,1.08,0.78,0.77,0.76
1125.09,0.42,-0.35,0.42,-0.35,0.37,0.59,0.99,0.78,0.78,0.77
1136.34,0.46,-0.31,0.45,-0.32,0.34,0.56,0.89,0.79,0.79,0.77
1147.70,0.49,-0.30,0.48,-0.30,0.31,0.53,0.80,0.80,0.79,0.79
1159.18,0.51,-0.29,0.50,-0.29,0.29,0.50,0.70,0.79,0.79,0.80
1170.77,0.53,-0.27,0.53,-0.28,0.27,0.46,0.60,0.79,0.79,0.80
1182.48,0.55,-0.26,0.55,-0.26,0.25,0.43,0.50,0.79,0.80,0.81
1194.30,0.59,-0.23,0.59,-0.23,0.23,0.39,0.39,0.81,0.81,0.82
1206.25,0.63,-0.20,0.62,-0.21,0.21,0.36,0.28,0.83,0.83,0.83
1218.31,0.67,-0.17,0.66,-0.17,0.18,0.32,0.17,0.85,0.84,0.84
1230.49,0.70,-0.14,0.69,-0.15,0.16,0.29,0.06,0.85,0.85,0.84
1242.80,0.72,-0.12,0.72,-0.12,0.13,0.25,-0.05,0.85,0.85,0.84
1255.22,0.75,-0.10,0.75,-0.10,0.10,0.21,-0.17,0.85,0.85,0.85
1267.78,0.79,-0.06,0.78,-0.07,0.07,0.17,-0.28,0.85,0.85,0.85
1280.45,0.82,-0.04,0.82,-0.04,0.04,0.13,-0.40,0.85,0.86,0.86
1293.26,0.87,-0.01,0.86,-0.01,-0.00,0.08,-0.52,0.86,0.86,0.88
1306.19,0.92,0.04,0.92,0.03,-0.04,0.04,-0.64,0.88,0.88,0.88
1319.25,0.98,0.09,0.97,0.08,-0.08,-0.01,-0.76,0.89,0.89,0.89
1332.45,1.04,0.14,1.03,0.14,-0.13,-0.06,-0.88,0.91,0.91,0.90
1345.77,1.10,0.19,1.10,0.19,-0.18,-0.11,-1.01,0.92,0.92,0.91
1359.23,1.16,0.24,1.16,0.23,-0.23,-0.16,-1.13,0.93,0.93,0.92
1372.82,1.22,0.29,1.22,0.29,-0.28,-0.21,-1.26,0.93,0.93,0.93
1386.55,1.28,0.34,1.27,0.34,-0.34,-0.26,-1.39,0.93,0.93,0.94
1400.41,1.34,0.40,1.33,0.39,-0.40,-0.32,-1.52,0.93,0.93,0.94
1414.42,1.40,0.46,1.40,0.46,-0.46,-0.38,-1.65,0.93,0.93,0.94
1428.56,1.47,0.53,1.46,0.52,-0.53,-0.44,-1.78,0.94,0.93,0.94
1442.85,1.54,0.60,1.53,0.60,-0.60,-0.50,-1.92,0.93,0.93,0.94
1457.28,1.61,0.68,1.61,0.68,-0.67,-0.57,-2.05,0.93,0.93,0.93
1471.85,1.68,0.76,1.67,0.75,-0.75,-0.64,-2.19,0.93,0.92,0.92
1486.57,1.75,0.84,1.74,0.83,-0.83,-0.71,-2.32,0.92,0.91,0.91
1501.43,1.81,0.90,1.81,0.90,-0.90,-0.78,-2.46,0.90,0.91,0.91
1516.45,1.89,0.98,1.89,0.98,-0.98,-0.86,-2.60,0.91,0.91,0.91
1531.61,1.98,1.07,1.97,1.06,-1.06,-0.94,-2.74,0.92,0.91,0.91
1546.93,2.05,1.14,2.04,1.13,-1.13,-1.02,-2.88,0.91,0.91,0.91
1562.40,2.11,1.20,2.11,1.20,-1.21,-1.11,-3.02,0.90,0.90,0.91
1578.02,2.18,1.27,2.18,1.27,-1.28,-1.20,-3.17,0.90,0.90,0.91
1593.80,2.26,1.36,2.26,1.35,-1.35,-1.29,-3.31,0.91,0.91,0.90
1609.74,2.34,1.44,2.33,1.43,-1.42,-1.39,-3.45,0.92,0.91,0.90
1625.84,2.41,1.51,2.40,1.50,-1.49,-1.49,-3.60,0.92,0.91,0.90
1642.10,2.47,1.57,2.47,1.57,-1.56,-1.60,-3.74,0.91,0.91,0.90
1658.52,2.53,1.63,2.53,1.63,-1.63,-1.71,-3.88,0.90,0.90,0.90
1675.10,2.60,1.71,2.59,1.70,-1.70,-1.83,-4.02,0.89,0.89,0.89
1691.85,2.67,1.79,2.67,1.79,-1.78,-1.96,-4.17,0.88,0.88,0.88
1708.77,2.75,1.88,2.74,1.88,-1.88,-2.09,-4.30,0.87,0.87,0.87
1725.86,2.84,1.99,2.83,1.98,-1.98,-2.22,-4.44,0.85,0.85,0.85
1743.12,2.94,2.09,2.94,2.10,-2.11,-2.36,-4.57,0.83,0.84,0.85
1760.55,3.08,2.25,3.07,2.24,-2.25,-2.51,-4.70,0.82,0.82,0.83
1778.15,3.23,2.42,3.22,2.41,-2.42,-2.67,-4.82,0.80,0.80,0.81
1795.94,3.39,2.60,3.39,2.60,-2.61,-2.83,-4.94,0.77,0.78,0.79
1813.90,3.59,2.82,3.59,2.82,-2.83,-3.00,-5.05,0.76,0.76,0.77
1832.03,3.83,3.07,3.82,3.06,-3.07,-3.18,-5.16,0.76,0.75,0.76
1850.36,4.08,3.32,4.07,3.32,-3.32,-3.37,-5.26,0.75,0.75,0.76
1868.86,4.34,3.59,4.34,3.59,-3.59,-3.56,-5.35,0.74,0.74,0.75
1887.55,4.61,3.87,4.61,3.87,-3.88,-3.77,-5.43,0.73,0.73,0.74
1906.42,4.91,4.18,4.90,4.17,-4.17,-3.98,-5.50,0.74,0.74,0.73
1925.49,5.21,4.47,5.21,4.46,-4.46,-4.20,-5.56,0.75,0.75,0.74
1944.74,5.52,4.76,5.51,4.76,-4.75,-4.43,-5.61,0.77,0.76,0.76
1964.19,5.82,5.04,5.81,5.04,-5.03,-4.67,-5.65,0.78,0.78,0.78
1983.83,6.11,5.32,6.10,5.31,-5.30,-4.91,-5.68,0.80,0.80,0.79
2003.67,6.38,5.56,6.38,5.57,-5.56,-5.16,-5.70,0.82,0.82,0.82
2023.71,6.64,5.82,6.63,5.81,-5.80,-5.42,-5.71,0.84,0.84,0.82
2043.94,6.88,6.04,6.87,6.03,-6.02,-5.68,-5.70,0.85,0.85,0.84
2064.38,7.09,6.23,7.09,6.23,-6.23,-5.94,-5.69,0.86,0.86,0.86
2085.03,7.29,6.42,7.28,6.41,-6.42,-6.20,-5.66,0.87,0.87,0.87
2105.88,7.47,6.58,7.47,6.58,-6.59,-6.45,-5.62,0.88,0.88,0.89
2126.94,7.65,6.74,7.64,6.74,-6.74,-6.70,-5.57,0.90,0.90,0.91
2148.20,7.81,6.89,7.80,6.88,-6.88,-6.94,-5.52,0.92,0.92,0.92
2169.69,7.94,7.01,7.94,7.01,-7.01,-7.15,-5.45,0.93,0.93,0.93
2191.38,8.06,7.12,8.05,7.12,-7.11,-7.35,-5.38,0.94,0.94,0.94
2213.30,8.15,7.21,8.15,7.20,-7.20,-7.52,-5.30,0.94,0.95,0.94
2235.43,8.23,7.28,8.22,7.27,-7.27,-7.67,-5.21,0.95,0.95,0.95
2257.78,8.27,7.32,8.27,7.33,-7.32,-7.76,-5.12,0.94,0.95,0.95
2280.36,8.30,7.37,8.30,7.36,-7.36,-7.83,-5.02,0.94,0.94,0.93
2303.17,8.31,7.38,8.30,7.37,-7.37,-7.85,-4.92,0.94,0.93,0.93
2326.20,8.29,7.36,8.29,7.36,-7.36,-7.85,-4.82,0.92,0.93,0.93
2349.46,8.27,7.34,8.26,7.34,-7.34,-7.79,-4.71,0.92,0.92,0.93
2372.95,8.22,7.31,8.21,7.30,-7.30,-7.70,-4.61,0.91,0.91,0.91
2396.68,8.15,7.25,8.15,7.25,-7.24,-7.58,-4.50,0.90,0.90,0.90
2420.65,8.06,7.18,8.06,7.18,-7.17,-7.44,-4.39,0.89,0.89,0.88
2444.86,7.97,7.09,7.96,7.09,-7.08,-7.27,-4.28,0.89,0.88,0.88
2469.31,7.86,6.99,7.85,6.98,-6.98,-7.09,-4.17,0.88,0.88,0.87
2494.00,7.74,6.86,7.73,6.86,-6.86,-6.90,-4.06,0.87,0.87,0.88
2518.94,7.61,6.72,7.61,6.72,-6.74,-6.71,-3.95,0.87,0.87,0.89
2544.13,7.49,6.59,7.49,6.59,-6.60,-6.52,-3.84,0.88,0.88,0.90
2569.57,7.37,6.46,7.37,6.45,-6.46,-6.33,-3.73,0.91,0.91,0.91
2595.27,7.25,6.31,7.24,6.31,-6.31,-6.16,-3.63,0.94,0.94,0.94
2621.22,7.12,6.16,7.11,6.15,-6.14,-5.98,-3.52,0.97,0.97,0.96
2647.43,6.98,5.98,6.97,5.98,-5.97,-5.82,-3.42,1.01,1.01,1.00
2673.90,6.83,5.79,6.83,5.79,-5.78,-5.66,-3.32,1.04,1.04,1.04
2700.64,6.68,5.60,6.67,5.59,-5.59,-5.50,-3.22,1.09,1.09,1.08
2727.65,6.52,5.39,6.51,5.38,-5.38,-5.33,-3.13,1.14,1.14,1.13
2754.93,6.35,5.16,6.34,5.16,-5.15,-5.14,-3.03,1.19,1.19,1.19
2782.48,6.17,4.92,6.17,4.92,-4.92,-4.93,-2.94,1.24,1.24,1.25
2810.30,5.99,4.68,5.99,4.68,-4.68,-4.70,-2.85,1.30,1.30,1.31
2838.40,5.81,4.44,5.81,4.44,-4.44,-4.44,-2.77,1.37,1.37,1.37
2866.79,5.63,4.20,5.62,4.19,-4.19,-4.17,-2.68,1.44,1.43,1.43
2895.46,5.44,3.93,5.44,3.93,-3.93,-3.90,-2.60,1.50,1.50,1.51
2924.41,5.25,3.67,5.25,3.67,-3.68,-3.63,-2.52,1.57,1.57,1.58
2953.65,5.07,3.40,5.06,3.39,-3.42,-3.36,-2.44,1.65,1.64,1.67
2983.19,4.88,3.11,4.87,3.10,-3.16,-3.10,-2.37,1.71,1.71,1.77
3013.02,4.68,2.80,4.67,2.79,-2.90,-2.85,-2.29,1.77,1.77,1.88
3043.15,4.47,2.46,4.47,2.46,-2.64,-2.61,-2.22,1.82,1.83,2.01
3073.58,4.27,2.14,4.27,2.13,-2.38,-2.38,-2.15,1.88,1.89,2.13
3104.32,4.07,1.79,4.07,1.79,-2.12,-2.15,-2.08,1.94,1.94,2.28
3135.36,3.87,1.46,3.86,1.45,-1.87,-1.92,-2.02,2.00,1.99,2.41
3166.72,3.65,1.10,3.65,1.10,-1.61,-1.70,-1.96,2.04,2.04,2.55
3198.38,3.43,0.75,3.42,0.74,-1.35,-1.46,-1.89,2.08,2.08,2.68
3230.37,3.20,0.38,3.20,0.38,-1.09,-1.23,-1.83,2.10,2.11,2.82
3262.67,2.97,0.01,2.97,0.01,-0.83,-0.98,-1.78,2.13,2.14,2.96
3295.30,2.74,-0.37,2.73,-0.38,-0.57,-0.72,-1.72,2.16,2.15,3.11
3328.25,2.49,-0.76,2.48,-0.77,-0.32,-0.45,-1.67,2.17,2.17,3.25
3361.53,2.24,-1.16,2.24,-1.16,-0.06,-0.16,-1.61,2.18,2.18,3.40
3395.15,2.02,-1.52,2.01,-1.52,0.20,0.14,-1.56,2.22,2.22,3.54
3429.10,1.82,-1.85,1.82,-1.85,0.49,0.45,-1.51,2.31,2.31,3.67
3463.39,1.66,-2.14,1.65,-2.15,0.79,0.76,-1.46,2.45,2.45,3.80
3498.03,1.54,-2.40,1.54,-2.40,1.08,1.06,-1.42,2.61,2.61,3.94
3533.01,1.47,-2.61,1.47,-2.60,1.32,1.31,-1.37,2.79,2.79,4.08
3568.34,1.47,-2.73,1.46,-2.74,1.51,1.51,-1.33,2.97,2.97,4.20
3604.02,1.52,-2.79,1.51,-2.80,1.63,1.61,-1.29,3.15,3.14,4.31
3640.06,1.64,-2.79,1.64,-2.79,1.68,1.64,-1.25,3.31,3.32,4.43
3676.46,1.84,-2.70,1.84,-2.70,1.64,1.56,-1.21,3.48,3.48,4.54
3713.22,2.12,-2.53,2.11,-2.54,1.54,1.40,-1.17,3.65,3.65,4.65
3750.36,2.45,-2.31,2.45,-2.31,1.36,1.19,-1.13,3.80,3.81,4.76
3787.86,2.84,-2.02,2.83,-2.02,1.12,0.94,-1.10,3.96,3.96,4.86
3825.74,3.27,-1.67,3.26,-1.68,0.84,0.68,-1.06,4.11,4.10,4.94
3864.00,3.72,-1.31,3.72,-1.30,0.54,0.42,-1.03,4.26,4.27,5.03
3902.64,4.21,-0.90,4.21,-0.90,0.25,0.17,-1.00,4.45,4.46,5.11
3941.66,4.71,-0.49,4.70,-0.50,-0.01,-0.08,-0.97,4.69,4.69,5.20
3981.08,5.19,-0.09,5.18,-0.10,-0.27,-0.30,-0.94,4.91,4.90,5.28
4020.89,5.63,0.28,5.63,0.28,-0.54,-0.53,-0.91,5.09,5.09,5.35
4061.10,6.06,0.65,6.05,0.65,-0.80,-0.75,-0.89,5.26,5.25,5.41
4101.71,6.45,0.99,6.44,0.98,-1.06,-0.96,-0.86,5.38,5.38,5.46
4142.73,6.81,1.29,6.80,1.29,-1.32,-1.18,-0.84,5.49,5.49,5.52
4184.15,7.13,1.56,7.13,1.56,-1.57,-1.40,-0.81,5.56,5.56,5.57
4226.00,7.43,1.82,7.42,1.81,-1.80,-1.64,-0.79,5.62,5.62,5.61
4268.26,7.68,2.04,7.67,2.04,-2.02,-1.88,-0.77,5.65,5.65,5.64
4310.94,7.90,2.24,7.89,2.24,-2.22,-2.12,-0.75,5.67,5.67,5.66
4354.05,8.08,2.41,8.08,2.40,-2.40,-2.36,-0.73,5.68,5.68,5.67
4397.59,8.24,2.54,8.24,2.54,-2.54,-2.58,-0.71,5.69,5.70,5.70
4441.56,8.38,2.66,8.37,2.66,-2.66,-2.78,-0.69,5.72,5.72,5.72
4485.98,8.49,2.75,8.48,2.74,-2.74,-2.91,-0.67,5.74,5.74,5.74
4530.84,8.56,2.79,8.56,2.79,-2.79,-3.00,-0.66,5.76,5.76,5.77
4576.15,8.60,2.82,8.60,2.81,-2.81,-2.99,-0.64,5.79,5.79,5.78
4621.91,8.61,2.79,8.61,2.79,-2.78,-2.92,-0.63,5.82,5.82,5.82
4668.13,8.59,2.74,8.58,2.74,-2.72,-2.77,-0.61,5.86,5.86,5.85
4714.81,8.54,2.65,8.53,2.64,-2.62,-2.57,-0.60,5.91,5.91,5.89
4761.96,8.45,2.50,8.45,2.50,-2.49,-2.34,-0.59,5.96,5.96,5.95
4809.58,8.34,2.34,8.33,2.33,-2.32,-2.10,-0.57,6.02,6.01,6.00
4857.67,8.18,2.12,8.18,2.12,-2.11,-1.86,-0.56,6.06,6.07,6.06
4906.25,8.02,1.89,8.01,1.89,-1.88,-1.62,-0.55,6.13,6.13,6.13
4955.31,7.82,1.64,7.82,1.63,-1.63,-1.40,-0.54,6.19,6.19,6.18
5004.87,7.61,1.37,7.60,1.36,-1.36,-1.18,-0.52,6.25,6.25,6.24
5054.91,7.38,1.08,7.38,1.08,-1.08,-0.99,-0.51,6.30,6.30,6.30
5105.46,7.15,0.80,7.15,0.79,-0.80,-0.81,-0.50,6.34,6.34,6.35
5156.52,6.92,0.52,6.92,0.52,-0.53,-0.64,-0.49,6.38,6.38,6.40
5208.08,6.70,0.26,6.69,0.26,-0.28,-0.48,-0.48,6.42,6.42,6.44
5260.16,6.49,0.03,6.48,0.02,-0.04,-0.32,-0.47,6.45,6.44,6.46
5312.77,6.29,-0.19,6.29,-0.19,0.17,-0.17,-0.46,6.46,6.46,6.48
5365.89,6.12,-0.37,6.11,-0.38,0.36,-0.03,-0.45,6.48,6.47,6.49
5419.55,5.96,-0.53,5.95,-0.54,0.52,0.12,-0.45,6.48,6.47,6.49
5473.75,5.82,-0.67,5.81,-0.67,0.66,0.27,-0.44,6.47,6.47,6.49
5528.49,5.70,-0.78,5.69,-0.78,0.77,0.41,-0.43,6.47,6.46,6.48
5583.77,5.60,-0.86,5.59,-0.87,0.87,0.57,-0.42,6.46,6.46,6.46
5639.61,5.52,-0.94,5.51,-0.94,0.95,0.72,-0.41,6.47,6.46,6.46
5696.00,5.45,-1.01,5.44,-1.01,1.03,0.88,-0.40,6.47,6.47,6.46
5752.96,5.38,-1.08,5.37,-1.09,1.10,1.04,-0.40,6.47,6.47,6.46
5810.49,5.32,-1.16,5.31,-1.16,1.17,1.21,-0.39,6.48,6.48,6.48
5868.60,5.27,-1.23,5.25,-1.23,1.23,1.37,-0.38,6.50,6.49,6.50
5927.28,5.22,-1.30,5.20,-1.30,1.30,1.53,-0.37,6.52,6.50,6.52
5986.56,5.16,-1.39,5.14,-1.37,1.38,1.69,-0.36,6.53,6.52,6.55
6046.42,5.10,-1.46,5.07,-1.44,1.45,1.82,-0.36,6.55,6.52,6.56
6106.89,5.03,-1.53,4.99,-1.51,1.53,1.94,-0.35,6.55,6.52,6.56
6167.96,4.94,-1.62,4.90,-1.58,1.60,2.00,-0.34,6.53,6.50,6.56
6229.64,4.84,-1.72,4.79,-1.66,1.67,2.06,-0.34,6.50,6.46,6.56
6291.93,4.72,-1.83,4.67,-1.73,1.72,2.03,-0.33,6.44,6.40,6.55
6354.85,4.61,-1.92,4.55,-1.78,1.77,1.99,-0.32,6.38,6.32,6.53
6418.40,4.49,-1.99,4.42,-1.81,1.80,1.87,-0.32,6.29,6.22,6.48
6482.58,4.34,-2.09,4.27,-1.82,1.81,1.75,-0.31,6.15,6.08,6.43
6547.41,4.17,-2.16,4.10,-1.80,1.79,1.58,-0.30,5.96,5.90,6.33
