frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,0.91,0.74,0.91,0.74,-0.74,-0.75,0.15,0.16,0.17,0.17
44.78,0.97,0.82,0.97,0.82,-0.83,-0.84,0.01,0.13,0.13,0.15
45.23,1.03,0.90,1.03,0.89,-0.92,-0.92,-0.14,0.10,0.10,0.13
45.68,1.10,0.98,1.10,0.98,-1.01,-1.01,-0.28,0.09,0.09,0.12
46.13,1.18,1.08,1.19,1.09,-1.09,-1.09,-0.43,0.09,0.10,0.10
46.60,1.30,1.20,1.29,1.20,-1.18,-1.17,-0.57,0.12,0.12,0.09
47.06,1.41,1.32,1.38,1.30,-1.26,-1.25,-0.72,0.14,0.12,0.09
47.53,1.45,1.37,1.45,1.37,-1.35,-1.33,-0.86,0.10,0.11,0.08
48.01,1.50,1.42,1.50,1.43,-1.43,-1.41,-1.01,0.06,0.07,0.08
48.49,1.55,1.49,1.54,1.48,-1.51,-1.49,-1.15,0.03,0.03,0.06
48.97,1.60,1.56,1.61,1.57,-1.59,-1.57,-1.29,0.01,0.02,0.04
49.46,1.69,1.65,1.69,1.66,-1.66,-1.65,-1.44,0.03,0.03,0.04
49.96,1.79,1.77,1.77,1.74,-1.73,-1.73,-1.58,0.06,0.04,0.02
50.46,1.85,1.82,1.85,1.82,-1.80,-1.81,-1.72,0.05,0.04,0.03
50.96,1.90,1.87,1.90,1.88,-1.87,-1.88,-1.86,0.02,0.03,0.02
51.47,1.96,1.94,1.96,1.94,-1.95,-1.96,-2.00,0.01,0.01,0.01
51.99,2.02,2.01,2.02,2.01,-2.03,-2.03,-2.14,-0.01,-0.01,0.01
52.51,2.09,2.08,2.09,2.08,-2.10,-2.11,-2.28,-0.01,-0.01,0.01
53.03,2.16,2.15,2.16,2.15,-2.16,-2.18,-2.41,-0.00,-0.00,0.01
53.56,2.23,2.23,2.23,2.23,-2.22,-2.25,-2.54,0.01,0.01,-0.00
54.10,2.30,2.31,2.30,2.31,-2.28,-2.33,-2.67,0.02,0.02,-0.01
54.64,2.36,2.37,2.35,2.37,-2.34,-2.40,-2.80,0.02,0.01,-0.01
55.18,2.40,2.42,2.38,2.40,-2.39,-2.47,-2.93,0.01,-0.01,-0.02
55.74,2.40,2.43,2.41,2.44,-2.44,-2.54,-3.05,-0.05,-0.04,-0.03
56.29,2.43,2.46,2.44,2.48,-2.50,-2.61,-3.16,-0.07,-0.06,-0.03
56.86,2.49,2.54,2.48,2.53,-2.56,-2.68,-3.28,-0.07,-0.07,-0.05
57.42,2.54,2.60,2.54,2.60,-2.62,-2.75,-3.39,-0.08,-0.08,-0.07
58.00,2.60,2.68,2.60,2.68,-2.68,-2.82,-3.49,-0.08,-0.08,-0.08
58.58,2.66,2.75,2.66,2.75,-2.75,-2.88,-3.59,-0.10,-0.09,-0.09
59.16,2.73,2.83,2.72,2.83,-2.83,-2.95,-3.68,-0.10,-0.10,-0.11
59.76,2.79,2.92,2.79,2.92,-2.91,-3.02,-3.77,-0.12,-0.11,-0.13
60.35,2.85,3.00,2.85,3.00,-2.98,-3.08,-3.85,-0.14,-0.13,-0.15
60.96,2.91,3.08,2.89,3.07,-3.06,-3.15,-3.93,-0.16,-0.18,-0.18
61.57,2.91,3.13,2.91,3.13,-3.14,-3.21,-4.00,-0.23,-0.23,-0.22
62.18,2.93,3.19,2.94,3.20,-3.22,-3.28,-4.06,-0.29,-0.27,-0.26
62.80,2.99,3.28,2.99,3.28,-3.29,-3.34,-4.12,-0.31,-0.31,-0.29
63.43,3.05,3.38,3.04,3.37,-3.37,-3.40,-4.17,-0.32,-0.33,-0.33
64.07,3.11,3.47,3.09,3.45,-3.44,-3.46,-4.21,-0.33,-0.35,-0.37
64.71,3.11,3.51,3.13,3.53,-3.51,-3.53,-4.25,-0.41,-0.39,-0.40
65.35,3.15,3.58,3.16,3.59,-3.59,-3.59,-4.28,-0.44,-0.43,-0.43
66.01,3.21,3.68,3.18,3.65,-3.66,-3.65,-4.31,-0.45,-0.48,-0.47
66.67,3.21,3.72,3.22,3.73,-3.73,-3.71,-4.33,-0.53,-0.51,-0.51
67.33,3.24,3.78,3.25,3.79,-3.80,-3.77,-4.35,-0.56,-0.55,-0.54
68.01,3.30,3.88,3.28,3.86,-3.87,-3.83,-4.36,-0.57,-0.59,-0.58
68.69,3.31,3.93,3.32,3.94,-3.94,-3.88,-4.37,-0.63,-0.62,-0.62
69.37,3.35,4.01,3.36,4.02,-4.00,-3.94,-4.37,-0.66,-0.64,-0.66
70.07,3.41,4.11,3.39,4.09,-4.07,-4.00,-4.37,-0.67,-0.69,-0.70
70.77,3.41,4.14,3.40,4.14,-4.14,-4.05,-4.37,-0.73,-0.74,-0.74
71.48,3.41,4.19,3.42,4.20,-4.21,-4.11,-4.37,-0.80,-0.79,-0.78
72.19,3.42,4.24,3.43,4.26,-4.27,-4.16,-4.37,-0.85,-0.84,-0.82
72.91,3.47,4.35,3.46,4.33,-4.34,-4.22,-4.36,-0.87,-0.88,-0.88
73.64,3.50,4.42,3.49,4.41,-4.40,-4.27,-4.36,-0.90,-0.91,-0.92
74.38,3.51,4.47,3.50,4.47,-4.46,-4.33,-4.35,-0.95,-0.96,-0.97
75.12,3.51,4.52,3.51,4.52,-4.53,-4.38,-4.35,-1.02,-1.02,-1.01
75.87,3.51,4.56,3.53,4.58,-4.59,-4.43,-4.35,-1.08,-1.06,-1.05
76.63,3.57,4.65,3.56,4.65,-4.65,-4.48,-4.34,-1.08,-1.09,-1.09
77.40,3.61,4.73,3.59,4.71,-4.71,-4.53,-4.34,-1.10,-1.12,-1.12
78.17,3.61,4.77,3.61,4.77,-4.77,-4.58,-4.34,-1.16,-1.16,-1.16
78.95,3.61,4.80,3.63,4.82,-4.82,-4.63,-4.34,-1.22,-1.20,-1.19
79.74,3.65,4.87,3.65,4.87,-4.88,-4.68,-4.35,-1.23,-1.23,-1.22
80.54,3.69,4.94,3.68,4.93,-4.93,-4.73,-4.35,-1.24,-1.25,-1.25
81.35,3.71,4.99,3.70,4.98,-4.97,-4.77,-4.36,-1.26,-1.27,-1.28
82.16,3.71,5.02,3.71,5.02,-5.01,-4.82,-4.37,-1.30,-1.30,-1.31
82.98,3.71,5.04,3.71,5.05,-5.05,-4.86,-4.39,-1.34,-1.34,-1.34
83.81,3.71,5.09,3.71,5.08,-5.09,-4.91,-4.40,-1.38,-1.38,-1.38
84.65,3.71,5.12,3.71,5.11,-5.12,-4.95,-4.43,-1.41,-1.41,-1.41
85.50,3.71,5.14,3.71,5.15,-5.15,-5.00,-4.45,-1.44,-1.44,-1.43
86.35,3.71,5.18,3.71,5.18,-5.18,-5.04,-4.48,-1.47,-1.47,-1.47
87.22,3.71,5.21,3.71,5.21,-5.21,-5.08,-4.51,-1.50,-1.50,-1.50
88.09,3.71,5.24,3.71,5.24,-5.24,-5.12,-4.54,-1.54,-1.54,-1.54
88.97,3.71,5.27,3.71,5.28,-5.28,-5.16,-4.58,-1.57,-1.57,-1.56
89.86,3.72,5.32,3.71,5.31,-5.31,-5.20,-4.62,-1.60,-1.60,-1.60
90.76,3.72,5.35,3.72,5.35,-5.35,-5.24,-4.67,-1.63,-1.63,-1.63
91.66,3.72,5.38,3.72,5.38,-5.38,-5.28,-4.71,-1.66,-1.66,-1.66
92.58,3.72,5.42,3.72,5.41,-5.41,-5.31,-4.77,-1.70,-1.70,-1.70
93.51,3.72,5.44,3.72,5.44,-5.45,-5.35,-4.82,-1.73,-1.73,-1.73
94.44,3.72,5.47,3.72,5.47,-5.48,-5.38,-4.88,-1.76,-1.76,-1.75
95.39,3.72,5.50,3.72,5.50,-5.51,-5.42,-4.94,-1.79,-1.79,-1.78
96.34,3.71,5.53,3.71,5.53,-5.53,-5.45,-5.01,-1.82,-1.82,-1.82
97.30,3.71,5.56,3.71,5.55,-5.55,-5.48,-5.08,-1.84,-1.84,-1.85
98.28,3.70,5.57,3.70,5.57,-5.56,-5.52,-5.15,-1.86,-1.86,-1.88
99.26,3.68,5.57,3.68,5.58,-5.56,-5.55,-5.22,-1.88,-1.88,-1.89
100.25,3.66,5.58,3.65,5.57,-5.56,-5.58,-5.30,-1.90,-1.91,-1.92
101.25,3.61,5.56,3.60,5.55,-5.55,-5.61,-5.37,-1.94,-1.95,-1.95
102.27,3.53,5.51,3.54,5.53,-5.53,-5.63,-5.45,-2.00,-1.99,-1.98
103.29,3.49,5.52,3.48,5.50,-5.52,-5.66,-5.53,-2.03,-2.03,-2.03
104.32,3.44,5.49,3.43,5.49,-5.50,-5.69,-5.62,-2.06,-2.07,-2.05
105.37,3.38,5.47,3.39,5.48,-5.49,-5.71,-5.70,-2.11,-2.10,-2.09
106.42,3.36,5.48,3.35,5.47,-5.49,-5.74,-5.78,-2.13,-2.13,-2.12
107.48,3.33,5.49,3.33,5.49,-5.49,-5.76,-5.86,-2.16,-2.16,-2.16
108.56,3.31,5.51,3.31,5.51,-5.50,-5.78,-5.94,-2.19,-2.19,-2.20
109.64,3.29,5.53,3.29,5.52,-5.51,-5.81,-6.02,-2.22,-2.23,-2.24
110.74,3.27,5.53,3.27,5.54,-5.53,-5.83,-6.10,-2.26,-2.26,-2.27
111.85,3.25,5.54,3.25,5.55,-5.55,-5.85,-6.18,-2.31,-2.30,-2.30
112.97,3.24,5.58,3.24,5.57,-5.58,-5.87,-6.25,-2.34,-2.34,-2.34
114.10,3.23,5.59,3.23,5.60,-5.61,-5.88,-6.32,-2.38,-2.38,-2.36
115.24,3.23,5.63,3.23,5.63,-5.63,-5.90,-6.38,-2.41,-2.41,-2.40
116.39,3.23,5.66,3.23,5.66,-5.66,-5.92,-6.44,-2.44,-2.43,-2.43
117.55,3.24,5.69,3.23,5.69,-5.69,-5.93,-6.49,-2.45,-2.46,-2.46
118.73,3.24,5.72,3.24,5.72,-5.72,-5.95,-6.54,-2.48,-2.48,-2.48
119.92,3.25,5.74,3.25,5.75,-5.74,-5.96,-6.58,-2.49,-2.49,-2.49
121.12,3.26,5.78,3.25,5.77,-5.76,-5.97,-6.61,-2.50,-2.50,-2.52
122.33,3.25,5.78,3.24,5.77,-5.76,-5.98,-6.64,-2.51,-2.53,-2.53
123.55,3.21,5.75,3.22,5.77,-5.76,-6.00,-6.66,-2.55,-2.54,-2.54
124.79,3.18,5.74,3.20,5.76,-5.75,-6.01,-6.67,-2.57,-2.55,-2.57
126.03,3.19,5.77,3.16,5.74,-5.73,-6.01,-6.67,-2.54,-2.56,-2.58
127.29,3.13,5.72,3.12,5.72,-5.71,-6.02,-6.66,-2.58,-2.59,-2.60
128.57,3.06,5.68,3.07,5.68,-5.69,-6.03,-6.65,-2.63,-2.63,-2.62
129.85,3.00,5.63,3.02,5.65,-5.68,-6.03,-6.63,-2.68,-2.66,-2.63
131.15,3.01,5.65,3.00,5.65,-5.67,-6.04,-6.60,-2.67,-2.67,-2.65
132.46,3.01,5.67,3.00,5.66,-5.68,-6.04,-6.56,-2.67,-2.67,-2.66
133.79,3.02,5.68,3.01,5.68,-5.69,-6.05,-6.52,-2.67,-2.67,-2.66
135.12,3.02,5.71,3.02,5.70,-5.70,-6.05,-6.47,-2.68,-2.68,-2.69
136.48,3.02,5.71,3.02,5.72,-5.72,-6.05,-6.42,-2.70,-2.69,-2.69
137.84,3.03,5.74,3.03,5.75,-5.73,-6.05,-6.36,-2.70,-2.70,-2.71
139.22,3.03,5.77,3.03,5.77,-5.74,-6.05,-6.30,-2.71,-2.71,-2.74
140.61,3.03,5.79,3.02,5.77,-5.75,-6.05,-6.24,-2.72,-2.73,-2.76
142.02,3.00,5.76,2.99,5.76,-5.75,-6.04,-6.17,-2.76,-2.76,-2.76
143.44,2.95,5.73,2.96,5.74,-5.76,-6.04,-6.10,-2.81,-2.80,-2.78
144.87,2.93,5.73,2.93,5.74,-5.77,-6.04,-6.03,-2.85,-2.84,-2.81
146.32,2.93,5.76,2.92,5.75,-5.78,-6.03,-5.96,-2.85,-2.86,-2.83
147.78,2.93,5.79,2.93,5.79,-5.79,-6.03,-5.88,-2.86,-2.86,-2.86
149.26,2.93,5.82,2.93,5.83,-5.80,-6.02,-5.81,-2.87,-2.87,-2.89
150.75,2.93,5.88,2.91,5.85,-5.82,-6.01,-5.74,-2.89,-2.91,-2.95
152.26,2.87,5.86,2.87,5.87,-5.84,-6.00,-5.67,-2.98,-2.97,-2.99
153.78,2.82,5.87,2.82,5.87,-5.88,-5.99,-5.60,-3.06,-3.06,-3.05
155.32,2.76,5.87,2.76,5.87,-5.91,-5.98,-5.53,-3.16,-3.15,-3.11
156.88,2.73,5.89,2.74,5.91,-5.95,-5.97,-5.46,-3.23,-3.22,-3.16
158.44,2.73,5.96,2.72,5.96,-5.99,-5.96,-5.40,-3.26,-3.27,-3.24
160.03,2.73,6.02,2.73,6.02,-6.02,-5.95,-5.34,-3.30,-3.30,-3.30
161.63,2.73,6.08,2.73,6.08,-6.05,-5.93,-5.28,-3.32,-3.32,-3.35
163.24,2.73,6.14,2.73,6.13,-6.07,-5.92,-5.22,-3.34,-3.34,-3.41
164.88,2.70,6.14,2.69,6.13,-6.07,-5.90,-5.17,-3.38,-3.38,-3.44
166.53,2.64,6.11,2.62,6.09,-6.07,-5.89,-5.12,-3.43,-3.45,-3.48
168.19,2.52,6.02,2.52,6.03,-6.05,-5.87,-5.08,-3.53,-3.52,-3.51
169.87,2.42,5.95,2.45,5.98,-6.02,-5.85,-5.03,-3.60,-3.57,-3.53
171.57,2.40,5.95,2.40,5.95,-5.98,-5.83,-4.99,-3.58,-3.58,-3.55
173.29,2.39,5.95,2.37,5.93,-5.94,-5.82,-4.96,-3.55,-3.57,-3.56
175.02,2.35,5.91,2.34,5.91,-5.90,-5.80,-4.93,-3.55,-3.56,-3.57
176.77,2.29,5.86,2.31,5.88,-5.87,-5.78,-4.90,-3.58,-3.56,-3.57
178.54,2.28,5.85,2.29,5.86,-5.85,-5.75,-4.88,-3.57,-3.56,-3.58
180.32,2.29,5.85,2.28,5.84,-5.83,-5.73,-4.86,-3.54,-3.55,-3.56
182.13,2.28,5.83,2.26,5.82,-5.82,-5.71,-4.84,-3.54,-3.56,-3.56
183.95,2.24,5.80,2.24,5.80,-5.81,-5.69,-4.83,-3.58,-3.57,-3.56
185.79,2.21,5.77,2.22,5.79,-5.82,-5.66,-4.82,-3.61,-3.59,-3.56
187.65,2.23,5.81,2.22,5.79,-5.82,-5.64,-4.82,-3.60,-3.60,-3.58
189.52,2.24,5.82,2.23,5.82,-5.83,-5.61,-4.82,-3.60,-3.60,-3.58
191.42,2.25,5.84,2.25,5.85,-5.84,-5.59,-4.82,-3.59,-3.58,-3.59
193.33,2.27,5.87,2.27,5.88,-5.84,-5.56,-4.82,-3.57,-3.57,-3.61
195.27,2.28,5.89,2.27,5.89,-5.85,-5.54,-4.83,-3.57,-3.58,-3.62
197.22,2.27,5.91,2.24,5.88,-5.85,-5.51,-4.84,-3.58,-3.61,-3.64
199.19,2.17,5.83,2.19,5.84,-5.85,-5.48,-4.85,-3.69,-3.67,-3.66
201.18,2.12,5.79,2.14,5.81,-5.85,-5.45,-4.87,-3.73,-3.71,-3.67
203.19,2.12,5.80,2.11,5.80,-5.84,-5.42,-4.89,-3.72,-3.73,-3.68
205.23,2.12,5.83,2.12,5.82,-5.82,-5.39,-4.91,-3.70,-3.70,-3.71
207.28,2.12,5.83,2.11,5.83,-5.80,-5.36,-4.93,-3.68,-3.69,-3.71
209.35,2.10,5.84,2.09,5.82,-5.79,-5.33,-4.95,-3.69,-3.70,-3.74
211.44,2.04,5.80,2.03,5.79,-5.77,-5.30,-4.97,-3.73,-3.74,-3.76
213.56,1.97,5.73,1.98,5.74,-5.76,-5.27,-5.00,-3.79,-3.78,-3.77
215.69,1.92,5.69,1.93,5.70,-5.74,-5.24,-5.02,-3.82,-3.81,-3.77
217.85,1.91,5.69,1.91,5.70,-5.72,-5.21,-5.05,-3.81,-3.81,-3.78
220.03,1.90,5.70,1.90,5.69,-5.69,-5.17,-5.07,-3.79,-3.79,-3.80
222.23,1.90,5.71,1.87,5.67,-5.66,-5.14,-5.10,-3.76,-3.78,-3.81
224.45,1.83,5.62,1.85,5.65,-5.63,-5.11,-5.12,-3.80,-3.78,-3.79
226.70,1.80,5.59,1.81,5.60,-5.59,-5.07,-5.14,-3.79,-3.78,-3.79
228.96,1.80,5.59,1.77,5.56,-5.56,-5.04,-5.16,-3.76,-3.78,-3.79
231.25,1.73,5.50,1.73,5.51,-5.51,-5.01,-5.17,-3.78,-3.78,-3.77
233.57,1.69,5.45,1.69,5.45,-5.46,-4.97,-5.18,-3.77,-3.77,-3.76
235.90,1.63,5.37,1.65,5.40,-5.41,-4.93,-5.19,-3.78,-3.76,-3.75
238.26,1.65,5.37,1.64,5.36,-5.36,-4.90,-5.20,-3.71,-3.72,-3.72
240.64,1.63,5.33,1.61,5.31,-5.31,-4.86,-5.20,-3.68,-3.69,-3.70
243.05,1.59,5.25,1.59,5.25,-5.25,-4.83,-5.19,-3.66,-3.66,-3.66
245.48,1.53,5.17,1.55,5.19,-5.19,-4.79,-5.18,-3.67,-3.64,-3.64
247.93,1.53,5.14,1.52,5.14,-5.14,-4.75,-5.17,-3.61,-3.61,-3.61
250.41,1.51,5.11,1.49,5.08,-5.08,-4.71,-5.15,-3.57,-3.59,-3.60
252.92,1.46,5.02,1.46,5.03,-5.02,-4.68,-5.13,-3.56,-3.56,-3.56
255.45,1.41,4.95,1.41,4.95,-4.96,-4.64,-5.10,-3.55,-3.55,-3.54
258.00,1.37,4.89,1.35,4.87,-4.89,-4.60,-5.07,-3.52,-3.54,-3.52
260.58,1.29,4.79,1.32,4.82,-4.82,-4.56,-5.03,-3.53,-3.50,-3.51
263.19,1.28,4.76,1.29,4.77,-4.74,-4.52,-4.99,-3.47,-3.46,-3.48
265.82,1.28,4.74,1.25,4.71,-4.68,-4.48,-4.95,-3.40,-3.43,-3.46
268.48,1.20,4.63,1.18,4.61,-4.62,-4.44,-4.90,-3.42,-3.44,-3.44
271.16,1.09,4.50,1.10,4.52,-4.55,-4.40,-4.84,-3.47,-3.45,-3.41
273.87,1.01,4.40,1.06,4.45,-4.49,-4.36,-4.79,-3.49,-3.44,-3.39
276.61,1.08,4.44,1.06,4.43,-4.44,-4.31,-4.73,-3.36,-3.38,-3.37
279.38,1.09,4.43,1.07,4.42,-4.38,-4.27,-4.67,-3.30,-3.31,-3.34
282.17,1.08,4.40,1.06,4.37,-4.34,-4.23,-4.60,-3.26,-3.28,-3.32
284.99,1.00,4.28,0.99,4.28,-4.30,-4.18,-4.54,-3.30,-3.30,-3.29
287.84,0.93,4.19,0.96,4.22,-4.26,-4.13,-4.47,-3.33,-3.30,-3.26
290.72,0.94,4.16,0.98,4.20,-4.22,-4.09,-4.40,-3.28,-3.24,-3.22
293.63,1.04,4.23,0.98,4.17,-4.17,-4.04,-4.33,-3.13,-3.19,-3.19
296.57,1.02,4.17,0.97,4.13,-4.10,-3.99,-4.27,-3.09,-3.14,-3.16
299.53,0.85,3.99,0.93,4.07,-4.03,-3.93,-4.20,-3.19,-3.10,-3.14
302.53,0.88,3.99,0.87,3.97,-3.96,-3.88,-4.13,-3.08,-3.10,-3.11
305.55,0.84,3.91,0.79,3.88,-3.88,-3.82,-4.06,-3.04,-3.09,-3.07
308.61,0.72,3.77,0.73,3.78,-3.78,-3.76,-3.99,-3.06,-3.05,-3.06
311.69,0.61,3.65,0.64,3.67,-3.67,-3.70,-3.93,-3.06,-3.03,-3.04
314.81,0.56,3.56,0.54,3.55,-3.56,-3.64,-3.86,-3.00,-3.02,-3.00
317.96,0.48,3.47,0.47,3.46,-3.46,-3.56,-3.80,-2.98,-2.98,-2.99
321.14,0.37,3.34,0.37,3.34,-3.36,-3.49,-3.74,-2.99,-2.99,-2.97
324.35,0.28,3.24,0.24,3.21,-3.26,-3.41,-3.68,-2.98,-3.01,-2.97
327.59,0.11,3.05,0.16,3.11,-3.15,-3.32,-3.63,-3.04,-2.99,-2.95
