frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,1.92,0.51,2.01,0.60,-0.84,-0.91,-0.45,1.08,1.18,1.41
46.60,1.98,0.58,1.96,0.56,-0.87,-0.98,-0.55,1.11,1.09,1.40
47.06,2.09,0.69,2.16,0.76,-0.90,-1.05,-0.66,1.19,1.26,1.40
47.53,2.40,1.01,2.40,1.01,-0.92,-1.12,-0.76,1.48,1.48,1.39
48.01,2.69,1.31,2.50,1.12,-0.97,-1.20,-0.86,1.72,1.53,1.39
48.49,2.52,1.15,2.52,1.15,-1.06,-1.26,-0.97,1.46,1.46,1.37
48.97,2.35,1.00,2.55,1.20,-1.16,-1.33,-1.07,1.18,1.39,1.35
49.46,2.59,1.24,2.60,1.26,-1.28,-1.40,-1.17,1.31,1.32,1.34
49.96,2.85,1.53,2.64,1.30,-1.37,-1.47,-1.28,1.48,1.27,1.33
50.46,2.69,1.35,2.66,1.33,-1.41,-1.54,-1.38,1.28,1.25,1.34
50.96,2.48,1.15,2.74,1.41,-1.44,-1.61,-1.48,1.04,1.30,1.33
51.47,2.83,1.50,2.85,1.53,-1.47,-1.67,-1.58,1.35,1.38,1.32
51.99,3.23,1.92,2.96,1.64,-1.50,-1.74,-1.68,1.73,1.46,1.31
52.51,2.98,1.66,2.98,1.67,-1.53,-1.81,-1.78,1.44,1.45,1.31
53.03,2.72,1.40,2.84,1.53,-1.57,-1.87,-1.88,1.14,1.27,1.31
53.56,2.75,1.44,2.75,1.45,-1.62,-1.94,-1.97,1.12,1.13,1.30
54.10,2.82,1.53,2.89,1.60,-1.70,-2.00,-2.07,1.13,1.20,1.29
54.64,3.11,1.82,3.03,1.74,-1.77,-2.07,-2.16,1.34,1.25,1.29
55.18,3.22,1.94,3.06,1.78,-1.84,-2.13,-2.25,1.39,1.23,1.28
55.74,3.01,1.73,3.21,1.93,-1.90,-2.19,-2.34,1.11,1.31,1.27
56.29,3.19,1.92,3.37,2.11,-1.97,-2.26,-2.43,1.22,1.40,1.27
56.86,3.75,2.50,3.44,2.18,-2.05,-2.32,-2.51,1.70,1.39,1.25
57.42,3.55,2.31,3.45,2.21,-2.11,-2.38,-2.59,1.44,1.34,1.24
58.00,3.10,1.87,3.33,2.11,-2.14,-2.44,-2.67,0.95,1.19,1.22
58.58,3.21,1.99,3.23,2.02,-2.17,-2.50,-2.75,1.03,1.06,1.21
59.16,3.35,2.15,3.34,2.15,-2.22,-2.56,-2.82,1.13,1.13,1.20
59.76,3.57,2.40,3.46,2.29,-2.27,-2.62,-2.89,1.30,1.19,1.17
60.35,3.55,2.40,3.49,2.34,-2.35,-2.68,-2.95,1.20,1.14,1.15
60.96,3.36,2.23,3.53,2.41,-2.46,-2.74,-3.01,0.90,1.07,1.13
61.57,3.60,2.52,3.60,2.52,-2.58,-2.80,-3.07,1.02,1.02,1.08
62.18,3.83,2.78,3.74,2.69,-2.71,-2.86,-3.12,1.12,1.03,1.04
62.80,3.89,2.88,3.90,2.89,-2.81,-2.91,-3.17,1.08,1.09,1.01
63.43,3.95,2.97,3.98,3.00,-2.89,-2.97,-3.21,1.06,1.09,0.97
64.07,4.01,3.07,4.00,3.07,-2.96,-3.03,-3.25,1.04,1.04,0.93
64.71,4.01,3.11,3.93,3.03,-3.03,-3.08,-3.29,0.98,0.90,0.90
65.35,3.88,3.01,3.86,3.00,-3.07,-3.14,-3.32,0.81,0.79,0.87
66.01,3.67,2.84,3.85,3.02,-3.10,-3.19,-3.35,0.57,0.75,0.83
66.67,3.94,3.15,3.88,3.09,-3.11,-3.25,-3.38,0.83,0.77,0.79
67.33,4.04,3.28,3.95,3.19,-3.14,-3.30,-3.40,0.91,0.81,0.76
68.01,3.96,3.23,3.99,3.27,-3.19,-3.36,-3.42,0.76,0.79,0.72
68.69,3.92,3.23,3.91,3.23,-3.27,-3.41,-3.44,0.64,0.64,0.68
69.37,3.90,3.26,3.91,3.27,-3.37,-3.46,-3.46,0.52,0.54,0.64
70.07,3.94,3.34,4.01,3.41,-3.48,-3.52,-3.48,0.45,0.53,0.60
70.77,4.22,3.65,4.14,3.58,-3.60,-3.57,-3.49,0.62,0.55,0.57
71.48,4.30,3.78,4.27,3.75,-3.71,-3.62,-3.50,0.59,0.56,0.52
72.19,4.33,3.85,4.36,3.88,-3.82,-3.67,-3.52,0.51,0.54,0.48
72.91,4.40,3.97,4.38,3.95,-3.92,-3.73,-3.53,0.48,0.46,0.43
73.64,4.41,4.02,4.42,4.04,-4.01,-3.78,-3.54,0.39,0.41,0.38
74.38,4.45,4.11,4.47,4.14,-4.09,-3.83,-3.56,0.35,0.38,0.34
75.12,4.51,4.22,4.47,4.17,-4.16,-3.88,-3.57,0.34,0.31,0.29
75.87,4.49,4.24,4.42,4.17,-4.22,-3.93,-3.58,0.27,0.20,0.25
76.63,4.33,4.11,4.42,4.20,-4.27,-3.98,-3.60,0.05,0.14,0.22
77.40,4.38,4.20,4.44,4.26,-4.31,-4.03,-3.62,0.06,0.13,0.18
78.17,4.61,4.46,4.51,4.37,-4.35,-4.08,-3.64,0.25,0.16,0.14
78.95,4.61,4.49,4.61,4.49,-4.40,-4.13,-3.66,0.21,0.21,0.11
79.74,4.61,4.52,4.62,4.54,-4.45,-4.17,-3.68,0.15,0.17,0.08
80.54,4.59,4.53,4.53,4.47,-4.52,-4.22,-3.70,0.07,0.01,0.05
81.35,4.49,4.46,4.49,4.47,-4.58,-4.27,-3.73,-0.09,-0.09,0.02
82.16,4.41,4.41,4.54,4.55,-4.63,-4.32,-3.76,-0.22,-0.08,-0.01
82.98,4.69,4.71,4.65,4.69,-4.67,-4.36,-3.79,0.02,-0.02,-0.03
83.81,4.85,4.91,4.74,4.80,-4.71,-4.41,-3.83,0.13,0.03,-0.07
84.65,4.76,4.86,4.74,4.83,-4.75,-4.46,-3.87,0.00,-0.02,-0.10
85.50,4.60,4.72,4.66,4.79,-4.80,-4.50,-3.91,-0.20,-0.13,-0.12
86.35,4.57,4.72,4.62,4.78,-4.84,-4.55,-3.95,-0.27,-0.22,-0.16
87.22,4.70,4.90,4.65,4.84,-4.87,-4.59,-4.00,-0.16,-0.22,-0.19
88.09,4.71,4.93,4.71,4.93,-4.89,-4.64,-4.05,-0.18,-0.18,-0.22
88.97,4.72,4.96,4.69,4.95,-4.91,-4.68,-4.10,-0.20,-0.22,-0.25
89.86,4.68,4.96,4.64,4.93,-4.96,-4.72,-4.16,-0.28,-0.31,-0.28
90.76,4.56,4.88,4.64,4.96,-5.02,-4.77,-4.22,-0.46,-0.38,-0.32
91.66,4.68,5.02,4.67,5.02,-5.09,-4.81,-4.28,-0.41,-0.42,-0.35
92.58,4.79,5.17,4.74,5.12,-5.15,-4.85,-4.34,-0.36,-0.41,-0.38
93.51,4.82,5.22,4.83,5.24,-5.20,-4.89,-4.41,-0.39,-0.37,-0.41
94.44,4.86,5.29,4.89,5.33,-5.25,-4.92,-4.48,-0.39,-0.35,-0.43
95.39,4.94,5.40,4.89,5.36,-5.29,-4.96,-4.56,-0.36,-0.40,-0.46
96.34,4.91,5.40,4.85,5.34,-5.33,-5.00,-4.64,-0.42,-0.48,-0.50
97.30,4.73,5.25,4.79,5.31,-5.34,-5.03,-4.71,-0.61,-0.55,-0.53
98.28,4.71,5.26,4.76,5.31,-5.33,-5.06,-4.80,-0.62,-0.57,-0.55
99.26,4.77,5.34,4.73,5.31,-5.31,-5.09,-4.88,-0.55,-0.58,-0.57
100.25,4.79,5.38,4.71,5.31,-5.30,-5.12,-4.97,-0.51,-0.58,-0.60
101.25,4.61,5.23,4.64,5.27,-5.29,-5.15,-5.05,-0.68,-0.64,-0.63
102.27,4.54,5.19,4.56,5.23,-5.29,-5.17,-5.14,-0.75,-0.72,-0.66
103.29,4.53,5.23,4.54,5.23,-5.29,-5.19,-5.24,-0.76,-0.75,-0.70
104.32,4.56,5.28,4.55,5.28,-5.27,-5.21,-5.33,-0.72,-0.72,-0.72
105.37,4.59,5.35,4.54,5.30,-5.25,-5.22,-5.42,-0.67,-0.71,-0.76
106.42,4.48,5.26,4.51,5.30,-5.22,-5.23,-5.51,-0.74,-0.71,-0.79
107.48,4.43,5.25,4.42,5.25,-5.18,-5.24,-5.60,-0.76,-0.76,-0.83
108.56,4.33,5.19,4.28,5.15,-5.15,-5.24,-5.69,-0.82,-0.86,-0.87
109.64,4.13,5.04,4.15,5.05,-5.10,-5.23,-5.78,-0.97,-0.95,-0.90
110.74,4.01,4.94,4.05,4.98,-5.05,-5.22,-5.87,-1.04,-1.00,-0.93
111.85,3.97,4.93,4.01,4.97,-5.00,-5.20,-5.95,-1.03,-0.99,-0.96
112.97,4.04,5.04,3.95,4.95,-4.95,-5.17,-6.03,-0.91,-1.00,-1.01
114.10,3.94,4.96,3.89,4.92,-4.90,-5.14,-6.11,-0.97,-1.02,-1.02
115.24,3.71,4.77,3.83,4.89,-4.87,-5.10,-6.19,-1.16,-1.04,-1.06
116.39,3.79,4.87,3.77,4.86,-4.84,-5.05,-6.26,-1.06,-1.07,-1.09
117.55,3.80,4.91,3.72,4.84,-4.82,-5.00,-6.32,-1.03,-1.10,-1.12
118.73,3.68,4.82,3.68,4.82,-4.80,-4.95,-6.38,-1.13,-1.12,-1.14
119.92,3.56,4.70,3.60,4.75,-4.78,-4.90,-6.43,-1.22,-1.18,-1.15
121.12,3.55,4.72,3.55,4.72,-4.76,-4.85,-6.47,-1.21,-1.21,-1.17
122.33,3.56,4.75,3.57,4.75,-4.74,-4.82,-6.51,-1.19,-1.18,-1.19
123.55,3.60,4.79,3.57,4.78,-4.74,-4.80,-6.54,-1.15,-1.17,-1.19
124.79,3.62,4.83,3.56,4.77,-4.75,-4.82,-6.56,-1.14,-1.20,-1.22
126.03,3.48,4.71,3.54,4.78,-4.78,-4.84,-6.58,-1.31,-1.24,-1.23
127.29,3.54,4.78,3.55,4.80,-4.83,-4.92,-6.58,-1.29,-1.28,-1.25
128.57,3.62,4.89,3.58,4.85,-4.89,-4.99,-6.59,-1.28,-1.31,-1.27
129.85,3.68,4.96,3.67,4.96,-4.97,-5.11,-6.58,-1.30,-1.30,-1.28
131.15,3.75,5.04,3.77,5.06,-5.06,-5.22,-6.57,-1.31,-1.29,-1.30
132.46,3.87,5.17,3.87,5.18,-5.16,-5.35,-6.55,-1.29,-1.29,-1.31
133.79,4.00,5.31,3.98,5.30,-5.28,-5.48,-6.53,-1.27,-1.30,-1.31
135.12,4.09,5.43,4.08,5.41,-5.40,-5.60,-6.49,-1.32,-1.32,-1.34
136.48,4.18,5.52,4.19,5.53,-5.54,-5.73,-6.46,-1.36,-1.35,-1.34
137.84,4.29,5.65,4.30,5.66,-5.68,-5.84,-6.42,-1.39,-1.38,-1.36
139.22,4.44,5.82,4.41,5.80,-5.82,-5.96,-6.38,-1.39,-1.41,-1.39
140.61,4.55,5.95,4.55,5.95,-5.97,-6.05,-6.33,-1.42,-1.41,-1.41
142.02,4.67,6.07,4.69,6.10,-6.11,-6.15,-6.28,-1.44,-1.42,-1.41
143.44,4.85,6.28,4.82,6.24,-6.24,-6.24,-6.23,-1.39,-1.43,-1.42
144.87,4.93,6.38,4.96,6.40,-6.37,-6.32,-6.18,-1.44,-1.41,-1.45
146.32,5.06,6.53,5.06,6.54,-6.49,-6.39,-6.13,-1.43,-1.43,-1.48
147.78,5.17,6.67,5.11,6.61,-6.60,-6.47,-6.08,-1.43,-1.49,-1.50
149.26,5.13,6.66,5.14,6.69,-6.70,-6.53,-6.03,-1.57,-1.56,-1.54
150.75,5.12,6.71,5.16,6.75,-6.79,-6.59,-5.98,-1.67,-1.63,-1.59
152.26,5.20,6.83,5.18,6.82,-6.86,-6.65,-5.93,-1.66,-1.68,-1.64
153.78,5.24,6.93,5.22,6.91,-6.92,-6.70,-5.88,-1.68,-1.69,-1.69
155.32,5.24,6.99,5.23,6.98,-6.95,-6.75,-5.84,-1.71,-1.72,-1.75
156.88,5.20,7.00,5.20,7.02,-6.97,-6.80,-5.79,-1.77,-1.76,-1.81
158.44,5.15,7.02,5.14,7.02,-6.97,-6.84,-5.76,-1.82,-1.82,-1.88
160.03,5.08,7.01,5.07,7.00,-6.96,-6.88,-5.72,-1.89,-1.90,-1.94
161.63,4.97,6.96,4.96,6.96,-6.95,-6.92,-5.68,-1.98,-1.99,-1.99
163.24,4.87,6.92,4.86,6.90,-6.94,-6.96,-5.65,-2.07,-2.08,-2.05
164.88,4.77,6.85,4.79,6.87,-6.94,-7.00,-5.63,-2.17,-2.15,-2.08
166.53,4.76,6.87,4.77,6.89,-6.95,-7.03,-5.60,-2.20,-2.19,-2.12
168.19,4.80,6.94,4.78,6.93,-6.99,-7.06,-5.59,-2.20,-2.21,-2.15
169.87,4.86,7.03,4.84,7.02,-7.04,-7.09,-5.57,-2.18,-2.20,-2.18
171.57,4.90,7.09,4.93,7.12,-7.10,-7.12,-5.56,-2.20,-2.17,-2.19
173.29,5.02,7.22,5.01,7.21,-7.16,-7.15,-5.55,-2.14,-2.15,-2.20
175.02,5.10,7.30,5.07,7.28,-7.22,-7.18,-5.55,-2.12,-2.15,-2.21
176.77,5.10,7.31,5.10,7.32,-7.27,-7.20,-5.55,-2.17,-2.17,-2.21
178.54,5.10,7.32,5.10,7.32,-7.31,-7.22,-5.56,-2.21,-2.20,-2.22
180.32,5.10,7.30,5.10,7.31,-7.33,-7.24,-5.57,-2.24,-2.23,-2.21
182.13,5.12,7.32,5.11,7.31,-7.35,-7.26,-5.58,-2.23,-2.24,-2.20
183.95,5.11,7.31,5.11,7.32,-7.35,-7.28,-5.60,-2.24,-2.23,-2.20
185.79,5.13,7.33,5.13,7.34,-7.34,-7.29,-5.63,-2.22,-2.21,-2.21
187.65,5.14,7.36,5.14,7.36,-7.34,-7.30,-5.65,-2.20,-2.20,-2.22
189.52,5.16,7.38,5.12,7.35,-7.33,-7.31,-5.68,-2.17,-2.21,-2.23
191.42,5.08,7.31,5.08,7.32,-7.31,-7.32,-5.72,-2.23,-2.23,-2.24
193.33,5.01,7.26,5.04,7.29,-7.29,-7.32,-5.76,-2.28,-2.25,-2.25
195.27,5.00,7.26,4.99,7.26,-7.25,-7.33,-5.80,-2.26,-2.26,-2.26
197.22,4.97,7.25,4.95,7.23,-7.22,-7.32,-5.84,-2.25,-2.27,-2.28
199.19,4.90,7.20,4.89,7.19,-7.18,-7.32,-5.89,-2.29,-2.29,-2.30
201.18,4.81,7.12,4.81,7.13,-7.15,-7.31,-5.94,-2.34,-2.34,-2.32
203.19,4.74,7.06,4.75,7.08,-7.12,-7.30,-5.99,-2.39,-2.37,-2.33
205.23,4.72,7.07,4.73,7.07,-7.10,-7.28,-6.04,-2.38,-2.37,-2.36
207.28,4.73,7.08,4.71,7.07,-7.07,-7.26,-6.10,-2.35,-2.37,-2.36
209.35,4.70,7.08,4.68,7.06,-7.05,-7.23,-6.16,-2.35,-2.37,-2.39
211.44,4.62,7.02,4.64,7.04,-7.02,-7.20,-6.21,-2.40,-2.38,-2.40
213.56,4.59,7.00,4.59,7.01,-6.98,-7.17,-6.27,-2.40,-2.39,-2.41
215.69,4.55,6.97,4.54,6.96,-6.94,-7.13,-6.33,-2.39,-2.40,-2.42
217.85,4.51,6.94,4.46,6.90,-6.89,-7.08,-6.38,-2.38,-2.42,-2.43
220.03,4.37,6.81,4.39,6.84,-6.83,-7.04,-6.44,-2.46,-2.44,-2.45
222.23,4.28,6.73,4.32,6.77,-6.77,-6.98,-6.49,-2.49,-2.45,-2.46
224.45,4.30,6.74,4.24,6.69,-6.71,-6.93,-6.54,-2.42,-2.48,-2.44
226.70,4.20,6.64,4.20,6.64,-6.67,-6.86,-6.58,-2.47,-2.47,-2.44
228.96,4.14,6.57,4.19,6.62,-6.63,-6.80,-6.62,-2.49,-2.44,-2.44
231.25,4.20,6.62,4.18,6.60,-6.61,-6.73,-6.65,-2.41,-2.43,-2.42
233.57,4.23,6.64,4.18,6.60,-6.61,-6.65,-6.68,-2.38,-2.42,-2.41
235.90,4.20,6.59,4.20,6.60,-6.62,-6.58,-6.70,-2.43,-2.42,-2.40
238.26,4.19,6.56,4.24,6.61,-6.65,-6.50,-6.72,-2.47,-2.41,-2.37
240.64,4.32,6.66,4.29,6.64,-6.68,-6.41,-6.72,-2.37,-2.40,-2.35
243.05,4.40,6.71,4.37,6.69,-6.71,-6.32,-6.72,-2.31,-2.33,-2.31
245.48,4.42,6.71,4.45,6.75,-6.71,-6.23,-6.71,-2.30,-2.26,-2.29
247.93,4.51,6.77,4.48,6.75,-6.69,-6.14,-6.70,-2.19,-2.21,-2.27
250.41,4.49,6.74,4.47,6.71,-6.65,-6.05,-6.66,-2.16,-2.18,-2.25
252.92,4.40,6.61,4.40,6.62,-6.56,-5.95,-6.63,-2.17,-2.17,-2.22
255.45,4.27,6.46,4.27,6.46,-6.45,-5.86,-6.58,-2.18,-2.18,-2.19
258.00,4.11,6.28,4.11,6.29,-6.30,-5.76,-6.53,-2.19,-2.18,-2.17
260.58,3.95,6.10,3.94,6.10,-6.11,-5.66,-6.46,-2.17,-2.17,-2.16
263.19,3.77,5.90,3.76,5.90,-5.91,-5.56,-6.39,-2.14,-2.15,-2.13
265.82,3.57,5.68,3.57,5.69,-5.69,-5.46,-6.31,-2.13,-2.12,-2.12
268.48,3.39,5.48,3.38,5.47,-5.47,-5.36,-6.22,-2.09,-2.09,-2.09
271.16,3.19,5.25,3.18,5.25,-5.26,-5.26,-6.12,-2.07,-2.08,-2.06
273.87,2.99,5.03,2.98,5.03,-5.04,-5.15,-6.02,-2.05,-2.06,-2.05
276.61,2.78,4.80,2.79,4.81,-4.82,-5.05,-5.91,-2.05,-2.03,-2.02
279.38,2.63,4.62,2.61,4.61,-4.61,-4.95,-5.80,-1.99,-2.00,-2.00
282.17,2.45,4.42,2.45,4.43,-4.41,-4.85,-5.68,-1.96,-1.95,-1.98
284.99,2.30,4.24,2.29,4.24,-4.21,-4.75,-5.56,-1.92,-1.92,-1.94
287.84,2.15,4.06,2.12,4.04,-4.04,-4.65,-5.44,-1.89,-1.91,-1.92
290.72,1.97,3.84,1.98,3.85,-3.87,-4.55,-5.31,-1.91,-1.90,-1.88
293.63,1.84,3.69,1.86,3.71,-3.73,-4.45,-5.18,-1.89,-1.87,-1.85
296.57,1.79,3.60,1.78,3.60,-3.61,-4.35,-5.05,-1.83,-1.83,-1.81
299.53,1.76,3.55,1.72,3.52,-3.53,-4.25,-4.92,-1.77,-1.80,-1.80
302.53,1.68,3.44,1.69,3.45,-3.47,-4.16,-4.79,-1.80,-1.79,-1.77
305.55,1.66,3.39,1.67,3.41,-3.45,-4.06,-4.66,-1.79,-1.78,-1.73
308.61,1.69,3.40,1.69,3.40,-3.45,-3.97,-4.53,-1.76,-1.76,-1.71
311.69,1.76,3.45,1.76,3.45,-3.46,-3.87,-4.40,-1.70,-1.69,-1.70
314.81,1.85,3.50,1.85,3.52,-3.48,-3.78,-4.27,-1.63,-1.63,-1.66
317.96,1.94,3.59,1.90,3.55,-3.49,-3.69,-4.14,-1.56,-1.59,-1.65
321.14,1.93,3.56,1.92,3.55,-3.51,-3.60,-4.01,-1.58,-1.59,-1.63
324.35,1.89,3.51,1.90,3.53,-3.51,-3.51,-3.89,-1.63,-1.61,-1.62
327.59,1.88,3.48,1.89,3.49,-3.51,-3.42,-3.76,-1.63,-1.62,-1.61
330.87,1.88,3.47,1.87,3.47,-3.49,-3.33,-3.64,-1.61,-1.62,-1.60
334.18,1.88,3.46,1.85,3.44,-3.45,-3.24,-3.52,-1.58,-1.60,-1.59
337.52,1.82,3.40,1.82,3.40,-3.41,-3.15,-3.40,-1.59,-1.58,-1.58
