frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,5.79,5.87,5.79,5.87,-5.88,-6.21,-5.69,-0.09,-0.09,-0.08
156.88,5.79,5.89,5.78,5.89,-5.90,-6.22,-5.66,-0.11,-0.12,-0.10
158.44,5.79,5.92,5.79,5.92,-5.93,-6.23,-5.62,-0.14,-0.14,-0.14
160.03,5.80,5.96,5.80,5.96,-5.96,-6.24,-5.59,-0.16,-0.16,-0.16
161.63,5.81,6.00,5.80,6.00,-5.99,-6.25,-5.57,-0.18,-0.19,-0.19
163.24,5.81,6.04,5.81,6.03,-6.02,-6.26,-5.54,-0.22,-0.22,-0.23
164.88,5.81,6.07,5.81,6.07,-6.06,-6.26,-5.52,-0.25,-0.25,-0.26
166.53,5.81,6.10,5.81,6.10,-6.09,-6.27,-5.51,-0.29,-0.29,-0.29
168.19,5.81,6.13,5.81,6.13,-6.13,-6.28,-5.50,-0.32,-0.32,-0.32
169.87,5.81,6.16,5.81,6.16,-6.16,-6.28,-5.49,-0.35,-0.35,-0.36
171.57,5.81,6.19,5.81,6.19,-6.19,-6.29,-5.48,-0.39,-0.39,-0.38
173.29,5.81,6.23,5.81,6.23,-6.23,-6.29,-5.48,-0.42,-0.42,-0.42
175.02,5.81,6.26,5.81,6.26,-6.27,-6.30,-5.49,-0.46,-0.46,-0.46
176.77,5.81,6.30,5.81,6.30,-6.30,-6.30,-5.49,-0.50,-0.49,-0.49
178.54,5.82,6.33,5.82,6.34,-6.34,-6.30,-5.51,-0.53,-0.53,-0.51
180.32,5.83,6.38,5.82,6.38,-6.38,-6.31,-5.52,-0.55,-0.55,-0.56
182.13,5.83,6.42,5.83,6.42,-6.41,-6.31,-5.54,-0.59,-0.58,-0.59
183.95,5.83,6.45,5.82,6.45,-6.44,-6.31,-5.57,-0.61,-0.62,-0.62
185.79,5.82,6.48,5.81,6.48,-6.47,-6.31,-5.60,-0.65,-0.65,-0.66
187.65,5.80,6.49,5.80,6.49,-6.49,-6.31,-5.63,-0.69,-0.69,-0.69
189.52,5.78,6.51,5.77,6.50,-6.50,-6.30,-5.66,-0.73,-0.73,-0.73
191.42,5.75,6.51,5.75,6.51,-6.52,-6.30,-5.70,-0.77,-0.77,-0.76
193.33,5.72,6.51,5.72,6.52,-6.52,-6.30,-5.75,-0.81,-0.81,-0.79
195.27,5.69,6.52,5.69,6.52,-6.53,-6.30,-5.79,-0.84,-0.84,-0.83
197.22,5.67,6.53,5.66,6.53,-6.53,-6.29,-5.85,-0.86,-0.86,-0.87
199.19,5.64,6.52,5.64,6.53,-6.52,-6.29,-5.90,-0.88,-0.88,-0.89
201.18,5.61,6.53,5.61,6.53,-6.51,-6.28,-5.95,-0.91,-0.90,-0.92
203.19,5.58,6.51,5.57,6.51,-6.50,-6.27,-6.01,-0.92,-0.93,-0.94
205.23,5.53,6.49,5.53,6.49,-6.49,-6.27,-6.07,-0.96,-0.96,-0.96
207.28,5.48,6.46,5.48,6.47,-6.47,-6.26,-6.13,-0.99,-0.99,-0.98
209.35,5.44,6.45,5.44,6.45,-6.46,-6.25,-6.20,-1.02,-1.02,-1.01
211.44,5.40,6.43,5.40,6.43,-6.45,-6.24,-6.26,-1.05,-1.05,-1.04
213.56,5.37,6.42,5.37,6.42,-6.43,-6.23,-6.32,-1.07,-1.07,-1.05
215.69,5.34,6.41,5.34,6.41,-6.42,-6.22,-6.39,-1.09,-1.08,-1.07
217.85,5.32,6.41,5.32,6.42,-6.41,-6.20,-6.45,-1.09,-1.09,-1.10
220.03,5.30,6.42,5.29,6.41,-6.39,-6.19,-6.51,-1.10,-1.10,-1.12
222.23,5.27,6.41,5.26,6.40,-6.38,-6.18,-6.57,-1.11,-1.12,-1.14
224.45,5.21,6.37,5.21,6.37,-6.35,-6.16,-6.62,-1.15,-1.14,-1.16
226.70,5.16,6.33,5.15,6.33,-6.33,-6.15,-6.68,-1.17,-1.17,-1.17
228.96,5.10,6.28,5.10,6.29,-6.30,-6.13,-6.73,-1.20,-1.20,-1.18
231.25,5.06,6.26,5.05,6.26,-6.27,-6.12,-6.77,-1.22,-1.22,-1.21
233.57,5.02,6.23,5.01,6.23,-6.25,-6.10,-6.81,-1.23,-1.23,-1.22
235.90,4.98,6.21,4.98,6.21,-6.22,-6.08,-6.84,-1.25,-1.24,-1.23
238.26,4.96,6.20,4.96,6.19,-6.20,-6.06,-6.87,-1.24,-1.24,-1.24
240.64,4.94,6.17,4.94,6.18,-6.18,-6.04,-6.88,-1.24,-1.24,-1.23
243.05,4.93,6.17,4.92,6.17,-6.16,-6.02,-6.90,-1.23,-1.24,-1.24
245.48,4.91,6.17,4.90,6.15,-6.14,-6.00,-6.90,-1.23,-1.24,-1.26
247.93,4.86,6.12,4.87,6.13,-6.12,-5.98,-6.90,-1.26,-1.25,-1.27
250.41,4.84,6.09,4.83,6.09,-6.10,-5.96,-6.88,-1.26,-1.27,-1.26
252.92,4.80,6.05,4.80,6.06,-6.07,-5.94,-6.87,-1.28,-1.27,-1.25
255.45,4.78,6.04,4.78,6.03,-6.05,-5.91,-6.83,-1.27,-1.27,-1.26
258.00,4.76,6.01,4.76,6.02,-6.02,-5.89,-6.80,-1.27,-1.27,-1.26
260.58,4.74,6.00,4.74,6.00,-5.99,-5.86,-6.75,-1.26,-1.26,-1.27
263.19,4.72,5.98,4.71,5.98,-5.96,-5.84,-6.70,-1.25,-1.25,-1.26
265.82,4.68,5.94,4.68,5.95,-5.93,-5.81,-6.64,-1.25,-1.25,-1.27
268.48,4.64,5.90,4.63,5.90,-5.89,-5.78,-6.58,-1.25,-1.26,-1.26
271.16,4.59,5.86,4.58,5.85,-5.85,-5.76,-6.51,-1.26,-1.26,-1.27
273.87,4.52,5.78,4.53,5.80,-5.80,-5.73,-6.43,-1.28,-1.27,-1.27
276.61,4.48,5.75,4.47,5.74,-5.75,-5.70,-6.35,-1.28,-1.28,-1.27
279.38,4.42,5.70,4.42,5.70,-5.71,-5.67,-6.26,-1.29,-1.29,-1.29
282.17,4.38,5.65,4.38,5.65,-5.66,-5.64,-6.17,-1.29,-1.28,-1.27
284.99,4.35,5.61,4.34,5.61,-5.62,-5.61,-6.08,-1.27,-1.28,-1.27
287.84,4.31,5.57,4.31,5.58,-5.58,-5.58,-5.99,-1.27,-1.27,-1.26
290.72,4.28,5.55,4.28,5.55,-5.54,-5.54,-5.89,-1.26,-1.26,-1.28
293.63,4.25,5.52,4.25,5.51,-5.50,-5.51,-5.79,-1.25,-1.25,-1.27
296.57,4.22,5.47,4.21,5.48,-5.46,-5.48,-5.70,-1.24,-1.25,-1.25
299.53,4.18,5.43,4.17,5.43,-5.42,-5.44,-5.60,-1.25,-1.25,-1.26
302.53,4.13,5.38,4.13,5.38,-5.38,-5.41,-5.50,-1.26,-1.26,-1.25
305.55,4.09,5.33,4.08,5.33,-5.35,-5.37,-5.40,-1.26,-1.26,-1.25
308.61,4.05,5.29,4.05,5.29,-5.31,-5.34,-5.31,-1.26,-1.26,-1.24
311.69,4.03,5.26,4.03,5.26,-5.27,-5.30,-5.21,-1.24,-1.24,-1.23
314.81,4.02,5.24,4.01,5.24,-5.23,-5.27,-5.12,-1.22,-1.22,-1.23
317.96,3.99,5.21,3.99,5.21,-5.19,-5.23,-5.03,-1.20,-1.20,-1.22
321.14,3.96,5.17,3.95,5.17,-5.15,-5.19,-4.94,-1.19,-1.20,-1.21
324.35,3.91,5.12,3.91,5.12,-5.11,-5.15,-4.86,-1.20,-1.20,-1.22
327.59,3.87,5.06,3.86,5.06,-5.06,-5.11,-4.77,-1.20,-1.20,-1.19
330.87,3.82,5.01,3.82,5.01,-5.02,-5.07,-4.69,-1.21,-1.20,-1.19
334.18,3.78,4.97,3.78,4.96,-4.98,-5.03,-4.62,-1.20,-1.20,-1.19
337.52,3.74,4.91,3.74,4.92,-4.93,-4.99,-4.54,-1.20,-1.20,-1.18
340.90,3.72,4.89,3.71,4.89,-4.89,-4.95,-4.47,-1.18,-1.18,-1.17
344.30,3.69,4.85,3.69,4.85,-4.85,-4.91,-4.40,-1.16,-1.16,-1.16
347.75,3.68,4.83,3.67,4.82,-4.81,-4.87,-4.34,-1.13,-1.14,-1.15
351.23,3.64,4.78,3.64,4.78,-4.76,-4.83,-4.28,-1.13,-1.13,-1.15
