frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.67,7.23,7.67,7.23,-7.23,-7.19,-8.03,0.44,0.44,0.44
37.06,7.67,7.23,7.67,7.23,-7.23,-7.20,-7.94,0.44,0.44,0.44
37.43,7.67,7.23,7.67,7.23,-7.23,-7.20,-7.86,0.44,0.44,0.44
37.81,7.67,7.23,7.67,7.23,-7.23,-7.21,-7.77,0.44,0.44,0.44
38.19,7.67,7.23,7.67,7.23,-7.23,-7.21,-7.69,0.44,0.44,0.44
38.57,7.67,7.23,7.67,7.23,-7.23,-7.22,-7.61,0.44,0.44,0.44
38.95,7.67,7.23,7.67,7.23,-7.23,-7.22,-7.53,0.44,0.44,0.44
39.34,7.67,7.23,7.67,7.23,-7.23,-7.23,-7.45,0.44,0.44,0.44
39.74,7.67,7.23,7.67,7.23,-7.23,-7.23,-7.38,0.44,0.44,0.44
40.14,7.67,7.23,7.67,7.23,-7.23,-7.24,-7.31,0.44,0.44,0.44
40.54,7.67,7.23,7.67,7.23,-7.23,-7.24,-7.25,0.44,0.44,0.44
40.94,7.67,7.23,7.67,7.23,-7.23,-7.24,-7.19,0.44,0.44,0.44
41.35,7.67,7.23,7.67,7.23,-7.23,-7.25,-7.13,0.44,0.44,0.44
41.76,7.67,7.23,7.67,7.23,-7.23,-7.25,-7.08,0.44,0.44,0.44
42.18,7.67,7.23,7.67,7.23,-7.23,-7.26,-7.04,0.44,0.44,0.44
42.60,7.67,7.23,7.67,7.23,-7.23,-7.26,-7.00,0.44,0.44,0.44
43.03,7.67,7.23,7.67,7.23,-7.23,-7.27,-6.96,0.44,0.44,0.44
43.46,7.67,7.23,7.67,7.23,-7.23,-7.27,-6.93,0.44,0.44,0.44
43.90,7.67,7.23,7.67,7.23,-7.23,-7.27,-6.90,0.44,0.44,0.44
44.33,7.67,7.23,7.67,7.23,-7.23,-7.28,-6.88,0.44,0.44,0.44
44.78,7.67,7.23,7.67,7.23,-7.23,-7.28,-6.87,0.44,0.44,0.44
45.23,7.67,7.23,7.67,7.23,-7.23,-7.28,-6.86,0.44,0.44,0.44
45.68,7.67,7.23,7.67,7.23,-7.23,-7.29,-6.85,0.44,0.44,0.44
46.13,7.67,7.23,7.67,7.23,-7.23,-7.29,-6.85,0.44,0.44,0.44
46.60,7.67,7.23,7.67,7.23,-7.23,-7.29,-6.85,0.44,0.44,0.44
47.06,7.67,7.23,7.67,7.23,-7.23,-7.30,-6.86,0.44,0.44,0.44
47.53,7.67,7.23,7.67,7.24,-7.23,-7.30,-6.88,0.44,0.44,0.44
48.01,7.67,7.23,7.67,7.23,-7.23,-7.30,-6.90,0.44,0.44,0.44
48.49,7.67,7.23,7.66,7.23,-7.22,-7.31,-6.92,0.45,0.44,0.44
48.97,7.65,7.21,7.66,7.22,-7.22,-7.31,-6.95,0.43,0.44,0.44
49.46,7.65,7.21,7.65,7.21,-7.21,-7.31,-6.98,0.44,0.44,0.44
49.96,7.65,7.21,7.64,7.20,-7.21,-7.31,-7.01,0.44,0.43,0.44
50.46,7.63,7.19,7.64,7.20,-7.20,-7.32,-7.05,0.43,0.43,0.44
50.96,7.63,7.19,7.63,7.19,-7.20,-7.32,-7.09,0.43,0.43,0.44
51.47,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.13,0.44,0.43,0.44
51.99,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.18,0.44,0.44,0.44
52.51,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.23,0.44,0.44,0.44
53.03,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.28,0.44,0.44,0.44
53.56,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.33,0.44,0.44,0.44
54.10,7.63,7.19,7.63,7.19,-7.20,-7.32,-7.38,0.43,0.43,0.44
54.64,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.43,0.44,0.44,0.44
55.18,7.63,7.19,7.63,7.20,-7.19,-7.32,-7.48,0.44,0.44,0.44
55.74,7.63,7.19,7.63,7.19,-7.19,-7.32,-7.53,0.44,0.44,0.44
56.29,7.63,7.19,7.62,7.19,-7.18,-7.32,-7.57,0.45,0.45,0.44
56.86,7.61,7.17,7.61,7.18,-7.17,-7.32,-7.62,0.44,0.44,0.44
57.42,7.60,7.16,7.60,7.16,-7.16,-7.32,-7.66,0.44,0.43,0.44
58.00,7.58,7.14,7.59,7.15,-7.16,-7.32,-7.69,0.42,0.43,0.44
58.58,7.58,7.14,7.58,7.14,-7.15,-7.31,-7.73,0.43,0.43,0.44
59.16,7.58,7.14,7.58,7.14,-7.15,-7.31,-7.75,0.43,0.43,0.44
59.76,7.58,7.14,7.58,7.14,-7.14,-7.31,-7.78,0.44,0.44,0.44
60.35,7.58,7.14,7.58,7.14,-7.14,-7.31,-7.79,0.44,0.44,0.44
60.96,7.58,7.14,7.58,7.15,-7.14,-7.30,-7.80,0.44,0.44,0.44
61.57,7.58,7.14,7.58,7.14,-7.13,-7.30,-7.81,0.45,0.45,0.44
62.18,7.58,7.14,7.57,7.14,-7.13,-7.29,-7.80,0.45,0.44,0.44
62.80,7.56,7.12,7.56,7.12,-7.13,-7.29,-7.79,0.43,0.43,0.44
63.43,7.54,7.10,7.55,7.11,-7.12,-7.28,-7.77,0.42,0.43,0.44
64.07,7.54,7.10,7.54,7.10,-7.11,-7.28,-7.75,0.43,0.42,0.44
64.71,7.54,7.10,7.54,7.10,-7.11,-7.27,-7.72,0.43,0.43,0.44
65.35,7.54,7.10,7.54,7.11,-7.10,-7.26,-7.68,0.44,0.44,0.44
66.01,7.54,7.10,7.54,7.10,-7.09,-7.26,-7.64,0.45,0.45,0.44
66.67,7.54,7.10,7.53,7.10,-7.09,-7.25,-7.59,0.45,0.44,0.44
67.33,7.52,7.08,7.52,7.08,-7.08,-7.24,-7.54,0.44,0.44,0.44
68.01,7.50,7.06,7.51,7.07,-7.08,-7.23,-7.48,0.42,0.43,0.44
68.69,7.50,7.06,7.50,7.06,-7.07,-7.22,-7.41,0.43,0.43,0.44
69.37,7.50,7.06,7.50,7.06,-7.06,-7.21,-7.35,0.44,0.43,0.44
70.07,7.50,7.06,7.50,7.07,-7.06,-7.20,-7.28,0.44,0.45,0.44
70.77,7.50,7.06,7.49,7.06,-7.05,-7.19,-7.21,0.45,0.45,0.44
71.48,7.49,7.05,7.48,7.04,-7.04,-7.18,-7.14,0.45,0.44,0.44
72.19,7.45,7.01,7.46,7.03,-7.03,-7.17,-7.06,0.42,0.43,0.44
72.91,7.45,7.01,7.45,7.01,-7.02,-7.15,-6.99,0.43,0.43,0.44
73.64,7.45,7.01,7.45,7.01,-7.02,-7.14,-6.92,0.43,0.43,0.44
74.38,7.45,7.01,7.45,7.01,-7.01,-7.13,-6.84,0.44,0.44,0.44
75.12,7.45,7.01,7.44,7.00,-7.00,-7.11,-6.77,0.45,0.44,0.44
75.87,7.42,6.98,7.43,6.99,-6.99,-7.10,-6.70,0.43,0.44,0.44
76.63,7.41,6.97,7.41,6.98,-6.98,-7.09,-6.63,0.43,0.43,0.44
77.40,7.41,6.97,7.41,6.97,-6.98,-7.07,-6.56,0.43,0.44,0.44
78.17,7.41,6.97,7.41,6.97,-6.97,-7.05,-6.50,0.44,0.44,0.44
78.95,7.41,6.97,7.40,6.96,-6.96,-7.04,-6.44,0.45,0.44,0.44
79.74,7.37,6.93,7.38,6.95,-6.95,-7.02,-6.38,0.42,0.43,0.44
80.54,7.37,6.93,7.37,6.94,-6.94,-7.00,-6.33,0.43,0.44,0.44
81.35,7.37,6.93,7.37,6.93,-6.93,-6.99,-6.28,0.44,0.44,0.44
82.16,7.37,6.93,7.36,6.92,-6.92,-6.97,-6.23,0.45,0.44,0.44
82.98,7.34,6.90,7.34,6.91,-6.91,-6.95,-6.19,0.43,0.44,0.44
83.81,7.32,6.88,7.33,6.89,-6.89,-6.93,-6.15,0.43,0.44,0.44
84.65,7.32,6.88,7.32,6.88,-6.88,-6.91,-6.12,0.44,0.43,0.44
85.50,7.32,6.88,7.31,6.87,-6.87,-6.89,-6.09,0.45,0.43,0.44
86.35,7.29,6.85,7.30,6.86,-6.86,-6.87,-6.06,0.43,0.43,0.44
87.22,7.28,6.84,7.29,6.85,-6.85,-6.85,-6.04,0.43,0.44,0.44
88.09,7.28,6.84,7.28,6.84,-6.84,-6.83,-6.02,0.44,0.44,0.44
88.97,7.28,6.84,7.27,6.83,-6.83,-6.81,-6.01,0.45,0.44,0.44
89.86,7.24,6.80,7.26,6.82,-6.82,-6.79,-6.01,0.42,0.44,0.44
90.76,7.24,6.80,7.24,6.81,-6.81,-6.76,-6.00,0.43,0.44,0.44
91.66,7.24,6.80,7.23,6.79,-6.79,-6.74,-6.00,0.45,0.44,0.44
92.58,7.22,6.78,7.22,6.78,-6.78,-6.72,-6.01,0.44,0.44,0.44
93.51,7.19,6.75,7.20,6.77,-6.77,-6.70,-6.02,0.42,0.44,0.44
94.44,7.19,6.75,7.19,6.75,-6.75,-6.68,-6.03,0.44,0.43,0.44
95.39,7.19,6.75,7.17,6.74,-6.74,-6.65,-6.05,0.45,0.43,0.44
96.34,7.15,6.71,7.17,6.73,-6.73,-6.63,-6.08,0.42,0.44,0.44
97.30,7.15,6.71,7.15,6.71,-6.71,-6.61,-6.10,0.44,0.44,0.44
98.28,7.15,6.71,7.13,6.70,-6.70,-6.59,-6.13,0.45,0.43,0.44
99.26,7.11,6.67,7.13,6.69,-6.69,-6.56,-6.16,0.42,0.44,0.44
100.25,7.11,6.67,7.11,6.67,-6.67,-6.54,-6.20,0.44,0.44,0.44
101.25,7.11,6.67,7.09,6.65,-6.66,-6.52,-6.24,0.45,0.43,0.44
102.27,7.06,6.62,7.08,6.64,-6.64,-6.50,-6.28,0.42,0.44,0.44
103.29,7.06,6.62,7.06,6.62,-6.63,-6.47,-6.32,0.43,0.43,0.44
104.32,7.06,6.62,7.04,6.61,-6.61,-6.45,-6.36,0.45,0.43,0.44
105.37,7.02,6.58,7.04,6.60,-6.60,-6.43,-6.41,0.42,0.44,0.44
106.42,7.02,6.58,7.02,6.58,-6.58,-6.41,-6.46,0.44,0.44,0.44
107.48,7.02,6.58,7.01,6.57,-6.57,-6.39,-6.50,0.45,0.44,0.44
108.56,6.98,6.54,6.99,6.55,-6.55,-6.36,-6.55,0.43,0.44,0.44
109.64,6.98,6.54,6.97,6.53,-6.53,-6.34,-6.60,0.45,0.43,0.44
110.74,6.93,6.49,6.95,6.51,-6.52,-6.32,-6.64,0.41,0.43,0.44
111.85,6.93,6.49,6.93,6.49,-6.50,-6.30,-6.69,0.43,0.43,0.44
112.97,6.93,6.49,6.92,6.48,-6.48,-6.28,-6.73,0.45,0.44,0.44
114.10,6.89,6.45,6.90,6.46,-6.46,-6.26,-6.76,0.43,0.44,0.44
115.24,6.89,6.45,6.88,6.44,-6.44,-6.24,-6.80,0.45,0.44,0.44
116.39,6.85,6.41,6.86,6.42,-6.43,-6.22,-6.83,0.42,0.44,0.44
117.55,6.85,6.41,6.84,6.41,-6.41,-6.20,-6.85,0.44,0.44,0.44
118.73,6.83,6.39,6.83,6.39,-6.39,-6.18,-6.88,0.44,0.44,0.44
119.92,6.80,6.36,6.81,6.37,-6.37,-6.17,-6.89,0.43,0.44,0.44
121.12,6.79,6.35,6.79,6.35,-6.35,-6.15,-6.90,0.44,0.44,0.44
122.33,6.76,6.32,6.77,6.33,-6.33,-6.13,-6.90,0.43,0.43,0.44
123.55,6.76,6.32,6.75,6.32,-6.31,-6.11,-6.90,0.45,0.44,0.44
124.79,6.72,6.28,6.73,6.29,-6.29,-6.10,-6.89,0.43,0.44,0.44
126.03,6.72,6.28,6.71,6.27,-6.27,-6.08,-6.87,0.45,0.44,0.44
127.29,6.67,6.23,6.68,6.24,-6.25,-6.06,-6.84,0.42,0.43,0.44
128.57,6.67,6.23,6.66,6.23,-6.23,-6.05,-6.82,0.44,0.44,0.44
129.85,6.63,6.19,6.64,6.20,-6.21,-6.03,-6.78,0.42,0.43,0.44
131.15,6.63,6.19,6.62,6.19,-6.18,-6.02,-6.74,0.45,0.44,0.44
132.46,6.59,6.15,6.60,6.16,-6.16,-6.00,-6.68,0.43,0.44,0.44
133.79,6.59,6.15,6.58,6.15,-6.14,-5.99,-6.63,0.45,0.44,0.44
135.12,6.55,6.11,6.55,6.12,-6.12,-5.97,-6.57,0.43,0.43,0.44
136.48,6.54,6.10,6.54,6.10,-6.10,-5.96,-6.51,0.44,0.44,0.44
137.84,6.50,6.06,6.51,6.07,-6.07,-5.94,-6.44,0.43,0.44,0.44
139.22,6.50,6.06,6.49,6.05,-6.05,-5.93,-6.37,0.45,0.44,0.44
140.61,6.46,6.02,6.46,6.03,-6.03,-5.91,-6.29,0.43,0.44,0.44
142.02,6.44,6.00,6.44,6.00,-6.00,-5.90,-6.22,0.44,0.44,0.44
143.44,6.41,5.97,6.41,5.97,-5.98,-5.89,-6.14,0.43,0.44,0.44
144.87,6.38,5.94,6.39,5.95,-5.95,-5.87,-6.06,0.43,0.44,0.44
146.32,6.37,5.93,6.36,5.92,-5.92,-5.86,-5.98,0.45,0.44,0.44
147.78,6.33,5.89,6.34,5.90,-5.90,-5.84,-5.90,0.43,0.44,0.44
149.26,6.31,5.87,6.31,5.87,-5.87,-5.83,-5.82,0.44,0.44,0.44
150.75,6.28,5.84,6.28,5.84,-5.85,-5.81,-5.74,0.43,0.43,0.44
152.26,6.25,5.81,6.26,5.82,-5.82,-5.80,-5.66,0.43,0.43,0.44
153.78,6.24,5.80,6.23,5.80,-5.80,-5.78,-5.58,0.44,0.44,0.44
155.32,6.20,5.76,6.21,5.77,-5.77,-5.77,-5.51,0.43,0.44,0.44
156.88,6.19,5.75,6.18,5.75,-5.74,-5.75,-5.44,0.45,0.44,0.44
158.44,6.15,5.71,6.15,5.72,-5.72,-5.74,-5.37,0.43,0.44,0.44
160.03,6.13,5.69,6.13,5.69,-5.69,-5.72,-5.30,0.44,0.44,0.44
161.63,6.10,5.66,6.10,5.66,-5.66,-5.70,-5.23,0.44,0.44,0.44
163.24,6.07,5.63,6.07,5.63,-5.63,-5.69,-5.17,0.44,0.44,0.44
164.88,6.04,5.60,6.04,5.60,-5.60,-5.67,-5.11,0.44,0.44,0.44
166.53,6.01,5.57,6.01,5.57,-5.57,-5.65,-5.06,0.44,0.44,0.44
168.19,5.98,5.54,5.98,5.54,-5.54,-5.63,-5.01,0.44,0.44,0.44
169.87,5.95,5.51,5.95,5.51,-5.51,-5.61,-4.96,0.44,0.44,0.44
171.57,5.92,5.48,5.92,5.48,-5.48,-5.59,-4.91,0.44,0.44,0.44
173.29,5.89,5.45,5.89,5.45,-5.45,-5.57,-4.87,0.44,0.44,0.44
175.02,5.86,5.42,5.86,5.42,-5.42,-5.54,-4.83,0.44,0.44,0.44
176.77,5.83,5.39,5.83,5.39,-5.39,-5.52,-4.80,0.44,0.44,0.44
178.54,5.80,5.36,5.79,5.36,-5.36,-5.49,-4.77,0.44,0.43,0.44
180.32,5.76,5.32,5.76,5.32,-5.33,-5.47,-4.74,0.43,0.43,0.44
182.13,5.72,5.28,5.73,5.30,-5.30,-5.44,-4.72,0.42,0.44,0.44
183.95,5.71,5.27,5.70,5.27,-5.26,-5.42,-4.69,0.45,0.44,0.44
185.79,5.68,5.24,5.67,5.23,-5.23,-5.39,-4.68,0.45,0.44,0.44
187.65,5.63,5.19,5.64,5.20,-5.20,-5.36,-4.66,0.43,0.44,0.44
189.52,5.60,5.16,5.60,5.17,-5.17,-5.33,-4.66,0.43,0.44,0.44
191.42,5.57,5.13,5.57,5.13,-5.13,-5.30,-4.65,0.44,0.44,0.44
193.33,5.54,5.10,5.54,5.10,-5.10,-5.26,-4.64,0.44,0.44,0.44
195.27,5.50,5.06,5.50,5.06,-5.07,-5.23,-4.64,0.43,0.43,0.44
197.22,5.46,5.02,5.46,5.03,-5.03,-5.19,-4.64,0.43,0.43,0.44
199.19,5.43,4.99,5.43,5.00,-4.99,-5.16,-4.65,0.44,0.44,0.44
201.18,5.40,4.96,5.40,4.96,-4.96,-5.12,-4.65,0.44,0.44,0.44
203.19,5.37,4.93,5.36,4.92,-4.92,-5.09,-4.66,0.45,0.44,0.44
205.23,5.31,4.87,5.32,4.89,-4.88,-5.05,-4.67,0.43,0.44,0.44
207.28,5.28,4.84,5.28,4.84,-4.85,-5.01,-4.68,0.43,0.43,0.44
209.35,5.25,4.81,5.24,4.80,-4.81,-4.97,-4.70,0.44,0.43,0.44
211.44,5.20,4.76,5.21,4.77,-4.77,-4.92,-4.71,0.43,0.44,0.44
213.56,5.17,4.73,5.17,4.73,-4.73,-4.88,-4.72,0.44,0.44,0.44
215.69,5.14,4.70,5.13,4.69,-4.70,-4.84,-4.74,0.44,0.43,0.44
217.85,5.09,4.65,5.10,4.66,-4.66,-4.79,-4.75,0.43,0.44,0.44
220.03,5.06,4.62,5.06,4.62,-4.62,-4.75,-4.76,0.44,0.44,0.44
222.23,5.03,4.59,5.02,4.59,-4.59,-4.70,-4.78,0.44,0.44,0.44
224.45,4.98,4.54,4.99,4.55,-4.55,-4.65,-4.79,0.43,0.44,0.44
226.70,4.95,4.51,4.95,4.51,-4.51,-4.61,-4.79,0.44,0.44,0.44
228.96,4.90,4.46,4.91,4.47,-4.47,-4.56,-4.80,0.43,0.43,0.44
231.25,4.87,4.43,4.87,4.43,-4.43,-4.51,-4.80,0.44,0.44,0.44
233.57,4.83,4.39,4.83,4.39,-4.39,-4.46,-4.81,0.44,0.44,0.44
235.90,4.79,4.35,4.79,4.35,-4.35,-4.41,-4.80,0.44,0.44,0.44
238.26,4.74,4.30,4.75,4.31,-4.31,-4.36,-4.79,0.43,0.44,0.44
240.64,4.71,4.27,4.70,4.27,-4.27,-4.30,-4.78,0.44,0.44,0.44
243.05,4.66,4.22,4.66,4.22,-4.22,-4.25,-4.77,0.44,0.44,0.44
245.48,4.62,4.18,4.62,4.18,-4.18,-4.20,-4.74,0.44,0.44,0.44
247.93,4.57,4.13,4.57,4.14,-4.14,-4.14,-4.72,0.43,0.44,0.44
250.41,4.53,4.09,4.53,4.09,-4.10,-4.09,-4.69,0.43,0.43,0.44
252.92,4.49,4.05,4.49,4.05,-4.05,-4.04,-4.65,0.44,0.44,0.44
255.45,4.44,4.00,4.45,4.01,-4.01,-3.98,-4.61,0.43,0.44,0.44
258.00,4.41,3.97,4.40,3.97,-3.97,-3.92,-4.57,0.44,0.44,0.44
260.58,4.36,3.92,4.36,3.92,-3.92,-3.87,-4.52,0.44,0.44,0.44
263.19,4.31,3.87,4.32,3.88,-3.88,-3.81,-4.46,0.43,0.44,0.44
265.82,4.28,3.84,4.27,3.84,-3.84,-3.76,-4.40,0.44,0.44,0.44
268.48,4.23,3.79,4.23,3.79,-3.79,-3.70,-4.34,0.44,0.44,0.44
271.16,4.18,3.74,4.18,3.75,-3.75,-3.64,-4.27,0.43,0.44,0.44
273.87,4.14,3.70,4.14,3.70,-3.70,-3.59,-4.20,0.44,0.43,0.44
276.61,4.09,3.65,4.09,3.66,-3.66,-3.53,-4.12,0.43,0.43,0.44
279.38,4.05,3.61,4.05,3.61,-3.62,-3.47,-4.05,0.43,0.43,0.44
282.17,4.01,3.57,4.01,3.57,-3.57,-3.42,-3.97,0.44,0.43,0.44
284.99,3.96,3.52,3.96,3.53,-3.53,-3.36,-3.88,0.43,0.44,0.44
287.84,3.92,3.48,3.92,3.49,-3.48,-3.30,-3.80,0.44,0.44,0.44
290.72,3.88,3.44,3.87,3.44,-3.44,-3.25,-3.72,0.44,0.44,0.44
293.63,3.83,3.39,3.83,3.39,-3.39,-3.19,-3.63,0.44,0.44,0.44
296.57,3.77,3.33,3.78,3.34,-3.34,-3.13,-3.54,0.43,0.44,0.44
299.53,3.74,3.30,3.73,3.29,-3.29,-3.08,-3.45,0.45,0.43,0.44
302.53,3.68,3.24,3.68,3.24,-3.25,-3.02,-3.37,0.43,0.43,0.44
305.55,3.62,3.18,3.63,3.20,-3.20,-2.96,-3.28,0.42,0.43,0.44
308.61,3.59,3.15,3.58,3.15,-3.15,-2.91,-3.19,0.44,0.43,0.44
311.69,3.54,3.10,3.54,3.10,-3.10,-2.85,-3.10,0.44,0.44,0.44
314.81,3.49,3.05,3.49,3.06,-3.05,-2.79,-3.02,0.44,0.44,0.44
317.96,3.44,3.00,3.44,3.01,-3.01,-2.74,-2.93,0.43,0.44,0.44
321.14,3.40,2.96,3.40,2.96,-2.96,-2.68,-2.85,0.44,0.44,0.44
324.35,3.35,2.91,3.35,2.91,-2.91,-2.63,-2.76,0.44,0.44,0.44
327.59,3.29,2.85,3.30,2.86,-2.86,-2.57,-2.68,0.43,0.44,0.44
330.87,3.25,2.81,3.25,2.81,-2.81,-2.52,-2.60,0.44,0.43,0.44
334.18,3.20,2.76,3.20,2.76,-2.76,-2.47,-2.52,0.44,0.43,0.44
337.52,3.15,2.71,3.15,2.71,-2.72,-2.41,-2.44,0.43,0.43,0.44
340.90,3.10,2.66,3.10,2.66,-2.67,-2.36,-2.36,0.43,0.44,0.44
344.30,3.05,2.61,3.05,2.62,-2.62,-2.31,-2.29,0.43,0.44,0.44
347.75,3.01,2.57,3.01,2.57,-2.57,-2.25,-2.21,0.44,0.44,0.44
351.23,2.96,2.52,2.96,2.52,-2.51,-2.20,-2.14,0.45,0.44,0.44
354.74,2.90,2.46,2.90,2.46,-2.46,-2.15,-2.07,0.44,0.44,0.44
358.28,2.84,2.40,2.84,2.41,-2.41,-2.10,-2.00,0.43,0.43,0.44
361.87,2.79,2.35,2.79,2.36,-2.36,-2.05,-1.93,0.43,0.43,0.44
365.49,2.75,2.31,2.75,2.31,-2.31,-2.00,-1.87,0.44,0.44,0.44
369.14,2.70,2.26,2.69,2.26,-2.26,-1.95,-1.80,0.44,0.44,0.44
372.83,2.64,2.20,2.64,2.21,-2.21,-1.90,-1.74,0.43,0.44,0.44
