frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.12,0.94,0.12,0.94,-0.91,-0.94,-0.78,-0.79,-0.79,-0.82
321.14,0.12,0.94,0.11,0.94,-0.91,-0.93,-0.75,-0.79,-0.79,-0.82
324.35,0.11,0.94,0.08,0.91,-0.90,-0.91,-0.73,-0.80,-0.82,-0.83
327.59,0.03,0.87,0.05,0.88,-0.90,-0.89,-0.70,-0.87,-0.85,-0.84
330.87,0.01,0.85,0.02,0.85,-0.88,-0.87,-0.67,-0.88,-0.87,-0.84
334.18,0.01,0.85,0.01,0.85,-0.86,-0.85,-0.65,-0.85,-0.86,-0.84
337.52,0.01,0.85,0.01,0.85,-0.84,-0.83,-0.62,-0.83,-0.83,-0.84
340.90,0.01,0.86,-0.01,0.84,-0.81,-0.81,-0.60,-0.80,-0.81,-0.85
344.30,-0.04,0.81,-0.04,0.81,-0.78,-0.79,-0.57,-0.82,-0.82,-0.85
347.75,-0.08,0.77,-0.09,0.76,-0.76,-0.77,-0.55,-0.84,-0.85,-0.85
351.23,-0.14,0.72,-0.14,0.72,-0.74,-0.75,-0.52,-0.88,-0.88,-0.86
354.74,-0.18,0.68,-0.17,0.69,-0.72,-0.73,-0.50,-0.91,-0.89,-0.86
358.28,-0.18,0.68,-0.19,0.67,-0.70,-0.71,-0.48,-0.89,-0.89,-0.86
361.87,-0.18,0.68,-0.18,0.68,-0.68,-0.68,-0.45,-0.86,-0.86,-0.86
365.49,-0.17,0.69,-0.17,0.69,-0.66,-0.66,-0.43,-0.84,-0.83,-0.86
369.14,-0.16,0.70,-0.17,0.68,-0.65,-0.64,-0.41,-0.81,-0.82,-0.86
372.83,-0.20,0.66,-0.20,0.66,-0.63,-0.62,-0.39,-0.83,-0.83,-0.86
376.56,-0.24,0.62,-0.25,0.61,-0.61,-0.60,-0.37,-0.85,-0.86,-0.86
380.33,-0.31,0.56,-0.30,0.57,-0.58,-0.58,-0.35,-0.90,-0.88,-0.87
384.13,-0.34,0.53,-0.32,0.55,-0.56,-0.55,-0.33,-0.90,-0.88,-0.87
387.97,-0.33,0.55,-0.35,0.53,-0.54,-0.53,-0.31,-0.87,-0.89,-0.88
391.85,-0.35,0.54,-0.37,0.51,-0.52,-0.51,-0.29,-0.87,-0.90,-0.89
395.77,-0.42,0.48,-0.40,0.49,-0.51,-0.49,-0.27,-0.93,-0.91,-0.90
399.73,-0.44,0.47,-0.43,0.48,-0.50,-0.47,-0.25,-0.94,-0.93,-0.91
403.72,-0.43,0.49,-0.43,0.49,-0.48,-0.45,-0.23,-0.92,-0.92,-0.92
407.76,-0.43,0.51,-0.43,0.51,-0.47,-0.43,-0.21,-0.90,-0.90,-0.94
411.84,-0.42,0.53,-0.45,0.50,-0.45,-0.41,-0.19,-0.87,-0.90,-0.95
415.96,-0.50,0.46,-0.51,0.45,-0.43,-0.39,-0.18,-0.94,-0.94,-0.96
420.12,-0.59,0.38,-0.57,0.39,-0.42,-0.37,-0.16,-1.01,-0.99,-0.97
424.32,-0.63,0.34,-0.62,0.35,-0.39,-0.35,-0.14,-1.03,-1.02,-0.97
428.56,-0.62,0.35,-0.63,0.34,-0.37,-0.34,-0.13,-0.99,-0.99,-0.97
432.85,-0.61,0.35,-0.61,0.35,-0.34,-0.32,-0.11,-0.95,-0.95,-0.96
437.18,-0.58,0.36,-0.60,0.35,-0.31,-0.30,-0.09,-0.89,-0.91,-0.94
441.55,-0.60,0.32,-0.60,0.32,-0.29,-0.28,-0.08,-0.89,-0.89,-0.92
445.96,-0.60,0.29,-0.61,0.27,-0.28,-0.26,-0.06,-0.88,-0.89,-0.89
450.42,-0.63,0.22,-0.61,0.24,-0.26,-0.24,-0.05,-0.89,-0.88,-0.85
454.93,-0.59,0.22,-0.58,0.22,-0.25,-0.23,-0.04,-0.84,-0.83,-0.81
459.48,-0.53,0.23,-0.53,0.23,-0.23,-0.21,-0.02,-0.76,-0.76,-0.76
464.07,-0.47,0.25,-0.49,0.22,-0.21,-0.19,-0.01,-0.68,-0.70,-0.72
468.71,-0.45,0.22,-0.47,0.20,-0.19,-0.17,0.00,-0.64,-0.65,-0.67
473.40,-0.48,0.14,-0.45,0.17,-0.17,-0.16,0.01,-0.65,-0.62,-0.62
478.13,-0.42,0.15,-0.41,0.16,-0.16,-0.14,0.03,-0.58,-0.57,-0.57
482.91,-0.36,0.17,-0.38,0.14,-0.15,-0.12,0.04,-0.51,-0.53,-0.53
487.74,-0.33,0.16,-0.37,0.12,-0.14,-0.10,0.05,-0.47,-0.51,-0.49
492.62,-0.40,0.06,-0.36,0.10,-0.11,-0.09,0.06,-0.52,-0.48,-0.46
497.55,-0.38,0.06,-0.34,0.09,-0.09,-0.07,0.07,-0.47,-0.43,-0.44
502.52,-0.28,0.14,-0.32,0.10,-0.06,-0.05,0.08,-0.34,-0.38,-0.42
507.55,-0.29,0.12,-0.32,0.09,-0.04,-0.03,0.09,-0.33,-0.36,-0.41
512.62,-0.37,0.05,-0.38,0.03,-0.02,-0.01,0.10,-0.40,-0.40,-0.42
517.75,-0.49,-0.07,-0.46,-0.04,-0.01,0.01,0.10,-0.50,-0.47,-0.42
522.93,-0.53,-0.09,-0.51,-0.08,0.01,0.02,0.11,-0.52,-0.50,-0.44
528.16,-0.51,-0.05,-0.53,-0.07,0.03,0.04,0.12,-0.48,-0.49,-0.46
533.44,-0.51,-0.02,-0.52,-0.03,0.05,0.06,0.13,-0.46,-0.46,-0.49
538.77,-0.54,-0.01,-0.54,-0.01,0.06,0.08,0.13,-0.48,-0.47,-0.53
544.16,-0.58,-0.01,-0.62,-0.05,0.07,0.10,0.14,-0.51,-0.55,-0.57
549.60,-0.71,-0.10,-0.71,-0.10,0.08,0.12,0.15,-0.63,-0.63,-0.61
555.10,-0.84,-0.19,-0.80,-0.14,0.11,0.14,0.15,-0.73,-0.69,-0.65
560.65,-0.84,-0.14,-0.82,-0.13,0.14,0.16,0.16,-0.70,-0.68,-0.70
566.25,-0.84,-0.10,-0.86,-0.12,0.18,0.18,0.16,-0.66,-0.68,-0.74
571.92,-0.85,-0.07,-0.95,-0.17,0.22,0.20,0.17,-0.63,-0.73,-0.78
577.64,-1.13,-0.32,-1.08,-0.27,0.25,0.22,0.18,-0.88,-0.83,-0.81
583.41,-1.25,-0.41,-1.19,-0.35,0.28,0.25,0.18,-0.97,-0.91,-0.84
589.25,-1.22,-0.35,-1.25,-0.38,0.32,0.27,0.19,-0.91,-0.94,-0.87
595.14,-1.21,-0.32,-1.21,-0.32,0.34,0.29,0.19,-0.87,-0.87,-0.89
601.09,-1.20,-0.30,-1.21,-0.31,0.36,0.31,0.20,-0.84,-0.84,-0.90
607.10,-1.19,-0.29,-1.25,-0.35,0.37,0.34,0.20,-0.82,-0.88,-0.90
613.17,-1.33,-0.44,-1.30,-0.41,0.38,0.36,0.21,-0.95,-0.92,-0.89
619.30,-1.34,-0.47,-1.30,-0.43,0.38,0.38,0.21,-0.96,-0.91,-0.87
625.50,-1.25,-0.40,-1.25,-0.40,0.39,0.41,0.22,-0.86,-0.85,-0.85
631.75,-1.13,-0.31,-1.18,-0.36,0.41,0.43,0.22,-0.72,-0.77,-0.82
638.07,-1.12,-0.34,-1.16,-0.38,0.43,0.45,0.23,-0.69,-0.73,-0.78
644.45,-1.21,-0.48,-1.17,-0.44,0.45,0.47,0.23,-0.77,-0.72,-0.73
650.89,-1.20,-0.51,-1.19,-0.50,0.46,0.50,0.24,-0.74,-0.72,-0.69
657.40,-1.15,-0.51,-1.16,-0.53,0.48,0.52,0.24,-0.67,-0.68,-0.64
663.98,-1.10,-0.51,-1.10,-0.51,0.51,0.54,0.25,-0.59,-0.59,-0.59
670.62,-1.05,-0.51,-1.05,-0.51,0.54,0.55,0.26,-0.51,-0.51,-0.54
677.32,-1.00,-0.50,-1.04,-0.54,0.57,0.57,0.26,-0.43,-0.47,-0.50
684.10,-1.04,-0.58,-1.05,-0.59,0.60,0.59,0.27,-0.44,-0.45,-0.46
690.94,-1.10,-0.68,-1.04,-0.63,0.62,0.60,0.28,-0.49,-0.43,-0.42
697.85,-1.02,-0.64,-1.03,-0.65,0.63,0.62,0.28,-0.39,-0.40,-0.38
704.83,-0.97,-0.62,-1.02,-0.67,0.64,0.63,0.29,-0.33,-0.37,-0.35
711.87,-0.99,-0.66,-1.00,-0.67,0.66,0.64,0.30,-0.34,-0.34,-0.33
718.99,-1.05,-0.73,-1.00,-0.68,0.66,0.65,0.30,-0.39,-0.33,-0.32
726.18,-0.97,-0.66,-0.98,-0.67,0.67,0.66,0.31,-0.30,-0.31,-0.31
733.44,-0.92,-0.62,-0.95,-0.65,0.67,0.67,0.32,-0.25,-0.28,-0.30
740.78,-0.93,-0.64,-0.93,-0.64,0.68,0.67,0.33,-0.26,-0.26,-0.29
748.19,-0.96,-0.67,-0.96,-0.67,0.69,0.68,0.34,-0.27,-0.26,-0.29
755.67,-0.99,-0.71,-0.99,-0.71,0.72,0.68,0.35,-0.27,-0.27,-0.28
763.23,-1.01,-0.74,-1.01,-0.74,0.75,0.68,0.36,-0.26,-0.26,-0.27
770.86,-1.03,-0.77,-1.03,-0.77,0.79,0.69,0.36,-0.25,-0.24,-0.26
778.57,-1.04,-0.80,-1.04,-0.80,0.81,0.69,0.37,-0.24,-0.23,-0.24
786.35,-1.05,-0.83,-1.08,-0.86,0.82,0.70,0.38,-0.23,-0.25,-0.22
794.22,-1.08,-0.89,-1.10,-0.90,0.83,0.70,0.39,-0.25,-0.26,-0.19
802.16,-1.12,-0.95,-1.05,-0.89,0.84,0.70,0.40,-0.28,-0.21,-0.17
810.18,-0.98,-0.84,-0.97,-0.84,0.84,0.71,0.41,-0.14,-0.13,-0.14
818.28,-0.80,-0.70,-0.88,-0.77,0.84,0.71,0.43,0.04,-0.04,-0.10
826.46,-0.82,-0.75,-0.81,-0.74,0.83,0.71,0.44,0.01,0.02,-0.07
834.73,-0.83,-0.79,-0.85,-0.82,0.82,0.72,0.45,-0.01,-0.03,-0.04
843.08,-0.87,-0.87,-0.87,-0.87,0.80,0.72,0.46,-0.07,-0.06,0.00
851.51,-0.91,-0.94,-0.80,-0.83,0.79,0.73,0.47,-0.12,-0.01,0.03
860.02,-0.65,-0.72,-0.73,-0.80,0.78,0.74,0.48,0.13,0.05,0.07
868.62,-0.59,-0.69,-0.67,-0.77,0.79,0.74,0.49,0.19,0.11,0.10
877.31,-0.71,-0.84,-0.63,-0.76,0.79,0.75,0.51,0.08,0.16,0.13
886.08,-0.64,-0.79,-0.61,-0.78,0.79,0.76,0.52,0.15,0.18,0.15
894.94,-0.55,-0.75,-0.55,-0.76,0.79,0.77,0.53,0.24,0.24,0.20
903.89,-0.43,-0.71,-0.51,-0.77,0.79,0.78,0.54,0.36,0.29,0.28
912.93,-0.49,-0.80,-0.50,-0.82,0.80,0.79,0.56,0.31,0.30,0.31
922.06,-0.56,-0.92,-0.48,-0.85,0.81,0.80,0.57,0.25,0.33,0.36
931.28,-0.43,-0.87,-0.45,-0.86,0.82,0.81,0.58,0.39,0.38,0.44
940.59,-0.32,-0.78,-0.36,-0.83,0.83,0.82,0.60,0.51,0.47,0.46
950.00,-0.28,-0.79,-0.27,-0.80,0.83,0.83,0.61,0.55,0.56,0.51
959.50,-0.22,-0.81,-0.22,-0.82,0.83,0.84,0.62,0.61,0.61,0.59
969.09,-0.18,-0.85,-0.18,-0.83,0.82,0.85,0.64,0.64,0.65,0.67
978.78,-0.12,-0.83,-0.12,-0.83,0.81,0.87,0.65,0.69,0.69,0.71
988.57,-0.06,-0.78,-0.06,-0.81,0.80,0.88,0.66,0.74,0.73,0.72
998.46,-0.01,-0.80,-0.01,-0.80,0.79,0.89,0.68,0.78,0.79,0.79
1008.44,0.07,-0.79,0.05,-0.80,0.80,0.91,0.69,0.87,0.85,0.86
1018.53,0.11,-0.81,0.13,-0.79,0.81,0.92,0.71,0.92,0.94,0.92
1028.71,0.20,-0.78,0.22,-0.78,0.81,0.94,0.72,1.01,1.03,0.98
1039.00,0.33,-0.74,0.28,-0.80,0.82,0.95,0.73,1.15,1.09,1.07
1049.39,0.32,-0.84,0.31,-0.85,0.83,0.97,0.75,1.15,1.14,1.16
1059.88,0.33,-0.92,0.35,-0.89,0.85,0.98,0.76,1.17,1.20,1.25
1070.48,0.38,-0.93,0.43,-0.89,0.86,1.00,0.78,1.24,1.30,1.31
1081.19,0.58,-0.82,0.54,-0.87,0.88,1.02,0.80,1.46,1.42,1.40
1092.00,0.68,-0.83,0.63,-0.86,0.90,1.03,0.81,1.57,1.53,1.51
1102.92,0.66,-0.90,0.69,-0.89,0.91,1.05,0.83,1.57,1.59,1.56
1113.95,0.70,-0.94,0.71,-0.94,0.91,1.07,0.84,1.61,1.63,1.64
1125.09,0.76,-0.98,0.76,-0.96,0.92,1.09,0.86,1.68,1.68,1.74
1136.34,0.84,-0.94,0.85,-0.94,0.94,1.11,0.88,1.78,1.79,1.78
1147.70,0.92,-0.92,0.91,-0.94,0.97,1.12,0.90,1.88,1.88,1.84
1159.18,1.00,-0.91,0.94,-0.97,1.00,1.14,0.92,2.00,1.94,1.91
1170.77,0.94,-1.04,0.99,-1.00,1.03,1.16,0.94,1.97,2.02,1.98
1182.48,1.01,-1.08,1.05,-1.04,1.05,1.18,0.96,2.06,2.11,2.09
1194.30,1.18,-1.02,1.09,-1.11,1.07,1.20,0.98,2.25,2.16,2.20
1206.25,1.17,-1.14,1.14,-1.15,1.09,1.22,1.00,2.26,2.24,2.31
1218.31,1.13,-1.23,1.23,-1.15,1.12,1.24,1.03,2.25,2.35,2.36
1230.49,1.29,-1.14,1.30,-1.14,1.14,1.26,1.05,2.43,2.44,2.43
1242.80,1.50,-1.03,1.38,-1.13,1.15,1.28,1.07,2.65,2.54,2.53
1255.22,1.44,-1.14,1.45,-1.14,1.17,1.30,1.10,2.61,2.62,2.58
1267.78,1.42,-1.23,1.50,-1.16,1.19,1.32,1.13,2.61,2.69,2.65
1280.45,1.56,-1.20,1.53,-1.21,1.21,1.35,1.15,2.77,2.74,2.76
1293.26,1.66,-1.15,1.59,-1.23,1.24,1.37,1.18,2.89,2.83,2.81
1306.19,1.62,-1.29,1.67,-1.25,1.26,1.39,1.21,2.88,2.94,2.91
1319.25,1.70,-1.32,1.72,-1.28,1.28,1.41,1.24,2.98,3.00,3.02
1332.45,1.82,-1.26,1.75,-1.33,1.29,1.43,1.28,3.11,3.04,3.08
1345.77,1.80,-1.34,1.81,-1.33,1.29,1.45,1.31,3.09,3.10,3.14
1359.23,1.84,-1.36,1.88,-1.32,1.28,1.48,1.34,3.12,3.16,3.20
1372.82,1.98,-1.28,1.98,-1.29,1.27,1.50,1.38,3.25,3.24,3.26
1386.55,2.13,-1.19,2.11,-1.22,1.25,1.52,1.42,3.38,3.36,3.32
1400.41,2.22,-1.17,2.21,-1.18,1.23,1.55,1.46,3.45,3.44,3.39
1414.42,2.28,-1.18,2.24,-1.22,1.22,1.57,1.50,3.49,3.45,3.46
1428.56,2.27,-1.26,2.30,-1.23,1.23,1.59,1.54,3.49,3.53,3.53
1442.85,2.28,-1.33,2.39,-1.22,1.26,1.61,1.58,3.53,3.65,3.61
1457.28,2.57,-1.12,2.43,-1.27,1.30,1.64,1.62,3.87,3.73,3.69
1471.85,2.51,-1.27,2.47,-1.31,1.37,1.66,1.67,3.87,3.84,3.78
1486.57,2.34,-1.53,2.48,-1.39,1.43,1.68,1.71,3.76,3.91,3.87
1501.43,2.51,-1.45,2.41,-1.55,1.48,1.71,1.76,3.99,3.89,3.96
1516.45,2.46,-1.59,2.43,-1.62,1.53,1.73,1.81,3.99,3.96,4.05
1531.61,2.41,-1.73,2.52,-1.62,1.57,1.75,1.85,3.98,4.09,4.14
1546.93,2.64,-1.59,2.59,-1.64,1.61,1.78,1.90,4.25,4.21,4.23
1562.40,2.75,-1.58,2.72,-1.62,1.65,1.80,1.95,4.40,4.36,4.33
1578.02,2.82,-1.61,2.83,-1.60,1.67,1.82,2.01,4.49,4.51,4.43
1593.80,2.89,-1.64,2.89,-1.64,1.68,1.85,2.06,4.57,4.57,4.53
1609.74,2.95,-1.68,2.95,-1.68,1.67,1.87,2.11,4.62,4.62,4.63
1625.84,3.01,-1.72,3.01,-1.73,1.68,1.89,2.16,4.68,4.68,4.73
1642.10,3.07,-1.76,3.06,-1.78,1.70,1.91,2.21,4.77,4.76,4.83
1658.52,3.14,-1.79,3.16,-1.77,1.74,1.94,2.26,4.88,4.90,4.93
1675.10,3.24,-1.79,3.29,-1.74,1.80,1.96,2.32,5.04,5.09,5.03
1691.85,3.47,-1.65,3.40,-1.72,1.86,1.98,2.37,5.33,5.27,5.12
1708.77,3.46,-1.76,3.41,-1.81,1.92,2.00,2.42,5.38,5.33,5.22
1725.86,3.36,-1.96,3.33,-1.99,1.97,2.02,2.46,5.33,5.30,5.32
1743.12,3.16,-2.25,3.26,-2.15,2.02,2.04,2.51,5.17,5.28,5.41
1760.55,3.25,-2.25,3.29,-2.21,2.07,2.06,2.55,5.32,5.37,5.50
1778.15,3.48,-2.11,3.40,-2.19,2.14,2.08,2.59,5.61,5.54,5.59
1795.94,3.56,-2.12,3.54,-2.14,2.19,2.10,2.63,5.75,5.74,5.68
1813.90,3.61,-2.16,3.63,-2.14,2.24,2.12,2.67,5.85,5.87,5.77
1832.03,3.66,-2.20,3.68,-2.18,2.27,2.14,2.70,5.93,5.95,5.86
1850.36,3.72,-2.22,3.65,-2.29,2.30,2.16,2.73,6.01,5.95,5.94
1868.86,3.68,-2.35,3.63,-2.40,2.34,2.17,2.75,6.01,5.97,6.03
1887.55,3.53,-2.58,3.71,-2.41,2.38,2.19,2.77,5.91,6.09,6.11
1906.42,3.79,-2.40,3.78,-2.41,2.42,2.20,2.79,6.21,6.20,6.19
1925.49,4.04,-2.23,3.82,-2.45,2.46,2.22,2.80,6.49,6.28,6.27
1944.74,3.81,-2.54,3.85,-2.50,2.48,2.23,2.80,6.29,6.34,6.35
1964.19,3.75,-2.68,3.91,-2.52,2.49,2.24,2.80,6.23,6.40,6.43
1983.83,4.00,-2.51,4.01,-2.50,2.47,2.25,2.79,6.46,6.48,6.51
2003.67,4.36,-2.23,4.18,-2.41,2.44,2.27,2.78,6.79,6.62,6.59
2023.71,4.27,-2.40,4.29,-2.39,2.40,2.27,2.76,6.67,6.69,6.67
2043.94,4.27,-2.48,4.33,-2.42,2.38,2.28,2.74,6.65,6.71,6.75
2064.38,4.37,-2.45,4.41,-2.40,2.37,2.29,2.71,6.74,6.78,6.82
2085.03,4.57,-2.27,4.56,-2.29,2.37,2.29,2.67,6.94,6.93,6.84
2105.88,4.76,-2.14,4.66,-2.25,2.36,2.30,2.63,7.12,7.02,6.90
2126.94,4.69,-2.30,4.70,-2.29,2.35,2.30,2.58,7.04,7.05,6.99
2148.20,4.63,-2.45,4.68,-2.40,2.34,2.30,2.53,6.97,7.02,7.08
2169.69,4.71,-2.45,4.69,-2.48,2.32,2.30,2.48,7.03,7.01,7.16
2191.38,4.80,-2.45,4.84,-2.41,2.30,2.30,2.42,7.10,7.14,7.25
2213.30,5.01,-2.32,5.03,-2.28,2.28,2.30,2.35,7.29,7.31,7.33
2235.43,5.27,-2.08,5.18,-2.18,2.27,2.29,2.28,7.54,7.45,7.35
2257.78,5.28,-2.11,5.27,-2.14,2.25,2.28,2.21,7.53,7.52,7.39
2280.36,5.25,-2.21,5.28,-2.18,2.23,2.27,2.13,7.47,7.51,7.46
2303.17,5.26,-2.26,5.28,-2.23,2.21,2.26,2.06,7.46,7.48,7.52
2326.20,5.31,-2.24,5.29,-2.25,2.21,2.25,1.98,7.51,7.50,7.55
2349.46,5.34,-2.20,5.33,-2.24,2.22,2.23,1.89,7.56,7.55,7.54
2372.95,5.33,-2.26,5.36,-2.24,2.25,2.21,1.81,7.58,7.61,7.59
2396.68,5.41,-2.24,5.39,-2.25,2.28,2.19,1.72,7.68,7.66,7.65
2420.65,5.41,-2.28,5.39,-2.28,2.29,2.17,1.63,7.70,7.68,7.69
2444.86,5.42,-2.26,5.41,-2.30,2.29,2.14,1.54,7.71,7.70,7.68
2469.31,5.40,-2.32,5.46,-2.26,2.27,2.11,1.46,7.67,7.73,7.72
2494.00,5.54,-2.23,5.54,-2.21,2.22,2.08,1.36,7.76,7.76,7.77
2518.94,5.68,-2.09,5.57,-2.23,2.16,2.05,1.27,7.84,7.73,7.77
2544.13,5.66,-2.18,5.68,-2.16,2.08,2.01,1.18,7.74,7.76,7.84
2569.57,5.69,-2.21,5.86,-2.02,1.98,1.97,1.09,7.67,7.84,7.90
2595.27,6.17,-1.76,6.08,-1.85,1.86,1.93,1.00,8.02,7.94,7.93
2621.22,6.42,-1.53,6.30,-1.67,1.73,1.88,0.90,8.15,8.03,7.95
2647.43,6.43,-1.58,6.47,-1.56,1.61,1.83,0.81,8.04,8.08,8.01
2673.90,6.50,-1.60,6.58,-1.49,1.50,1.77,0.72,8.00,8.08,8.10
2700.64,6.72,-1.40,6.74,-1.38,1.39,1.72,0.63,8.11,8.13,8.12
2727.65,6.99,-1.14,6.88,-1.26,1.29,1.65,0.53,8.28,8.17,8.13
2754.93,6.98,-1.16,6.95,-1.21,1.22,1.59,0.44,8.20,8.17,8.14
2782.48,6.91,-1.29,6.98,-1.20,1.17,1.52,0.35,8.08,8.16,8.20
2810.30,6.98,-1.23,7.03,-1.17,1.14,1.44,0.26,8.11,8.17,8.21
2838.40,7.17,-1.02,7.12,-1.07,1.10,1.37,0.16,8.27,8.23,8.19
2866.79,7.24,-0.92,7.17,-1.00,1.07,1.28,0.07,8.31,8.24,8.16
2895.46,7.14,-1.00,7.15,-1.00,1.03,1.20,-0.02,8.17,8.18,8.14
2924.41,7.04,-1.08,7.10,-1.02,0.98,1.10,-0.11,8.01,8.08,8.12
2953.65,7.11,-0.99,7.11,-0.99,0.90,1.01,-0.21,8.01,8.01,8.10
2983.19,7.21,-0.87,7.19,-0.89,0.81,0.90,-0.30,8.02,8.00,8.08
3013.02,7.31,-0.75,7.30,-0.76,0.72,0.80,-0.39,8.03,8.02,8.06
3043.15,7.42,-0.62,7.44,-0.60,0.63,0.68,-0.48,8.05,8.07,8.04
3073.58,7.54,-0.48,7.57,-0.44,0.53,0.57,-0.58,8.07,8.10,8.02
3104.32,7.73,-0.24,7.62,-0.34,0.43,0.44,-0.67,8.15,8.05,7.97
3135.36,7.65,-0.23,7.64,-0.27,0.32,0.31,-0.76,7.97,7.96,7.88
3166.72,7.55,-0.32,7.66,-0.21,0.22,0.18,-0.85,7.77,7.87,7.87
3198.38,7.70,-0.15,7.67,-0.18,0.12,0.04,-0.94,7.82,7.79,7.85
3230.37,7.81,-0.02,7.76,-0.08,0.02,-0.11,-1.03,7.83,7.78,7.83
3262.67,7.84,0.02,7.86,0.07,-0.08,-0.26,-1.12,7.75,7.78,7.82
3295.30,7.96,0.21,7.96,0.21,-0.21,-0.42,-1.21,7.74,7.75,7.75
3328.25,8.07,0.39,8.08,0.38,-0.37,-0.58,-1.29,7.69,7.71,7.68
3361.53,8.26,0.59,8.21,0.56,-0.56,-0.75,-1.38,7.69,7.64,7.67
3395.15,8.34,0.75,8.35,0.75,-0.77,-0.93,-1.47,7.57,7.58,7.59
3429.10,8.46,0.93,8.52,0.97,-1.00,-1.11,-1.55,7.46,7.53,7.53
3463.39,8.75,1.24,8.70,1.21,-1.23,-1.29,-1.63,7.52,7.47,7.51
3498.03,8.93,1.50,8.91,1.47,-1.47,-1.48,-1.71,7.46,7.45,7.43
3533.01,9.08,1.72,9.12,1.74,-1.71,-1.68,-1.78,7.36,7.41,7.36
3568.34,9.30,1.97,9.26,1.96,-1.95,-1.87,-1.85,7.34,7.30,7.33
3604.02,9.42,2.20,9.41,2.17,-2.18,-2.07,-1.92,7.24,7.23,7.22
3640.06,9.49,2.34,9.55,2.38,-2.38,-2.27,-1.99,7.11,7.17,7.15
3676.46,9.69,2.59,9.67,2.59,-2.55,-2.47,-2.05,7.14,7.12,7.10
3713.22,9.78,2.80,9.76,2.77,-2.69,-2.67,-2.11,7.09,7.07,6.98
3750.36,9.82,2.94,9.78,2.89,-2.82,-2.86,-2.16,7.00,6.96,6.88
3787.86,9.73,2.94,9.75,2.96,-2.94,-3.04,-2.20,6.78,6.80,6.79
3825.74,9.68,2.98,9.70,3.00,-3.07,-3.22,-2.24,6.61,6.64,6.70
3864.00,9.71,3.10,9.70,3.09,-3.19,-3.39,-2.28,6.52,6.52,6.61
3902.64,9.75,3.23,9.77,3.26,-3.32,-3.54,-2.31,6.43,6.45,6.52
3941.66,9.89,3.47,9.86,3.44,-3.47,-3.68,-2.33,6.42,6.39,6.42
3981.08,9.98,3.65,9.96,3.62,-3.64,-3.79,-2.35,6.34,6.33,6.33
4020.89,10.05,3.78,10.08,3.79,-3.82,-3.89,-2.36,6.23,6.26,6.27
4061.10,10.20,3.94,10.20,3.96,-3.99,-3.96,-2.36,6.20,6.21,6.26
4101.71,10.34,4.14,10.34,4.14,-4.14,-4.01,-2.36,6.19,6.19,6.20
4142.73,10.45,4.31,10.45,4.30,-4.25,-4.03,-2.35,6.20,6.21,6.14
4184.15,10.52,4.43,10.49,4.40,-4.28,-4.03,-2.34,6.23,6.21,6.09
4226.00,10.45,4.40,10.43,4.38,-4.27,-4.00,-2.32,6.18,6.16,6.05
4268.26,10.29,4.28,10.30,4.29,-4.20,-3.94,-2.29,6.09,6.10,6.01
4310.94,10.07,4.11,10.09,4.13,-4.10,-3.86,-2.26,5.96,5.99,5.96
4354.05,9.90,3.99,9.85,3.92,-3.98,-3.76,-2.23,5.92,5.87,5.91
4397.59,9.60,3.70,9.59,3.69,-3.83,-3.63,-2.19,5.77,5.76,5.90
4441.56,9.36,3.46,9.40,3.52,-3.66,-3.49,-2.14,5.69,5.74,5.90
4485.98,9.20,3.36,9.27,3.42,-3.49,-3.32,-2.09,5.71,5.78,5.84
4530.84,9.23,3.44,9.16,3.36,-3.32,-3.15,-2.04,5.91,5.84,5.79
4576.15,9.04,3.31,8.98,3.24,-3.14,-2.96,-1.99,5.90,5.84,5.73
4621.91,8.68,3.01,8.70,3.03,-2.94,-2.77,-1.93,5.74,5.76,5.67
4668.13,8.31,2.71,8.35,2.75,-2.72,-2.56,-1.87,5.58,5.62,5.60
4714.81,7.99,2.47,8.02,2.50,-2.49,-2.35,-1.81,5.50,5.53,5.52
4761.96,7.71,2.28,7.66,2.23,-2.22,-2.13,-1.75,5.48,5.44,5.43
4809.58,7.31,1.99,7.24,1.92,-1.94,-1.92,-1.69,5.37,5.30,5.32
4857.67,6.73,1.54,6.80,1.61,-1.64,-1.69,-1.62,5.09,5.16,5.19
4906.25,6.32,1.28,6.35,1.31,-1.34,-1.47,-1.56,4.98,5.01,5.04
4955.31,5.98,1.10,5.93,1.05,-1.06,-1.24,-1.49,4.92,4.87,4.88
5004.87,5.55,0.84,5.55,0.84,-0.79,-1.02,-1.43,4.76,4.76,4.71
5054.91,5.10,0.57,5.12,0.58,-0.55,-0.79,-1.36,4.55,4.57,4.53
5105.46,4.71,0.36,4.65,0.29,-0.33,-0.57,-1.30,4.38,4.31,4.35
5156.52,4.19,0.03,4.23,0.07,-0.15,-0.35,-1.23,4.04,4.09,4.16
5208.08,3.82,-0.14,3.88,-0.08,0.01,-0.12,-1.17,3.83,3.89,3.96
5260.16,3.61,-0.13,3.55,-0.19,0.14,0.09,-1.10,3.75,3.69,3.74
5312.77,3.31,-0.21,3.27,-0.25,0.26,0.31,-1.04,3.56,3.52,3.52
5365.89,2.91,-0.38,2.96,-0.34,0.37,0.52,-0.98,3.28,3.33,3.29
