frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-4.95,-4.87,-4.96,-4.87,4.87,4.63,5.37,-0.08,-0.08,-0.08
29.48,-4.82,-4.75,-4.82,-4.75,4.76,4.52,5.42,-0.07,-0.06,-0.07
29.78,-4.68,-4.63,-4.69,-4.63,4.64,4.41,5.45,-0.04,-0.05,-0.05
30.08,-4.56,-4.52,-4.56,-4.52,4.53,4.30,5.47,-0.03,-0.03,-0.04
30.38,-4.44,-4.41,-4.44,-4.41,4.41,4.19,5.48,-0.02,-0.02,-0.02
30.68,-4.31,-4.30,-4.31,-4.31,4.30,4.08,5.48,-0.01,-0.01,-0.01
30.99,-4.20,-4.20,-4.19,-4.20,4.19,3.97,5.47,-0.01,-0.00,0.01
31.30,-4.06,-4.07,-4.06,-4.08,4.08,3.86,5.45,0.02,0.02,0.02
31.61,-3.92,-3.96,-3.93,-3.96,3.96,3.74,5.42,0.04,0.04,0.04
31.93,-3.80,-3.84,-3.79,-3.84,3.85,3.63,5.37,0.05,0.06,0.05
32.24,-3.66,-3.73,-3.66,-3.73,3.73,3.52,5.32,0.07,0.07,0.07
32.57,-3.53,-3.61,-3.53,-3.61,3.62,3.41,5.25,0.08,0.08,0.08
32.89,-3.40,-3.50,-3.40,-3.50,3.50,3.29,5.17,0.10,0.10,0.10
33.22,-3.27,-3.38,-3.27,-3.38,3.38,3.18,5.09,0.11,0.11,0.11
33.55,-3.14,-3.27,-3.14,-3.27,3.27,3.07,4.99,0.12,0.13,0.13
33.89,-3.00,-3.14,-3.01,-3.15,3.15,2.96,4.88,0.15,0.14,0.14
34.23,-2.87,-3.03,-2.87,-3.03,3.03,2.85,4.77,0.16,0.16,0.16
34.57,-2.74,-2.91,-2.74,-2.91,2.92,2.74,4.65,0.17,0.17,0.17
34.92,-2.62,-2.79,-2.61,-2.80,2.80,2.63,4.52,0.18,0.18,0.18
35.27,-2.49,-2.68,-2.48,-2.68,2.68,2.52,4.39,0.19,0.19,0.20
35.62,-2.35,-2.56,-2.35,-2.56,2.56,2.41,4.25,0.20,0.20,0.21
35.97,-2.22,-2.44,-2.22,-2.44,2.44,2.31,4.10,0.22,0.22,0.22
36.33,-2.09,-2.32,-2.09,-2.32,2.32,2.20,3.96,0.23,0.23,0.23
36.70,-1.95,-2.19,-1.96,-2.20,2.20,2.10,3.80,0.24,0.24,0.24
37.06,-1.82,-2.07,-1.82,-2.07,2.08,1.99,3.65,0.25,0.25,0.25
37.43,-1.69,-1.95,-1.69,-1.95,1.96,1.89,3.49,0.27,0.27,0.26
37.81,-1.56,-1.83,-1.57,-1.84,1.84,1.78,3.33,0.27,0.27,0.27
38.19,-1.44,-1.72,-1.44,-1.72,1.72,1.68,3.17,0.28,0.28,0.28
38.57,-1.32,-1.61,-1.32,-1.61,1.61,1.58,3.01,0.28,0.29,0.29
38.95,-1.19,-1.49,-1.20,-1.50,1.49,1.48,2.85,0.30,0.30,0.30
39.34,-1.07,-1.38,-1.07,-1.38,1.38,1.38,2.68,0.31,0.31,0.31
39.74,-0.95,-1.27,-0.95,-1.27,1.27,1.28,2.52,0.32,0.32,0.32
40.14,-0.84,-1.15,-0.84,-1.16,1.16,1.18,2.36,0.33,0.33,0.32
40.54,-0.72,-1.05,-0.72,-1.05,1.06,1.09,2.19,0.33,0.33,0.33
40.94,-0.61,-0.95,-0.61,-0.95,0.95,0.99,2.03,0.34,0.34,0.34
41.35,-0.50,-0.85,-0.50,-0.85,0.85,0.89,1.86,0.35,0.35,0.35
41.76,-0.39,-0.75,-0.39,-0.75,0.75,0.80,1.70,0.36,0.36,0.36
42.18,-0.28,-0.65,-0.28,-0.65,0.65,0.70,1.54,0.37,0.37,0.37
42.60,-0.17,-0.55,-0.17,-0.55,0.55,0.61,1.38,0.38,0.38,0.38
43.03,-0.06,-0.45,-0.07,-0.45,0.46,0.51,1.21,0.39,0.39,0.39
43.46,0.04,-0.36,0.04,-0.36,0.36,0.42,1.05,0.40,0.40,0.40
43.90,0.15,-0.26,0.14,-0.27,0.27,0.33,0.89,0.41,0.41,0.41
44.33,0.25,-0.18,0.25,-0.18,0.18,0.24,0.73,0.42,0.42,0.43
44.78,0.36,-0.08,0.35,-0.09,0.08,0.14,0.57,0.44,0.44,0.44
45.23,0.46,0.01,0.46,0.01,-0.01,0.05,0.41,0.45,0.45,0.45
45.68,0.57,0.10,0.56,0.10,-0.10,-0.04,0.25,0.47,0.47,0.47
46.13,0.67,0.19,0.67,0.19,-0.19,-0.13,0.09,0.48,0.48,0.48
46.60,0.78,0.28,0.78,0.28,-0.27,-0.22,-0.07,0.50,0.50,0.50
47.06,0.88,0.37,0.88,0.36,-0.36,-0.31,-0.22,0.52,0.52,0.51
47.53,0.98,0.45,0.97,0.45,-0.44,-0.40,-0.38,0.53,0.53,0.53
48.01,1.07,0.53,1.07,0.53,-0.53,-0.49,-0.54,0.54,0.54,0.54
48.49,1.17,0.61,1.16,0.61,-0.61,-0.58,-0.69,0.56,0.55,0.56
48.97,1.26,0.69,1.26,0.69,-0.69,-0.66,-0.85,0.56,0.57,0.57
49.46,1.36,0.77,1.36,0.77,-0.78,-0.75,-1.00,0.58,0.58,0.59
49.96,1.46,0.86,1.46,0.86,-0.86,-0.84,-1.15,0.59,0.60,0.60
50.46,1.57,0.96,1.56,0.95,-0.95,-0.93,-1.30,0.62,0.61,0.61
50.96,1.67,1.04,1.67,1.04,-1.04,-1.01,-1.45,0.63,0.63,0.63
51.47,1.77,1.13,1.77,1.13,-1.13,-1.10,-1.60,0.64,0.64,0.64
51.99,1.87,1.22,1.87,1.22,-1.22,-1.19,-1.75,0.65,0.65,0.65
52.51,1.97,1.31,1.97,1.31,-1.31,-1.28,-1.90,0.66,0.66,0.66
53.03,2.08,1.41,2.07,1.40,-1.40,-1.36,-2.04,0.68,0.68,0.67
53.56,2.18,1.49,2.18,1.49,-1.48,-1.45,-2.18,0.69,0.69,0.69
54.10,2.28,1.58,2.27,1.57,-1.57,-1.54,-2.32,0.70,0.70,0.70
54.64,2.37,1.66,2.37,1.66,-1.66,-1.62,-2.45,0.71,0.71,0.71
55.18,2.46,1.75,2.46,1.75,-1.75,-1.71,-2.58,0.71,0.71,0.71
55.74,2.56,1.84,2.55,1.83,-1.84,-1.79,-2.71,0.72,0.72,0.72
56.29,2.65,1.92,2.65,1.92,-1.93,-1.88,-2.83,0.72,0.72,0.73
56.86,2.75,2.02,2.75,2.01,-2.02,-1.96,-2.95,0.73,0.73,0.73
57.42,2.85,2.11,2.84,2.11,-2.10,-2.05,-3.06,0.74,0.74,0.74
58.00,2.94,2.20,2.94,2.20,-2.19,-2.14,-3.17,0.74,0.75,0.74
58.58,3.04,2.29,3.03,2.29,-2.28,-2.22,-3.27,0.75,0.75,0.75
59.16,3.13,2.38,3.13,2.38,-2.37,-2.30,-3.37,0.75,0.75,0.75
59.76,3.22,2.47,3.21,2.46,-2.46,-2.39,-3.45,0.75,0.75,0.75
60.35,3.30,2.55,3.30,2.55,-2.55,-2.47,-3.54,0.75,0.74,0.75
60.96,3.38,2.63,3.38,2.64,-2.64,-2.56,-3.61,0.74,0.74,0.75
61.57,3.48,2.73,3.48,2.73,-2.73,-2.64,-3.68,0.75,0.75,0.75
62.18,3.58,2.83,3.57,2.82,-2.82,-2.72,-3.74,0.76,0.75,0.75
62.80,3.66,2.91,3.66,2.91,-2.91,-2.81,-3.79,0.75,0.75,0.75
63.43,3.75,3.00,3.74,3.00,-3.00,-2.89,-3.83,0.75,0.75,0.75
64.07,3.83,3.09,3.83,3.08,-3.08,-2.97,-3.87,0.74,0.74,0.74
64.71,3.91,3.17,3.91,3.17,-3.17,-3.05,-3.90,0.74,0.74,0.74
65.35,4.00,3.26,3.99,3.26,-3.25,-3.13,-3.93,0.74,0.74,0.74
66.01,4.08,3.34,4.08,3.34,-3.33,-3.21,-3.95,0.74,0.74,0.74
66.67,4.16,3.42,4.15,3.41,-3.41,-3.29,-3.96,0.74,0.74,0.74
67.33,4.23,3.49,4.23,3.49,-3.49,-3.37,-3.97,0.73,0.73,0.74
68.01,4.30,3.57,4.30,3.57,-3.57,-3.45,-3.97,0.72,0.73,0.73
68.69,4.38,3.65,4.38,3.65,-3.65,-3.52,-3.97,0.72,0.72,0.73
69.37,4.46,3.73,4.45,3.73,-3.73,-3.60,-3.96,0.73,0.73,0.73
70.07,4.54,3.81,4.53,3.80,-3.81,-3.67,-3.95,0.73,0.73,0.73
70.77,4.61,3.88,4.61,3.88,-3.88,-3.75,-3.94,0.73,0.73,0.73
71.48,4.69,3.96,4.68,3.95,-3.95,-3.82,-3.92,0.74,0.74,0.73
72.19,4.76,4.03,4.75,4.02,-4.02,-3.89,-3.90,0.74,0.74,0.73
72.91,4.82,4.08,4.82,4.08,-4.08,-3.96,-3.88,0.74,0.74,0.74
73.64,4.88,4.14,4.88,4.14,-4.14,-4.02,-3.86,0.74,0.74,0.74
74.38,4.94,4.19,4.93,4.19,-4.19,-4.09,-3.84,0.75,0.75,0.75
75.12,4.99,4.24,4.99,4.24,-4.24,-4.15,-3.82,0.75,0.75,0.75
75.87,5.05,4.29,5.04,4.28,-4.28,-4.22,-3.80,0.76,0.76,0.76
76.63,5.10,4.33,5.10,4.33,-4.33,-4.28,-3.78,0.77,0.77,0.77
77.40,5.15,4.37,5.15,4.37,-4.37,-4.34,-3.76,0.78,0.78,0.78
78.17,5.20,4.41,5.20,4.41,-4.41,-4.39,-3.74,0.78,0.79,0.79
78.95,5.26,4.46,5.25,4.45,-4.45,-4.45,-3.72,0.80,0.80,0.80
79.74,5.30,4.49,5.30,4.49,-4.49,-4.50,-3.70,0.80,0.81,0.81
80.54,5.35,4.53,5.35,4.53,-4.53,-4.55,-3.69,0.82,0.82,0.82
81.35,5.40,4.57,5.39,4.56,-4.56,-4.59,-3.68,0.83,0.83,0.83
82.16,5.44,4.60,5.44,4.60,-4.60,-4.64,-3.67,0.84,0.84,0.84
82.98,5.48,4.63,5.48,4.63,-4.62,-4.68,-3.66,0.85,0.85,0.85
83.81,5.51,4.65,5.51,4.65,-4.65,-4.72,-3.66,0.86,0.86,0.86
84.65,5.55,4.68,5.54,4.67,-4.67,-4.75,-3.65,0.88,0.87,0.87
85.50,5.57,4.69,5.57,4.69,-4.68,-4.79,-3.65,0.88,0.88,0.88
86.35,5.59,4.70,5.59,4.70,-4.70,-4.82,-3.66,0.89,0.89,0.89
87.22,5.60,4.70,5.60,4.70,-4.70,-4.84,-3.67,0.89,0.90,0.90
88.09,5.62,4.71,5.61,4.70,-4.70,-4.87,-3.67,0.91,0.91,0.91
88.97,5.63,4.70,5.63,4.70,-4.70,-4.89,-3.69,0.93,0.93,0.93
89.86,5.64,4.70,5.64,4.70,-4.69,-4.91,-3.70,0.94,0.95,0.94
90.76,5.65,4.70,5.64,4.69,-4.68,-4.92,-3.72,0.97,0.96,0.95
91.66,5.64,4.67,5.64,4.67,-4.67,-4.93,-3.74,0.97,0.97,0.97
92.58,5.63,4.65,5.63,4.65,-4.65,-4.94,-3.77,0.98,0.98,0.98
93.51,5.62,4.63,5.62,4.63,-4.63,-4.95,-3.79,0.98,0.99,0.99
94.44,5.62,4.61,5.62,4.61,-4.62,-4.95,-3.82,1.00,1.00,1.01
95.39,5.62,4.60,5.62,4.59,-4.60,-4.95,-3.86,1.02,1.02,1.02
96.34,5.62,4.58,5.62,4.58,-4.58,-4.94,-3.89,1.04,1.04,1.04
97.30,5.62,4.57,5.62,4.57,-4.57,-4.94,-3.93,1.05,1.05,1.05
98.28,5.62,4.56,5.62,4.56,-4.55,-4.93,-3.97,1.06,1.06,1.06
99.26,5.62,4.55,5.62,4.54,-4.54,-4.92,-4.01,1.08,1.08,1.07
100.25,5.62,4.53,5.62,4.53,-4.53,-4.90,-4.05,1.09,1.09,1.09
101.25,5.62,4.52,5.62,4.52,-4.52,-4.89,-4.10,1.10,1.10,1.10
102.27,5.62,4.51,5.62,4.51,-4.51,-4.87,-4.14,1.11,1.11,1.11
103.29,5.62,4.51,5.62,4.50,-4.51,-4.84,-4.19,1.11,1.11,1.11
104.32,5.62,4.50,5.62,4.50,-4.50,-4.82,-4.24,1.11,1.11,1.12
105.37,5.62,4.49,5.62,4.49,-4.50,-4.79,-4.29,1.11,1.12,1.13
106.42,5.63,4.50,5.63,4.50,-4.50,-4.77,-4.33,1.12,1.13,1.13
107.48,5.64,4.51,5.63,4.50,-4.50,-4.74,-4.38,1.14,1.13,1.13
108.56,5.64,4.51,5.64,4.51,-4.49,-4.70,-4.43,1.14,1.14,1.13
109.64,5.63,4.50,5.63,4.50,-4.49,-4.67,-4.47,1.14,1.14,1.13
110.74,5.62,4.49,5.61,4.48,-4.47,-4.63,-4.52,1.14,1.14,1.13
111.85,5.59,4.46,5.59,4.46,-4.46,-4.60,-4.56,1.13,1.13,1.13
112.97,5.56,4.44,5.56,4.44,-4.44,-4.56,-4.60,1.12,1.12,1.12
114.10,5.53,4.41,5.53,4.41,-4.42,-4.52,-4.63,1.11,1.11,1.12
115.24,5.50,4.39,5.50,4.39,-4.39,-4.48,-4.66,1.10,1.11,1.11
116.39,5.48,4.37,5.47,4.37,-4.37,-4.44,-4.69,1.11,1.10,1.11
117.55,5.45,4.35,5.45,4.34,-4.34,-4.40,-4.71,1.10,1.10,1.10
118.73,5.42,4.32,5.42,4.32,-4.32,-4.35,-4.73,1.10,1.10,1.10
119.92,5.39,4.30,5.39,4.30,-4.29,-4.31,-4.74,1.09,1.09,1.09
121.12,5.36,4.27,5.36,4.27,-4.27,-4.27,-4.75,1.09,1.09,1.09
122.33,5.34,4.25,5.33,4.25,-4.24,-4.22,-4.75,1.09,1.09,1.09
123.55,5.31,4.22,5.30,4.21,-4.22,-4.18,-4.74,1.09,1.09,1.09
124.79,5.28,4.19,5.27,4.18,-4.19,-4.13,-4.73,1.08,1.08,1.09
126.03,5.24,4.15,5.25,4.16,-4.17,-4.09,-4.71,1.07,1.08,1.09
127.29,5.23,4.14,5.22,4.13,-4.14,-4.05,-4.69,1.09,1.08,1.09
128.57,5.21,4.12,5.20,4.11,-4.11,-4.00,-4.65,1.10,1.09,1.09
129.85,5.18,4.09,5.18,4.09,-4.08,-3.96,-4.62,1.10,1.10,1.09
131.15,5.15,4.06,5.15,4.06,-4.04,-3.92,-4.57,1.10,1.10,1.09
132.46,5.11,4.02,5.11,4.01,-4.01,-3.88,-4.52,1.10,1.10,1.09
133.79,5.07,3.97,5.06,3.97,-3.96,-3.84,-4.47,1.10,1.10,1.10
135.12,5.01,3.91,5.01,3.91,-3.92,-3.80,-4.41,1.09,1.10,1.10
136.48,4.97,3.87,4.96,3.86,-3.87,-3.76,-4.34,1.10,1.10,1.10
137.84,4.92,3.82,4.92,3.82,-3.82,-3.72,-4.27,1.10,1.10,1.10
139.22,4.87,3.77,4.86,3.76,-3.76,-3.68,-4.20,1.10,1.10,1.10
140.61,4.82,3.72,4.81,3.71,-3.71,-3.64,-4.12,1.10,1.10,1.10
142.02,4.75,3.64,4.76,3.65,-3.66,-3.61,-4.04,1.09,1.10,1.11
143.44,4.72,3.61,4.71,3.60,-3.61,-3.57,-3.96,1.11,1.11,1.11
144.87,4.67,3.56,4.66,3.56,-3.55,-3.53,-3.87,1.11,1.11,1.11
146.32,4.62,3.52,4.61,3.51,-3.50,-3.50,-3.79,1.12,1.12,1.10
147.78,4.55,3.45,4.55,3.45,-3.44,-3.46,-3.70,1.11,1.11,1.10
149.26,4.49,3.39,4.48,3.38,-3.38,-3.42,-3.61,1.10,1.10,1.10
150.75,4.41,3.31,4.42,3.32,-3.33,-3.38,-3.52,1.08,1.09,1.10
152.26,4.37,3.27,4.36,3.26,-3.27,-3.33,-3.44,1.10,1.09,1.10
153.78,4.30,3.21,4.30,3.21,-3.21,-3.29,-3.35,1.09,1.09,1.09
155.32,4.26,3.17,4.25,3.16,-3.15,-3.24,-3.26,1.11,1.10,1.09
156.88,4.19,3.10,4.19,3.10,-3.10,-3.19,-3.17,1.09,1.09,1.09
158.44,4.13,3.04,4.12,3.04,-3.04,-3.13,-3.08,1.08,1.08,1.09
160.03,4.06,2.98,4.07,2.98,-2.99,-3.07,-2.99,1.06,1.07,1.08
161.63,4.02,2.94,4.02,2.94,-2.94,-3.01,-2.91,1.07,1.07,1.08
163.24,3.98,2.91,3.97,2.89,-2.89,-2.95,-2.82,1.08,1.07,1.07
164.88,3.92,2.85,3.92,2.85,-2.85,-2.89,-2.74,1.07,1.07,1.07
166.53,3.86,2.80,3.86,2.80,-2.80,-2.83,-2.66,1.06,1.06,1.06
168.19,3.82,2.77,3.80,2.75,-2.75,-2.76,-2.58,1.06,1.05,1.05
169.87,3.74,2.70,3.74,2.71,-2.70,-2.70,-2.50,1.03,1.04,1.04
171.57,3.68,2.65,3.69,2.66,-2.66,-2.64,-2.42,1.02,1.03,1.03
173.29,3.64,2.62,3.62,2.60,-2.60,-2.57,-2.35,1.03,1.02,1.02
175.02,3.56,2.55,3.56,2.55,-2.55,-2.51,-2.27,1.01,1.01,1.01
176.77,3.49,2.50,3.49,2.50,-2.50,-2.45,-2.20,0.99,0.99,0.99
178.54,3.42,2.44,3.42,2.44,-2.44,-2.39,-2.13,0.98,0.98,0.98
180.32,3.35,2.39,3.35,2.39,-2.38,-2.33,-2.06,0.96,0.96,0.96
182.13,3.29,2.34,3.27,2.33,-2.33,-2.27,-2.00,0.96,0.95,0.95
183.95,3.19,2.26,3.20,2.27,-2.27,-2.21,-1.93,0.92,0.93,0.93
185.79,3.12,2.21,3.12,2.20,-2.21,-2.16,-1.87,0.91,0.91,0.91
187.65,3.04,2.14,3.04,2.14,-2.14,-2.10,-1.81,0.89,0.89,0.90
189.52,2.97,2.09,2.96,2.09,-2.08,-2.05,-1.74,0.88,0.88,0.88
191.42,2.89,2.03,2.89,2.02,-2.02,-2.00,-1.69,0.87,0.86,0.86
193.33,2.81,1.97,2.81,1.96,-1.96,-1.95,-1.63,0.85,0.85,0.84
195.27,2.73,1.90,2.73,1.90,-1.90,-1.90,-1.57,0.83,0.83,0.83
197.22,2.65,1.84,2.65,1.84,-1.84,-1.85,-1.52,0.80,0.80,0.81
199.19,2.57,1.78,2.57,1.78,-1.79,-1.80,-1.47,0.78,0.78,0.79
201.18,2.49,1.73,2.49,1.73,-1.73,-1.75,-1.41,0.76,0.76,0.76
203.19,2.42,1.68,2.42,1.68,-1.67,-1.70,-1.36,0.74,0.74,0.74
205.23,2.35,1.63,2.34,1.62,-1.62,-1.65,-1.32,0.73,0.73,0.72
207.28,2.27,1.57,2.27,1.57,-1.56,-1.60,-1.27,0.70,0.70,0.70
209.35,2.19,1.51,2.19,1.51,-1.51,-1.55,-1.22,0.67,0.67,0.68
211.44,2.11,1.46,2.11,1.46,-1.46,-1.50,-1.18,0.64,0.65,0.65
213.56,2.04,1.41,2.03,1.40,-1.41,-1.46,-1.14,0.62,0.62,0.63
215.69,1.96,1.36,1.96,1.36,-1.36,-1.41,-1.09,0.59,0.59,0.60
217.85,1.88,1.31,1.89,1.31,-1.31,-1.36,-1.05,0.57,0.57,0.57
220.03,1.82,1.27,1.81,1.27,-1.26,-1.30,-1.02,0.56,0.56,0.55
222.23,1.75,1.22,1.74,1.21,-1.20,-1.25,-0.98,0.54,0.54,0.53
224.45,1.66,1.16,1.65,1.15,-1.14,-1.20,-0.94,0.51,0.51,0.50
226.70,1.56,1.08,1.56,1.08,-1.08,-1.14,-0.91,0.48,0.48,0.48
228.96,1.46,1.00,1.47,1.01,-1.01,-1.08,-0.87,0.44,0.46,0.46
231.25,1.40,0.96,1.38,0.94,-0.94,-1.02,-0.84,0.45,0.44,0.44
233.57,1.31,0.88,1.30,0.87,-0.87,-0.96,-0.81,0.43,0.42,0.43
235.90,1.20,0.79,1.21,0.80,-0.80,-0.89,-0.78,0.39,0.41,0.41
238.26,1.14,0.74,1.13,0.73,-0.73,-0.82,-0.75,0.40,0.39,0.40
240.64,1.05,0.66,1.05,0.67,-0.67,-0.74,-0.72,0.38,0.39,0.39
243.05,0.99,0.61,0.98,0.60,-0.60,-0.66,-0.70,0.38,0.38,0.38
245.48,0.92,0.55,0.91,0.54,-0.54,-0.58,-0.67,0.38,0.37,0.37
247.93,0.83,0.47,0.84,0.48,-0.47,-0.49,-0.65,0.35,0.36,0.36
250.41,0.77,0.42,0.76,0.41,-0.41,-0.40,-0.63,0.36,0.35,0.35
252.92,0.68,0.34,0.69,0.35,-0.34,-0.31,-0.61,0.33,0.34,0.34
255.45,0.62,0.29,0.62,0.29,-0.28,-0.22,-0.59,0.34,0.34,0.33
258.00,0.56,0.24,0.54,0.22,-0.21,-0.14,-0.57,0.35,0.33,0.32
260.58,0.47,0.15,0.47,0.15,-0.15,-0.06,-0.55,0.32,0.32,0.32
263.19,0.40,0.09,0.39,0.08,-0.09,-0.00,-0.54,0.31,0.30,0.31
265.82,0.32,0.02,0.32,0.02,-0.03,0.04,-0.52,0.28,0.29,0.30
268.48,0.27,-0.02,0.27,-0.02,0.01,0.06,-0.51,0.28,0.28,0.29
271.16,0.24,-0.04,0.23,-0.05,0.05,0.07,-0.50,0.28,0.27,0.28
273.87,0.20,-0.07,0.20,-0.07,0.07,0.05,-0.48,0.27,0.27,0.27
276.61,0.18,-0.08,0.18,-0.08,0.08,0.02,-0.47,0.26,0.26,0.26
279.38,0.17,-0.08,0.17,-0.08,0.08,-0.02,-0.46,0.25,0.25,0.25
282.17,0.18,-0.06,0.17,-0.07,0.06,-0.06,-0.45,0.24,0.24,0.24
284.99,0.19,-0.04,0.19,-0.04,0.04,-0.11,-0.45,0.22,0.23,0.23
287.84,0.22,-0.00,0.22,-0.00,-0.00,-0.16,-0.44,0.21,0.21,0.22
290.72,0.26,0.05,0.25,0.04,-0.05,-0.21,-0.43,0.21,0.20,0.21
293.63,0.30,0.10,0.30,0.10,-0.11,-0.25,-0.42,0.19,0.19,0.20
296.57,0.36,0.17,0.36,0.17,-0.17,-0.29,-0.42,0.19,0.19,0.19
299.53,0.42,0.24,0.41,0.24,-0.24,-0.33,-0.41,0.18,0.18,0.18
302.53,0.48,0.31,0.47,0.31,-0.30,-0.36,-0.41,0.17,0.17,0.17
305.55,0.53,0.38,0.53,0.37,-0.37,-0.38,-0.40,0.16,0.16,0.15
308.61,0.58,0.44,0.58,0.44,-0.43,-0.40,-0.40,0.15,0.15,0.14
311.69,0.63,0.50,0.62,0.49,-0.48,-0.42,-0.40,0.14,0.14,0.13
314.81,0.66,0.55,0.65,0.54,-0.54,-0.44,-0.39,0.12,0.12,0.11
317.96,0.68,0.58,0.68,0.58,-0.58,-0.45,-0.39,0.09,0.10,0.10
321.14,0.70,0.62,0.70,0.62,-0.63,-0.46,-0.39,0.07,0.07,0.08
324.35,0.73,0.66,0.72,0.66,-0.67,-0.47,-0.38,0.06,0.06,0.07
327.59,0.75,0.70,0.75,0.69,-0.70,-0.48,-0.38,0.04,0.04,0.05
330.87,0.77,0.73,0.77,0.73,-0.73,-0.48,-0.38,0.03,0.04,0.04
334.18,0.79,0.77,0.79,0.77,-0.76,-0.48,-0.38,0.03,0.03,0.02
337.52,0.81,0.80,0.80,0.79,-0.78,-0.49,-0.38,0.02,0.01,0.01
340.90,0.80,0.81,0.79,0.80,-0.80,-0.49,-0.38,-0.00,-0.01,-0.01
344.30,0.78,0.80,0.78,0.81,-0.81,-0.49,-0.38,-0.03,-0.03,-0.02
347.75,0.77,0.81,0.77,0.81,-0.81,-0.49,-0.38,-0.05,-0.04,-0.04
351.23,0.76,0.82,0.75,0.81,-0.81,-0.49,-0.38,-0.05,-0.06,-0.06
354.74,0.73,0.80,0.73,0.80,-0.79,-0.48,-0.38,-0.06,-0.06,-0.07
