frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.38,-2.75,-5.37,-2.74,2.74,2.89,1.17,-2.64,-2.63,-2.63
334.18,-5.45,-2.84,-5.44,-2.83,2.84,3.00,1.24,-2.61,-2.61,-2.61
337.52,-5.51,-2.92,-5.52,-2.93,2.93,3.10,1.31,-2.58,-2.59,-2.59
340.90,-5.59,-3.02,-5.58,-3.02,3.02,3.20,1.39,-2.57,-2.56,-2.56
344.30,-5.66,-3.11,-5.65,-3.11,3.11,3.30,1.46,-2.55,-2.54,-2.54
347.75,-5.72,-3.19,-5.72,-3.20,3.20,3.39,1.54,-2.52,-2.53,-2.53
351.23,-5.79,-3.28,-5.78,-3.28,3.28,3.47,1.62,-2.51,-2.51,-2.51
354.74,-5.85,-3.36,-5.85,-3.36,3.36,3.55,1.69,-2.49,-2.49,-2.49
358.28,-5.91,-3.44,-5.91,-3.44,3.44,3.63,1.77,-2.47,-2.47,-2.47
361.87,-5.97,-3.52,-5.96,-3.51,3.51,3.69,1.86,-2.45,-2.45,-2.45
365.49,-6.02,-3.58,-6.02,-3.58,3.58,3.76,1.94,-2.43,-2.44,-2.43
369.14,-6.07,-3.64,-6.07,-3.65,3.65,3.81,2.02,-2.42,-2.42,-2.42
372.83,-6.13,-3.72,-6.12,-3.71,3.71,3.86,2.11,-2.41,-2.41,-2.41
376.56,-6.16,-3.76,-6.16,-3.77,3.77,3.90,2.20,-2.39,-2.39,-2.40
380.33,-6.21,-3.84,-6.20,-3.82,3.82,3.94,2.28,-2.38,-2.38,-2.37
384.13,-6.22,-3.86,-6.23,-3.87,3.87,3.97,2.37,-2.35,-2.36,-2.36
387.97,-6.26,-3.91,-6.26,-3.91,3.91,4.00,2.46,-2.35,-2.35,-2.35
391.85,-6.28,-3.94,-6.28,-3.94,3.94,4.01,2.55,-2.34,-2.34,-2.34
395.77,-6.31,-3.99,-6.30,-3.98,3.97,4.03,2.65,-2.34,-2.33,-2.32
399.73,-6.31,-3.99,-6.31,-3.99,3.99,4.03,2.74,-2.31,-2.31,-2.31
403.72,-6.31,-4.00,-6.31,-4.01,4.01,4.03,2.83,-2.29,-2.30,-2.30
407.76,-6.31,-4.01,-6.31,-4.02,4.03,4.03,2.92,-2.28,-2.28,-2.29
411.84,-6.31,-4.03,-6.31,-4.03,4.04,4.02,3.01,-2.27,-2.28,-2.27
415.96,-6.31,-4.04,-6.31,-4.04,4.04,4.00,3.10,-2.27,-2.27,-2.27
420.12,-6.31,-4.05,-6.30,-4.04,4.04,3.98,3.19,-2.27,-2.26,-2.26
424.32,-6.27,-4.02,-6.28,-4.03,4.03,3.96,3.28,-2.24,-2.25,-2.25
428.56,-6.26,-4.02,-6.25,-4.01,4.01,3.93,3.37,-2.24,-2.24,-2.24
432.85,-6.22,-3.99,-6.22,-3.99,3.99,3.89,3.45,-2.23,-2.23,-2.23
437.18,-6.18,-3.96,-6.18,-3.97,3.96,3.86,3.53,-2.21,-2.22,-2.22
441.55,-6.14,-3.94,-6.13,-3.93,3.93,3.81,3.61,-2.21,-2.20,-2.20
445.96,-6.09,-3.90,-6.08,-3.89,3.89,3.77,3.69,-2.20,-2.19,-2.19
450.42,-6.02,-3.84,-6.02,-3.85,3.85,3.72,3.75,-2.17,-2.18,-2.18
454.93,-5.96,-3.80,-5.96,-3.79,3.80,3.67,3.82,-2.16,-2.16,-2.16
459.48,-5.90,-3.75,-5.89,-3.75,3.74,3.61,3.88,-2.15,-2.15,-2.15
464.07,-5.83,-3.69,-5.82,-3.69,3.69,3.56,3.93,-2.14,-2.14,-2.13
468.71,-5.75,-3.63,-5.75,-3.63,3.63,3.50,3.98,-2.12,-2.12,-2.11
473.40,-5.67,-3.56,-5.67,-3.57,3.57,3.44,4.02,-2.10,-2.10,-2.10
478.13,-5.59,-3.50,-5.59,-3.50,3.51,3.37,4.05,-2.08,-2.08,-2.08
482.91,-5.51,-3.43,-5.51,-3.44,3.44,3.31,4.07,-2.07,-2.07,-2.07
487.74,-5.44,-3.38,-5.43,-3.38,3.38,3.24,4.09,-2.06,-2.05,-2.05
492.62,-5.34,-3.30,-5.35,-3.31,3.31,3.17,4.10,-2.03,-2.04,-2.04
497.55,-5.28,-3.25,-5.27,-3.24,3.24,3.10,4.09,-2.04,-2.03,-2.03
502.52,-5.17,-3.16,-5.18,-3.17,3.17,3.03,4.09,-1.99,-2.01,-2.01
507.55,-5.11,-3.11,-5.09,-3.10,3.10,2.96,4.07,-2.00,-1.99,-2.00
512.62,-5.00,-3.02,-5.01,-3.03,3.03,2.88,4.04,-1.97,-1.97,-1.98
517.75,-4.92,-2.96,-4.92,-2.96,2.96,2.81,4.00,-1.96,-1.96,-1.96
522.93,-4.83,-2.89,-4.82,-2.88,2.88,2.74,3.96,-1.95,-1.94,-1.94
528.16,-4.72,-2.79,-4.73,-2.80,2.80,2.66,3.90,-1.92,-1.93,-1.93
533.44,-4.64,-2.73,-4.63,-2.72,2.72,2.59,3.84,-1.92,-1.91,-1.91
538.77,-4.53,-2.64,-4.53,-2.64,2.63,2.51,3.78,-1.89,-1.89,-1.89
544.16,-4.42,-2.55,-4.42,-2.55,2.55,2.44,3.70,-1.87,-1.87,-1.87
549.60,-4.31,-2.46,-4.31,-2.46,2.46,2.36,3.62,-1.84,-1.85,-1.85
555.10,-4.20,-2.36,-4.21,-2.37,2.38,2.28,3.53,-1.82,-1.83,-1.84
560.65,-4.12,-2.30,-4.11,-2.29,2.29,2.21,3.44,-1.83,-1.82,-1.82
566.25,-4.01,-2.21,-4.01,-2.20,2.20,2.13,3.35,-1.81,-1.81,-1.80
571.92,-3.90,-2.11,-3.91,-2.12,2.11,2.06,3.24,-1.79,-1.79,-1.79
577.64,-3.81,-2.03,-3.80,-2.02,2.02,1.98,3.14,-1.78,-1.77,-1.78
583.41,-3.70,-1.94,-3.69,-1.93,1.94,1.91,3.03,-1.76,-1.76,-1.76
589.25,-3.59,-1.85,-3.59,-1.85,1.85,1.83,2.92,-1.73,-1.74,-1.74
595.14,-3.49,-1.77,-3.49,-1.77,1.77,1.76,2.81,-1.72,-1.72,-1.72
601.09,-3.40,-1.69,-3.39,-1.68,1.68,1.69,2.69,-1.72,-1.71,-1.71
607.10,-3.29,-1.60,-3.29,-1.59,1.59,1.61,2.58,-1.69,-1.69,-1.69
613.17,-3.18,-1.51,-3.18,-1.51,1.51,1.54,2.46,-1.67,-1.68,-1.67
619.30,-3.08,-1.43,-3.08,-1.43,1.42,1.47,2.34,-1.65,-1.65,-1.65
625.50,-2.99,-1.36,-2.98,-1.34,1.34,1.39,2.22,-1.64,-1.63,-1.63
631.75,-2.88,-1.26,-2.88,-1.26,1.27,1.32,2.10,-1.61,-1.62,-1.62
638.07,-2.79,-1.18,-2.79,-1.18,1.19,1.25,1.98,-1.60,-1.60,-1.60
644.45,-2.70,-1.10,-2.70,-1.11,1.12,1.18,1.86,-1.58,-1.58,-1.59
650.89,-2.62,-1.04,-2.62,-1.05,1.05,1.11,1.74,-1.57,-1.57,-1.57
657.40,-2.55,-0.98,-2.54,-0.98,0.98,1.04,1.62,-1.57,-1.56,-1.56
663.98,-2.47,-0.92,-2.47,-0.92,0.91,0.97,1.50,-1.55,-1.55,-1.54
670.62,-2.39,-0.85,-2.39,-0.85,0.85,0.90,1.38,-1.54,-1.54,-1.53
677.32,-2.31,-0.78,-2.31,-0.79,0.78,0.84,1.26,-1.52,-1.53,-1.52
684.10,-2.24,-0.72,-2.23,-0.72,0.72,0.77,1.15,-1.52,-1.51,-1.51
690.94,-2.16,-0.66,-2.16,-0.66,0.65,0.70,1.03,-1.50,-1.50,-1.49
697.85,-2.08,-0.59,-2.08,-0.59,0.59,0.64,0.91,-1.49,-1.49,-1.48
704.83,-2.00,-0.52,-2.00,-0.53,0.53,0.57,0.79,-1.47,-1.47,-1.47
711.87,-1.93,-0.46,-1.93,-0.46,0.47,0.51,0.68,-1.46,-1.46,-1.46
718.99,-1.86,-0.40,-1.86,-0.41,0.41,0.44,0.56,-1.44,-1.45,-1.45
726.18,-1.81,-0.36,-1.81,-0.36,0.36,0.38,0.45,-1.44,-1.44,-1.44
733.44,-1.76,-0.32,-1.75,-0.32,0.32,0.31,0.33,-1.44,-1.44,-1.43
740.78,-1.70,-0.28,-1.70,-0.28,0.28,0.25,0.22,-1.42,-1.42,-1.41
748.19,-1.65,-0.24,-1.64,-0.24,0.24,0.19,0.10,-1.41,-1.40,-1.40
755.67,-1.60,-0.19,-1.60,-0.20,0.21,0.13,-0.01,-1.39,-1.39,-1.40
763.23,-1.57,-0.17,-1.57,-0.18,0.18,0.07,-0.12,-1.38,-1.38,-1.39
770.86,-1.56,-0.17,-1.55,-0.16,0.16,0.01,-0.23,-1.40,-1.38,-1.38
778.57,-1.51,-0.13,-1.52,-0.14,0.14,-0.05,-0.34,-1.37,-1.38,-1.37
786.35,-1.51,-0.14,-1.50,-0.13,0.12,-0.11,-0.45,-1.38,-1.37,-1.36
794.22,-1.46,-0.09,-1.47,-0.11,0.11,-0.17,-0.56,-1.35,-1.36,-1.36
802.16,-1.46,-0.10,-1.45,-0.10,0.09,-0.23,-0.67,-1.36,-1.36,-1.35
810.18,-1.42,-0.07,-1.42,-0.08,0.08,-0.28,-0.77,-1.34,-1.35,-1.34
818.28,-1.42,-0.07,-1.41,-0.06,0.06,-0.34,-0.88,-1.36,-1.34,-1.34
826.46,-1.37,-0.03,-1.38,-0.04,0.04,-0.40,-0.98,-1.33,-1.34,-1.34
834.73,-1.36,-0.02,-1.35,-0.02,0.02,-0.45,-1.08,-1.34,-1.33,-1.34
843.08,-1.32,0.01,-1.32,0.00,-0.01,-0.51,-1.18,-1.32,-1.33,-1.33
851.51,-1.30,0.03,-1.29,0.03,-0.03,-0.56,-1.28,-1.33,-1.33,-1.33
860.02,-1.26,0.06,-1.25,0.06,-0.06,-0.62,-1.38,-1.32,-1.32,-1.32
868.62,-1.21,0.11,-1.21,0.10,-0.10,-0.67,-1.47,-1.31,-1.31,-1.32
877.31,-1.16,0.15,-1.16,0.14,-0.14,-0.73,-1.56,-1.30,-1.30,-1.31
886.08,-1.11,0.19,-1.11,0.19,-0.19,-0.78,-1.64,-1.29,-1.30,-1.30
894.94,-1.07,0.22,-1.05,0.23,-0.24,-0.83,-1.73,-1.31,-1.29,-1.29
903.89,-0.99,0.30,-0.99,0.29,-0.30,-0.88,-1.80,-1.29,-1.29,-1.29
912.93,-0.91,0.37,-0.92,0.36,-0.37,-0.94,-1.88,-1.27,-1.28,-1.28
922.06,-0.84,0.43,-0.83,0.44,-0.43,-0.99,-1.95,-1.27,-1.27,-1.27
931.28,-0.76,0.51,-0.75,0.51,-0.51,-1.04,-2.01,-1.27,-1.26,-1.27
940.59,-0.66,0.60,-0.66,0.60,-0.59,-1.09,-2.07,-1.25,-1.25,-1.26
950.00,-0.56,0.69,-0.57,0.68,-0.68,-1.14,-2.13,-1.23,-1.24,-1.25
959.50,-0.48,0.76,-0.47,0.77,-0.77,-1.19,-2.18,-1.24,-1.23,-1.24
969.09,-0.37,0.85,-0.37,0.85,-0.86,-1.24,-2.22,-1.22,-1.23,-1.22
978.78,-0.26,0.95,-0.26,0.94,-0.95,-1.29,-2.26,-1.21,-1.21,-1.21
988.57,-0.17,1.03,-0.15,1.05,-1.04,-1.34,-2.29,-1.21,-1.19,-1.20
998.46,-0.02,1.16,-0.03,1.15,-1.14,-1.39,-2.31,-1.16,-1.17,-1.18
1008.44,0.09,1.25,0.09,1.24,-1.24,-1.44,-2.34,-1.15,-1.15,-1.16
1018.53,0.20,1.34,0.21,1.34,-1.34,-1.49,-2.35,-1.14,-1.13,-1.14
1028.71,0.31,1.43,0.32,1.44,-1.44,-1.54,-2.36,-1.13,-1.12,-1.12
1039.00,0.44,1.54,0.44,1.54,-1.55,-1.59,-2.36,-1.10,-1.11,-1.10
1049.39,0.57,1.65,0.56,1.64,-1.65,-1.64,-2.36,-1.07,-1.08,-1.08
1059.88,0.68,1.74,0.69,1.75,-1.75,-1.69,-2.34,-1.06,-1.05,-1.06
1070.48,0.81,1.84,0.82,1.85,-1.84,-1.74,-2.33,-1.03,-1.02,-1.03
1081.19,0.95,1.95,0.94,1.94,-1.93,-1.79,-2.31,-0.98,-0.99,-1.00
1092.00,1.06,2.03,1.06,2.03,-2.02,-1.84,-2.29,-0.96,-0.96,-0.97
1102.92,1.16,2.10,1.17,2.10,-2.10,-1.89,-2.26,-0.94,-0.93,-0.94
1113.95,1.27,2.18,1.27,2.17,-2.17,-1.94,-2.23,-0.90,-0.91,-0.91
1125.09,1.36,2.23,1.37,2.24,-2.24,-1.99,-2.19,-0.88,-0.87,-0.87
1136.34,1.47,2.30,1.47,2.30,-2.30,-2.04,-2.15,-0.83,-0.83,-0.83
1147.70,1.58,2.36,1.57,2.35,-2.35,-2.09,-2.11,-0.77,-0.79,-0.78
1159.18,1.65,2.39,1.67,2.40,-2.40,-2.14,-2.07,-0.75,-0.74,-0.74
1170.77,1.75,2.45,1.75,2.45,-2.45,-2.19,-2.02,-0.69,-0.69,-0.70
1182.48,1.85,2.50,1.84,2.49,-2.49,-2.24,-1.98,-0.64,-0.65,-0.65
1194.30,1.92,2.52,1.93,2.53,-2.52,-2.29,-1.93,-0.60,-0.59,-0.60
1206.25,2.01,2.56,2.01,2.55,-2.56,-2.34,-1.88,-0.54,-0.55,-0.55
1218.31,2.08,2.57,2.09,2.58,-2.58,-2.38,-1.83,-0.50,-0.50,-0.49
1230.49,2.16,2.60,2.17,2.60,-2.60,-2.42,-1.78,-0.44,-0.44,-0.44
1242.80,2.24,2.63,2.24,2.62,-2.62,-2.46,-1.73,-0.37,-0.38,-0.39
1255.22,2.30,2.63,2.30,2.63,-2.62,-2.50,-1.68,-0.32,-0.32,-0.33
1267.78,2.36,2.63,2.37,2.63,-2.63,-2.53,-1.63,-0.26,-0.26,-0.27
1280.45,2.42,2.63,2.42,2.63,-2.62,-2.55,-1.57,-0.20,-0.20,-0.21
1293.26,2.48,2.62,2.48,2.62,-2.62,-2.57,-1.52,-0.13,-0.14,-0.14
1306.19,2.52,2.60,2.53,2.60,-2.61,-2.59,-1.47,-0.08,-0.08,-0.08
1319.25,2.57,2.58,2.58,2.58,-2.59,-2.60,-1.42,-0.02,-0.01,-0.01
1332.45,2.63,2.57,2.63,2.57,-2.57,-2.60,-1.38,0.06,0.06,0.06
1345.77,2.69,2.56,2.69,2.56,-2.55,-2.60,-1.33,0.14,0.14,0.13
1359.23,2.75,2.55,2.74,2.54,-2.53,-2.59,-1.28,0.22,0.21,0.20
1372.82,2.78,2.50,2.79,2.51,-2.51,-2.58,-1.23,0.27,0.28,0.28
1386.55,2.84,2.49,2.84,2.49,-2.49,-2.56,-1.19,0.35,0.35,0.35
1400.41,2.89,2.47,2.89,2.47,-2.47,-2.53,-1.14,0.42,0.42,0.42
1414.42,2.94,2.45,2.94,2.45,-2.45,-2.51,-1.10,0.49,0.49,0.49
1428.56,2.99,2.42,2.99,2.42,-2.43,-2.47,-1.06,0.57,0.56,0.57
1442.85,3.03,2.39,3.04,2.40,-2.41,-2.44,-1.02,0.63,0.63,0.64
1457.28,3.09,2.38,3.09,2.38,-2.38,-2.40,-0.98,0.71,0.71,0.71
1471.85,3.14,2.36,3.14,2.36,-2.36,-2.36,-0.94,0.79,0.79,0.78
1486.57,3.20,2.35,3.20,2.34,-2.33,-2.31,-0.90,0.87,0.87,0.85
1501.43,3.23,2.30,3.24,2.30,-2.30,-2.27,-0.86,0.94,0.94,0.93
1516.45,3.28,2.26,3.28,2.26,-2.26,-2.22,-0.82,1.02,1.02,1.02
1531.61,3.31,2.21,3.32,2.22,-2.22,-2.17,-0.79,1.09,1.10,1.10
1546.93,3.37,2.18,3.36,2.17,-2.18,-2.12,-0.75,1.20,1.19,1.19
1562.40,3.40,2.12,3.40,2.12,-2.12,-2.06,-0.72,1.28,1.28,1.28
1578.02,3.43,2.06,3.44,2.07,-2.07,-2.01,-0.69,1.37,1.37,1.37
1593.80,3.48,2.03,3.47,2.01,-2.01,-1.95,-0.65,1.48,1.46,1.45
1609.74,3.49,1.94,3.50,1.95,-1.94,-1.89,-0.62,1.55,1.56,1.55
1625.84,3.52,1.87,3.53,1.88,-1.88,-1.83,-0.59,1.65,1.65,1.65
1642.10,3.57,1.82,3.56,1.80,-1.80,-1.77,-0.56,1.77,1.75,1.75
1658.52,3.57,1.71,3.59,1.73,-1.73,-1.71,-0.53,1.84,1.86,1.86
1675.10,3.62,1.66,3.61,1.65,-1.65,-1.64,-0.50,1.97,1.96,1.96
1691.85,3.62,1.56,3.63,1.57,-1.57,-1.57,-0.47,2.05,2.07,2.06
1708.77,3.66,1.49,3.66,1.49,-1.49,-1.49,-0.44,2.18,2.17,2.17
1725.86,3.69,1.41,3.69,1.40,-1.40,-1.42,-0.41,2.29,2.28,2.28
1743.12,3.71,1.31,3.72,1.32,-1.32,-1.34,-0.38,2.39,2.40,2.40
1760.55,3.75,1.24,3.75,1.23,-1.24,-1.26,-0.35,2.51,2.51,2.51
1778.15,3.78,1.15,3.78,1.15,-1.16,-1.18,-0.32,2.63,2.62,2.63
1795.94,3.81,1.07,3.82,1.07,-1.07,-1.09,-0.29,2.74,2.75,2.74
1813.90,3.85,0.99,3.86,0.99,-0.99,-1.00,-0.26,2.87,2.87,2.86
1832.03,3.90,0.92,3.89,0.90,-0.90,-0.91,-0.23,3.00,2.99,2.98
1850.36,3.92,0.81,3.92,0.81,-0.81,-0.82,-0.20,3.11,3.11,3.11
1868.86,3.94,0.71,3.96,0.72,-0.72,-0.73,-0.17,3.22,3.23,3.23
1887.55,3.99,0.64,3.99,0.63,-0.63,-0.64,-0.14,3.36,3.35,3.35
1906.42,4.02,0.55,4.02,0.54,-0.54,-0.54,-0.11,3.48,3.48,3.47
1925.49,4.05,0.45,4.06,0.45,-0.45,-0.45,-0.08,3.61,3.61,3.60
1944.74,4.08,0.35,4.09,0.36,-0.35,-0.37,-0.05,3.73,3.74,3.73
1964.19,4.13,0.27,4.12,0.26,-0.26,-0.28,-0.01,3.87,3.86,3.86
1983.83,4.15,0.17,4.15,0.17,-0.18,-0.20,0.02,3.98,3.98,3.98
2003.67,4.18,0.07,4.19,0.08,-0.09,-0.12,0.06,4.09,4.10,4.11
2023.71,4.22,0.01,4.22,0.00,-0.01,-0.05,0.09,4.21,4.21,4.21
2043.94,4.26,-0.06,4.26,-0.07,0.07,0.02,0.13,4.33,4.32,4.32
2064.38,4.29,-0.14,4.29,-0.14,0.14,0.09,0.17,4.43,4.43,4.43
2085.03,4.32,-0.21,4.33,-0.21,0.21,0.15,0.20,4.53,4.53,4.53
2105.88,4.36,-0.28,4.37,-0.27,0.27,0.21,0.24,4.64,4.64,4.64
2126.94,4.41,-0.33,4.41,-0.34,0.34,0.27,0.28,4.75,4.75,4.74
2148.20,4.44,-0.41,4.44,-0.41,0.41,0.32,0.33,4.85,4.85,4.85
2169.69,4.47,-0.48,4.48,-0.48,0.48,0.38,0.37,4.95,4.95,4.95
2191.38,4.50,-0.55,4.51,-0.55,0.55,0.44,0.41,5.06,5.06,5.05
2213.30,4.53,-0.62,4.53,-0.63,0.63,0.50,0.46,5.17,5.16,5.15
2235.43,4.55,-0.71,4.55,-0.71,0.72,0.57,0.50,5.27,5.27,5.26
2257.78,4.55,-0.81,4.55,-0.80,0.81,0.64,0.55,5.36,5.36,5.36
2280.36,4.55,-0.90,4.56,-0.90,0.91,0.71,0.60,5.46,5.46,5.45
2303.17,4.55,-1.00,4.55,-1.00,1.01,0.79,0.65,5.56,5.56,5.55
2326.20,4.55,-1.10,4.54,-1.11,1.11,0.87,0.70,5.66,5.65,5.65
2349.46,4.53,-1.22,4.53,-1.22,1.21,0.96,0.75,5.74,5.74,5.75
2372.95,4.50,-1.33,4.51,-1.32,1.31,1.06,0.80,5.81,5.82,5.83
2396.68,4.50,-1.41,4.49,-1.42,1.41,1.16,0.85,5.91,5.90,5.91
2420.65,4.47,-1.51,4.48,-1.50,1.51,1.26,0.91,5.98,5.99,5.98
2444.86,4.46,-1.60,4.47,-1.60,1.60,1.37,0.97,6.06,6.06,6.06
2469.31,4.46,-1.67,4.44,-1.69,1.69,1.49,1.02,6.15,6.13,6.13
2494.00,4.41,-1.80,4.43,-1.78,1.78,1.61,1.08,6.19,6.21,6.21
2518.94,4.41,-1.87,4.41,-1.87,1.86,1.74,1.14,6.27,6.27,6.28
2544.13,4.41,-1.93,4.40,-1.95,1.95,1.87,1.20,6.36,6.34,6.34
2569.57,4.36,-2.04,4.38,-2.03,2.03,2.01,1.27,6.40,6.41,6.40
2595.27,4.36,-2.11,4.35,-2.12,2.12,2.16,1.33,6.48,6.48,6.47
2621.22,4.32,-2.21,4.32,-2.21,2.21,2.31,1.40,6.53,6.54,6.53
2647.43,4.29,-2.30,4.29,-2.30,2.30,2.46,1.46,6.60,6.60,6.59
2673.90,4.25,-2.40,4.25,-2.40,2.40,2.62,1.53,6.65,6.64,6.65
2700.64,4.20,-2.50,4.20,-2.50,2.49,2.79,1.60,6.70,6.70,6.70
2727.65,4.15,-2.61,4.16,-2.60,2.60,2.95,1.68,6.75,6.76,6.76
2754.93,4.11,-2.70,4.11,-2.70,2.70,3.13,1.75,6.82,6.81,6.81
2782.48,4.06,-2.80,4.05,-2.81,2.81,3.30,1.83,6.88,6.87,6.86
2810.30,3.97,-2.94,3.99,-2.92,2.93,3.48,1.90,6.91,6.92,6.91
2838.40,3.90,-3.05,3.90,-3.05,3.06,3.67,1.98,6.96,6.96,6.95
2866.79,3.80,-3.18,3.79,-3.19,3.19,3.85,2.06,7.00,6.99,6.98
2895.46,3.67,-3.35,3.68,-3.34,3.34,4.04,2.15,7.01,7.02,7.02
2924.41,3.56,-3.49,3.56,-3.49,3.49,4.23,2.23,7.05,7.05,7.05
2953.65,3.43,-3.65,3.43,-3.65,3.65,4.42,2.32,7.09,7.09,7.08
2983.19,3.30,-3.82,3.30,-3.82,3.83,4.61,2.41,7.13,7.12,7.12
3013.02,3.14,-4.01,3.15,-4.01,4.01,4.79,2.50,7.16,7.16,7.15
3043.15,2.98,-4.21,2.99,-4.20,4.21,4.98,2.59,7.19,7.19,7.19
3073.58,2.82,-4.40,2.82,-4.40,4.41,5.15,2.68,7.23,7.23,7.22
3104.32,2.65,-4.61,2.64,-4.62,4.63,5.33,2.77,7.28,7.28,7.26
3135.36,2.45,-4.84,2.46,-4.83,4.87,5.49,2.87,7.32,7.32,7.29
3166.72,2.25,-5.07,2.26,-5.06,5.10,5.65,2.97,7.35,7.36,7.32
3198.38,2.06,-5.27,2.06,-5.28,5.32,5.80,3.06,7.38,7.38,7.33
3230.37,1.84,-5.51,1.84,-5.51,5.52,5.93,3.16,7.36,7.36,7.35
3262.67,1.62,-5.74,1.62,-5.74,5.69,6.05,3.26,7.31,7.31,7.36
3295.30,1.38,-6.00,1.39,-5.99,5.83,6.16,3.36,7.21,7.22,7.38
3328.25,1.16,-6.23,1.16,-6.24,5.93,6.24,3.46,7.09,7.09,7.39
3361.53,0.91,-6.49,0.91,-6.49,6.00,6.31,3.56,6.91,6.91,7.40
3395.15,0.66,-6.74,0.66,-6.74,6.04,6.36,3.65,6.70,6.70,7.40
3429.10,0.39,-7.01,0.39,-7.01,6.05,6.39,3.75,6.44,6.44,7.40
3463.39,0.12,-7.27,0.12,-7.27,6.04,6.40,3.84,6.16,6.16,7.39
3498.03,-0.15,-7.54,-0.15,-7.54,6.02,6.40,3.93,5.87,5.87,7.39
3533.01,-0.43,-7.82,-0.42,-7.81,6.00,6.37,4.02,5.57,5.58,7.39
3568.34,-0.69,-8.07,-0.69,-8.07,6.00,6.33,4.10,5.31,5.31,7.38
3604.02,-0.97,-8.32,-0.96,-8.32,6.00,6.27,4.18,5.03,5.04,7.35
3640.06,-1.24,-8.57,-1.23,-8.57,6.00,6.19,4.25,4.76,4.77,7.33
3676.46,-1.50,-8.81,-1.50,-8.81,6.01,6.11,4.32,4.52,4.51,7.31
3713.22,-1.78,-9.06,-1.78,-9.06,6.04,6.02,4.38,4.26,4.26,7.28
3750.36,-2.06,-9.32,-2.06,-9.32,6.05,5.91,4.43,3.99,3.98,7.26
3787.86,-2.37,-9.59,-2.36,-9.59,6.04,5.81,4.47,3.68,3.68,7.22
3825.74,-2.67,-9.85,-2.67,-9.85,6.01,5.70,4.51,3.34,3.34,7.18
3864.00,-2.97,-10.11,-2.97,-10.11,5.95,5.59,4.53,2.98,2.98,7.14
3902.64,-3.26,-10.36,-3.26,-10.36,5.84,5.47,4.55,2.59,2.59,7.10
3941.66,-3.52,-10.59,-3.51,-10.58,5.70,5.36,4.55,2.19,2.19,7.07
3981.08,-3.73,-10.76,-3.73,-10.76,5.52,5.23,4.55,1.80,1.79,7.03
4020.89,-3.88,-10.86,-3.89,-10.87,5.31,5.10,4.53,1.43,1.42,6.98
4061.10,-3.97,-10.89,-3.94,-10.87,5.06,4.95,4.50,1.10,1.12,6.92
4101.71,-3.90,-10.76,-3.89,-10.76,4.80,4.77,4.47,0.90,0.91,6.86
4142.73,-3.72,-10.53,-3.72,-10.53,4.52,4.56,4.42,0.80,0.80,6.81
4184.15,-3.45,-10.20,-3.44,-10.20,4.24,4.34,4.36,0.80,0.80,6.75
4226.00,-3.07,-9.76,-3.07,-9.76,3.98,4.07,4.29,0.91,0.91,6.69
4268.26,-2.62,-9.25,-2.61,-9.23,3.72,3.79,4.21,1.11,1.12,6.63
4310.94,-2.06,-8.61,-2.06,-8.61,3.47,3.50,4.12,1.41,1.41,6.55
4354.05,-1.46,-7.93,-1.45,-7.92,3.21,3.20,4.03,1.75,1.76,6.47
4397.59,-0.79,-7.19,-0.80,-7.20,2.95,2.90,3.93,2.16,2.15,6.40
4441.56,-0.14,-6.46,-0.14,-6.47,2.69,2.60,3.82,2.55,2.55,6.32
4485.98,0.49,-5.75,0.50,-5.74,2.43,2.32,3.70,2.92,2.93,6.24
4530.84,1.12,-5.04,1.12,-5.04,2.17,2.04,3.58,3.30,3.29,6.16
4576.15,1.71,-4.36,1.71,-4.37,1.91,1.77,3.45,3.63,3.62,6.07
4621.91,2.26,-3.73,2.27,-3.72,1.66,1.51,3.32,3.92,3.92,5.99
4668.13,2.79,-3.11,2.78,-3.12,1.40,1.26,3.19,4.19,4.18,5.90
4714.81,3.26,-2.55,3.27,-2.55,1.14,1.02,3.05,4.40,4.41,5.81
4761.96,3.72,-2.01,3.72,-2.01,0.88,0.79,2.91,4.60,4.60,5.73
4809.58,4.14,-1.49,4.14,-1.50,0.62,0.56,2.77,4.77,4.76,5.63
4857.67,4.52,-1.02,4.53,-1.01,0.36,0.34,2.63,4.89,4.90,5.54
4906.25,4.90,-0.55,4.90,-0.55,0.10,0.13,2.48,5.01,5.00,5.45
4955.31,5.23,-0.12,5.23,-0.13,-0.16,-0.08,2.34,5.07,5.07,5.35
5004.87,5.53,0.27,5.53,0.26,-0.42,-0.29,2.19,5.11,5.10,5.26
5054.91,5.78,0.60,5.79,0.61,-0.69,-0.49,2.04,5.10,5.10,5.18
5105.46,6.02,0.92,6.02,0.92,-0.94,-0.69,1.90,5.08,5.08,5.10
5156.52,6.22,1.19,6.22,1.19,-1.18,-0.89,1.75,5.04,5.03,5.03
5208.08,6.38,1.43,6.38,1.43,-1.41,-1.09,1.60,4.97,4.97,4.95
5260.16,6.51,1.64,6.52,1.65,-1.62,-1.29,1.46,4.89,4.90,4.87
5312.77,6.64,1.85,6.63,1.84,-1.81,-1.48,1.31,4.83,4.82,4.79
5365.89,6.72,2.01,6.71,2.00,-1.98,-1.68,1.16,4.74,4.74,4.71
