frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.18,5.34,9.18,5.34,-5.34,-5.15,-5.77,3.84,3.84,3.84
28.05,9.25,5.39,9.25,5.39,-5.40,-5.21,-5.88,3.85,3.85,3.86
28.33,9.32,5.45,9.32,5.45,-5.45,-5.27,-5.98,3.87,3.87,3.87
28.62,9.39,5.50,9.39,5.50,-5.51,-5.33,-6.08,3.88,3.88,3.89
28.90,9.47,5.57,9.46,5.56,-5.56,-5.39,-6.17,3.91,3.90,3.90
29.19,9.53,5.61,9.53,5.62,-5.61,-5.45,-6.25,3.91,3.92,3.92
29.48,9.60,5.67,9.60,5.67,-5.66,-5.51,-6.33,3.94,3.94,3.93
29.78,9.66,5.71,9.66,5.71,-5.71,-5.57,-6.40,3.95,3.95,3.95
30.08,9.72,5.76,9.72,5.76,-5.75,-5.62,-6.47,3.97,3.97,3.96
30.38,9.77,5.79,9.77,5.79,-5.79,-5.68,-6.52,3.98,3.98,3.98
30.68,9.81,5.82,9.81,5.82,-5.82,-5.73,-6.57,3.99,3.99,3.99
30.99,9.86,5.85,9.86,5.85,-5.85,-5.78,-6.61,4.01,4.01,4.01
31.30,9.90,5.88,9.90,5.88,-5.88,-5.83,-6.64,4.02,4.02,4.02
31.61,9.94,5.90,9.94,5.90,-5.91,-5.88,-6.66,4.03,4.03,4.04
31.93,9.98,5.93,9.98,5.93,-5.93,-5.93,-6.67,4.05,4.05,4.05
32.24,10.02,5.95,10.02,5.96,-5.96,-5.97,-6.68,4.06,4.06,4.07
32.57,10.07,5.99,10.07,5.99,-5.99,-6.02,-6.67,4.08,4.08,4.08
32.89,10.12,6.02,10.11,6.01,-6.01,-6.06,-6.66,4.11,4.10,4.10
33.22,10.15,6.04,10.15,6.04,-6.04,-6.10,-6.64,4.11,4.12,4.11
33.55,10.19,6.06,10.19,6.06,-6.06,-6.13,-6.61,4.13,4.13,4.13
33.89,10.23,6.09,10.23,6.08,-6.08,-6.17,-6.58,4.14,4.14,4.14
34.23,10.26,6.10,10.26,6.11,-6.11,-6.20,-6.54,4.15,4.15,4.16
34.57,10.30,6.13,10.30,6.13,-6.13,-6.23,-6.50,4.17,4.17,4.17
34.92,10.33,6.15,10.33,6.15,-6.15,-6.26,-6.46,4.18,4.18,4.18
35.27,10.37,6.17,10.37,6.17,-6.17,-6.29,-6.41,4.20,4.19,4.20
35.62,10.40,6.19,10.40,6.19,-6.19,-6.31,-6.35,4.21,4.21,4.21
35.97,10.44,6.22,10.44,6.22,-6.22,-6.34,-6.30,4.22,4.22,4.22
36.33,10.47,6.24,10.47,6.24,-6.24,-6.36,-6.24,4.23,4.23,4.23
36.70,10.50,6.26,10.50,6.26,-6.25,-6.38,-6.18,4.24,4.24,4.24
37.06,10.52,6.27,10.52,6.27,-6.27,-6.39,-6.13,4.25,4.25,4.25
37.43,10.55,6.29,10.55,6.29,-6.29,-6.40,-6.07,4.26,4.26,4.26
37.81,10.58,6.31,10.58,6.31,-6.31,-6.42,-6.01,4.27,4.27,4.27
38.19,10.60,6.32,10.60,6.32,-6.33,-6.43,-5.96,4.27,4.28,4.28
38.57,10.63,6.34,10.63,6.34,-6.34,-6.43,-5.90,4.29,4.29,4.29
38.95,10.66,6.36,10.66,6.36,-6.36,-6.44,-5.85,4.30,4.30,4.30
39.34,10.69,6.38,10.69,6.38,-6.38,-6.44,-5.80,4.31,4.31,4.31
39.74,10.72,6.40,10.72,6.40,-6.40,-6.45,-5.76,4.32,4.32,4.32
40.14,10.75,6.43,10.75,6.42,-6.42,-6.45,-5.71,4.33,4.32,4.32
40.54,10.77,6.44,10.77,6.44,-6.44,-6.45,-5.67,4.33,4.33,4.33
40.94,10.80,6.46,10.80,6.46,-6.46,-6.44,-5.63,4.34,4.34,4.34
41.35,10.82,6.47,10.82,6.47,-6.47,-6.44,-5.60,4.35,4.35,4.35
41.76,10.85,6.49,10.85,6.49,-6.49,-6.44,-5.57,4.36,4.36,4.36
42.18,10.87,6.50,10.87,6.50,-6.49,-6.43,-5.54,4.38,4.37,4.37
42.60,10.88,6.50,10.88,6.50,-6.50,-6.42,-5.52,4.38,4.38,4.38
43.03,10.89,6.50,10.89,6.50,-6.50,-6.41,-5.50,4.39,4.39,4.39
43.46,10.90,6.50,10.90,6.50,-6.50,-6.40,-5.49,4.40,4.40,4.40
43.90,10.91,6.50,10.91,6.49,-6.50,-6.39,-5.48,4.41,4.41,4.41
44.33,10.91,6.48,10.91,6.49,-6.49,-6.38,-5.47,4.42,4.43,4.43
44.78,10.92,6.48,10.92,6.48,-6.48,-6.37,-5.47,4.44,4.44,4.44
45.23,10.92,6.47,10.92,6.46,-6.46,-6.36,-5.47,4.46,4.45,4.45
45.68,10.91,6.44,10.91,6.45,-6.45,-6.34,-5.48,4.46,4.47,4.47
46.13,10.91,6.43,10.91,6.43,-6.43,-6.33,-5.49,4.48,4.48,4.48
46.60,10.90,6.40,10.90,6.40,-6.40,-6.31,-5.51,4.49,4.49,4.50
47.06,10.89,6.38,10.89,6.38,-6.38,-6.30,-5.53,4.51,4.51,4.51
47.53,10.88,6.35,10.88,6.35,-6.35,-6.28,-5.55,4.52,4.53,4.53
48.01,10.87,6.33,10.87,6.33,-6.33,-6.27,-5.57,4.54,4.54,4.54
48.49,10.86,6.30,10.86,6.30,-6.30,-6.25,-5.60,4.56,4.56,4.56
48.97,10.84,6.27,10.84,6.27,-6.26,-6.24,-5.64,4.57,4.58,4.57
49.46,10.82,6.23,10.82,6.24,-6.23,-6.22,-5.67,4.59,4.59,4.59
49.96,10.80,6.20,10.80,6.20,-6.20,-6.20,-5.71,4.60,4.60,4.60
50.46,10.78,6.17,10.78,6.16,-6.16,-6.19,-5.75,4.62,4.61,4.61
50.96,10.75,6.12,10.75,6.13,-6.13,-6.17,-5.80,4.62,4.62,4.63
51.47,10.73,6.09,10.73,6.09,-6.09,-6.15,-5.84,4.64,4.64,4.64
51.99,10.71,6.06,10.71,6.06,-6.06,-6.14,-5.89,4.65,4.65,4.65
52.51,10.69,6.03,10.69,6.03,-6.03,-6.12,-5.94,4.66,4.66,4.66
53.03,10.68,6.01,10.68,6.00,-6.00,-6.10,-5.99,4.68,4.67,4.67
53.56,10.66,5.97,10.66,5.97,-5.98,-6.09,-6.04,4.68,4.68,4.69
54.10,10.65,5.95,10.65,5.95,-5.96,-6.07,-6.09,4.69,4.69,4.70
54.64,10.64,5.93,10.64,5.93,-5.94,-6.06,-6.14,4.70,4.70,4.71
55.18,10.64,5.93,10.64,5.92,-5.92,-6.04,-6.19,4.72,4.72,4.71
55.74,10.63,5.91,10.63,5.91,-5.91,-6.02,-6.24,4.72,4.72,4.72
56.29,10.62,5.89,10.62,5.89,-5.89,-6.01,-6.29,4.73,4.73,4.73
56.86,10.61,5.88,10.61,5.88,-5.88,-5.99,-6.33,4.73,4.73,4.73
57.42,10.61,5.87,10.61,5.87,-5.87,-5.98,-6.37,4.74,4.74,4.74
58.00,10.60,5.86,10.60,5.86,-5.86,-5.96,-6.41,4.74,4.74,4.74
58.58,10.59,5.84,10.59,5.85,-5.85,-5.95,-6.44,4.74,4.74,4.75
59.16,10.59,5.84,10.59,5.84,-5.84,-5.93,-6.47,4.75,4.75,4.75
59.76,10.58,5.83,10.58,5.83,-5.83,-5.92,-6.49,4.75,4.75,4.75
60.35,10.57,5.82,10.57,5.82,-5.82,-5.90,-6.51,4.75,4.75,4.75
60.96,10.56,5.81,10.56,5.81,-5.80,-5.89,-6.52,4.76,4.75,4.75
61.57,10.54,5.79,10.54,5.79,-5.79,-5.88,-6.53,4.75,4.75,4.75
62.18,10.52,5.77,10.52,5.77,-5.78,-5.86,-6.53,4.74,4.75,4.75
62.80,10.51,5.76,10.51,5.76,-5.76,-5.85,-6.52,4.75,4.75,4.75
63.43,10.49,5.74,10.49,5.74,-5.74,-5.83,-6.51,4.75,4.75,4.75
64.07,10.47,5.73,10.47,5.72,-5.72,-5.82,-6.49,4.75,4.75,4.74
64.71,10.44,5.70,10.44,5.70,-5.70,-5.81,-6.46,4.74,4.74,4.74
65.35,10.42,5.68,10.42,5.68,-5.68,-5.79,-6.43,4.74,4.74,4.74
66.01,10.40,5.66,10.40,5.66,-5.66,-5.78,-6.40,4.74,4.74,4.74
66.67,10.38,5.64,10.38,5.64,-5.64,-5.77,-6.36,4.74,4.74,4.74
67.33,10.36,5.62,10.36,5.62,-5.62,-5.76,-6.31,4.74,4.74,4.74
68.01,10.34,5.61,10.34,5.61,-5.60,-5.74,-6.26,4.74,4.73,4.73
68.69,10.32,5.59,10.32,5.59,-5.59,-5.73,-6.21,4.73,4.73,4.73
69.37,10.30,5.57,10.30,5.57,-5.57,-5.72,-6.15,4.73,4.73,4.73
70.07,10.29,5.56,10.29,5.56,-5.56,-5.71,-6.09,4.73,4.73,4.73
70.77,10.27,5.54,10.27,5.55,-5.55,-5.70,-6.03,4.72,4.73,4.73
71.48,10.27,5.54,10.27,5.54,-5.54,-5.68,-5.96,4.73,4.73,4.73
72.19,10.26,5.53,10.26,5.53,-5.53,-5.67,-5.90,4.73,4.73,4.73
72.91,10.26,5.52,10.26,5.53,-5.53,-5.66,-5.84,4.73,4.73,4.74
73.64,10.27,5.53,10.26,5.52,-5.53,-5.65,-5.77,4.74,4.74,4.74
74.38,10.27,5.52,10.27,5.53,-5.53,-5.64,-5.71,4.74,4.75,4.75
75.12,10.28,5.53,10.28,5.53,-5.52,-5.62,-5.64,4.76,4.76,4.75
75.87,10.29,5.53,10.29,5.53,-5.52,-5.61,-5.58,4.77,4.77,4.76
76.63,10.29,5.52,10.29,5.52,-5.51,-5.60,-5.52,4.78,4.78,4.77
77.40,10.29,5.51,10.29,5.51,-5.50,-5.59,-5.46,4.79,4.79,4.78
78.17,10.28,5.49,10.28,5.49,-5.49,-5.58,-5.40,4.79,4.79,4.79
78.95,10.27,5.47,10.27,5.47,-5.48,-5.57,-5.35,4.79,4.80,4.80
79.74,10.27,5.46,10.27,5.46,-5.46,-5.56,-5.29,4.81,4.80,4.81
80.54,10.27,5.45,10.27,5.45,-5.45,-5.54,-5.24,4.82,4.81,4.82
81.35,10.27,5.44,10.27,5.44,-5.45,-5.53,-5.20,4.82,4.83,4.83
82.16,10.28,5.44,10.28,5.44,-5.44,-5.52,-5.15,4.84,4.84,4.84
82.98,10.29,5.44,10.29,5.44,-5.44,-5.51,-5.11,4.85,4.85,4.85
83.81,10.31,5.45,10.31,5.45,-5.45,-5.50,-5.08,4.86,4.86,4.86
84.65,10.33,5.46,10.33,5.46,-5.46,-5.49,-5.05,4.87,4.87,4.87
85.50,10.35,5.47,10.35,5.47,-5.47,-5.48,-5.02,4.87,4.88,4.88
86.35,10.38,5.49,10.38,5.49,-5.49,-5.47,-4.99,4.89,4.89,4.89
87.22,10.41,5.51,10.41,5.51,-5.51,-5.45,-4.97,4.90,4.89,4.90
88.09,10.44,5.53,10.44,5.53,-5.54,-5.44,-4.95,4.90,4.91,4.91
88.97,10.48,5.55,10.48,5.56,-5.56,-5.43,-4.94,4.92,4.92,4.93
89.86,10.52,5.58,10.52,5.58,-5.58,-5.42,-4.93,4.94,4.94,4.94
90.76,10.55,5.60,10.55,5.60,-5.59,-5.41,-4.92,4.96,4.96,4.95
91.66,10.57,5.60,10.57,5.61,-5.60,-5.40,-4.92,4.97,4.97,4.97
92.58,10.59,5.61,10.59,5.61,-5.60,-5.39,-4.92,4.99,4.99,4.98
93.51,10.59,5.60,10.59,5.60,-5.59,-5.38,-4.92,5.00,5.00,4.99
94.44,10.59,5.58,10.59,5.58,-5.57,-5.36,-4.93,5.02,5.02,5.01
95.39,10.57,5.55,10.57,5.55,-5.54,-5.35,-4.94,5.03,5.03,5.02
96.34,10.54,5.50,10.54,5.51,-5.50,-5.34,-4.95,5.04,5.04,5.04
97.30,10.51,5.46,10.51,5.46,-5.46,-5.33,-4.97,5.05,5.05,5.05
98.28,10.47,5.41,10.47,5.41,-5.41,-5.32,-4.99,5.06,5.06,5.06
99.26,10.43,5.36,10.43,5.36,-5.36,-5.31,-5.01,5.07,5.07,5.07
100.25,10.39,5.30,10.39,5.30,-5.32,-5.30,-5.04,5.07,5.08,5.09
101.25,10.36,5.26,10.36,5.26,-5.27,-5.29,-5.06,5.09,5.09,5.10
102.27,10.34,5.23,10.34,5.23,-5.23,-5.28,-5.09,5.11,5.10,5.11
103.29,10.32,5.21,10.32,5.20,-5.20,-5.27,-5.12,5.12,5.12,5.11
104.32,10.30,5.18,10.30,5.18,-5.18,-5.26,-5.16,5.12,5.12,5.12
105.37,10.28,5.15,10.28,5.15,-5.16,-5.25,-5.19,5.12,5.12,5.13
106.42,10.27,5.14,10.27,5.14,-5.15,-5.24,-5.22,5.12,5.12,5.13
107.48,10.26,5.13,10.26,5.13,-5.14,-5.23,-5.26,5.12,5.12,5.13
108.56,10.27,5.14,10.27,5.14,-5.14,-5.22,-5.29,5.13,5.13,5.13
109.64,10.28,5.15,10.28,5.15,-5.14,-5.21,-5.33,5.14,5.13,5.13
110.74,10.29,5.16,10.29,5.16,-5.15,-5.20,-5.36,5.14,5.14,5.13
111.85,10.29,5.16,10.29,5.16,-5.16,-5.19,-5.39,5.13,5.13,5.13
112.97,10.29,5.17,10.29,5.17,-5.17,-5.18,-5.42,5.12,5.12,5.12
114.10,10.29,5.17,10.29,5.17,-5.18,-5.17,-5.44,5.11,5.11,5.12
115.24,10.29,5.18,10.29,5.18,-5.19,-5.17,-5.47,5.10,5.10,5.11
116.39,10.30,5.19,10.30,5.19,-5.20,-5.16,-5.49,5.10,5.10,5.11
117.55,10.30,5.20,10.30,5.20,-5.20,-5.15,-5.50,5.10,5.10,5.10
118.73,10.31,5.21,10.31,5.21,-5.21,-5.13,-5.52,5.10,5.10,5.10
119.92,10.31,5.22,10.31,5.22,-5.21,-5.12,-5.52,5.10,5.10,5.09
121.12,10.30,5.21,10.30,5.21,-5.20,-5.11,-5.53,5.10,5.10,5.09
122.33,10.29,5.20,10.29,5.20,-5.19,-5.09,-5.52,5.10,5.10,5.09
123.55,10.27,5.18,10.27,5.18,-5.17,-5.07,-5.52,5.10,5.09,5.09
124.79,10.24,5.15,10.24,5.15,-5.15,-5.05,-5.50,5.09,5.09,5.09
126.03,10.20,5.11,10.21,5.12,-5.12,-5.03,-5.49,5.08,5.09,5.09
127.29,10.18,5.09,10.18,5.09,-5.09,-5.01,-5.46,5.09,5.08,5.09
128.57,10.15,5.06,10.14,5.05,-5.06,-4.98,-5.43,5.09,5.08,5.09
129.85,10.11,5.02,10.11,5.03,-5.03,-4.96,-5.40,5.08,5.09,5.09
131.15,10.08,4.99,10.09,5.00,-5.00,-4.93,-5.36,5.08,5.09,5.09
132.46,10.07,4.98,10.06,4.97,-4.97,-4.90,-5.31,5.10,5.09,5.09
133.79,10.04,4.94,10.04,4.94,-4.94,-4.88,-5.26,5.10,5.10,5.10
135.12,10.00,4.90,10.01,4.91,-4.91,-4.85,-5.21,5.09,5.10,5.10
136.48,9.98,4.88,9.97,4.87,-4.88,-4.82,-5.15,5.10,5.09,5.10
137.84,9.94,4.84,9.95,4.85,-4.86,-4.79,-5.09,5.08,5.09,5.10
139.22,9.93,4.83,9.93,4.83,-4.83,-4.77,-5.03,5.10,5.10,5.10
140.61,9.91,4.81,9.90,4.80,-4.80,-4.74,-4.97,5.11,5.10,5.10
142.02,9.87,4.76,9.88,4.77,-4.77,-4.71,-4.90,5.10,5.11,5.11
143.44,9.85,4.74,9.85,4.74,-4.73,-4.68,-4.83,5.12,5.12,5.11
144.87,9.81,4.70,9.80,4.70,-4.69,-4.66,-4.76,5.12,5.12,5.11
146.32,9.76,4.66,9.76,4.65,-4.64,-4.63,-4.69,5.12,5.11,5.10
147.78,9.69,4.59,9.70,4.60,-4.60,-4.60,-4.61,5.09,5.10,5.10
149.26,9.64,4.54,9.64,4.54,-4.55,-4.58,-4.54,5.09,5.09,5.10
150.75,9.58,4.48,9.58,4.48,-4.49,-4.55,-4.47,5.09,5.09,5.10
152.26,9.54,4.44,9.54,4.44,-4.44,-4.52,-4.40,5.10,5.09,5.10
153.78,9.49,4.40,9.49,4.40,-4.40,-4.50,-4.33,5.09,5.09,5.09
155.32,9.45,4.36,9.44,4.35,-4.35,-4.47,-4.26,5.10,5.09,5.09
156.88,9.39,4.30,9.39,4.31,-4.31,-4.44,-4.19,5.08,5.08,5.09
158.44,9.35,4.26,9.35,4.26,-4.27,-4.42,-4.13,5.08,5.08,5.09
160.03,9.31,4.23,9.32,4.23,-4.24,-4.39,-4.06,5.07,5.08,5.08
161.63,9.29,4.21,9.28,4.21,-4.20,-4.36,-4.00,5.09,5.08,5.08
163.24,9.26,4.19,9.25,4.18,-4.17,-4.34,-3.94,5.09,5.08,5.07
164.88,9.20,4.13,9.21,4.14,-4.14,-4.31,-3.88,5.06,5.07,5.07
166.53,9.16,4.10,9.16,4.11,-4.11,-4.28,-3.83,5.05,5.06,5.06
168.19,9.13,4.08,9.12,4.07,-4.07,-4.26,-3.78,5.06,5.05,5.05
169.87,9.08,4.04,9.09,4.05,-4.04,-4.23,-3.73,5.04,5.05,5.04
171.57,9.04,4.01,9.04,4.01,-4.00,-4.20,-3.68,5.04,5.04,5.03
173.29,8.99,3.97,8.98,3.96,-3.96,-4.18,-3.63,5.03,5.02,5.02
175.02,8.91,3.90,8.92,3.91,-3.91,-4.15,-3.59,4.99,5.00,5.01
176.77,8.85,3.86,8.85,3.86,-3.87,-4.12,-3.55,4.98,4.98,4.99
178.54,8.80,3.82,8.80,3.82,-3.83,-4.10,-3.51,4.97,4.97,4.98
180.32,8.75,3.79,8.75,3.78,-3.78,-4.07,-3.48,4.97,4.96,4.96
182.13,8.70,3.75,8.69,3.75,-3.74,-4.04,-3.45,4.96,4.95,4.95
183.95,8.62,3.69,8.63,3.70,-3.69,-4.01,-3.42,4.93,4.94,4.93
185.79,8.57,3.66,8.56,3.65,-3.65,-3.98,-3.39,4.92,4.91,4.91
187.65,8.50,3.60,8.50,3.60,-3.61,-3.96,-3.37,4.89,4.89,4.90
189.52,8.44,3.56,8.44,3.56,-3.56,-3.93,-3.35,4.87,4.87,4.88
191.42,8.38,3.52,8.38,3.52,-3.52,-3.90,-3.33,4.86,4.86,4.86
193.33,8.32,3.48,8.32,3.48,-3.48,-3.87,-3.31,4.84,4.84,4.84
195.27,8.27,3.44,8.27,3.44,-3.44,-3.84,-3.30,4.83,4.83,4.83
197.22,8.22,3.41,8.22,3.41,-3.40,-3.82,-3.29,4.82,4.81,4.81
199.19,8.16,3.37,8.16,3.37,-3.37,-3.79,-3.28,4.79,4.79,4.79
201.18,8.10,3.34,8.10,3.34,-3.33,-3.76,-3.27,4.77,4.77,4.76
203.19,8.04,3.30,8.04,3.30,-3.30,-3.73,-3.26,4.74,4.74,4.74
205.23,7.99,3.27,7.99,3.27,-3.28,-3.70,-3.25,4.71,4.71,4.72
207.28,7.94,3.24,7.94,3.25,-3.25,-3.67,-3.25,4.69,4.69,4.70
209.35,7.91,3.23,7.91,3.23,-3.23,-3.64,-3.25,4.68,4.67,4.68
211.44,7.87,3.22,7.87,3.21,-3.22,-3.61,-3.24,4.65,4.65,4.65
213.56,7.83,3.20,7.83,3.20,-3.20,-3.58,-3.24,4.63,4.63,4.63
215.69,7.79,3.19,7.79,3.19,-3.19,-3.55,-3.24,4.60,4.60,4.60
217.85,7.75,3.18,7.75,3.18,-3.17,-3.52,-3.24,4.58,4.58,4.57
220.03,7.72,3.17,7.71,3.16,-3.16,-3.49,-3.24,4.56,4.56,4.55
222.23,7.67,3.14,7.67,3.14,-3.14,-3.46,-3.24,4.53,4.53,4.53
224.45,7.62,3.12,7.62,3.12,-3.12,-3.43,-3.24,4.50,4.50,4.50
226.70,7.58,3.10,7.57,3.10,-3.11,-3.40,-3.24,4.47,4.47,4.48
228.96,7.53,3.07,7.54,3.08,-3.09,-3.37,-3.24,4.44,4.45,4.46
231.25,7.51,3.07,7.51,3.07,-3.07,-3.34,-3.23,4.44,4.44,4.44
233.57,7.49,3.06,7.48,3.05,-3.05,-3.31,-3.23,4.44,4.43,4.43
235.90,7.44,3.03,7.45,3.04,-3.03,-3.28,-3.22,4.41,4.42,4.41
238.26,7.42,3.02,7.41,3.01,-3.00,-3.25,-3.21,4.42,4.41,4.40
240.64,7.37,2.98,7.37,2.98,-2.98,-3.22,-3.20,4.39,4.40,4.39
243.05,7.33,2.95,7.33,2.95,-2.95,-3.19,-3.19,4.38,4.38,4.38
245.48,7.29,2.92,7.28,2.92,-2.93,-3.16,-3.17,4.36,4.36,4.37
247.93,7.24,2.88,7.25,2.89,-2.90,-3.13,-3.16,4.34,4.35,4.36
250.41,7.22,2.87,7.21,2.87,-2.88,-3.10,-3.14,4.34,4.34,4.35
252.92,7.19,2.85,7.19,2.85,-2.86,-3.07,-3.12,4.33,4.33,4.34
255.45,7.17,2.84,7.17,2.84,-2.84,-3.04,-3.09,4.33,4.34,4.33
258.00,7.16,2.84,7.15,2.83,-2.82,-3.01,-3.07,4.34,4.34,4.32
260.58,7.13,2.81,7.13,2.81,-2.80,-2.97,-3.04,4.33,4.33,4.32
263.19,7.09,2.78,7.09,2.78,-2.77,-2.94,-3.01,4.31,4.32,4.31
265.82,7.05,2.75,7.05,2.75,-2.75,-2.91,-2.97,4.30,4.30,4.30
268.48,7.02,2.73,7.01,2.72,-2.73,-2.88,-2.94,4.29,4.28,4.29
271.16,6.98,2.70,6.98,2.70,-2.71,-2.85,-2.90,4.27,4.27,4.28
273.87,6.94,2.67,6.94,2.68,-2.69,-2.82,-2.86,4.25,4.25,4.27
276.61,6.92,2.66,6.92,2.66,-2.67,-2.79,-2.82,4.25,4.25,4.26
279.38,6.90,2.65,6.90,2.65,-2.65,-2.76,-2.78,4.25,4.25,4.25
282.17,6.89,2.65,6.88,2.64,-2.63,-2.73,-2.74,4.26,4.26,4.24
284.99,6.86,2.63,6.85,2.62,-2.60,-2.70,-2.70,4.26,4.25,4.23
287.84,6.80,2.58,6.80,2.59,-2.57,-2.66,-2.66,4.22,4.23,4.22
290.72,6.75,2.54,6.76,2.55,-2.54,-2.63,-2.61,4.21,4.21,4.21
293.63,6.71,2.51,6.71,2.51,-2.51,-2.60,-2.57,4.20,4.20,4.20
296.57,6.67,2.48,6.67,2.47,-2.48,-2.57,-2.53,4.19,4.19,4.19
299.53,6.62,2.44,6.62,2.44,-2.45,-2.54,-2.48,4.17,4.17,4.18
302.53,6.58,2.41,6.58,2.41,-2.42,-2.51,-2.44,4.16,4.15,4.17
305.55,6.54,2.39,6.54,2.39,-2.40,-2.48,-2.40,4.14,4.14,4.15
308.61,6.52,2.38,6.52,2.38,-2.39,-2.45,-2.35,4.13,4.13,4.14
311.69,6.50,2.37,6.50,2.38,-2.37,-2.42,-2.31,4.12,4.13,4.13
314.81,6.49,2.38,6.49,2.37,-2.36,-2.39,-2.27,4.13,4.12,4.11
317.96,6.47,2.37,6.46,2.37,-2.35,-2.36,-2.23,4.12,4.11,4.10
321.14,6.43,2.35,6.43,2.35,-2.34,-2.33,-2.19,4.09,4.09,4.08
324.35,6.40,2.33,6.40,2.33,-2.33,-2.29,-2.16,4.07,4.07,4.07
327.59,6.36,2.31,6.36,2.31,-2.32,-2.26,-2.12,4.04,4.04,4.05
330.87,6.33,2.29,6.33,2.29,-2.31,-2.23,-2.09,4.02,4.02,4.04
334.18,6.31,2.29,6.31,2.28,-2.29,-2.20,-2.05,4.02,4.01,4.02
337.52,6.28,2.27,6.29,2.28,-2.28,-2.17,-2.02,4.00,4.00,4.01
340.90,6.27,2.28,6.26,2.27,-2.27,-2.14,-1.99,4.00,4.00,3.99
344.30,6.24,2.26,6.24,2.26,-2.25,-2.11,-1.96,3.99,3.98,3.98
347.75,6.21,2.25,6.21,2.25,-2.24,-2.08,-1.93,3.97,3.97,3.96
351.23,6.17,2.23,6.17,2.23,-2.22,-2.05,-1.91,3.95,3.95,3.94
354.74,6.13,2.20,6.13,2.20,-2.20,-2.02,-1.88,3.93,3.93,3.93
358.28,6.08,2.17,6.08,2.17,-2.18,-1.99,-1.86,3.90,3.90,3.91
361.87,6.04,2.15,6.04,2.15,-2.15,-1.96,-1.84,3.89,3.89,3.89
365.49,6.00,2.12,6.00,2.12,-2.13,-1.93,-1.82,3.87,3.87,3.88
369.14,5.96,2.10,5.96,2.10,-2.10,-1.90,-1.80,3.86,3.86,3.86
372.83,5.92,2.07,5.92,2.07,-2.07,-1.87,-1.78,3.85,3.85,3.85
