frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.42,2.96,3.41,2.96,-2.96,-3.02,-2.97,0.45,0.45,0.45
384.13,3.45,3.00,3.45,3.00,-3.00,-3.01,-2.93,0.45,0.45,0.44
387.97,3.48,3.03,3.47,3.03,-3.03,-3.01,-2.90,0.45,0.45,0.44
391.85,3.50,3.06,3.50,3.06,-3.05,-3.00,-2.86,0.44,0.44,0.43
395.77,3.52,3.08,3.51,3.08,-3.07,-2.98,-2.83,0.44,0.44,0.44
399.73,3.53,3.10,3.52,3.09,-3.08,-2.97,-2.80,0.44,0.44,0.43
403.72,3.53,3.10,3.53,3.10,-3.09,-2.95,-2.78,0.43,0.43,0.43
407.76,3.53,3.10,3.53,3.10,-3.10,-2.93,-2.75,0.42,0.42,0.43
411.84,3.53,3.09,3.53,3.09,-3.10,-2.90,-2.73,0.42,0.42,0.44
415.96,3.53,3.09,3.53,3.09,-3.11,-2.88,-2.71,0.42,0.42,0.44
420.12,3.54,3.10,3.53,3.10,-3.10,-2.85,-2.68,0.43,0.43,0.44
424.32,3.54,3.10,3.53,3.10,-3.10,-2.83,-2.66,0.44,0.44,0.43
428.56,3.53,3.10,3.53,3.10,-3.09,-2.80,-2.64,0.44,0.44,0.42
432.85,3.52,3.09,3.51,3.09,-3.08,-2.77,-2.62,0.44,0.43,0.42
437.18,3.49,3.06,3.49,3.07,-3.06,-2.74,-2.61,0.42,0.43,0.42
441.55,3.48,3.04,3.47,3.04,-3.04,-2.70,-2.59,0.43,0.43,0.43
445.96,3.45,3.01,3.44,3.01,-3.02,-2.67,-2.57,0.43,0.42,0.43
450.42,3.41,2.98,3.41,2.98,-2.99,-2.64,-2.55,0.41,0.42,0.42
454.93,3.38,2.95,3.38,2.95,-2.96,-2.60,-2.54,0.42,0.42,0.43
459.48,3.36,2.93,3.36,2.93,-2.93,-2.57,-2.52,0.43,0.43,0.43
464.07,3.34,2.91,3.33,2.90,-2.89,-2.53,-2.50,0.45,0.44,0.43
468.71,3.30,2.86,3.29,2.86,-2.85,-2.50,-2.48,0.44,0.44,0.44
473.40,3.25,2.82,3.25,2.82,-2.82,-2.46,-2.46,0.43,0.44,0.43
478.13,3.21,2.77,3.21,2.77,-2.78,-2.43,-2.44,0.43,0.43,0.44
482.91,3.18,2.74,3.17,2.73,-2.74,-2.39,-2.41,0.43,0.43,0.44
487.74,3.14,2.70,3.13,2.69,-2.70,-2.35,-2.39,0.43,0.43,0.44
492.62,3.10,2.65,3.10,2.66,-2.66,-2.31,-2.36,0.43,0.43,0.45
497.55,3.06,2.62,3.06,2.62,-2.62,-2.28,-2.34,0.43,0.44,0.44
502.52,3.03,2.58,3.02,2.58,-2.58,-2.24,-2.31,0.45,0.44,0.45
507.55,2.99,2.55,2.98,2.55,-2.53,-2.20,-2.28,0.45,0.45,0.44
512.62,2.94,2.50,2.93,2.49,-2.48,-2.16,-2.25,0.45,0.45,0.43
517.75,2.88,2.43,2.87,2.43,-2.43,-2.13,-2.22,0.45,0.45,0.44
522.93,2.81,2.36,2.81,2.37,-2.37,-2.09,-2.18,0.44,0.44,0.44
528.16,2.74,2.30,2.74,2.30,-2.31,-2.05,-2.15,0.43,0.43,0.43
533.44,2.68,2.24,2.67,2.24,-2.24,-2.01,-2.11,0.43,0.43,0.43
538.77,2.61,2.17,2.60,2.17,-2.18,-1.98,-2.07,0.43,0.42,0.43
544.16,2.53,2.09,2.53,2.11,-2.11,-1.94,-2.03,0.41,0.42,0.43
549.60,2.47,2.04,2.47,2.05,-2.05,-1.90,-1.99,0.42,0.42,0.42
555.10,2.42,2.00,2.41,1.99,-1.98,-1.86,-1.95,0.43,0.43,0.41
560.65,2.35,1.93,2.34,1.93,-1.92,-1.82,-1.91,0.43,0.43,0.41
566.25,2.27,1.85,2.26,1.85,-1.85,-1.79,-1.87,0.42,0.41,0.41
571.92,2.18,1.76,2.18,1.77,-1.78,-1.75,-1.82,0.40,0.40,0.41
577.64,2.10,1.69,2.10,1.70,-1.71,-1.71,-1.78,0.39,0.40,0.40
583.41,2.04,1.63,2.03,1.63,-1.63,-1.67,-1.74,0.41,0.40,0.40
589.25,1.98,1.56,1.96,1.56,-1.55,-1.64,-1.69,0.42,0.41,0.41
595.14,1.89,1.47,1.89,1.48,-1.48,-1.60,-1.65,0.41,0.41,0.41
601.09,1.81,1.40,1.81,1.40,-1.40,-1.56,-1.60,0.41,0.41,0.41
607.10,1.74,1.32,1.74,1.32,-1.32,-1.52,-1.56,0.42,0.42,0.42
613.17,1.68,1.26,1.67,1.25,-1.24,-1.49,-1.52,0.43,0.43,0.42
619.30,1.61,1.18,1.60,1.17,-1.17,-1.45,-1.47,0.44,0.43,0.43
625.50,1.54,1.10,1.53,1.10,-1.10,-1.41,-1.43,0.44,0.44,0.44
631.75,1.47,1.03,1.47,1.03,-1.03,-1.38,-1.39,0.43,0.43,0.44
638.07,1.41,0.96,1.41,0.96,-0.97,-1.34,-1.35,0.43,0.44,0.45
644.45,1.37,0.92,1.36,0.91,-0.92,-1.30,-1.30,0.45,0.45,0.45
650.89,1.33,0.87,1.32,0.86,-0.87,-1.27,-1.26,0.46,0.46,0.46
657.40,1.30,0.83,1.30,0.82,-0.82,-1.23,-1.22,0.47,0.47,0.47
663.98,1.27,0.78,1.27,0.79,-0.78,-1.19,-1.18,0.48,0.49,0.49
670.62,1.26,0.76,1.25,0.75,-0.75,-1.16,-1.15,0.51,0.50,0.50
677.32,1.24,0.73,1.24,0.72,-0.72,-1.12,-1.11,0.51,0.51,0.51
684.10,1.23,0.70,1.22,0.70,-0.70,-1.09,-1.07,0.53,0.52,0.53
690.94,1.22,0.67,1.22,0.67,-0.68,-1.05,-1.03,0.54,0.54,0.55
697.85,1.22,0.66,1.22,0.66,-0.66,-1.01,-1.00,0.55,0.56,0.56
704.83,1.23,0.66,1.23,0.66,-0.65,-0.98,-0.96,0.58,0.58,0.57
711.87,1.24,0.66,1.23,0.65,-0.64,-0.94,-0.93,0.60,0.59,0.58
718.99,1.23,0.64,1.23,0.64,-0.63,-0.91,-0.89,0.60,0.60,0.59
726.18,1.22,0.63,1.22,0.63,-0.63,-0.87,-0.86,0.59,0.59,0.59
733.44,1.22,0.63,1.22,0.62,-0.63,-0.84,-0.83,0.58,0.58,0.59
740.78,1.23,0.63,1.23,0.64,-0.65,-0.80,-0.80,0.58,0.58,0.60
748.19,1.25,0.66,1.24,0.66,-0.67,-0.77,-0.77,0.57,0.57,0.59
755.67,1.27,0.70,1.26,0.69,-0.70,-0.73,-0.74,0.56,0.56,0.57
763.23,1.29,0.74,1.29,0.74,-0.74,-0.70,-0.71,0.54,0.54,0.55
770.86,1.32,0.79,1.32,0.79,-0.80,-0.66,-0.68,0.52,0.52,0.53
778.57,1.36,0.85,1.36,0.85,-0.85,-0.63,-0.65,0.50,0.51,0.51
786.35,1.41,0.92,1.40,0.91,-0.91,-0.59,-0.62,0.49,0.49,0.49
794.22,1.44,0.98,1.44,0.98,-0.97,-0.56,-0.59,0.46,0.46,0.46
802.16,1.47,1.03,1.47,1.03,-1.03,-0.53,-0.57,0.44,0.44,0.44
810.18,1.50,1.08,1.50,1.08,-1.08,-0.49,-0.54,0.41,0.41,0.42
818.28,1.52,1.13,1.52,1.13,-1.13,-0.46,-0.51,0.39,0.39,0.39
826.46,1.54,1.17,1.53,1.16,-1.16,-0.42,-0.49,0.38,0.37,0.37
834.73,1.53,1.18,1.53,1.18,-1.18,-0.39,-0.46,0.35,0.35,0.35
843.08,1.52,1.19,1.52,1.19,-1.18,-0.35,-0.44,0.33,0.33,0.33
851.51,1.50,1.19,1.49,1.18,-1.18,-0.32,-0.41,0.32,0.31,0.31
860.02,1.45,1.16,1.45,1.16,-1.16,-0.29,-0.39,0.29,0.29,0.29
868.62,1.40,1.13,1.39,1.12,-1.12,-0.25,-0.36,0.27,0.27,0.27
877.31,1.32,1.07,1.32,1.07,-1.07,-0.22,-0.34,0.24,0.25,0.25
886.08,1.25,1.01,1.25,1.01,-1.01,-0.19,-0.31,0.23,0.23,0.24
894.94,1.17,0.94,1.16,0.95,-0.95,-0.15,-0.29,0.22,0.22,0.23
903.89,1.08,0.88,1.07,0.87,-0.87,-0.12,-0.26,0.21,0.20,0.20
912.93,0.98,0.79,0.97,0.79,-0.79,-0.08,-0.24,0.19,0.19,0.19
922.06,0.87,0.69,0.87,0.70,-0.70,-0.05,-0.21,0.17,0.17,0.18
931.28,0.77,0.61,0.77,0.61,-0.61,-0.02,-0.19,0.16,0.16,0.16
940.59,0.67,0.52,0.66,0.52,-0.52,0.02,-0.17,0.15,0.14,0.15
950.00,0.55,0.42,0.55,0.42,-0.42,0.05,-0.14,0.12,0.13,0.13
959.50,0.45,0.33,0.44,0.32,-0.33,0.08,-0.11,0.12,0.11,0.12
969.09,0.33,0.22,0.33,0.23,-0.23,0.12,-0.09,0.10,0.10,0.11
978.78,0.22,0.13,0.22,0.13,-0.14,0.15,-0.06,0.08,0.08,0.09
988.57,0.12,0.05,0.11,0.05,-0.05,0.18,-0.04,0.07,0.07,0.07
998.46,0.02,-0.04,0.01,-0.04,0.04,0.22,-0.01,0.06,0.05,0.06
1008.44,-0.08,-0.12,-0.09,-0.13,0.13,0.25,0.02,0.04,0.04,0.04
1018.53,-0.19,-0.22,-0.19,-0.21,0.21,0.28,0.04,0.01,0.02,0.03
1028.71,-0.27,-0.28,-0.28,-0.28,0.28,0.32,0.07,0.01,0.00,0.01
1039.00,-0.35,-0.35,-0.36,-0.35,0.35,0.35,0.10,-0.01,-0.01,-0.00
1049.39,-0.43,-0.41,-0.43,-0.41,0.41,0.38,0.13,-0.02,-0.02,-0.02
1059.88,-0.50,-0.47,-0.50,-0.47,0.47,0.42,0.16,-0.04,-0.04,-0.03
1070.48,-0.55,-0.52,-0.56,-0.52,0.52,0.45,0.19,-0.04,-0.04,-0.03
1081.19,-0.60,-0.56,-0.60,-0.56,0.56,0.48,0.22,-0.05,-0.04,-0.04
1092.00,-0.63,-0.59,-0.64,-0.59,0.60,0.52,0.25,-0.04,-0.04,-0.04
1102.92,-0.66,-0.62,-0.67,-0.62,0.63,0.55,0.28,-0.04,-0.04,-0.04
1113.95,-0.69,-0.65,-0.69,-0.65,0.65,0.58,0.32,-0.05,-0.05,-0.04
1125.09,-0.71,-0.68,-0.71,-0.67,0.67,0.62,0.35,-0.05,-0.05,-0.04
1136.34,-0.72,-0.69,-0.72,-0.69,0.68,0.65,0.38,-0.05,-0.04,-0.04
1147.70,-0.71,-0.70,-0.72,-0.70,0.69,0.68,0.42,-0.03,-0.03,-0.02
1159.18,-0.70,-0.70,-0.70,-0.70,0.70,0.72,0.45,-0.01,-0.01,-0.01
1170.77,-0.69,-0.69,-0.70,-0.70,0.71,0.75,0.49,0.01,0.01,-0.01
1182.48,-0.69,-0.70,-0.70,-0.70,0.72,0.78,0.52,0.02,0.02,0.00
1194.30,-0.70,-0.72,-0.71,-0.72,0.73,0.82,0.56,0.03,0.02,0.01
1206.25,-0.72,-0.75,-0.72,-0.75,0.75,0.85,0.60,0.02,0.02,0.02
1218.31,-0.74,-0.78,-0.74,-0.77,0.76,0.89,0.64,0.02,0.02,0.03
1230.49,-0.76,-0.80,-0.76,-0.80,0.79,0.92,0.68,0.03,0.03,0.03
1242.80,-0.78,-0.82,-0.78,-0.82,0.82,0.95,0.72,0.04,0.04,0.03
1255.22,-0.80,-0.85,-0.81,-0.85,0.85,0.99,0.76,0.05,0.04,0.04
1267.78,-0.84,-0.89,-0.84,-0.89,0.89,1.02,0.80,0.05,0.05,0.04
1280.45,-0.87,-0.93,-0.87,-0.93,0.94,1.06,0.84,0.06,0.06,0.05
1293.26,-0.91,-0.99,-0.92,-0.98,0.99,1.09,0.88,0.08,0.07,0.07
1306.19,-0.96,-1.04,-0.97,-1.04,1.05,1.12,0.93,0.08,0.08,0.07
1319.25,-1.02,-1.11,-1.02,-1.11,1.11,1.16,0.97,0.09,0.09,0.08
1332.45,-1.08,-1.18,-1.08,-1.18,1.18,1.19,1.02,0.09,0.09,0.09
1345.77,-1.14,-1.25,-1.15,-1.25,1.25,1.23,1.07,0.10,0.10,0.10
1359.23,-1.21,-1.33,-1.21,-1.33,1.32,1.26,1.11,0.10,0.11,0.11
1372.82,-1.27,-1.40,-1.28,-1.40,1.39,1.30,1.16,0.12,0.12,0.12
1386.55,-1.34,-1.48,-1.34,-1.47,1.47,1.33,1.21,0.12,0.13,0.13
1400.41,-1.40,-1.54,-1.41,-1.54,1.54,1.37,1.27,0.14,0.14,0.13
1414.42,-1.47,-1.61,-1.48,-1.62,1.62,1.40,1.32,0.15,0.14,0.13
1428.56,-1.56,-1.70,-1.56,-1.69,1.70,1.44,1.37,0.14,0.14,0.13
1442.85,-1.64,-1.78,-1.65,-1.78,1.78,1.47,1.42,0.14,0.13,0.13
1457.28,-1.74,-1.87,-1.74,-1.87,1.87,1.51,1.48,0.12,0.12,0.12
1471.85,-1.83,-1.95,-1.84,-1.95,1.95,1.54,1.54,0.12,0.12,0.11
1486.57,-1.93,-2.04,-1.93,-2.04,2.04,1.58,1.59,0.11,0.11,0.10
1501.43,-2.02,-2.13,-2.02,-2.13,2.13,1.61,1.65,0.11,0.11,0.10
1516.45,-2.11,-2.22,-2.12,-2.22,2.22,1.65,1.71,0.11,0.10,0.10
1531.61,-2.20,-2.31,-2.20,-2.31,2.31,1.69,1.77,0.10,0.10,0.10
1546.93,-2.28,-2.39,-2.28,-2.39,2.39,1.72,1.83,0.10,0.11,0.10
1562.40,-2.35,-2.46,-2.36,-2.46,2.46,1.76,1.89,0.11,0.10,0.10
1578.02,-2.43,-2.54,-2.44,-2.54,2.53,1.79,1.96,0.10,0.10,0.10
1593.80,-2.50,-2.60,-2.50,-2.60,2.60,1.83,2.02,0.09,0.09,0.09
1609.74,-2.56,-2.66,-2.56,-2.65,2.65,1.87,2.08,0.08,0.09,0.09
1625.84,-2.59,-2.69,-2.60,-2.69,2.69,1.90,2.15,0.09,0.09,0.09
1642.10,-2.62,-2.72,-2.63,-2.72,2.72,1.94,2.21,0.10,0.09,0.09
1658.52,-2.65,-2.75,-2.65,-2.74,2.74,1.97,2.28,0.08,0.09,0.09
1675.10,-2.67,-2.76,-2.67,-2.76,2.75,2.01,2.34,0.07,0.08,0.08
1691.85,-2.67,-2.75,-2.68,-2.75,2.75,2.05,2.40,0.07,0.07,0.07
1708.77,-2.67,-2.74,-2.68,-2.74,2.74,2.08,2.47,0.06,0.06,0.06
1725.86,-2.67,-2.72,-2.67,-2.72,2.72,2.12,2.53,0.05,0.05,0.04
1743.12,-2.66,-2.71,-2.66,-2.70,2.71,2.16,2.59,0.04,0.04,0.04
1760.55,-2.65,-2.68,-2.66,-2.68,2.69,2.20,2.65,0.03,0.03,0.02
1778.15,-2.65,-2.66,-2.65,-2.66,2.67,2.23,2.71,0.02,0.02,0.00
1795.94,-2.65,-2.64,-2.66,-2.64,2.65,2.27,2.77,-0.00,-0.00,-0.02
1813.90,-2.66,-2.63,-2.66,-2.63,2.64,2.31,2.82,-0.03,-0.03,-0.04
1832.03,-2.67,-2.63,-2.67,-2.63,2.63,2.34,2.87,-0.05,-0.05,-0.05
1850.36,-2.67,-2.63,-2.67,-2.62,2.61,2.38,2.92,-0.06,-0.06,-0.05
1868.86,-2.67,-2.62,-2.67,-2.61,2.60,2.42,2.97,-0.07,-0.07,-0.06
1887.55,-2.65,-2.59,-2.66,-2.59,2.59,2.46,3.01,-0.06,-0.07,-0.07
1906.42,-2.64,-2.57,-2.64,-2.57,2.58,2.49,3.06,-0.06,-0.06,-0.08
1925.49,-2.62,-2.56,-2.62,-2.56,2.57,2.53,3.09,-0.06,-0.05,-0.07
1944.74,-2.59,-2.55,-2.60,-2.55,2.55,2.57,3.13,-0.04,-0.05,-0.05
1964.19,-2.57,-2.55,-2.57,-2.54,2.53,2.61,3.15,-0.04,-0.03,-0.03
1983.83,-2.53,-2.52,-2.54,-2.53,2.52,2.64,3.18,-0.02,-0.02,-0.02
2003.67,-2.50,-2.52,-2.50,-2.51,2.50,2.68,3.20,-0.01,-0.01,0.01
2023.71,-2.46,-2.48,-2.46,-2.48,2.48,2.72,3.22,0.01,0.01,0.01
2043.94,-2.42,-2.46,-2.42,-2.46,2.46,2.76,3.24,0.03,0.03,0.03
2064.38,-2.38,-2.44,-2.38,-2.43,2.44,2.80,3.25,0.06,0.06,0.05
2085.03,-2.35,-2.42,-2.35,-2.42,2.43,2.83,3.25,0.08,0.08,0.06
2105.88,-2.32,-2.41,-2.33,-2.42,2.43,2.87,3.26,0.10,0.10,0.08
2126.94,-2.32,-2.43,-2.32,-2.42,2.43,2.91,3.26,0.11,0.11,0.10
2148.20,-2.32,-2.44,-2.33,-2.44,2.45,2.95,3.25,0.12,0.12,0.11
2169.69,-2.34,-2.47,-2.34,-2.47,2.47,2.98,3.25,0.12,0.13,0.12
2191.38,-2.36,-2.50,-2.36,-2.50,2.50,3.02,3.24,0.13,0.13,0.13
2213.30,-2.39,-2.53,-2.40,-2.54,2.53,3.06,3.23,0.14,0.14,0.13
2235.43,-2.43,-2.58,-2.43,-2.57,2.57,3.10,3.22,0.13,0.13,0.14
2257.78,-2.47,-2.62,-2.48,-2.61,2.61,3.14,3.21,0.13,0.13,0.14
2280.36,-2.52,-2.65,-2.52,-2.65,2.65,3.17,3.19,0.12,0.13,0.12
2303.17,-2.56,-2.69,-2.56,-2.69,2.69,3.21,3.18,0.12,0.13,0.12
2326.20,-2.60,-2.73,-2.61,-2.73,2.73,3.25,3.16,0.13,0.12,0.12
2349.46,-2.65,-2.78,-2.66,-2.77,2.78,3.29,3.14,0.12,0.12,0.12
2372.95,-2.71,-2.82,-2.71,-2.82,2.82,3.32,3.13,0.11,0.11,0.10
2396.68,-2.77,-2.87,-2.78,-2.87,2.87,3.36,3.11,0.09,0.09,0.09
2420.65,-2.84,-2.92,-2.84,-2.92,2.92,3.40,3.10,0.07,0.08,0.07
2444.86,-2.90,-2.98,-2.90,-2.97,2.97,3.44,3.08,0.07,0.07,0.07
2469.31,-2.95,-3.02,-2.96,-3.03,3.03,3.47,3.07,0.08,0.07,0.06
2494.00,-3.01,-3.09,-3.01,-3.09,3.09,3.51,3.06,0.08,0.08,0.07
2518.94,-3.06,-3.15,-3.07,-3.15,3.15,3.55,3.05,0.09,0.08,0.08
2544.13,-3.12,-3.22,-3.12,-3.22,3.22,3.58,3.04,0.09,0.09,0.09
2569.57,-3.17,-3.28,-3.17,-3.28,3.28,3.62,3.03,0.10,0.11,0.10
2595.27,-3.21,-3.35,-3.22,-3.35,3.34,3.66,3.02,0.13,0.13,0.13
2621.22,-3.25,-3.41,-3.25,-3.41,3.41,3.69,3.02,0.15,0.15,0.15
2647.43,-3.28,-3.48,-3.28,-3.48,3.47,3.73,3.02,0.19,0.19,0.19
2673.90,-3.30,-3.54,-3.30,-3.53,3.54,3.76,3.02,0.23,0.24,0.23
2700.64,-3.31,-3.59,-3.32,-3.59,3.60,3.80,3.02,0.28,0.28,0.27
2727.65,-3.32,-3.65,-3.33,-3.66,3.66,3.83,3.03,0.33,0.33,0.32
2754.93,-3.34,-3.73,-3.34,-3.72,3.72,3.87,3.03,0.37,0.38,0.38
2782.48,-3.34,-3.79,-3.34,-3.78,3.77,3.90,3.04,0.43,0.43,0.44
2810.30,-3.33,-3.84,-3.33,-3.84,3.83,3.93,3.06,0.50,0.50,0.50
2838.40,-3.31,-3.88,-3.32,-3.88,3.88,3.97,3.07,0.57,0.56,0.56
2866.79,-3.30,-3.93,-3.31,-3.94,3.94,4.00,3.09,0.63,0.63,0.62
2895.46,-3.29,-4.00,-3.29,-3.99,3.99,4.03,3.11,0.70,0.70,0.70
2924.41,-3.27,-4.05,-3.27,-4.05,4.05,4.06,3.13,0.77,0.78,0.77
2953.65,-3.23,-4.10,-3.24,-4.10,4.11,4.09,3.16,0.87,0.87,0.86
2983.19,-3.19,-4.16,-3.20,-4.16,4.17,4.12,3.19,0.98,0.97,0.96
3013.02,-3.15,-4.23,-3.15,-4.23,4.24,4.15,3.22,1.08,1.09,1.07
3043.15,-3.09,-4.30,-3.10,-4.30,4.30,4.18,3.25,1.21,1.20,1.20
3073.58,-3.04,-4.37,-3.04,-4.38,4.37,4.20,3.29,1.33,1.33,1.32
3104.32,-2.98,-4.46,-2.98,-4.45,4.44,4.23,3.33,1.45,1.46,1.47
3135.36,-2.90,-4.51,-2.91,-4.51,4.50,4.25,3.37,1.60,1.59,1.60
3166.72,-2.82,-4.57,-2.83,-4.57,4.57,4.28,3.41,1.74,1.73,1.74
3198.38,-2.75,-4.63,-2.75,-4.62,4.63,4.30,3.45,1.87,1.88,1.87
3230.37,-2.66,-4.68,-2.66,-4.68,4.69,4.32,3.50,2.02,2.02,2.01
3262.67,-2.56,-4.72,-2.57,-4.73,4.74,4.34,3.55,2.17,2.17,2.15
3295.30,-2.47,-4.78,-2.48,-4.78,4.79,4.36,3.59,2.31,2.31,2.30
3328.25,-2.38,-4.83,-2.38,-4.83,4.83,4.37,3.64,2.44,2.45,2.44
3361.53,-2.28,-4.88,-2.28,-4.88,4.86,4.38,3.69,2.58,2.58,2.59
3395.15,-2.17,-4.91,-2.17,-4.90,4.89,4.40,3.74,2.72,2.72,2.73
3429.10,-2.05,-4.92,-2.05,-4.92,4.91,4.40,3.80,2.85,2.86,2.86
3463.39,-1.91,-4.91,-1.92,-4.92,4.91,4.41,3.85,3.00,3.00,2.99
3498.03,-1.77,-4.91,-1.77,-4.91,4.91,4.41,3.90,3.13,3.14,3.13
3533.01,-1.62,-4.90,-1.62,-4.89,4.89,4.41,3.95,3.27,3.27,3.27
3568.34,-1.46,-4.86,-1.47,-4.86,4.87,4.41,4.00,3.40,3.40,3.39
3604.02,-1.31,-4.82,-1.32,-4.83,4.83,4.40,4.04,3.51,3.51,3.50
3640.06,-1.16,-4.79,-1.16,-4.78,4.78,4.39,4.09,3.62,3.62,3.62
3676.46,-1.00,-4.74,-1.00,-4.73,4.73,4.38,4.13,3.72,3.73,3.73
3713.22,-0.82,-4.67,-0.83,-4.67,4.67,4.36,4.17,3.84,3.84,3.84
3750.36,-0.64,-4.60,-0.65,-4.60,4.60,4.34,4.20,3.95,3.95,3.95
3787.86,-0.46,-4.52,-0.47,-4.52,4.52,4.31,4.24,4.06,4.05,4.05
3825.74,-0.29,-4.43,-0.30,-4.43,4.44,4.27,4.27,4.14,4.14,4.13
3864.00,-0.12,-4.35,-0.12,-4.34,4.35,4.23,4.29,4.22,4.23,4.22
3902.64,0.06,-4.25,0.06,-4.25,4.25,4.18,4.31,4.31,4.31,4.30
3941.66,0.25,-4.15,0.25,-4.15,4.15,4.13,4.32,4.40,4.40,4.39
3981.08,0.44,-4.04,0.43,-4.04,4.05,4.07,4.33,4.48,4.47,4.47
4020.89,0.61,-3.94,0.61,-3.94,3.94,4.00,4.34,4.54,4.54,4.54
4061.10,0.78,-3.83,0.78,-3.82,3.82,3.92,4.34,4.60,4.60,4.60
4101.71,0.96,-3.70,0.96,-3.70,3.70,3.83,4.34,4.65,4.65,4.65
4142.73,1.14,-3.58,1.14,-3.58,3.57,3.73,4.33,4.71,4.71,4.71
4184.15,1.32,-3.45,1.32,-3.45,3.44,3.63,4.31,4.76,4.76,4.76
4226.00,1.50,-3.31,1.49,-3.31,3.31,3.51,4.30,4.80,4.80,4.80
4268.26,1.66,-3.18,1.66,-3.17,3.17,3.39,4.28,4.82,4.83,4.83
4310.94,1.82,-3.04,1.82,-3.03,3.03,3.25,4.25,4.85,4.85,4.85
4354.05,1.98,-2.89,1.97,-2.90,2.90,3.11,4.22,4.87,4.87,4.86
4397.59,2.13,-2.77,2.12,-2.77,2.77,2.97,4.19,4.89,4.89,4.89
4441.56,2.27,-2.65,2.27,-2.65,2.65,2.82,4.16,4.91,4.92,4.91
4485.98,2.40,-2.54,2.40,-2.54,2.54,2.66,4.12,4.94,4.94,4.93
4530.84,2.52,-2.45,2.51,-2.44,2.45,2.51,4.08,4.97,4.97,4.96
4576.15,2.62,-2.36,2.61,-2.37,2.38,2.37,4.04,5.00,5.00,4.97
4621.91,2.69,-2.33,2.69,-2.32,2.33,2.23,4.00,5.02,5.02,5.01
4668.13,2.76,-2.29,2.75,-2.29,2.30,2.12,3.96,5.06,5.05,5.04
4714.81,2.80,-2.29,2.80,-2.29,2.29,2.02,3.92,5.08,5.09,5.08
4761.96,2.85,-2.30,2.85,-2.29,2.29,1.95,3.88,5.14,5.14,5.14
4809.58,2.89,-2.31,2.88,-2.32,2.31,1.90,3.84,5.20,5.19,5.19
4857.67,2.91,-2.35,2.90,-2.35,2.35,1.91,3.81,5.25,5.25,5.25
4906.25,2.92,-2.41,2.92,-2.40,2.40,1.92,3.77,5.31,5.31,5.32
4955.31,2.92,-2.46,2.92,-2.46,2.45,1.99,3.74,5.37,5.38,5.37
5004.87,2.93,-2.51,2.92,-2.52,2.52,2.08,3.70,5.44,5.44,5.43
5054.91,2.91,-2.59,2.90,-2.59,2.59,2.21,3.67,5.50,5.49,5.49
5105.46,2.88,-2.67,2.87,-2.67,2.67,2.35,3.65,5.54,5.54,5.54
5156.52,2.83,-2.77,2.83,-2.76,2.75,2.51,3.62,5.58,5.58,5.59
5208.08,2.78,-2.86,2.78,-2.85,2.84,2.68,3.60,5.62,5.62,5.63
5260.16,2.72,-2.94,2.72,-2.94,2.94,2.87,3.58,5.65,5.66,5.65
5312.77,2.65,-3.03,2.64,-3.03,3.04,3.05,3.56,5.69,5.68,5.67
5365.89,2.55,-3.14,2.54,-3.14,3.15,3.23,3.55,5.70,5.69,5.68
5419.55,2.42,-3.27,2.42,-3.27,3.27,3.41,3.54,5.68,5.69,5.68
5473.75,2.29,-3.40,2.28,-3.40,3.39,3.58,3.54,5.68,5.67,5.68
5528.49,2.14,-3.54,2.13,-3.53,3.53,3.74,3.54,5.66,5.66,5.67
5583.77,1.99,-3.67,1.99,-3.67,3.67,3.89,3.54,5.66,5.66,5.65
5639.61,1.84,-3.82,1.83,-3.82,3.82,4.04,3.54,5.66,5.65,5.65
5696.00,1.68,-3.98,1.67,-3.98,3.99,4.16,3.56,5.67,5.66,5.65
5752.96,1.51,-4.15,1.50,-4.15,4.16,4.28,3.57,5.67,5.67,5.65
5810.49,1.34,-4.34,1.33,-4.33,4.34,4.38,3.59,5.68,5.67,5.67
5868.60,1.17,-4.53,1.15,-4.53,4.53,4.48,3.61,5.70,5.68,5.69
5927.28,0.98,-4.74,0.97,-4.73,4.72,4.55,3.63,5.70,5.70,5.71
5986.56,0.80,-4.95,0.79,-4.92,4.92,4.63,3.66,5.72,5.71,5.74
6046.42,0.61,-5.15,0.60,-5.11,5.12,4.68,3.70,5.73,5.72,5.75
6106.89,0.42,-5.34,0.40,-5.30,5.31,4.74,3.73,5.73,5.72,5.75
6167.96,0.22,-5.54,0.20,-5.48,5.49,4.77,3.78,5.70,5.69,5.75
6229.64,0.01,-5.75,-0.00,-5.65,5.64,4.80,3.82,5.65,5.64,5.75
6291.93,-0.19,-5.94,-0.20,-5.80,5.77,4.82,3.87,5.58,5.57,5.74
6354.85,-0.40,-6.13,-0.40,-5.93,5.89,4.84,3.92,5.48,5.49,5.72
6418.40,-0.59,-6.27,-0.59,-6.02,5.97,4.84,3.98,5.38,5.38,5.67
6482.58,-0.80,-6.43,-0.79,-6.07,6.02,4.84,4.04,5.22,5.23,5.62
6547.41,-1.03,-6.56,-1.00,-6.09,6.04,4.83,4.10,5.01,5.05,5.52
6612.88,-1.28,-6.68,-1.21,-6.08,6.02,4.82,4.16,4.73,4.80,5.39
6679.01,-1.56,-6.79,-1.43,-6.02,5.95,4.79,4.23,4.39,4.52,5.22
