frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-6.69,-5.21,-6.69,-5.21,5.22,5.18,3.49,-1.47,-1.47,-1.48
24.89,-6.61,-5.13,-6.62,-5.14,5.14,5.12,3.58,-1.47,-1.48,-1.48
25.14,-6.55,-5.07,-6.54,-5.06,5.06,5.06,3.68,-1.49,-1.48,-1.48
25.39,-6.48,-5.00,-6.48,-4.99,4.99,5.00,3.77,-1.49,-1.49,-1.48
25.65,-6.40,-4.92,-6.40,-4.92,4.91,4.95,3.87,-1.49,-1.49,-1.48
25.91,-6.32,-4.84,-6.32,-4.84,4.84,4.89,3.96,-1.48,-1.48,-1.48
26.16,-6.24,-4.76,-6.24,-4.76,4.76,4.83,4.05,-1.48,-1.48,-1.48
26.43,-6.17,-4.69,-6.17,-4.69,4.69,4.77,4.15,-1.48,-1.48,-1.48
26.69,-6.09,-4.61,-6.09,-4.61,4.61,4.70,4.24,-1.48,-1.48,-1.48
26.96,-6.02,-4.54,-6.02,-4.53,4.53,4.64,4.33,-1.49,-1.48,-1.48
27.23,-5.93,-4.45,-5.94,-4.46,4.46,4.58,4.42,-1.47,-1.48,-1.48
27.50,-5.87,-4.39,-5.87,-4.38,4.39,4.52,4.50,-1.48,-1.48,-1.48
27.77,-5.80,-4.32,-5.79,-4.31,4.31,4.46,4.58,-1.49,-1.48,-1.48
28.05,-5.72,-4.24,-5.73,-4.25,4.24,4.39,4.66,-1.48,-1.48,-1.48
28.33,-5.66,-4.18,-5.66,-4.17,4.18,4.33,4.73,-1.48,-1.48,-1.48
28.62,-5.59,-4.11,-5.59,-4.11,4.11,4.26,4.79,-1.48,-1.48,-1.48
28.90,-5.52,-4.04,-5.53,-4.05,4.05,4.20,4.85,-1.47,-1.48,-1.48
29.19,-5.47,-3.99,-5.46,-3.98,3.98,4.13,4.90,-1.49,-1.48,-1.48
29.48,-5.41,-3.93,-5.40,-3.92,3.92,4.07,4.95,-1.49,-1.48,-1.48
29.78,-5.33,-3.85,-5.34,-3.86,3.86,4.00,4.99,-1.47,-1.49,-1.48
30.08,-5.28,-3.80,-5.28,-3.79,3.79,3.93,5.01,-1.49,-1.48,-1.48
30.38,-5.22,-3.74,-5.21,-3.73,3.73,3.87,5.03,-1.49,-1.48,-1.48
30.68,-5.14,-3.66,-5.15,-3.67,3.67,3.80,5.04,-1.47,-1.48,-1.48
30.99,-5.09,-3.61,-5.09,-3.61,3.61,3.73,5.04,-1.48,-1.48,-1.48
31.30,-5.03,-3.55,-5.03,-3.54,3.55,3.66,5.03,-1.48,-1.48,-1.48
31.61,-4.96,-3.48,-4.96,-3.48,3.48,3.59,5.02,-1.48,-1.48,-1.48
31.93,-4.90,-3.42,-4.90,-3.42,3.41,3.52,4.99,-1.49,-1.49,-1.48
32.24,-4.83,-3.35,-4.83,-3.35,3.35,3.45,4.95,-1.48,-1.49,-1.48
32.57,-4.77,-3.29,-4.76,-3.28,3.28,3.38,4.90,-1.49,-1.49,-1.48
32.89,-4.69,-3.21,-4.69,-3.21,3.20,3.31,4.85,-1.48,-1.49,-1.48
33.22,-4.61,-3.13,-4.61,-3.13,3.13,3.24,4.78,-1.48,-1.48,-1.48
33.55,-4.54,-3.06,-4.53,-3.05,3.06,3.17,4.71,-1.48,-1.48,-1.48
33.89,-4.46,-2.98,-4.46,-2.98,2.98,3.10,4.63,-1.48,-1.48,-1.48
34.23,-4.39,-2.91,-4.39,-2.91,2.91,3.02,4.54,-1.48,-1.48,-1.48
34.57,-4.33,-2.85,-4.32,-2.84,2.84,2.95,4.45,-1.49,-1.48,-1.48
34.92,-4.25,-2.77,-4.25,-2.77,2.77,2.88,4.35,-1.48,-1.48,-1.48
35.27,-4.18,-2.70,-4.18,-2.70,2.71,2.80,4.25,-1.47,-1.48,-1.48
35.62,-4.12,-2.64,-4.12,-2.64,2.65,2.73,4.14,-1.47,-1.48,-1.48
35.97,-4.07,-2.59,-4.07,-2.59,2.59,2.66,4.03,-1.48,-1.48,-1.48
36.33,-4.03,-2.55,-4.02,-2.54,2.54,2.58,3.91,-1.49,-1.48,-1.48
36.70,-3.97,-2.49,-3.97,-2.49,2.49,2.51,3.79,-1.48,-1.48,-1.48
37.06,-3.92,-2.44,-3.92,-2.44,2.44,2.43,3.68,-1.48,-1.48,-1.48
37.43,-3.87,-2.39,-3.87,-2.39,2.40,2.36,3.55,-1.47,-1.48,-1.48
37.81,-3.84,-2.36,-3.83,-2.35,2.35,2.29,3.43,-1.49,-1.48,-1.48
38.19,-3.78,-2.30,-3.79,-2.31,2.30,2.21,3.30,-1.48,-1.49,-1.48
38.57,-3.75,-2.27,-3.75,-2.26,2.26,2.13,3.18,-1.49,-1.49,-1.48
38.95,-3.70,-2.22,-3.69,-2.21,2.20,2.06,3.05,-1.49,-1.49,-1.48
39.34,-3.63,-2.15,-3.63,-2.15,2.15,1.98,2.93,-1.48,-1.48,-1.48
39.74,-3.57,-2.09,-3.57,-2.09,2.09,1.91,2.80,-1.48,-1.48,-1.48
40.14,-3.51,-2.03,-3.51,-2.03,2.03,1.83,2.68,-1.48,-1.48,-1.48
40.54,-3.46,-1.98,-3.45,-1.97,1.97,1.76,2.55,-1.49,-1.48,-1.48
40.94,-3.38,-1.90,-3.38,-1.90,1.90,1.68,2.43,-1.48,-1.48,-1.48
41.35,-3.30,-1.82,-3.31,-1.83,1.83,1.61,2.31,-1.47,-1.49,-1.48
41.76,-3.24,-1.76,-3.23,-1.75,1.75,1.53,2.18,-1.49,-1.48,-1.48
42.18,-3.17,-1.69,-3.16,-1.68,1.68,1.46,2.06,-1.49,-1.48,-1.48
42.60,-3.07,-1.59,-3.08,-1.60,1.60,1.38,1.94,-1.47,-1.48,-1.48
43.03,-3.00,-1.52,-2.99,-1.51,1.52,1.31,1.82,-1.48,-1.48,-1.48
43.46,-2.91,-1.43,-2.92,-1.43,1.44,1.23,1.70,-1.47,-1.48,-1.48
43.90,-2.84,-1.36,-2.84,-1.36,1.36,1.16,1.59,-1.48,-1.48,-1.48
44.33,-2.77,-1.29,-2.76,-1.28,1.28,1.08,1.47,-1.49,-1.48,-1.48
44.78,-2.68,-1.20,-2.68,-1.20,1.20,1.01,1.36,-1.48,-1.48,-1.48
45.23,-2.60,-1.12,-2.60,-1.12,1.12,0.93,1.24,-1.48,-1.48,-1.48
45.68,-2.52,-1.04,-2.52,-1.04,1.04,0.86,1.13,-1.48,-1.48,-1.48
46.13,-2.45,-0.97,-2.45,-0.97,0.97,0.79,1.02,-1.48,-1.48,-1.48
46.60,-2.37,-0.89,-2.37,-0.89,0.89,0.72,0.91,-1.48,-1.48,-1.48
47.06,-2.30,-0.82,-2.29,-0.81,0.81,0.64,0.80,-1.49,-1.48,-1.48
47.53,-2.21,-0.73,-2.22,-0.73,0.73,0.57,0.70,-1.48,-1.48,-1.48
48.01,-2.13,-0.65,-2.13,-0.65,0.65,0.50,0.59,-1.48,-1.48,-1.48
48.49,-2.06,-0.58,-2.05,-0.57,0.57,0.43,0.48,-1.49,-1.48,-1.48
48.97,-1.96,-0.48,-1.97,-0.49,0.49,0.36,0.38,-1.47,-1.48,-1.48
49.46,-1.90,-0.42,-1.89,-0.41,0.40,0.29,0.28,-1.50,-1.49,-1.48
49.96,-1.79,-0.31,-1.80,-0.32,0.32,0.22,0.18,-1.47,-1.48,-1.48
50.46,-1.73,-0.25,-1.72,-0.24,0.23,0.16,0.08,-1.50,-1.49,-1.48
50.96,-1.62,-0.14,-1.63,-0.14,0.15,0.09,-0.02,-1.47,-1.48,-1.48
51.47,-1.54,-0.06,-1.54,-0.06,0.06,0.02,-0.12,-1.48,-1.48,-1.48
51.99,-1.45,0.03,-1.45,0.03,-0.03,-0.04,-0.22,-1.48,-1.48,-1.48
52.51,-1.37,0.11,-1.37,0.11,-0.11,-0.10,-0.31,-1.48,-1.48,-1.48
53.03,-1.28,0.20,-1.29,0.20,-0.20,-0.17,-0.40,-1.48,-1.49,-1.48
53.56,-1.21,0.27,-1.20,0.28,-0.29,-0.23,-0.49,-1.50,-1.49,-1.48
54.10,-1.11,0.37,-1.11,0.37,-0.37,-0.29,-0.58,-1.48,-1.48,-1.48
54.64,-1.03,0.45,-1.03,0.45,-0.45,-0.35,-0.67,-1.48,-1.48,-1.48
55.18,-0.94,0.54,-0.94,0.54,-0.54,-0.41,-0.75,-1.48,-1.48,-1.48
55.74,-0.87,0.61,-0.87,0.62,-0.61,-0.47,-0.83,-1.48,-1.48,-1.48
56.29,-0.79,0.69,-0.79,0.69,-0.69,-0.53,-0.91,-1.48,-1.48,-1.48
56.86,-0.72,0.76,-0.72,0.76,-0.76,-0.58,-0.98,-1.48,-1.48,-1.48
57.42,-0.65,0.83,-0.65,0.83,-0.83,-0.64,-1.05,-1.48,-1.48,-1.48
58.00,-0.60,0.88,-0.59,0.89,-0.89,-0.69,-1.12,-1.49,-1.48,-1.48
58.58,-0.54,0.94,-0.54,0.94,-0.94,-0.74,-1.19,-1.48,-1.48,-1.48
59.16,-0.49,0.99,-0.49,0.99,-0.98,-0.79,-1.25,-1.47,-1.48,-1.48
59.76,-0.45,1.03,-0.45,1.03,-1.02,-0.84,-1.31,-1.48,-1.48,-1.48
60.35,-0.42,1.06,-0.42,1.06,-1.06,-0.89,-1.37,-1.48,-1.48,-1.48
60.96,-0.39,1.09,-0.39,1.09,-1.10,-0.94,-1.42,-1.49,-1.48,-1.48
61.57,-0.36,1.12,-0.36,1.12,-1.13,-0.99,-1.46,-1.49,-1.49,-1.48
62.18,-0.33,1.15,-0.33,1.15,-1.16,-1.03,-1.51,-1.49,-1.49,-1.48
62.80,-0.30,1.18,-0.30,1.18,-1.19,-1.07,-1.55,-1.49,-1.49,-1.48
63.43,-0.27,1.21,-0.27,1.22,-1.22,-1.12,-1.58,-1.49,-1.48,-1.48
64.07,-0.23,1.25,-0.23,1.25,-1.25,-1.16,-1.62,-1.48,-1.48,-1.48
64.71,-0.20,1.28,-0.20,1.28,-1.28,-1.20,-1.64,-1.48,-1.48,-1.48
65.35,-0.17,1.31,-0.17,1.31,-1.31,-1.24,-1.67,-1.48,-1.48,-1.48
66.01,-0.14,1.34,-0.14,1.34,-1.34,-1.27,-1.69,-1.48,-1.48,-1.48
66.67,-0.11,1.37,-0.11,1.37,-1.37,-1.31,-1.71,-1.48,-1.48,-1.48
67.33,-0.08,1.40,-0.08,1.40,-1.40,-1.35,-1.73,-1.48,-1.48,-1.48
68.01,-0.05,1.43,-0.05,1.43,-1.43,-1.38,-1.74,-1.48,-1.48,-1.48
68.69,-0.03,1.45,-0.03,1.45,-1.45,-1.41,-1.75,-1.48,-1.48,-1.48
69.37,0.00,1.48,-0.00,1.48,-1.48,-1.45,-1.76,-1.48,-1.48,-1.48
70.07,0.02,1.50,0.02,1.51,-1.51,-1.48,-1.76,-1.49,-1.48,-1.48
70.77,0.05,1.53,0.05,1.53,-1.53,-1.51,-1.77,-1.48,-1.48,-1.48
71.48,0.08,1.56,0.07,1.56,-1.56,-1.54,-1.77,-1.48,-1.48,-1.48
72.19,0.09,1.57,0.10,1.58,-1.58,-1.57,-1.77,-1.49,-1.48,-1.48
72.91,0.12,1.60,0.12,1.60,-1.60,-1.59,-1.77,-1.48,-1.48,-1.48
73.64,0.14,1.62,0.14,1.63,-1.63,-1.62,-1.77,-1.49,-1.48,-1.48
74.38,0.18,1.66,0.17,1.65,-1.65,-1.65,-1.77,-1.47,-1.48,-1.48
75.12,0.19,1.67,0.19,1.67,-1.68,-1.67,-1.77,-1.49,-1.48,-1.48
75.87,0.22,1.70,0.22,1.70,-1.70,-1.70,-1.77,-1.48,-1.48,-1.48
76.63,0.23,1.71,0.24,1.72,-1.73,-1.72,-1.77,-1.50,-1.49,-1.48
77.40,0.28,1.76,0.27,1.75,-1.75,-1.74,-1.77,-1.47,-1.48,-1.48
78.17,0.28,1.76,0.29,1.77,-1.77,-1.77,-1.77,-1.49,-1.48,-1.48
78.95,0.33,1.81,0.32,1.80,-1.79,-1.79,-1.77,-1.46,-1.48,-1.48
79.74,0.33,1.81,0.34,1.82,-1.82,-1.81,-1.77,-1.49,-1.48,-1.48
80.54,0.36,1.84,0.36,1.84,-1.84,-1.83,-1.77,-1.48,-1.48,-1.48
81.35,0.37,1.85,0.37,1.86,-1.86,-1.85,-1.78,-1.49,-1.49,-1.48
82.16,0.39,1.87,0.39,1.87,-1.88,-1.87,-1.78,-1.49,-1.49,-1.48
82.98,0.42,1.90,0.41,1.89,-1.90,-1.89,-1.79,-1.48,-1.49,-1.48
83.81,0.42,1.90,0.44,1.92,-1.92,-1.91,-1.79,-1.50,-1.48,-1.48
84.65,0.47,1.95,0.46,1.94,-1.93,-1.93,-1.80,-1.46,-1.48,-1.48
85.50,0.47,1.95,0.48,1.96,-1.95,-1.95,-1.81,-1.48,-1.48,-1.48
86.35,0.49,1.97,0.49,1.98,-1.97,-1.97,-1.82,-1.48,-1.47,-1.48
87.22,0.51,1.99,0.50,1.98,-1.98,-1.99,-1.83,-1.47,-1.49,-1.48
88.09,0.51,1.99,0.51,2.00,-2.00,-2.01,-1.85,-1.49,-1.49,-1.48
88.97,0.51,1.99,0.53,2.01,-2.01,-2.02,-1.86,-1.50,-1.48,-1.48
89.86,0.56,2.04,0.54,2.02,-2.03,-2.04,-1.88,-1.47,-1.49,-1.48
90.76,0.56,2.04,0.56,2.04,-2.04,-2.06,-1.90,-1.48,-1.48,-1.48
91.66,0.56,2.04,0.58,2.06,-2.06,-2.08,-1.92,-1.50,-1.48,-1.48
92.58,0.61,2.09,0.59,2.07,-2.07,-2.10,-1.94,-1.46,-1.48,-1.48
93.51,0.61,2.09,0.61,2.09,-2.09,-2.11,-1.96,-1.48,-1.48,-1.48
94.44,0.61,2.09,0.63,2.11,-2.10,-2.13,-1.98,-1.49,-1.47,-1.48
95.39,0.65,2.13,0.64,2.12,-2.12,-2.15,-2.01,-1.47,-1.48,-1.48
96.34,0.65,2.13,0.64,2.13,-2.13,-2.16,-2.04,-1.48,-1.48,-1.48
97.30,0.65,2.13,0.66,2.14,-2.14,-2.18,-2.06,-1.49,-1.48,-1.48
98.28,0.65,2.13,0.67,2.15,-2.15,-2.20,-2.09,-1.50,-1.49,-1.48
99.26,0.70,2.18,0.68,2.16,-2.17,-2.21,-2.12,-1.47,-1.49,-1.48
100.25,0.70,2.18,0.70,2.18,-2.18,-2.23,-2.15,-1.48,-1.48,-1.48
101.25,0.70,2.18,0.72,2.20,-2.19,-2.25,-2.19,-1.49,-1.48,-1.48
102.27,0.74,2.22,0.72,2.21,-2.21,-2.26,-2.22,-1.47,-1.49,-1.48
103.29,0.74,2.22,0.75,2.23,-2.23,-2.28,-2.25,-1.49,-1.48,-1.48
104.32,0.76,2.24,0.76,2.24,-2.25,-2.30,-2.29,-1.49,-1.49,-1.48
105.37,0.79,2.27,0.78,2.26,-2.27,-2.31,-2.32,-1.48,-1.49,-1.48
106.42,0.79,2.27,0.81,2.29,-2.28,-2.33,-2.35,-1.49,-1.48,-1.48
107.48,0.84,2.32,0.82,2.31,-2.30,-2.34,-2.39,-1.46,-1.48,-1.48
108.56,0.84,2.32,0.84,2.32,-2.32,-2.36,-2.42,-1.48,-1.48,-1.48
109.64,0.84,2.32,0.85,2.33,-2.33,-2.37,-2.45,-1.49,-1.48,-1.48
110.74,0.86,2.34,0.86,2.34,-2.34,-2.39,-2.48,-1.48,-1.48,-1.48
111.85,0.88,2.36,0.87,2.35,-2.35,-2.40,-2.51,-1.47,-1.48,-1.48
112.97,0.88,2.36,0.88,2.36,-2.35,-2.42,-2.54,-1.47,-1.47,-1.48
114.10,0.88,2.36,0.88,2.36,-2.36,-2.43,-2.57,-1.48,-1.48,-1.48
115.24,0.88,2.36,0.88,2.36,-2.36,-2.44,-2.60,-1.48,-1.48,-1.48
116.39,0.88,2.36,0.88,2.36,-2.37,-2.46,-2.62,-1.49,-1.49,-1.48
117.55,0.88,2.36,0.88,2.36,-2.38,-2.47,-2.64,-1.50,-1.49,-1.48
118.73,0.88,2.36,0.90,2.38,-2.38,-2.48,-2.66,-1.50,-1.49,-1.48
119.92,0.93,2.41,0.91,2.40,-2.39,-2.49,-2.68,-1.46,-1.48,-1.48
121.12,0.93,2.41,0.93,2.41,-2.40,-2.51,-2.69,-1.47,-1.47,-1.48
122.33,0.93,2.41,0.93,2.41,-2.41,-2.52,-2.70,-1.48,-1.48,-1.48
123.55,0.93,2.41,0.93,2.41,-2.42,-2.53,-2.71,-1.49,-1.49,-1.48
124.79,0.93,2.41,0.95,2.43,-2.43,-2.54,-2.72,-1.50,-1.49,-1.48
126.03,0.98,2.46,0.96,2.45,-2.44,-2.55,-2.72,-1.46,-1.48,-1.48
127.29,0.98,2.46,0.97,2.46,-2.45,-2.56,-2.72,-1.47,-1.48,-1.48
128.57,0.98,2.46,0.99,2.47,-2.46,-2.56,-2.72,-1.48,-1.48,-1.48
129.85,0.98,2.46,0.99,2.48,-2.47,-2.57,-2.71,-1.49,-1.48,-1.48
131.15,1.02,2.50,1.01,2.49,-2.49,-2.58,-2.71,-1.47,-1.48,-1.48
132.46,1.02,2.50,1.01,2.50,-2.50,-2.59,-2.69,-1.48,-1.49,-1.48
133.79,1.02,2.50,1.02,2.51,-2.51,-2.59,-2.68,-1.49,-1.49,-1.48
135.12,1.02,2.50,1.03,2.52,-2.52,-2.60,-2.66,-1.50,-1.49,-1.48
136.48,1.06,2.54,1.05,2.53,-2.53,-2.60,-2.65,-1.47,-1.48,-1.48
137.84,1.07,2.55,1.06,2.55,-2.54,-2.61,-2.63,-1.47,-1.47,-1.48
139.22,1.07,2.55,1.07,2.56,-2.55,-2.61,-2.61,-1.48,-1.47,-1.48
140.61,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.58,-1.48,-1.48,-1.48
142.02,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.56,-1.48,-1.48,-1.48
143.44,1.07,2.55,1.07,2.55,-2.55,-2.62,-2.53,-1.48,-1.48,-1.48
144.87,1.07,2.55,1.07,2.55,-2.55,-2.62,-2.51,-1.48,-1.48,-1.48
146.32,1.07,2.55,1.07,2.55,-2.55,-2.62,-2.48,-1.48,-1.48,-1.48
147.78,1.07,2.55,1.07,2.55,-2.55,-2.62,-2.46,-1.48,-1.48,-1.48
149.26,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.43,-1.48,-1.48,-1.48
150.75,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.41,-1.48,-1.48,-1.48
152.26,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.38,-1.48,-1.48,-1.48
153.78,1.07,2.55,1.07,2.55,-2.55,-2.61,-2.36,-1.48,-1.48,-1.48
155.32,1.07,2.55,1.07,2.55,-2.55,-2.60,-2.33,-1.48,-1.48,-1.48
156.88,1.07,2.55,1.07,2.55,-2.55,-2.60,-2.31,-1.48,-1.48,-1.48
158.44,1.07,2.55,1.07,2.55,-2.55,-2.59,-2.29,-1.48,-1.48,-1.48
160.03,1.07,2.55,1.07,2.55,-2.55,-2.59,-2.27,-1.48,-1.49,-1.48
161.63,1.07,2.55,1.07,2.55,-2.56,-2.58,-2.25,-1.49,-1.49,-1.48
163.24,1.07,2.55,1.08,2.56,-2.56,-2.57,-2.23,-1.49,-1.48,-1.48
164.88,1.09,2.57,1.08,2.57,-2.56,-2.56,-2.21,-1.47,-1.48,-1.48
166.53,1.09,2.57,1.09,2.57,-2.57,-2.56,-2.19,-1.48,-1.48,-1.48
168.19,1.09,2.57,1.09,2.57,-2.57,-2.55,-2.18,-1.48,-1.48,-1.48
169.87,1.09,2.57,1.09,2.57,-2.57,-2.54,-2.17,-1.48,-1.48,-1.48
171.57,1.09,2.57,1.09,2.57,-2.57,-2.53,-2.16,-1.48,-1.48,-1.48
173.29,1.09,2.57,1.09,2.57,-2.57,-2.51,-2.15,-1.48,-1.48,-1.48
175.02,1.09,2.57,1.09,2.57,-2.57,-2.50,-2.14,-1.48,-1.48,-1.48
176.77,1.09,2.57,1.08,2.57,-2.56,-2.49,-2.13,-1.47,-1.48,-1.48
178.54,1.07,2.55,1.08,2.56,-2.56,-2.48,-2.13,-1.49,-1.48,-1.48
180.32,1.07,2.55,1.07,2.55,-2.56,-2.46,-2.13,-1.49,-1.49,-1.48
182.13,1.07,2.55,1.07,2.55,-2.55,-2.45,-2.13,-1.48,-1.49,-1.48
183.95,1.07,2.55,1.07,2.55,-2.55,-2.44,-2.13,-1.48,-1.48,-1.48
185.79,1.07,2.55,1.07,2.55,-2.55,-2.42,-2.13,-1.48,-1.48,-1.48
187.65,1.07,2.55,1.07,2.55,-2.55,-2.41,-2.13,-1.48,-1.48,-1.48
189.52,1.07,2.55,1.07,2.55,-2.55,-2.39,-2.14,-1.48,-1.48,-1.48
191.42,1.07,2.55,1.07,2.55,-2.55,-2.38,-2.15,-1.48,-1.48,-1.48
193.33,1.07,2.55,1.07,2.55,-2.55,-2.36,-2.15,-1.48,-1.48,-1.48
195.27,1.07,2.55,1.07,2.56,-2.55,-2.34,-2.16,-1.48,-1.47,-1.48
197.22,1.07,2.55,1.07,2.55,-2.54,-2.33,-2.17,-1.47,-1.47,-1.48
199.19,1.07,2.55,1.05,2.54,-2.53,-2.31,-2.19,-1.46,-1.48,-1.48
201.18,1.02,2.50,1.04,2.52,-2.52,-2.29,-2.20,-1.50,-1.49,-1.48
203.19,1.02,2.50,1.03,2.51,-2.51,-2.28,-2.21,-1.49,-1.49,-1.48
205.23,1.02,2.50,1.01,2.50,-2.50,-2.26,-2.23,-1.48,-1.49,-1.48
207.28,1.02,2.50,1.01,2.49,-2.49,-2.24,-2.24,-1.47,-1.48,-1.48
209.35,0.98,2.46,1.00,2.48,-2.47,-2.22,-2.26,-1.49,-1.48,-1.48
211.44,0.98,2.46,0.98,2.46,-2.46,-2.20,-2.27,-1.48,-1.48,-1.48
213.56,0.98,2.46,0.96,2.44,-2.44,-2.19,-2.29,-1.46,-1.48,-1.48
215.69,0.93,2.41,0.95,2.43,-2.43,-2.17,-2.31,-1.50,-1.48,-1.48
217.85,0.93,2.41,0.92,2.41,-2.41,-2.15,-2.32,-1.48,-1.48,-1.48
220.03,0.90,2.38,0.90,2.38,-2.39,-2.13,-2.34,-1.49,-1.49,-1.48
222.23,0.88,2.36,0.88,2.36,-2.36,-2.11,-2.35,-1.48,-1.48,-1.48
224.45,0.86,2.34,0.86,2.34,-2.34,-2.09,-2.36,-1.48,-1.48,-1.48
226.70,0.84,2.32,0.84,2.32,-2.32,-2.07,-2.38,-1.48,-1.48,-1.48
228.96,0.82,2.30,0.82,2.30,-2.30,-2.06,-2.39,-1.48,-1.48,-1.48
231.25,0.79,2.27,0.79,2.27,-2.27,-2.04,-2.40,-1.48,-1.48,-1.48
233.57,0.77,2.25,0.77,2.25,-2.25,-2.02,-2.40,-1.48,-1.48,-1.48
235.90,0.74,2.22,0.74,2.22,-2.23,-2.00,-2.41,-1.49,-1.49,-1.48
238.26,0.72,2.20,0.72,2.20,-2.20,-1.98,-2.41,-1.48,-1.48,-1.48
240.64,0.70,2.18,0.70,2.18,-2.18,-1.97,-2.41,-1.48,-1.48,-1.48
243.05,0.68,2.16,0.68,2.16,-2.16,-1.95,-2.41,-1.48,-1.48,-1.48
245.48,0.65,2.13,0.65,2.13,-2.13,-1.93,-2.41,-1.48,-1.48,-1.48
247.93,0.62,2.10,0.63,2.11,-2.11,-1.92,-2.40,-1.49,-1.48,-1.48
250.41,0.61,2.09,0.60,2.09,-2.08,-1.90,-2.39,-1.47,-1.48,-1.48
252.92,0.58,2.06,0.58,2.06,-2.06,-1.89,-2.38,-1.48,-1.48,-1.48
255.45,0.56,2.04,0.56,2.04,-2.04,-1.87,-2.37,-1.48,-1.48,-1.48
258.00,0.52,2.00,0.53,2.01,-2.01,-1.86,-2.35,-1.49,-1.49,-1.48
260.58,0.51,1.99,0.51,1.99,-1.99,-1.85,-2.33,-1.48,-1.49,-1.48
263.19,0.49,1.97,0.49,1.97,-1.97,-1.83,-2.31,-1.48,-1.49,-1.48
265.82,0.47,1.95,0.48,1.96,-1.96,-1.82,-2.28,-1.49,-1.48,-1.48
268.48,0.47,1.95,0.46,1.94,-1.94,-1.82,-2.26,-1.47,-1.48,-1.48
271.16,0.44,1.92,0.44,1.92,-1.92,-1.81,-2.23,-1.48,-1.48,-1.48
273.87,0.42,1.90,0.43,1.91,-1.91,-1.80,-2.20,-1.49,-1.48,-1.48
276.61,0.42,1.90,0.42,1.90,-1.89,-1.80,-2.17,-1.47,-1.48,-1.48
279.38,0.42,1.90,0.40,1.88,-1.88,-1.80,-2.13,-1.46,-1.48,-1.48
282.17,0.37,1.85,0.39,1.87,-1.87,-1.80,-2.10,-1.50,-1.48,-1.48
284.99,0.37,1.85,0.37,1.85,-1.86,-1.81,-2.06,-1.49,-1.49,-1.48
287.84,0.37,1.85,0.37,1.85,-1.85,-1.81,-2.03,-1.48,-1.49,-1.48
290.72,0.37,1.85,0.37,1.85,-1.85,-1.83,-1.99,-1.48,-1.48,-1.48
293.63,0.37,1.85,0.37,1.85,-1.85,-1.84,-1.95,-1.48,-1.48,-1.48
296.57,0.37,1.85,0.37,1.85,-1.85,-1.86,-1.91,-1.48,-1.49,-1.48
299.53,0.37,1.85,0.38,1.86,-1.86,-1.89,-1.87,-1.49,-1.49,-1.48
302.53,0.38,1.86,0.39,1.87,-1.87,-1.92,-1.83,-1.49,-1.48,-1.48
