frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.12,0.09,5.12,0.10,-0.10,-0.14,0.04,5.01,5.02,5.02
380.33,5.05,0.03,5.05,0.03,-0.03,-0.08,0.13,5.01,5.02,5.02
384.13,4.99,-0.03,4.99,-0.04,0.03,-0.02,0.21,5.02,5.02,5.02
387.97,4.93,-0.09,4.92,-0.10,0.10,0.04,0.29,5.03,5.02,5.02
391.85,4.85,-0.18,4.85,-0.17,0.17,0.10,0.37,5.02,5.03,5.03
395.77,4.78,-0.25,4.78,-0.24,0.25,0.16,0.46,5.02,5.03,5.03
399.73,4.72,-0.32,4.72,-0.31,0.32,0.21,0.54,5.03,5.03,5.03
403.72,4.66,-0.38,4.65,-0.38,0.39,0.27,0.62,5.05,5.04,5.03
407.76,4.59,-0.45,4.59,-0.45,0.46,0.33,0.70,5.05,5.04,5.04
411.84,4.51,-0.53,4.51,-0.53,0.53,0.39,0.78,5.04,5.04,5.04
415.96,4.44,-0.61,4.44,-0.61,0.60,0.45,0.86,5.04,5.04,5.05
420.12,4.37,-0.68,4.37,-0.67,0.67,0.51,0.94,5.04,5.04,5.05
424.32,4.32,-0.73,4.32,-0.74,0.74,0.57,1.02,5.06,5.05,5.05
428.56,4.26,-0.80,4.25,-0.80,0.80,0.63,1.09,5.06,5.06,5.06
432.85,4.19,-0.87,4.19,-0.87,0.87,0.69,1.17,5.06,5.05,5.06
437.18,4.11,-0.95,4.12,-0.93,0.93,0.75,1.24,5.04,5.05,5.05
441.55,4.06,-0.99,4.06,-0.99,1.00,0.81,1.32,5.05,5.05,5.05
445.96,4.01,-1.04,4.00,-1.06,1.06,0.87,1.39,5.07,5.05,5.05
450.42,3.93,-1.12,3.93,-1.12,1.12,0.93,1.46,5.05,5.05,5.05
454.93,3.86,-1.19,3.86,-1.19,1.18,0.99,1.53,5.04,5.05,5.05
459.48,3.80,-1.25,3.80,-1.25,1.25,1.06,1.59,5.05,5.05,5.05
464.07,3.74,-1.31,3.74,-1.31,1.31,1.12,1.66,5.05,5.05,5.05
468.71,3.69,-1.36,3.68,-1.37,1.38,1.18,1.72,5.07,5.05,5.05
473.40,3.61,-1.44,3.61,-1.44,1.44,1.24,1.78,5.05,5.05,5.05
478.13,3.54,-1.52,3.54,-1.51,1.51,1.30,1.84,5.04,5.05,5.06
482.91,3.48,-1.58,3.48,-1.58,1.57,1.37,1.89,5.05,5.05,5.06
487.74,3.42,-1.64,3.42,-1.64,1.64,1.43,1.95,5.06,5.06,5.06
492.62,3.36,-1.70,3.36,-1.70,1.70,1.50,2.00,5.06,5.06,5.05
497.55,3.30,-1.77,3.30,-1.77,1.77,1.56,2.05,5.07,5.06,5.06
502.52,3.23,-1.84,3.23,-1.83,1.83,1.63,2.09,5.06,5.06,5.06
507.55,3.17,-1.89,3.17,-1.90,1.90,1.69,2.14,5.06,5.06,5.06
512.62,3.11,-1.95,3.10,-1.96,1.96,1.76,2.18,5.07,5.06,5.06
517.75,3.04,-2.03,3.05,-2.02,2.02,1.82,2.22,5.06,5.07,5.07
522.93,2.99,-2.08,2.99,-2.08,2.09,1.89,2.25,5.07,5.07,5.07
528.16,2.93,-2.14,2.93,-2.14,2.15,1.96,2.29,5.08,5.08,5.07
533.44,2.87,-2.20,2.87,-2.21,2.21,2.03,2.32,5.08,5.08,5.07
538.77,2.81,-2.27,2.81,-2.27,2.27,2.09,2.35,5.08,5.08,5.08
544.16,2.74,-2.34,2.75,-2.33,2.33,2.16,2.38,5.07,5.07,5.08
549.60,2.69,-2.39,2.68,-2.40,2.39,2.23,2.41,5.08,5.07,5.08
555.10,2.63,-2.45,2.63,-2.45,2.45,2.30,2.44,5.08,5.08,5.08
560.65,2.57,-2.51,2.57,-2.50,2.51,2.37,2.47,5.08,5.08,5.08
566.25,2.52,-2.56,2.51,-2.57,2.57,2.44,2.50,5.09,5.08,5.08
571.92,2.46,-2.63,2.46,-2.63,2.63,2.51,2.52,5.09,5.09,5.09
577.64,2.39,-2.70,2.40,-2.69,2.69,2.58,2.55,5.08,5.09,5.09
583.41,2.34,-2.75,2.34,-2.75,2.75,2.65,2.58,5.09,5.09,5.09
589.25,2.28,-2.81,2.28,-2.81,2.81,2.72,2.60,5.09,5.09,5.09
595.14,2.22,-2.88,2.22,-2.87,2.87,2.80,2.63,5.09,5.09,5.10
601.09,2.16,-2.94,2.16,-2.94,2.94,2.87,2.66,5.09,5.09,5.10
607.10,2.10,-3.00,2.10,-3.00,3.00,2.94,2.69,5.09,5.10,5.10
613.17,2.05,-3.06,2.04,-3.06,3.05,3.01,2.72,5.10,5.10,5.10
619.30,1.99,-3.12,1.99,-3.11,3.11,3.09,2.76,5.10,5.10,5.10
625.50,1.93,-3.18,1.94,-3.17,3.17,3.16,2.79,5.10,5.11,5.10
631.75,1.89,-3.22,1.88,-3.23,3.23,3.23,2.82,5.12,5.11,5.10
638.07,1.83,-3.29,1.83,-3.28,3.29,3.31,2.86,5.11,5.11,5.11
644.45,1.77,-3.35,1.77,-3.34,3.34,3.38,2.90,5.11,5.11,5.11
650.89,1.71,-3.40,1.71,-3.40,3.40,3.45,2.94,5.10,5.11,5.11
657.40,1.66,-3.45,1.66,-3.46,3.45,3.52,2.99,5.11,5.11,5.11
663.98,1.62,-3.50,1.62,-3.50,3.51,3.60,3.03,5.12,5.12,5.12
670.62,1.57,-3.55,1.57,-3.55,3.56,3.67,3.08,5.13,5.13,5.12
677.32,1.52,-3.60,1.52,-3.61,3.61,3.74,3.13,5.13,5.13,5.12
684.10,1.46,-3.66,1.45,-3.67,3.67,3.81,3.19,5.13,5.12,5.12
690.94,1.39,-3.73,1.40,-3.73,3.72,3.88,3.24,5.11,5.12,5.12
697.85,1.34,-3.78,1.34,-3.78,3.77,3.95,3.30,5.11,5.12,5.12
704.83,1.30,-3.83,1.30,-3.83,3.83,4.02,3.36,5.13,5.13,5.13
711.87,1.26,-3.87,1.25,-3.88,3.88,4.09,3.43,5.14,5.14,5.13
718.99,1.20,-3.93,1.20,-3.93,3.94,4.16,3.50,5.14,5.14,5.13
726.18,1.15,-3.98,1.14,-3.99,3.99,4.22,3.57,5.14,5.13,5.13
733.44,1.08,-4.05,1.08,-4.05,4.04,4.29,3.64,5.12,5.12,5.13
740.78,1.02,-4.11,1.03,-4.10,4.10,4.35,3.71,5.12,5.13,5.13
748.19,0.98,-4.15,0.98,-4.15,4.15,4.41,3.79,5.13,5.13,5.13
755.67,0.94,-4.19,0.93,-4.20,4.21,4.47,3.87,5.15,5.14,5.13
763.23,0.88,-4.26,0.88,-4.26,4.26,4.53,3.95,5.14,5.14,5.14
770.86,0.83,-4.31,0.82,-4.32,4.32,4.58,4.04,5.14,5.14,5.14
778.57,0.76,-4.38,0.76,-4.38,4.37,4.64,4.12,5.13,5.13,5.14
786.35,0.71,-4.43,0.71,-4.43,4.42,4.69,4.21,5.13,5.13,5.14
794.22,0.66,-4.47,0.66,-4.47,4.47,4.74,4.30,5.13,5.13,5.13
802.16,0.62,-4.51,0.62,-4.52,4.53,4.79,4.40,5.14,5.14,5.13
810.18,0.57,-4.56,0.56,-4.57,4.58,4.83,4.49,5.15,5.14,5.13
818.28,0.50,-4.63,0.50,-4.62,4.63,4.87,4.58,5.13,5.13,5.13
826.46,0.44,-4.68,0.44,-4.68,4.68,4.91,4.68,5.12,5.12,5.12
834.73,0.39,-4.73,0.38,-4.73,4.73,4.95,4.77,5.11,5.11,5.12
843.08,0.33,-4.78,0.33,-4.78,4.77,4.98,4.86,5.10,5.10,5.11
851.51,0.28,-4.82,0.28,-4.82,4.82,5.01,4.96,5.09,5.09,5.10
860.02,0.23,-4.86,0.23,-4.86,4.86,5.03,5.05,5.09,5.09,5.09
868.62,0.18,-4.90,0.18,-4.90,4.90,5.06,5.14,5.08,5.08,5.08
877.31,0.14,-4.93,0.14,-4.92,4.94,5.08,5.23,5.07,5.07,5.07
886.08,0.10,-4.95,0.10,-4.96,4.97,5.09,5.31,5.07,5.07,5.05
894.94,0.07,-4.99,0.07,-5.00,5.00,5.10,5.39,5.07,5.07,5.06
903.89,0.04,-5.06,0.04,-5.03,5.03,5.11,5.46,5.07,5.08,5.10
912.93,0.03,-5.06,0.02,-5.07,5.06,5.12,5.53,5.09,5.09,5.09
922.06,0.01,-5.08,0.01,-5.10,5.09,5.12,5.59,5.10,5.09,5.09
931.28,-0.01,-5.14,-0.01,-5.11,5.11,5.11,5.65,5.10,5.10,5.13
940.59,-0.02,-5.12,-0.02,-5.12,5.13,5.11,5.70,5.11,5.11,5.10
950.00,-0.02,-5.12,-0.02,-5.14,5.14,5.10,5.74,5.12,5.12,5.10
959.50,-0.02,-5.15,-0.02,-5.15,5.15,5.08,5.77,5.13,5.13,5.13
969.09,-0.02,-5.18,-0.02,-5.16,5.15,5.07,5.80,5.13,5.13,5.16
978.78,-0.01,-5.16,-0.02,-5.15,5.15,5.05,5.81,5.14,5.13,5.15
988.57,-0.01,-5.12,-0.01,-5.14,5.15,5.02,5.81,5.14,5.14,5.11
998.46,-0.00,-5.13,-0.00,-5.13,5.14,4.99,5.80,5.14,5.14,5.13
1008.44,0.01,-5.14,0.01,-5.12,5.13,4.96,5.79,5.14,5.15,5.15
1018.53,0.04,-5.12,0.03,-5.12,5.12,4.93,5.76,5.16,5.16,5.16
1028.71,0.06,-5.10,0.06,-5.11,5.11,4.89,5.72,5.17,5.17,5.16
1039.00,0.10,-5.10,0.10,-5.10,5.09,4.85,5.67,5.19,5.19,5.20
1049.39,0.15,-5.08,0.15,-5.07,5.07,4.81,5.62,5.22,5.22,5.23
1059.88,0.21,-5.05,0.21,-5.04,5.04,4.77,5.55,5.25,5.25,5.26
1070.48,0.27,-4.99,0.27,-5.00,5.00,4.72,5.48,5.27,5.27,5.26
1081.19,0.34,-4.95,0.34,-4.96,4.95,4.67,5.39,5.29,5.29,5.29
1092.00,0.42,-4.93,0.42,-4.90,4.89,4.62,5.30,5.31,5.31,5.35
1102.92,0.51,-4.82,0.51,-4.84,4.82,4.56,5.20,5.33,5.33,5.33
1113.95,0.61,-4.74,0.60,-4.76,4.74,4.51,5.10,5.35,5.34,5.35
1125.09,0.70,-4.69,0.70,-4.66,4.66,4.45,4.99,5.36,5.36,5.39
1136.34,0.80,-4.56,0.80,-4.57,4.57,4.39,4.88,5.37,5.37,5.36
1147.70,0.90,-4.46,0.90,-4.47,4.48,4.32,4.76,5.38,5.38,5.36
1159.18,1.00,-4.38,1.00,-4.37,4.40,4.26,4.64,5.40,5.40,5.38
1170.77,1.11,-4.28,1.11,-4.29,4.31,4.20,4.52,5.42,5.41,5.39
1182.48,1.22,-4.22,1.22,-4.22,4.22,4.13,4.39,5.44,5.44,5.44
1194.30,1.34,-4.15,1.34,-4.15,4.13,4.06,4.27,5.47,5.47,5.49
1206.25,1.46,-4.09,1.46,-4.06,4.04,4.00,4.14,5.50,5.50,5.55
1218.31,1.59,-3.95,1.59,-3.97,3.95,3.93,4.01,5.54,5.54,5.54
1230.49,1.71,-3.85,1.71,-3.86,3.86,3.86,3.88,5.57,5.57,5.56
1242.80,1.83,-3.78,1.83,-3.76,3.77,3.79,3.75,5.60,5.60,5.61
1255.22,1.95,-3.66,1.95,-3.67,3.68,3.72,3.62,5.63,5.63,5.61
1267.78,2.06,-3.58,2.06,-3.58,3.59,3.65,3.49,5.65,5.66,5.64
1280.45,2.18,-3.52,2.18,-3.50,3.51,3.58,3.36,5.69,5.69,5.70
1293.26,2.30,-3.41,2.29,-3.43,3.43,3.50,3.24,5.73,5.73,5.71
1306.19,2.41,-3.35,2.41,-3.36,3.36,3.43,3.11,5.76,5.77,5.76
1319.25,2.52,-3.31,2.52,-3.29,3.28,3.36,2.99,5.80,5.80,5.83
1332.45,2.63,-3.22,2.63,-3.22,3.20,3.28,2.86,5.83,5.83,5.85
1345.77,2.73,-3.14,2.73,-3.14,3.13,3.21,2.74,5.85,5.86,5.87
1359.23,2.84,-3.05,2.84,-3.05,3.05,3.14,2.62,5.89,5.89,5.89
1372.82,2.95,-2.96,2.94,-2.96,2.97,3.07,2.50,5.92,5.91,5.91
1386.55,3.05,-2.88,3.05,-2.88,2.89,2.99,2.39,5.94,5.94,5.93
1400.41,3.15,-2.81,3.15,-2.80,2.81,2.92,2.27,5.96,5.96,5.96
1414.42,3.26,-2.73,3.26,-2.73,2.73,2.85,2.16,5.99,5.99,5.99
1428.56,3.37,-2.66,3.37,-2.66,2.66,2.77,2.05,6.03,6.02,6.03
1442.85,3.48,-2.59,3.48,-2.59,2.59,2.70,1.94,6.07,6.07,6.07
1457.28,3.58,-2.53,3.59,-2.52,2.53,2.63,1.83,6.11,6.12,6.11
1471.85,3.70,-2.46,3.69,-2.46,2.47,2.55,1.72,6.17,6.16,6.16
1486.57,3.80,-2.41,3.79,-2.41,2.42,2.48,1.61,6.21,6.21,6.21
1501.43,3.89,-2.37,3.89,-2.36,2.36,2.41,1.51,6.25,6.26,6.26
1516.45,3.99,-2.32,3.99,-2.32,2.31,2.34,1.41,6.30,6.30,6.31
1531.61,4.10,-2.26,4.09,-2.27,2.26,2.26,1.31,6.36,6.35,6.36
1546.93,4.20,-2.22,4.20,-2.21,2.21,2.19,1.21,6.40,6.41,6.42
1562.40,4.31,-2.16,4.31,-2.16,2.15,2.12,1.11,6.46,6.46,6.47
1578.02,4.42,-2.10,4.42,-2.10,2.10,2.05,1.01,6.51,6.52,6.52
1593.80,4.54,-2.04,4.54,-2.03,2.04,1.98,0.92,6.58,6.58,6.58
1609.74,4.66,-1.97,4.66,-1.97,1.98,1.90,0.83,6.64,6.63,6.63
1625.84,4.78,-1.91,4.78,-1.91,1.92,1.83,0.74,6.69,6.69,6.69
1642.10,4.89,-1.86,4.89,-1.85,1.85,1.76,0.65,6.74,6.75,6.75
1658.52,5.01,-1.80,5.01,-1.80,1.79,1.69,0.56,6.80,6.80,6.81
1675.10,5.13,-1.73,5.13,-1.73,1.73,1.61,0.47,6.86,6.86,6.86
1691.85,5.25,-1.67,5.25,-1.67,1.67,1.54,0.38,6.92,6.92,6.92
1708.77,5.38,-1.60,5.37,-1.60,1.60,1.47,0.30,6.98,6.98,6.98
1725.86,5.49,-1.54,5.49,-1.54,1.54,1.40,0.22,7.03,7.03,7.03
1743.12,5.61,-1.48,5.61,-1.47,1.47,1.32,0.14,7.08,7.08,7.09
1760.55,5.74,-1.40,5.74,-1.40,1.40,1.25,0.06,7.14,7.14,7.14
1778.15,5.87,-1.33,5.87,-1.33,1.33,1.18,-0.01,7.20,7.20,7.20
1795.94,6.01,-1.25,6.01,-1.25,1.25,1.10,-0.09,7.26,7.26,7.26
1813.90,6.15,-1.17,6.15,-1.17,1.17,1.03,-0.16,7.32,7.32,7.32
1832.03,6.29,-1.09,6.29,-1.08,1.08,0.95,-0.23,7.37,7.37,7.38
1850.36,6.44,-1.00,6.44,-1.00,0.99,0.88,-0.29,7.43,7.43,7.44
1868.86,6.60,-0.90,6.59,-0.90,0.90,0.80,-0.36,7.50,7.49,7.50
1887.55,6.75,-0.81,6.76,-0.80,0.80,0.72,-0.42,7.55,7.56,7.56
1906.42,6.93,-0.69,6.92,-0.69,0.69,0.65,-0.48,7.62,7.62,7.62
1925.49,7.10,-0.58,7.09,-0.58,0.59,0.57,-0.53,7.69,7.68,7.68
1944.74,7.26,-0.48,7.26,-0.47,0.48,0.49,-0.58,7.74,7.74,7.74
1964.19,7.43,-0.37,7.43,-0.36,0.37,0.41,-0.63,7.80,7.80,7.80
1983.83,7.60,-0.25,7.60,-0.25,0.25,0.32,-0.68,7.85,7.85,7.85
2003.67,7.78,-0.13,7.78,-0.13,0.13,0.24,-0.73,7.91,7.90,7.91
2023.71,7.95,-0.02,7.95,-0.02,0.00,0.16,-0.77,7.95,7.96,7.97
2043.94,8.13,0.11,8.13,0.11,-0.12,0.07,-0.81,8.00,8.00,8.02
2064.38,8.30,0.23,8.30,0.25,-0.25,-0.02,-0.85,8.05,8.04,8.07
2085.03,8.46,0.40,8.46,0.39,-0.38,-0.11,-0.88,8.08,8.08,8.06
2105.88,8.63,0.54,8.62,0.53,-0.51,-0.20,-0.91,8.12,8.11,8.09
2126.94,8.79,0.65,8.79,0.66,-0.64,-0.29,-0.94,8.14,8.15,8.14
2148.20,8.96,0.77,8.96,0.78,-0.78,-0.38,-0.97,8.18,8.19,8.19
2169.69,9.14,0.90,9.13,0.89,-0.91,-0.48,-1.00,8.23,8.23,8.24
2191.38,9.30,1.01,9.30,1.02,-1.03,-0.58,-1.02,8.26,8.27,8.29
2213.30,9.47,1.13,9.46,1.15,-1.16,-0.68,-1.04,8.31,8.30,8.34
2235.43,9.62,1.29,9.62,1.29,-1.28,-0.78,-1.07,8.34,8.34,8.33
2257.78,9.77,1.43,9.77,1.42,-1.40,-0.89,-1.09,8.36,8.37,8.34
2280.36,9.92,1.53,9.92,1.53,-1.52,-1.00,-1.11,8.40,8.40,8.39
2303.17,10.06,1.62,10.06,1.64,-1.64,-1.11,-1.13,8.42,8.42,8.44
2326.20,10.19,1.73,10.19,1.75,-1.74,-1.22,-1.14,8.45,8.44,8.46
2349.46,10.31,1.87,10.31,1.85,-1.85,-1.33,-1.16,8.46,8.47,8.44
2372.95,10.44,1.95,10.44,1.94,-1.94,-1.45,-1.18,8.50,8.50,8.49
2396.68,10.56,2.01,10.56,2.03,-2.03,-1.57,-1.20,8.53,8.53,8.55
2420.65,10.68,2.09,10.68,2.11,-2.12,-1.69,-1.22,8.56,8.56,8.59
2444.86,10.79,2.22,10.79,2.20,-2.20,-1.82,-1.23,8.59,8.58,8.57
2469.31,10.89,2.29,10.89,2.29,-2.28,-1.95,-1.25,8.60,8.60,8.60
2494.00,10.98,2.34,10.98,2.37,-2.36,-2.08,-1.27,8.62,8.62,8.64
2518.94,11.07,2.45,11.07,2.44,-2.44,-2.21,-1.29,8.63,8.63,8.62
2544.13,11.17,2.51,11.16,2.51,-2.52,-2.34,-1.31,8.65,8.65,8.66
2569.57,11.25,2.57,11.25,2.59,-2.59,-2.47,-1.34,8.66,8.66,8.68
2595.27,11.32,2.65,11.32,2.66,-2.66,-2.61,-1.36,8.66,8.67,8.67
2621.22,11.39,2.74,11.39,2.73,-2.72,-2.75,-1.38,8.67,8.67,8.65
2647.43,11.46,2.80,11.45,2.79,-2.78,-2.88,-1.41,8.68,8.67,8.66
2673.90,11.51,2.81,11.51,2.84,-2.83,-3.02,-1.44,8.67,8.68,8.70
2700.64,11.56,2.89,11.55,2.89,-2.88,-3.15,-1.47,8.67,8.67,8.67
2727.65,11.59,2.94,11.59,2.94,-2.93,-3.29,-1.50,8.65,8.66,8.65
2754.93,11.63,3.01,11.63,2.99,-2.98,-3.41,-1.53,8.65,8.65,8.62
2782.48,11.67,3.01,11.66,3.02,-3.03,-3.54,-1.56,8.64,8.63,8.66
2810.30,11.70,3.05,11.70,3.07,-3.09,-3.66,-1.60,8.61,8.62,8.65
2838.40,11.74,3.13,11.74,3.13,-3.15,-3.78,-1.63,8.59,8.59,8.61
2866.79,11.78,3.21,11.77,3.21,-3.21,-3.88,-1.67,8.57,8.56,8.57
2895.46,11.81,3.28,11.81,3.29,-3.28,-3.98,-1.71,8.53,8.53,8.53
2924.41,11.84,3.36,11.84,3.36,-3.36,-4.07,-1.75,8.48,8.48,8.48
2953.65,11.87,3.44,11.87,3.44,-3.44,-4.15,-1.79,8.43,8.43,8.43
2983.19,11.90,3.52,11.91,3.53,-3.53,-4.22,-1.84,8.37,8.37,8.38
3013.02,11.95,3.62,11.94,3.61,-3.63,-4.28,-1.88,8.32,8.32,8.33
3043.15,11.98,3.70,11.98,3.70,-3.72,-4.33,-1.93,8.26,8.26,8.28
3073.58,12.01,3.78,12.01,3.80,-3.80,-4.36,-1.98,8.20,8.20,8.23
3104.32,12.02,3.88,12.02,3.89,-3.88,-4.38,-2.03,8.14,8.14,8.14
3135.36,12.03,4.01,12.02,3.98,-3.95,-4.39,-2.08,8.08,8.07,8.02
3166.72,12.01,4.04,12.01,4.05,-4.02,-4.38,-2.13,7.99,8.00,7.97
3198.38,11.99,4.08,11.99,4.08,-4.07,-4.36,-2.19,7.92,7.92,7.91
3230.37,11.96,4.10,11.95,4.10,-4.11,-4.34,-2.24,7.84,7.84,7.86
3262.67,11.91,4.11,11.91,4.13,-4.15,-4.30,-2.29,7.76,7.76,7.80
3295.30,11.85,4.15,11.85,4.15,-4.18,-4.25,-2.35,7.67,7.68,7.70
3328.25,11.79,4.19,11.79,4.18,-4.19,-4.20,-2.40,7.60,7.60,7.60
3361.53,11.73,4.18,11.73,4.21,-4.20,-4.15,-2.46,7.53,7.53,7.55
3395.15,11.66,4.22,11.66,4.21,-4.19,-4.09,-2.51,7.46,7.46,7.44
3429.10,11.57,4.21,11.57,4.20,-4.18,-4.03,-2.56,7.39,7.38,7.36
3463.39,11.46,4.15,11.46,4.18,-4.16,-3.97,-2.61,7.30,7.30,7.31
3498.03,11.34,4.12,11.34,4.12,-4.13,-3.91,-2.66,7.21,7.21,7.22
3533.01,11.22,4.08,11.22,4.06,-4.08,-3.85,-2.70,7.14,7.14,7.14
3568.34,11.09,3.97,11.09,4.01,-4.01,-3.79,-2.75,7.08,7.08,7.12
3604.02,10.97,3.94,10.97,3.93,-3.93,-3.72,-2.78,7.04,7.04,7.03
3640.06,10.84,3.86,10.83,3.84,-3.84,-3.65,-2.82,7.00,6.99,6.98
3676.46,10.69,3.72,10.69,3.75,-3.74,-3.55,-2.85,6.95,6.95,6.97
3713.22,10.52,3.62,10.52,3.62,-3.62,-3.44,-2.88,6.90,6.90,6.90
3750.36,10.35,3.50,10.35,3.49,-3.49,-3.30,-2.90,6.86,6.86,6.85
3787.86,10.17,3.34,10.17,3.35,-3.34,-3.14,-2.91,6.83,6.83,6.83
3825.74,9.99,3.18,9.99,3.18,-3.17,-2.97,-2.92,6.82,6.81,6.81
3864.00,9.79,2.99,9.79,2.99,-2.99,-2.79,-2.92,6.79,6.79,6.80
3902.64,9.58,2.79,9.58,2.80,-2.80,-2.61,-2.91,6.78,6.78,6.79
3941.66,9.36,2.59,9.37,2.60,-2.59,-2.43,-2.90,6.77,6.77,6.77
3981.08,9.16,2.40,9.16,2.39,-2.38,-2.25,-2.88,6.78,6.78,6.76
4020.89,8.96,2.18,8.95,2.16,-2.15,-2.09,-2.85,6.80,6.80,6.78
4061.10,8.75,1.90,8.76,1.93,-1.93,-1.93,-2.82,6.82,6.82,6.85
4101.71,8.56,1.70,8.55,1.70,-1.71,-1.78,-2.77,6.85,6.84,6.86
4142.73,8.36,1.49,8.35,1.48,-1.50,-1.63,-2.72,6.86,6.85,6.87
4184.15,8.15,1.27,8.15,1.28,-1.29,-1.50,-2.66,6.86,6.86,6.88
4226.00,7.96,1.07,7.97,1.08,-1.09,-1.37,-2.60,6.87,6.87,6.89
4268.26,7.80,0.91,7.79,0.91,-0.90,-1.24,-2.53,6.89,6.89,6.89
4310.94,7.64,0.74,7.64,0.75,-0.73,-1.12,-2.45,6.91,6.91,6.90
4354.05,7.49,0.60,7.49,0.59,-0.57,-1.00,-2.36,6.92,6.92,6.89
4397.59,7.35,0.42,7.35,0.42,-0.43,-0.89,-2.27,6.92,6.92,6.93
4441.56,7.22,0.26,7.22,0.28,-0.30,-0.77,-2.17,6.92,6.92,6.96
4485.98,7.09,0.15,7.09,0.16,-0.18,-0.66,-2.07,6.90,6.91,6.94
4530.84,6.97,0.07,6.97,0.07,-0.08,-0.55,-1.97,6.89,6.89,6.90
4576.15,6.84,-0.01,6.84,-0.01,0.01,-0.45,-1.86,6.85,6.85,6.85
4621.91,6.71,-0.09,6.71,-0.08,0.09,-0.34,-1.74,6.80,6.80,6.80
4668.13,6.57,-0.16,6.57,-0.16,0.17,-0.23,-1.63,6.74,6.74,6.73
4714.81,6.42,-0.24,6.42,-0.24,0.24,-0.12,-1.51,6.66,6.66,6.66
4761.96,6.27,-0.31,6.27,-0.31,0.31,-0.01,-1.38,6.58,6.58,6.58
4809.58,6.11,-0.39,6.11,-0.38,0.38,0.10,-1.26,6.49,6.49,6.50
4857.67,5.95,-0.45,5.94,-0.46,0.46,0.22,-1.13,6.41,6.40,6.40
4906.25,5.76,-0.55,5.76,-0.54,0.55,0.34,-1.00,6.31,6.31,6.31
4955.31,5.56,-0.65,5.56,-0.64,0.65,0.47,-0.87,6.20,6.21,6.21
5004.87,5.36,-0.74,5.35,-0.75,0.75,0.60,-0.74,6.11,6.10,6.10
5054.91,5.13,-0.87,5.13,-0.86,0.87,0.74,-0.61,6.00,6.00,6.00
5105.46,4.90,-0.99,4.90,-0.99,1.00,0.89,-0.48,5.90,5.90,5.89
5156.52,4.66,-1.13,4.66,-1.13,1.14,1.05,-0.34,5.80,5.80,5.79
5208.08,4.41,-1.28,4.41,-1.28,1.29,1.22,-0.21,5.70,5.70,5.69
5260.16,4.15,-1.44,4.15,-1.44,1.45,1.41,-0.07,5.59,5.59,5.59
5312.77,3.88,-1.61,3.88,-1.60,1.61,1.60,0.06,5.48,5.49,5.49
5365.89,3.61,-1.77,3.61,-1.77,1.77,1.80,0.20,5.38,5.38,5.38
5419.55,3.34,-1.94,3.34,-1.93,1.93,2.00,0.34,5.26,5.27,5.28
5473.75,3.08,-2.09,3.08,-2.08,2.08,2.19,0.48,5.16,5.16,5.17
5528.49,2.83,-2.23,2.83,-2.22,2.22,2.37,0.62,5.05,5.05,5.06
5583.77,2.58,-2.36,2.58,-2.35,2.35,2.49,0.76,4.93,4.93,4.94
5639.61,2.35,-2.46,2.35,-2.45,2.46,2.59,0.90,4.80,4.80,4.81
5696.00,2.12,-2.56,2.12,-2.54,2.54,2.62,1.05,4.66,4.66,4.68
5752.96,1.90,-2.63,1.90,-2.61,2.61,2.62,1.19,4.51,4.51,4.53
5810.49,1.69,-2.68,1.69,-2.65,2.64,2.57,1.34,4.33,4.34,4.37
5868.60,1.50,-2.69,1.50,-2.67,2.65,2.51,1.48,4.15,4.15,4.19
5927.28,1.31,-2.68,1.32,-2.65,2.62,2.43,1.63,3.93,3.94,3.99
5986.56,1.14,-2.64,1.14,-2.60,2.57,2.34,1.78,3.71,3.71,3.78
6046.42,0.97,-2.56,0.97,-2.51,2.50,2.26,1.94,3.46,3.47,3.53
6106.89,0.81,-2.45,0.81,-2.39,2.40,2.18,2.09,3.20,3.20,3.26
6167.96,0.66,-2.31,0.65,-2.27,2.27,2.11,2.24,2.93,2.93,2.97
6229.64,0.51,-2.19,0.50,-2.14,2.14,2.04,2.40,2.65,2.64,2.70
6291.93,0.37,-2.07,0.35,-2.00,1.99,1.98,2.56,2.36,2.34,2.44
6354.85,0.25,-1.91,0.21,-1.87,1.85,1.91,2.72,2.10,2.05,2.16
6418.40,0.13,-1.75,0.06,-1.73,1.71,1.83,2.89,1.84,1.77,1.88
6482.58,0.02,-1.57,-0.08,-1.59,1.59,1.76,3.05,1.60,1.50,1.59
6547.41,-0.09,-1.38,-0.24,-1.48,1.49,1.67,3.21,1.40,1.25,1.29
6612.88,-0.20,-1.19,-0.43,-1.40,1.42,1.58,3.38,1.22,1.00,0.99
6679.01,-0.34,-1.02,-0.63,-1.36,1.40,1.52,3.55,1.06,0.76,0.68
6745.80,-0.49,-0.85,-0.87,-1.38,1.42,1.46,3.72,0.93,0.55,0.36
6813.26,-0.64,-0.68,-1.13,-1.46,1.49,1.49,3.88,0.85,0.37,0.04
6881.39,-0.80,-0.50,-1.40,-1.59,1.62,1.53,4.05,0.82,0.22,-0.30
6950.21,-0.98,-0.34,-1.68,-1.78,1.80,1.71,4.22,0.81,0.12,-0.64
7019.71,-1.17,-0.17,-1.97,-2.01,2.02,1.91,4.38,0.84,0.05,-1.00
