frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.81,-2.10,-0.82,-2.10,2.10,2.21,-0.77,1.29,1.28,1.29
380.33,-0.92,-2.21,-0.93,-2.21,2.21,2.34,-0.62,1.29,1.28,1.29
384.13,-1.03,-2.32,-1.02,-2.31,2.31,2.46,-0.47,1.28,1.29,1.29
387.97,-1.10,-2.39,-1.11,-2.40,2.40,2.57,-0.32,1.30,1.29,1.29
391.85,-1.18,-2.47,-1.18,-2.47,2.47,2.65,-0.17,1.29,1.29,1.29
395.77,-1.24,-2.53,-1.24,-2.53,2.54,2.71,-0.03,1.30,1.30,1.29
399.73,-1.29,-2.58,-1.30,-2.59,2.59,2.75,0.12,1.30,1.29,1.29
403.72,-1.34,-2.63,-1.34,-2.63,2.63,2.77,0.26,1.29,1.29,1.29
407.76,-1.36,-2.65,-1.37,-2.66,2.65,2.78,0.40,1.29,1.28,1.29
411.84,-1.39,-2.69,-1.38,-2.68,2.67,2.76,0.54,1.27,1.28,1.29
415.96,-1.39,-2.69,-1.38,-2.67,2.67,2.74,0.68,1.27,1.29,1.29
420.12,-1.34,-2.64,-1.36,-2.66,2.66,2.69,0.81,1.32,1.30,1.29
424.32,-1.34,-2.64,-1.33,-2.63,2.64,2.64,0.94,1.30,1.30,1.30
428.56,-1.30,-2.60,-1.30,-2.60,2.61,2.58,1.07,1.31,1.31,1.30
432.85,-1.27,-2.57,-1.27,-2.57,2.57,2.51,1.20,1.30,1.30,1.30
437.18,-1.23,-2.53,-1.23,-2.53,2.53,2.43,1.32,1.30,1.30,1.30
441.55,-1.18,-2.48,-1.18,-2.48,2.48,2.34,1.44,1.30,1.29,1.30
445.96,-1.13,-2.43,-1.13,-2.43,2.43,2.26,1.55,1.29,1.30,1.30
450.42,-1.06,-2.36,-1.07,-2.37,2.37,2.17,1.66,1.31,1.30,1.30
454.93,-0.99,-2.29,-1.00,-2.30,2.30,2.08,1.77,1.31,1.30,1.30
459.48,-0.94,-2.24,-0.93,-2.23,2.24,1.98,1.86,1.30,1.31,1.30
464.07,-0.86,-2.17,-0.86,-2.17,2.17,1.89,1.96,1.30,1.30,1.30
468.71,-0.78,-2.09,-0.79,-2.09,2.09,1.80,2.04,1.31,1.30,1.30
473.40,-0.71,-2.02,-0.71,-2.01,2.01,1.72,2.13,1.30,1.30,1.31
478.13,-0.61,-1.92,-0.62,-1.93,1.93,1.63,2.20,1.31,1.30,1.31
482.91,-0.55,-1.86,-0.54,-1.84,1.84,1.55,2.27,1.29,1.30,1.31
487.74,-0.44,-1.75,-0.45,-1.76,1.76,1.47,2.33,1.31,1.31,1.31
492.62,-0.35,-1.66,-0.36,-1.67,1.67,1.39,2.38,1.32,1.31,1.31
497.55,-0.27,-1.58,-0.26,-1.57,1.58,1.31,2.42,1.31,1.32,1.31
502.52,-0.17,-1.48,-0.18,-1.49,1.50,1.24,2.46,1.33,1.32,1.31
507.55,-0.10,-1.42,-0.10,-1.41,1.41,1.17,2.49,1.31,1.31,1.31
512.62,-0.02,-1.34,-0.02,-1.33,1.33,1.11,2.52,1.31,1.31,1.31
517.75,0.07,-1.25,0.06,-1.25,1.25,1.05,2.53,1.32,1.31,1.32
522.93,0.14,-1.18,0.14,-1.17,1.17,0.99,2.54,1.31,1.31,1.32
528.16,0.22,-1.10,0.22,-1.10,1.10,0.93,2.55,1.32,1.32,1.32
533.44,0.30,-1.02,0.30,-1.02,1.02,0.87,2.54,1.32,1.32,1.32
538.77,0.37,-0.95,0.37,-0.95,0.95,0.82,2.53,1.32,1.32,1.32
544.16,0.45,-0.87,0.44,-0.88,0.88,0.77,2.52,1.33,1.32,1.32
549.60,0.51,-0.81,0.51,-0.81,0.81,0.73,2.50,1.32,1.32,1.32
555.10,0.58,-0.75,0.57,-0.75,0.75,0.68,2.47,1.32,1.32,1.32
560.65,0.64,-0.69,0.64,-0.68,0.68,0.64,2.44,1.32,1.32,1.32
566.25,0.70,-0.63,0.70,-0.62,0.62,0.60,2.41,1.32,1.33,1.33
571.92,0.78,-0.55,0.77,-0.56,0.56,0.56,2.38,1.34,1.33,1.33
577.64,0.82,-0.51,0.82,-0.50,0.51,0.52,2.34,1.32,1.33,1.33
583.41,0.88,-0.45,0.88,-0.45,0.45,0.48,2.29,1.33,1.33,1.33
589.25,0.93,-0.40,0.93,-0.40,0.40,0.44,2.25,1.33,1.33,1.33
595.14,0.99,-0.34,0.99,-0.35,0.35,0.40,2.20,1.33,1.33,1.33
601.09,1.04,-0.30,1.04,-0.30,0.30,0.37,2.16,1.33,1.33,1.33
607.10,1.09,-0.25,1.09,-0.25,0.25,0.33,2.11,1.34,1.33,1.33
613.17,1.13,-0.21,1.13,-0.20,0.20,0.29,2.06,1.33,1.33,1.34
619.30,1.18,-0.16,1.18,-0.16,0.15,0.25,2.01,1.33,1.33,1.34
625.50,1.23,-0.11,1.23,-0.11,0.11,0.21,1.96,1.34,1.34,1.34
631.75,1.27,-0.07,1.27,-0.07,0.07,0.17,1.91,1.34,1.34,1.34
638.07,1.32,-0.02,1.31,-0.03,0.03,0.13,1.86,1.35,1.34,1.34
644.45,1.35,0.01,1.35,0.00,-0.01,0.09,1.81,1.34,1.34,1.34
650.89,1.38,0.03,1.38,0.04,-0.04,0.05,1.76,1.34,1.34,1.34
657.40,1.40,0.05,1.41,0.06,-0.06,0.01,1.71,1.34,1.35,1.34
663.98,1.44,0.09,1.43,0.09,-0.08,-0.03,1.66,1.36,1.36,1.35
670.62,1.45,0.10,1.45,0.10,-0.08,-0.07,1.62,1.36,1.36,1.35
677.32,1.45,0.10,1.44,0.09,-0.08,-0.10,1.57,1.36,1.36,1.35
684.10,1.43,0.08,1.43,0.08,-0.08,-0.12,1.53,1.35,1.35,1.35
690.94,1.40,0.05,1.41,0.06,-0.07,-0.13,1.48,1.33,1.34,1.35
697.85,1.40,0.05,1.40,0.04,-0.05,-0.12,1.44,1.34,1.34,1.35
704.83,1.40,0.04,1.38,0.03,-0.04,-0.11,1.40,1.36,1.34,1.35
711.87,1.36,0.00,1.38,0.02,-0.02,-0.09,1.35,1.34,1.36,1.35
718.99,1.36,0.00,1.36,0.00,-0.00,-0.06,1.31,1.36,1.36,1.36
726.18,1.36,0.00,1.34,-0.02,0.02,-0.02,1.28,1.37,1.35,1.36
733.44,1.31,-0.05,1.33,-0.03,0.03,0.02,1.24,1.34,1.36,1.36
740.78,1.31,-0.05,1.31,-0.05,0.05,0.07,1.20,1.36,1.36,1.36
748.19,1.31,-0.05,1.29,-0.07,0.07,0.11,1.17,1.38,1.36,1.36
755.67,1.26,-0.10,1.27,-0.09,0.09,0.16,1.13,1.35,1.36,1.36
763.23,1.25,-0.12,1.24,-0.12,0.12,0.21,1.10,1.36,1.36,1.36
770.86,1.22,-0.15,1.22,-0.15,0.15,0.25,1.07,1.36,1.36,1.37
778.57,1.19,-0.18,1.19,-0.18,0.18,0.29,1.04,1.37,1.37,1.37
786.35,1.16,-0.21,1.15,-0.22,0.22,0.33,1.01,1.38,1.38,1.37
794.22,1.11,-0.26,1.11,-0.26,0.27,0.37,0.98,1.38,1.38,1.37
802.16,1.05,-0.32,1.05,-0.32,0.33,0.41,0.96,1.37,1.38,1.37
810.18,1.00,-0.37,0.99,-0.38,0.39,0.45,0.93,1.38,1.37,1.37
818.28,0.92,-0.46,0.92,-0.45,0.45,0.49,0.91,1.37,1.37,1.37
826.46,0.86,-0.52,0.86,-0.52,0.51,0.52,0.88,1.37,1.37,1.37
834.73,0.80,-0.58,0.79,-0.58,0.58,0.56,0.86,1.37,1.37,1.38
843.08,0.74,-0.64,0.74,-0.64,0.64,0.59,0.84,1.38,1.38,1.38
851.51,0.68,-0.70,0.68,-0.69,0.69,0.63,0.82,1.37,1.38,1.38
860.02,0.64,-0.74,0.63,-0.75,0.74,0.66,0.81,1.38,1.38,1.38
868.62,0.59,-0.79,0.58,-0.80,0.79,0.70,0.79,1.37,1.37,1.38
877.31,0.54,-0.85,0.55,-0.83,0.82,0.74,0.78,1.36,1.37,1.38
886.08,0.52,-0.87,0.52,-0.86,0.85,0.77,0.76,1.37,1.37,1.38
894.94,0.52,-0.87,0.50,-0.88,0.88,0.81,0.75,1.40,1.38,1.39
903.89,0.47,-0.92,0.48,-0.91,0.90,0.85,0.74,1.37,1.39,1.39
912.93,0.47,-0.92,0.46,-0.93,0.93,0.90,0.73,1.40,1.39,1.39
922.06,0.43,-0.96,0.44,-0.95,0.96,0.94,0.73,1.39,1.40,1.39
931.28,0.42,-0.98,0.41,-0.98,1.00,0.99,0.72,1.42,1.41,1.39
940.59,0.37,-1.03,0.37,-1.03,1.05,1.04,0.72,1.42,1.42,1.40
950.00,0.31,-1.10,0.31,-1.09,1.11,1.09,0.72,1.42,1.42,1.40
959.50,0.26,-1.16,0.25,-1.17,1.17,1.14,0.72,1.43,1.42,1.41
969.09,0.18,-1.25,0.18,-1.24,1.24,1.20,0.72,1.42,1.43,1.43
978.78,0.12,-1.33,0.12,-1.32,1.31,1.26,0.73,1.43,1.44,1.44
988.57,0.07,-1.39,0.06,-1.40,1.38,1.33,0.73,1.45,1.44,1.46
998.46,0.01,-1.47,0.01,-1.47,1.45,1.40,0.74,1.46,1.46,1.48
1008.44,-0.04,-1.54,-0.03,-1.53,1.52,1.47,0.75,1.47,1.48,1.50
1018.53,-0.07,-1.58,-0.07,-1.58,1.58,1.55,0.77,1.50,1.50,1.51
1028.71,-0.09,-1.62,-0.10,-1.63,1.64,1.63,0.78,1.54,1.54,1.53
1039.00,-0.13,-1.68,-0.13,-1.68,1.70,1.71,0.80,1.56,1.57,1.55
1049.39,-0.16,-1.73,-0.17,-1.74,1.76,1.79,0.81,1.60,1.59,1.57
1059.88,-0.21,-1.80,-0.21,-1.80,1.83,1.86,0.83,1.61,1.62,1.59
1070.48,-0.25,-1.87,-0.26,-1.88,1.89,1.93,0.86,1.64,1.64,1.62
1081.19,-0.30,-1.95,-0.31,-1.95,1.96,1.99,0.88,1.65,1.65,1.65
1092.00,-0.35,-2.03,-0.35,-2.02,2.01,2.03,0.91,1.66,1.67,1.68
1102.92,-0.37,-2.08,-0.37,-2.08,2.06,2.07,0.93,1.68,1.68,1.71
1113.95,-0.37,-2.12,-0.37,-2.12,2.08,2.09,0.96,1.71,1.71,1.74
1125.09,-0.34,-2.12,-0.34,-2.12,2.09,2.09,0.99,1.75,1.75,1.78
1136.34,-0.30,-2.12,-0.30,-2.11,2.08,2.09,1.03,1.78,1.79,1.81
1147.70,-0.22,-2.07,-0.22,-2.07,2.06,2.08,1.06,1.84,1.84,1.85
1159.18,-0.14,-2.03,-0.14,-2.02,2.03,2.06,1.10,1.89,1.89,1.88
1170.77,-0.04,-1.96,-0.06,-1.98,2.00,2.04,1.14,1.96,1.94,1.92
1182.48,0.01,-1.96,0.02,-1.95,1.97,2.01,1.18,1.98,1.99,1.97
1194.30,0.08,-1.94,0.08,-1.93,1.96,1.99,1.22,2.03,2.04,2.01
1206.25,0.14,-1.93,0.13,-1.94,1.95,1.97,1.26,2.09,2.08,2.07
1218.31,0.18,-1.94,0.17,-1.95,1.96,1.96,1.30,2.14,2.13,2.12
1230.49,0.19,-1.99,0.20,-1.98,1.98,1.95,1.35,2.17,2.18,2.18
1242.80,0.21,-2.02,0.21,-2.02,2.01,1.94,1.40,2.22,2.22,2.23
1255.22,0.24,-2.05,0.23,-2.06,2.05,1.94,1.45,2.29,2.28,2.29
1267.78,0.24,-2.11,0.25,-2.10,2.10,1.94,1.50,2.33,2.34,2.34
1280.45,0.28,-2.13,0.27,-2.14,2.14,1.95,1.55,2.41,2.41,2.40
1293.26,0.29,-2.18,0.29,-2.18,2.18,1.96,1.60,2.46,2.46,2.47
1306.19,0.32,-2.22,0.32,-2.21,2.21,1.97,1.66,2.53,2.53,2.53
1319.25,0.35,-2.25,0.35,-2.25,2.24,1.98,1.71,2.58,2.59,2.60
1332.45,0.40,-2.27,0.40,-2.27,2.26,2.00,1.77,2.66,2.65,2.66
1345.77,0.45,-2.28,0.45,-2.28,2.27,2.02,1.83,2.72,2.72,2.73
1359.23,0.52,-2.28,0.52,-2.28,2.28,2.05,1.89,2.80,2.80,2.80
1372.82,0.59,-2.28,0.59,-2.28,2.29,2.07,1.96,2.87,2.87,2.87
1386.55,0.67,-2.28,0.67,-2.28,2.28,2.10,2.02,2.95,2.95,2.95
1400.41,0.75,-2.28,0.75,-2.28,2.28,2.13,2.09,3.03,3.03,3.03
1414.42,0.83,-2.28,0.83,-2.27,2.27,2.16,2.16,3.10,3.11,3.11
1428.56,0.92,-2.27,0.91,-2.27,2.27,2.20,2.23,3.19,3.18,3.19
1442.85,1.01,-2.26,1.01,-2.26,2.26,2.23,2.30,3.27,3.27,3.27
1457.28,1.09,-2.26,1.10,-2.26,2.26,2.27,2.37,3.35,3.35,3.35
1471.85,1.20,-2.24,1.18,-2.25,2.26,2.31,2.44,3.45,3.44,3.44
1486.57,1.26,-2.26,1.27,-2.25,2.25,2.35,2.52,3.51,3.52,3.52
1501.43,1.36,-2.25,1.35,-2.25,2.25,2.39,2.60,3.61,3.60,3.60
1516.45,1.43,-2.26,1.43,-2.26,2.26,2.44,2.68,3.68,3.69,3.69
1531.61,1.52,-2.26,1.51,-2.26,2.26,2.48,2.76,3.78,3.78,3.78
1546.93,1.60,-2.27,1.59,-2.27,2.27,2.53,2.84,3.87,3.86,3.86
1562.40,1.67,-2.29,1.68,-2.28,2.28,2.58,2.93,3.95,3.96,3.96
1578.02,1.77,-2.29,1.76,-2.30,2.30,2.62,3.01,4.06,4.06,4.06
1593.80,1.84,-2.32,1.84,-2.32,2.32,2.67,3.10,4.15,4.15,4.15
1609.74,1.91,-2.34,1.91,-2.34,2.34,2.72,3.18,4.25,4.25,4.25
1625.84,1.98,-2.37,1.98,-2.37,2.37,2.78,3.27,4.35,4.35,4.35
1642.10,2.06,-2.39,2.05,-2.40,2.40,2.83,3.36,4.46,4.45,4.45
1658.52,2.13,-2.43,2.12,-2.44,2.44,2.88,3.44,4.56,4.55,4.55
1675.10,2.17,-2.49,2.18,-2.48,2.48,2.94,3.53,4.65,4.65,4.66
1691.85,2.23,-2.54,2.23,-2.53,2.53,3.00,3.62,4.75,4.76,4.76
1708.77,2.30,-2.57,2.29,-2.58,2.58,3.06,3.70,4.88,4.87,4.87
1725.86,2.36,-2.62,2.35,-2.63,2.64,3.11,3.79,5.00,4.99,4.98
1743.12,2.40,-2.70,2.40,-2.70,2.70,3.17,3.87,5.10,5.10,5.09
1760.55,2.44,-2.77,2.44,-2.77,2.77,3.23,3.95,5.21,5.21,5.21
1778.15,2.47,-2.86,2.48,-2.85,2.84,3.30,4.03,5.31,5.32,5.33
1795.94,2.53,-2.92,2.52,-2.93,2.92,3.36,4.11,5.45,5.44,5.45
1813.90,2.56,-3.01,2.56,-3.01,3.01,3.42,4.18,5.56,5.57,5.57
1832.03,2.61,-3.08,2.61,-3.09,3.10,3.49,4.25,5.70,5.70,5.69
1850.36,2.64,-3.18,2.63,-3.19,3.19,3.55,4.32,5.83,5.82,5.82
1868.86,2.66,-3.28,2.66,-3.28,3.29,3.62,4.38,5.95,5.95,5.94
1887.55,2.66,-3.41,2.67,-3.39,3.40,3.69,4.44,6.05,6.07,6.07
1906.42,2.71,-3.49,2.69,-3.50,3.50,3.75,4.49,6.21,6.20,6.20
1925.49,2.72,-3.61,2.72,-3.61,3.61,3.82,4.53,6.33,6.33,6.33
1944.74,2.75,-3.72,2.75,-3.72,3.72,3.89,4.57,6.47,6.47,6.46
1964.19,2.78,-3.83,2.78,-3.83,3.82,3.96,4.61,6.60,6.60,6.61
1983.83,2.82,-3.93,2.81,-3.93,3.92,4.03,4.64,6.74,6.73,6.74
2003.67,2.85,-4.02,2.85,-4.02,4.01,4.10,4.66,6.86,6.86,6.87
2023.71,2.88,-4.11,2.88,-4.11,4.10,4.17,4.67,6.98,6.98,6.98
2043.94,2.92,-4.18,2.92,-4.18,4.18,4.24,4.68,7.10,7.10,7.10
2064.38,2.96,-4.25,2.96,-4.25,4.25,4.31,4.69,7.21,7.21,7.21
2085.03,3.01,-4.31,3.00,-4.32,4.32,4.39,4.69,7.33,7.33,7.32
2105.88,3.05,-4.38,3.05,-4.38,4.39,4.46,4.68,7.44,7.44,7.43
2126.94,3.10,-4.45,3.10,-4.44,4.45,4.53,4.67,7.54,7.55,7.54
2148.20,3.15,-4.51,3.14,-4.51,4.50,4.60,4.65,7.65,7.65,7.65
2169.69,3.20,-4.56,3.19,-4.56,4.55,4.67,4.63,7.75,7.75,7.76
2191.38,3.24,-4.62,3.25,-4.61,4.60,4.74,4.60,7.84,7.85,7.86
2213.30,3.31,-4.65,3.31,-4.65,4.65,4.81,4.57,7.96,7.96,7.96
2235.43,3.37,-4.69,3.37,-4.69,4.70,4.88,4.54,8.07,8.07,8.06
2257.78,3.43,-4.73,3.43,-4.73,4.75,4.95,4.51,8.18,8.18,8.16
2280.36,3.48,-4.78,3.47,-4.79,4.80,5.01,4.47,8.28,8.27,8.26
2303.17,3.52,-4.84,3.52,-4.84,4.84,5.08,4.43,8.36,8.36,8.36
2326.20,3.57,-4.90,3.57,-4.89,4.89,5.14,4.39,8.45,8.46,8.46
2349.46,3.63,-4.94,3.63,-4.94,4.93,5.21,4.35,8.56,8.56,8.57
2372.95,3.70,-4.96,3.69,-4.97,4.97,5.27,4.31,8.66,8.66,8.66
2396.68,3.76,-5.00,3.76,-5.00,5.00,5.33,4.27,8.75,8.76,8.76
2420.65,3.83,-5.02,3.83,-5.02,5.02,5.38,4.23,8.84,8.85,8.85
2444.86,3.91,-5.03,3.90,-5.03,5.03,5.44,4.19,8.94,8.93,8.93
2469.31,3.97,-5.04,3.97,-5.04,5.03,5.49,4.15,9.00,9.00,9.01
2494.00,4.04,-5.04,4.04,-5.03,5.02,5.54,4.12,9.06,9.07,9.08
2518.94,4.12,-5.02,4.11,-5.02,5.01,5.59,4.08,9.13,9.13,9.13
2544.13,4.20,-4.99,4.19,-4.99,5.00,5.63,4.05,9.19,9.19,9.18
2569.57,4.26,-4.98,4.27,-4.96,4.98,5.67,4.02,9.24,9.25,9.23
2595.27,4.35,-4.94,4.35,-4.94,4.96,5.71,3.99,9.31,9.31,9.28
2621.22,4.43,-4.92,4.42,-4.93,4.94,5.74,3.97,9.37,9.36,9.35
2647.43,4.49,-4.93,4.49,-4.92,4.92,5.78,3.95,9.41,9.41,9.42
2673.90,4.56,-4.92,4.56,-4.92,4.90,5.80,3.93,9.46,9.46,9.48
2700.64,4.64,-4.89,4.63,-4.90,4.89,5.83,3.91,9.52,9.52,9.53
2727.65,4.70,-4.88,4.70,-4.88,4.87,5.84,3.90,9.57,9.57,9.58
2754.93,4.77,-4.85,4.76,-4.86,4.86,5.86,3.89,9.63,9.62,9.62
2782.48,4.80,-4.86,4.81,-4.85,4.85,5.87,3.88,9.65,9.66,9.66
2810.30,4.86,-4.84,4.85,-4.85,4.85,5.88,3.88,9.70,9.70,9.70
2838.40,4.89,-4.85,4.88,-4.85,4.85,5.88,3.88,9.74,9.73,9.74
2866.79,4.90,-4.88,4.92,-4.86,4.87,5.88,3.88,9.76,9.78,9.78
2895.46,4.94,-4.88,4.93,-4.89,4.90,5.87,3.89,9.83,9.82,9.82
2924.41,4.94,-4.92,4.93,-4.93,4.94,5.86,3.90,9.88,9.86,9.86
2953.65,4.90,-5.00,4.91,-4.99,4.99,5.85,3.91,9.89,9.90,9.90
2983.19,4.87,-5.08,4.87,-5.07,5.07,5.83,3.92,9.94,9.94,9.94
3013.02,4.83,-5.16,4.83,-5.16,5.17,5.80,3.94,10.00,10.00,9.99
3043.15,4.78,-5.25,4.77,-5.26,5.29,5.78,3.96,10.07,10.06,10.03
3073.58,4.69,-5.38,4.69,-5.38,5.42,5.75,3.99,10.11,10.12,10.07
3104.32,4.60,-5.51,4.59,-5.52,5.55,5.71,4.02,10.15,10.15,10.11
3135.36,4.47,-5.68,4.47,-5.67,5.68,5.67,4.05,10.14,10.15,10.14
3166.72,4.33,-5.84,4.33,-5.84,5.79,5.63,4.08,10.11,10.11,10.17
3198.38,4.17,-6.02,4.16,-6.03,5.88,5.58,4.12,10.05,10.04,10.19
3230.37,3.98,-6.23,3.98,-6.23,5.95,5.53,4.15,9.93,9.93,10.21
3262.67,3.79,-6.45,3.78,-6.45,6.00,5.48,4.19,9.79,9.78,10.23
3295.30,3.57,-6.68,3.57,-6.67,6.02,5.43,4.23,9.59,9.60,10.25
3328.25,3.35,-6.91,3.34,-6.92,6.03,5.37,4.27,9.38,9.38,10.26
3361.53,3.10,-7.17,3.09,-7.18,6.03,5.31,4.32,9.12,9.12,10.27
3395.15,2.81,-7.47,2.82,-7.45,6.01,5.24,4.36,8.82,8.83,10.28
3429.10,2.53,-7.75,2.52,-7.77,6.00,5.18,4.40,8.53,8.52,10.28
3463.39,2.18,-8.11,2.17,-8.11,6.00,5.11,4.45,8.18,8.17,10.28
3498.03,1.79,-8.50,1.79,-8.50,6.00,5.04,4.49,7.79,7.79,10.29
3533.01,1.36,-8.93,1.36,-8.93,6.00,4.96,4.53,7.36,7.36,10.29
3568.34,0.92,-9.37,0.90,-9.38,6.00,4.89,4.57,6.92,6.90,10.28
3604.02,0.42,-9.85,0.42,-9.85,6.00,4.81,4.61,6.42,6.42,10.27
3640.06,-0.06,-10.31,-0.06,-10.31,6.00,4.73,4.64,5.94,5.94,10.25
3676.46,-0.52,-10.75,-0.52,-10.76,6.00,4.66,4.67,5.48,5.48,10.23
3713.22,-0.95,-11.16,-0.95,-11.15,6.02,4.57,4.70,5.07,5.07,10.21
3750.36,-1.31,-11.49,-1.32,-11.49,6.04,4.49,4.72,4.73,4.72,10.17
3787.86,-1.62,-11.76,-1.62,-11.76,6.05,4.41,4.74,4.43,4.43,10.14
3825.74,-1.82,-11.92,-1.83,-11.92,6.04,4.33,4.75,4.21,4.21,10.10
3864.00,-1.92,-11.98,-1.91,-11.96,5.99,4.24,4.76,4.07,4.08,10.05
3902.64,-1.85,-11.86,-1.85,-11.86,5.92,4.15,4.76,4.06,4.07,10.01
3941.66,-1.64,-11.60,-1.64,-11.59,5.80,4.07,4.75,4.16,4.16,9.96
3981.08,-1.27,-11.17,-1.27,-11.17,5.65,3.98,4.74,4.37,4.37,9.90
4020.89,-0.78,-10.63,-0.78,-10.62,5.46,3.89,4.72,4.67,4.68,9.84
4061.10,-0.16,-9.94,-0.16,-9.94,5.23,3.80,4.69,5.07,5.07,9.78
4101.71,0.54,-9.18,0.54,-9.17,4.98,3.72,4.66,5.52,5.52,9.72
4142.73,1.32,-8.33,1.32,-8.33,4.71,3.63,4.62,6.02,6.02,9.65
4184.15,2.13,-7.45,2.12,-7.46,4.43,3.54,4.57,6.56,6.55,9.58
4226.00,2.92,-6.59,2.92,-6.58,4.15,3.45,4.52,7.07,7.08,9.51
4268.26,3.69,-5.74,3.69,-5.74,3.89,3.36,4.46,7.58,7.58,9.43
4310.94,4.40,-4.96,4.39,-4.97,3.64,3.26,4.40,8.03,8.02,9.35
4354.05,5.00,-4.28,5.00,-4.28,3.37,3.17,4.33,8.37,8.37,9.27
4397.59,5.52,-3.67,5.51,-3.68,3.11,3.08,4.25,8.63,8.62,9.19
4441.56,5.92,-3.19,5.93,-3.18,2.85,2.99,4.18,8.76,8.77,9.11
4485.98,6.27,-2.75,6.27,-2.75,2.59,2.90,4.09,8.85,8.85,9.02
4530.84,6.54,-2.39,6.54,-2.39,2.33,2.81,4.01,8.87,8.87,8.93
4576.15,6.75,-2.09,6.75,-2.09,2.08,2.71,3.92,8.83,8.83,8.83
4621.91,6.91,-1.83,6.90,-1.84,1.85,2.62,3.83,8.76,8.75,8.74
4668.13,7.01,-1.63,7.01,-1.62,1.64,2.53,3.74,8.65,8.66,8.64
4714.81,7.10,-1.44,7.10,-1.44,1.45,2.43,3.65,8.55,8.55,8.54
4761.96,7.16,-1.28,7.16,-1.28,1.30,2.34,3.56,8.45,8.46,8.44
4809.58,7.21,-1.15,7.20,-1.15,1.17,2.25,3.47,8.38,8.37,8.35
4857.67,7.22,-1.05,7.21,-1.06,1.08,2.15,3.38,8.30,8.29,8.27
4906.25,7.17,-1.01,7.18,-1.00,1.03,2.06,3.28,8.19,8.20,8.18
4955.31,7.12,-0.97,7.12,-0.97,1.00,1.96,3.19,8.11,8.11,8.09
5004.87,7.04,-0.96,7.03,-0.97,0.99,1.87,3.10,8.02,8.02,8.00
5054.91,6.93,-0.97,6.93,-0.97,0.98,1.78,3.01,7.91,7.91,7.90
5105.46,6.82,-0.99,6.82,-1.00,0.98,1.68,2.92,7.80,7.80,7.81
5156.52,6.72,-1.01,6.72,-1.01,0.97,1.59,2.83,7.69,7.68,7.73
5208.08,6.64,-1.00,6.65,-0.99,0.94,1.49,2.75,7.58,7.59,7.64
5260.16,6.62,-0.94,6.62,-0.94,0.88,1.40,2.66,7.50,7.51,7.56
5312.77,6.64,-0.84,6.64,-0.84,0.81,1.31,2.58,7.45,7.45,7.48
5365.89,6.69,-0.72,6.68,-0.72,0.71,1.22,2.50,7.40,7.39,7.41
5419.55,6.75,-0.59,6.74,-0.60,0.60,1.12,2.42,7.35,7.34,7.34
5473.75,6.80,-0.48,6.80,-0.47,0.48,1.03,2.34,7.28,7.29,7.27
5528.49,6.87,-0.34,6.86,-0.35,0.37,0.94,2.27,7.24,7.23,7.21
5583.77,6.91,-0.24,6.91,-0.24,0.27,0.86,2.20,7.18,7.18,7.15
5639.61,6.94,-0.15,6.93,-0.16,0.19,0.77,2.13,7.13,7.12,7.09
5696.00,6.92,-0.11,6.92,-0.11,0.13,0.68,2.06,7.05,7.05,7.03
5752.96,6.88,-0.09,6.88,-0.09,0.10,0.60,1.99,6.98,6.98,6.96
5810.49,6.83,-0.08,6.82,-0.09,0.09,0.52,1.92,6.92,6.91,6.90
5868.60,6.75,-0.10,6.74,-0.10,0.10,0.44,1.86,6.85,6.84,6.84
5927.28,6.66,-0.13,6.65,-0.14,0.13,0.37,1.80,6.79,6.78,6.78
5986.56,6.55,-0.18,6.55,-0.18,0.18,0.29,1.74,6.73,6.72,6.72
6046.42,6.44,-0.22,6.42,-0.24,0.24,0.22,1.68,6.68,6.66,6.66
6106.89,6.30,-0.29,6.29,-0.30,0.31,0.16,1.62,6.61,6.60,6.58
6167.96,6.14,-0.36,6.13,-0.37,0.39,0.10,1.57,6.53,6.52,6.50
6229.64,5.97,-0.45,5.96,-0.46,0.48,0.04,1.52,6.44,6.44,6.42
6291.93,5.80,-0.54,5.80,-0.55,0.56,-0.01,1.46,6.36,6.36,6.34
6354.85,5.62,-0.65,5.64,-0.64,0.64,-0.05,1.41,6.26,6.28,6.27
6418.40,5.47,-0.73,5.50,-0.71,0.70,-0.10,1.37,6.17,6.20,6.19
6482.58,5.33,-0.79,5.37,-0.76,0.74,-0.13,1.32,6.07,6.11,6.12
6547.41,5.20,-0.85,5.27,-0.78,0.75,-0.16,1.27,5.95,6.03,6.05
6612.88,5.09,-0.88,5.20,-0.78,0.73,-0.18,1.23,5.82,5.94,5.97
6679.01,5.04,-0.85,5.17,-0.73,0.68,-0.20,1.19,5.72,5.85,5.89
6745.80,5.04,-0.77,5.18,-0.63,0.60,-0.20,1.15,5.64,5.78,5.81
6813.26,5.09,-0.64,5.22,-0.50,0.50,-0.21,1.11,5.58,5.71,5.73
6881.39,5.18,-0.45,5.26,-0.36,0.38,-0.20,1.07,5.56,5.64,5.63
6950.21,5.31,-0.22,5.29,-0.23,0.26,-0.19,1.03,5.57,5.55,5.53
7019.71,5.43,-0.00,5.31,-0.10,0.14,-0.17,0.99,5.57,5.44,5.43
