frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-4.46,-4.32,-4.44,-4.30,4.31,4.52,5.74,-0.15,-0.13,-0.14
31.61,-4.36,-4.22,-4.38,-4.24,4.25,4.47,5.74,-0.11,-0.13,-0.14
31.93,-4.32,-4.18,-4.32,-4.18,4.19,4.42,5.72,-0.13,-0.13,-0.14
32.24,-4.27,-4.13,-4.27,-4.13,4.13,4.37,5.69,-0.14,-0.14,-0.14
32.57,-4.22,-4.08,-4.22,-4.08,4.07,4.31,5.65,-0.15,-0.15,-0.14
32.89,-4.16,-4.02,-4.15,-4.02,4.01,4.26,5.61,-0.15,-0.14,-0.14
33.22,-4.08,-3.94,-4.09,-3.95,3.95,4.21,5.55,-0.13,-0.14,-0.14
33.55,-4.03,-3.89,-4.03,-3.89,3.89,4.15,5.50,-0.14,-0.13,-0.14
33.89,-3.97,-3.83,-3.97,-3.83,3.84,4.10,5.42,-0.13,-0.13,-0.14
34.23,-3.91,-3.77,-3.91,-3.77,3.78,4.04,5.35,-0.13,-0.13,-0.14
34.57,-3.85,-3.71,-3.85,-3.72,3.72,3.98,5.27,-0.13,-0.13,-0.14
34.92,-3.80,-3.66,-3.80,-3.67,3.66,3.93,5.18,-0.14,-0.14,-0.14
35.27,-3.76,-3.62,-3.75,-3.62,3.61,3.87,5.09,-0.15,-0.14,-0.14
35.62,-3.70,-3.56,-3.70,-3.56,3.55,3.81,4.99,-0.14,-0.14,-0.14
35.97,-3.64,-3.50,-3.64,-3.50,3.50,3.75,4.89,-0.14,-0.14,-0.14
36.33,-3.58,-3.44,-3.58,-3.44,3.45,3.69,4.79,-0.13,-0.13,-0.14
36.70,-3.52,-3.38,-3.52,-3.39,3.39,3.63,4.68,-0.13,-0.13,-0.14
37.06,-3.47,-3.33,-3.47,-3.34,3.34,3.57,4.58,-0.13,-0.13,-0.14
37.43,-3.43,-3.29,-3.43,-3.29,3.28,3.51,4.47,-0.15,-0.14,-0.14
37.81,-3.38,-3.24,-3.37,-3.24,3.23,3.45,4.36,-0.15,-0.15,-0.14
38.19,-3.32,-3.18,-3.32,-3.18,3.18,3.39,4.25,-0.14,-0.14,-0.14
38.57,-3.25,-3.11,-3.26,-3.12,3.12,3.32,4.14,-0.13,-0.13,-0.14
38.95,-3.20,-3.06,-3.20,-3.06,3.07,3.26,4.03,-0.13,-0.13,-0.14
39.34,-3.15,-3.01,-3.15,-3.01,3.02,3.20,3.92,-0.13,-0.13,-0.14
39.74,-3.11,-2.97,-3.11,-2.97,2.97,3.13,3.82,-0.14,-0.14,-0.14
40.14,-3.06,-2.92,-3.05,-2.92,2.92,3.07,3.71,-0.14,-0.14,-0.14
40.54,-3.00,-2.86,-3.01,-2.87,2.86,3.00,3.61,-0.14,-0.14,-0.14
40.94,-2.95,-2.81,-2.95,-2.82,2.82,2.94,3.50,-0.13,-0.14,-0.14
41.35,-2.91,-2.77,-2.90,-2.77,2.77,2.88,3.40,-0.14,-0.14,-0.14
41.76,-2.85,-2.71,-2.85,-2.72,2.72,2.81,3.30,-0.13,-0.14,-0.14
42.18,-2.81,-2.67,-2.80,-2.67,2.67,2.75,3.21,-0.14,-0.13,-0.14
42.60,-2.75,-2.61,-2.76,-2.62,2.62,2.68,3.11,-0.13,-0.14,-0.14
43.03,-2.71,-2.57,-2.71,-2.57,2.57,2.62,3.02,-0.14,-0.14,-0.14
43.46,-2.67,-2.53,-2.66,-2.52,2.53,2.55,2.92,-0.14,-0.14,-0.14
43.90,-2.61,-2.47,-2.62,-2.48,2.48,2.49,2.83,-0.13,-0.14,-0.14
44.33,-2.57,-2.43,-2.57,-2.43,2.43,2.43,2.75,-0.14,-0.14,-0.14
44.78,-2.53,-2.39,-2.52,-2.38,2.38,2.36,2.66,-0.15,-0.14,-0.14
45.23,-2.47,-2.33,-2.48,-2.34,2.34,2.30,2.58,-0.13,-0.14,-0.14
45.68,-2.42,-2.28,-2.43,-2.29,2.29,2.24,2.50,-0.13,-0.13,-0.14
46.13,-2.39,-2.25,-2.38,-2.24,2.25,2.18,2.42,-0.14,-0.13,-0.14
46.60,-2.33,-2.19,-2.34,-2.20,2.20,2.11,2.34,-0.13,-0.13,-0.14
47.06,-2.30,-2.16,-2.30,-2.16,2.16,2.05,2.27,-0.14,-0.14,-0.14
47.53,-2.25,-2.11,-2.25,-2.12,2.11,2.00,2.19,-0.13,-0.14,-0.14
48.01,-2.22,-2.08,-2.21,-2.08,2.07,1.94,2.12,-0.15,-0.14,-0.14
48.49,-2.16,-2.02,-2.17,-2.03,2.03,1.88,2.05,-0.13,-0.14,-0.14
48.97,-2.13,-1.99,-2.12,-1.99,1.99,1.82,1.99,-0.14,-0.13,-0.14
49.46,-2.08,-1.94,-2.08,-1.95,1.95,1.77,1.92,-0.13,-0.13,-0.14
49.96,-2.05,-1.91,-2.05,-1.91,1.91,1.72,1.86,-0.14,-0.14,-0.14
50.46,-2.01,-1.87,-2.01,-1.87,1.87,1.66,1.79,-0.14,-0.14,-0.14
50.96,-1.96,-1.82,-1.97,-1.83,1.83,1.61,1.73,-0.13,-0.14,-0.14
51.47,-1.93,-1.79,-1.92,-1.79,1.79,1.56,1.68,-0.14,-0.14,-0.14
51.99,-1.88,-1.74,-1.88,-1.75,1.75,1.52,1.62,-0.13,-0.14,-0.14
52.51,-1.84,-1.70,-1.84,-1.71,1.71,1.47,1.57,-0.13,-0.14,-0.14
53.03,-1.81,-1.67,-1.80,-1.67,1.67,1.43,1.51,-0.14,-0.14,-0.14
53.56,-1.76,-1.62,-1.77,-1.63,1.63,1.38,1.46,-0.13,-0.14,-0.14
54.10,-1.73,-1.59,-1.73,-1.59,1.59,1.34,1.41,-0.14,-0.14,-0.14
54.64,-1.69,-1.55,-1.68,-1.55,1.55,1.31,1.36,-0.14,-0.13,-0.14
55.18,-1.64,-1.50,-1.65,-1.51,1.51,1.27,1.32,-0.13,-0.13,-0.14
55.74,-1.61,-1.47,-1.61,-1.47,1.48,1.23,1.27,-0.13,-0.14,-0.14
56.29,-1.58,-1.44,-1.58,-1.44,1.44,1.20,1.23,-0.14,-0.14,-0.14
56.86,-1.55,-1.41,-1.54,-1.41,1.40,1.17,1.19,-0.15,-0.14,-0.14
57.42,-1.50,-1.36,-1.50,-1.37,1.37,1.14,1.15,-0.13,-0.14,-0.14
58.00,-1.46,-1.32,-1.46,-1.33,1.33,1.12,1.11,-0.13,-0.13,-0.14
58.58,-1.43,-1.29,-1.43,-1.29,1.29,1.09,1.07,-0.14,-0.13,-0.14
59.16,-1.40,-1.26,-1.40,-1.26,1.26,1.07,1.04,-0.14,-0.14,-0.14
59.76,-1.36,-1.22,-1.36,-1.22,1.22,1.05,1.01,-0.14,-0.14,-0.14
60.35,-1.32,-1.18,-1.32,-1.18,1.18,1.03,0.97,-0.14,-0.14,-0.14
60.96,-1.28,-1.14,-1.28,-1.15,1.15,1.01,0.94,-0.13,-0.14,-0.14
61.57,-1.25,-1.11,-1.25,-1.11,1.11,1.00,0.91,-0.14,-0.14,-0.14
62.18,-1.22,-1.08,-1.21,-1.08,1.08,0.99,0.89,-0.14,-0.14,-0.14
62.80,-1.17,-1.03,-1.18,-1.04,1.04,0.97,0.86,-0.13,-0.14,-0.14
63.43,-1.14,-1.00,-1.14,-1.00,1.01,0.97,0.84,-0.13,-0.14,-0.14
64.07,-1.11,-0.97,-1.11,-0.97,0.97,0.96,0.82,-0.14,-0.14,-0.14
64.71,-1.08,-0.94,-1.08,-0.94,0.94,0.95,0.79,-0.14,-0.14,-0.14
65.35,-1.04,-0.90,-1.04,-0.91,0.90,0.95,0.77,-0.13,-0.14,-0.14
66.01,-1.01,-0.87,-1.01,-0.87,0.87,0.94,0.76,-0.14,-0.14,-0.14
66.67,-0.98,-0.84,-0.98,-0.84,0.84,0.94,0.74,-0.14,-0.13,-0.14
67.33,-0.94,-0.80,-0.95,-0.81,0.81,0.94,0.72,-0.13,-0.14,-0.14
68.01,-0.92,-0.78,-0.91,-0.78,0.78,0.94,0.71,-0.14,-0.13,-0.14
68.69,-0.89,-0.75,-0.89,-0.75,0.75,0.94,0.69,-0.14,-0.14,-0.14
69.37,-0.86,-0.72,-0.86,-0.73,0.72,0.94,0.68,-0.13,-0.14,-0.14
70.07,-0.85,-0.71,-0.84,-0.70,0.70,0.94,0.67,-0.15,-0.14,-0.14
70.77,-0.80,-0.66,-0.81,-0.67,0.67,0.95,0.66,-0.13,-0.14,-0.14
71.48,-0.79,-0.65,-0.79,-0.65,0.65,0.95,0.65,-0.14,-0.14,-0.14
72.19,-0.76,-0.62,-0.76,-0.63,0.63,0.95,0.64,-0.13,-0.14,-0.14
72.91,-0.76,-0.62,-0.74,-0.61,0.61,0.96,0.63,-0.15,-0.13,-0.14
73.64,-0.71,-0.57,-0.72,-0.59,0.59,0.96,0.63,-0.12,-0.13,-0.14
74.38,-0.71,-0.57,-0.71,-0.58,0.58,0.97,0.62,-0.13,-0.14,-0.14
75.12,-0.71,-0.57,-0.70,-0.57,0.57,0.97,0.62,-0.14,-0.14,-0.14
75.87,-0.71,-0.57,-0.70,-0.56,0.56,0.98,0.61,-0.15,-0.14,-0.14
76.63,-0.69,-0.55,-0.70,-0.56,0.56,0.98,0.61,-0.13,-0.14,-0.14
77.40,-0.69,-0.55,-0.70,-0.56,0.56,0.99,0.60,-0.13,-0.14,-0.14
78.17,-0.71,-0.57,-0.70,-0.56,0.56,0.99,0.60,-0.14,-0.13,-0.14
78.95,-0.71,-0.57,-0.71,-0.58,0.58,1.00,0.60,-0.13,-0.14,-0.14
79.74,-0.72,-0.58,-0.73,-0.59,0.59,1.00,0.60,-0.13,-0.14,-0.14
80.54,-0.76,-0.62,-0.75,-0.61,0.62,1.01,0.60,-0.14,-0.13,-0.14
81.35,-0.78,-0.64,-0.78,-0.64,0.65,1.01,0.60,-0.13,-0.13,-0.14
82.16,-0.82,-0.68,-0.82,-0.68,0.68,1.01,0.60,-0.13,-0.14,-0.14
82.98,-0.86,-0.72,-0.86,-0.72,0.73,1.01,0.60,-0.13,-0.13,-0.14
83.81,-0.92,-0.78,-0.91,-0.78,0.78,1.01,0.60,-0.14,-0.13,-0.14
84.65,-0.96,-0.82,-0.97,-0.83,0.84,1.02,0.60,-0.12,-0.13,-0.14
85.50,-1.04,-0.90,-1.03,-0.90,0.90,1.01,0.60,-0.14,-0.14,-0.14
86.35,-1.10,-0.96,-1.10,-0.96,0.96,1.01,0.60,-0.14,-0.14,-0.14
87.22,-1.16,-1.02,-1.16,-1.03,1.02,1.01,0.61,-0.14,-0.14,-0.14
88.09,-1.23,-1.09,-1.23,-1.09,1.09,1.01,0.61,-0.14,-0.14,-0.14
88.97,-1.29,-1.15,-1.29,-1.15,1.15,1.01,0.62,-0.14,-0.13,-0.14
89.86,-1.35,-1.21,-1.35,-1.21,1.22,1.00,0.62,-0.13,-0.13,-0.14
90.76,-1.41,-1.27,-1.41,-1.28,1.28,1.00,0.62,-0.13,-0.13,-0.14
91.66,-1.48,-1.34,-1.48,-1.34,1.35,0.99,0.63,-0.13,-0.13,-0.14
92.58,-1.54,-1.40,-1.54,-1.40,1.41,0.98,0.63,-0.13,-0.13,-0.14
93.51,-1.60,-1.46,-1.60,-1.46,1.46,0.98,0.64,-0.14,-0.13,-0.14
94.44,-1.64,-1.50,-1.65,-1.51,1.51,0.97,0.65,-0.13,-0.14,-0.14
95.39,-1.69,-1.55,-1.69,-1.55,1.55,0.96,0.65,-0.14,-0.14,-0.14
96.34,-1.72,-1.58,-1.72,-1.58,1.57,0.95,0.66,-0.15,-0.15,-0.14
97.30,-1.73,-1.59,-1.73,-1.59,1.58,0.93,0.67,-0.15,-0.15,-0.14
98.28,-1.72,-1.58,-1.72,-1.58,1.57,0.92,0.67,-0.15,-0.15,-0.14
99.26,-1.69,-1.55,-1.69,-1.56,1.55,0.91,0.68,-0.14,-0.14,-0.14
100.25,-1.66,-1.52,-1.65,-1.52,1.51,0.90,0.69,-0.15,-0.14,-0.14
101.25,-1.60,-1.46,-1.60,-1.46,1.46,0.88,0.69,-0.14,-0.14,-0.14
102.27,-1.53,-1.39,-1.53,-1.39,1.39,0.87,0.70,-0.14,-0.14,-0.14
103.29,-1.45,-1.31,-1.45,-1.32,1.31,0.85,0.71,-0.14,-0.14,-0.14
104.32,-1.37,-1.23,-1.36,-1.23,1.23,0.83,0.72,-0.14,-0.13,-0.14
105.37,-1.28,-1.14,-1.27,-1.14,1.14,0.82,0.72,-0.14,-0.13,-0.14
106.42,-1.17,-1.03,-1.19,-1.05,1.06,0.80,0.73,-0.11,-0.13,-0.14
107.48,-1.11,-0.97,-1.10,-0.96,0.97,0.78,0.74,-0.14,-0.13,-0.14
108.56,-1.02,-0.88,-1.02,-0.88,0.89,0.76,0.74,-0.13,-0.13,-0.14
109.64,-0.94,-0.80,-0.95,-0.82,0.81,0.74,0.75,-0.13,-0.14,-0.14
110.74,-0.89,-0.75,-0.87,-0.74,0.74,0.72,0.75,-0.15,-0.14,-0.14
111.85,-0.81,-0.67,-0.81,-0.67,0.67,0.70,0.76,-0.14,-0.14,-0.14
112.97,-0.73,-0.59,-0.74,-0.61,0.61,0.68,0.76,-0.12,-0.13,-0.14
114.10,-0.69,-0.55,-0.68,-0.55,0.55,0.66,0.77,-0.13,-0.13,-0.14
115.24,-0.64,-0.50,-0.64,-0.50,0.50,0.64,0.77,-0.14,-0.13,-0.14
116.39,-0.59,-0.45,-0.60,-0.46,0.46,0.62,0.77,-0.13,-0.14,-0.14
117.55,-0.56,-0.42,-0.56,-0.42,0.42,0.60,0.77,-0.14,-0.14,-0.14
118.73,-0.52,-0.38,-0.52,-0.38,0.38,0.58,0.77,-0.14,-0.14,-0.14
119.92,-0.48,-0.34,-0.48,-0.35,0.34,0.55,0.77,-0.14,-0.14,-0.14
121.12,-0.44,-0.30,-0.45,-0.31,0.31,0.53,0.77,-0.13,-0.14,-0.14
122.33,-0.43,-0.29,-0.42,-0.28,0.28,0.51,0.77,-0.15,-0.14,-0.14
123.55,-0.38,-0.24,-0.39,-0.25,0.25,0.49,0.76,-0.13,-0.14,-0.14
124.79,-0.37,-0.23,-0.36,-0.23,0.23,0.47,0.75,-0.14,-0.14,-0.14
126.03,-0.34,-0.20,-0.33,-0.20,0.20,0.44,0.75,-0.14,-0.13,-0.14
127.29,-0.31,-0.17,-0.32,-0.18,0.18,0.42,0.74,-0.13,-0.14,-0.14
128.57,-0.29,-0.15,-0.29,-0.16,0.15,0.40,0.73,-0.13,-0.14,-0.14
129.85,-0.29,-0.15,-0.27,-0.14,0.14,0.38,0.72,-0.15,-0.14,-0.14
131.15,-0.24,-0.10,-0.25,-0.12,0.12,0.36,0.71,-0.12,-0.14,-0.14
132.46,-0.24,-0.10,-0.23,-0.09,0.10,0.34,0.69,-0.14,-0.13,-0.14
133.79,-0.21,-0.07,-0.21,-0.07,0.08,0.31,0.68,-0.13,-0.13,-0.14
135.12,-0.20,-0.06,-0.21,-0.07,0.07,0.29,0.66,-0.13,-0.14,-0.14
136.48,-0.20,-0.06,-0.19,-0.06,0.05,0.27,0.65,-0.15,-0.14,-0.14
137.84,-0.20,-0.06,-0.18,-0.05,0.04,0.25,0.63,-0.16,-0.14,-0.14
139.22,-0.15,-0.01,-0.17,-0.03,0.03,0.23,0.61,-0.12,-0.13,-0.14
140.61,-0.15,-0.01,-0.15,-0.02,0.02,0.21,0.59,-0.13,-0.13,-0.14
142.02,-0.15,-0.01,-0.15,-0.01,0.01,0.19,0.57,-0.14,-0.13,-0.14
143.44,-0.15,-0.01,-0.15,-0.01,0.00,0.18,0.55,-0.15,-0.15,-0.14
144.87,-0.15,-0.01,-0.14,-0.00,-0.01,0.16,0.53,-0.16,-0.15,-0.14
146.32,-0.13,0.01,-0.13,0.01,-0.02,0.14,0.51,-0.15,-0.14,-0.14
147.78,-0.10,0.04,-0.11,0.03,-0.02,0.12,0.49,-0.12,-0.13,-0.14
149.26,-0.10,0.04,-0.10,0.04,-0.03,0.10,0.47,-0.13,-0.13,-0.14
150.75,-0.10,0.04,-0.10,0.04,-0.03,0.09,0.45,-0.13,-0.13,-0.14
152.26,-0.10,0.04,-0.10,0.04,-0.03,0.07,0.42,-0.13,-0.13,-0.14
153.78,-0.10,0.04,-0.10,0.04,-0.03,0.06,0.40,-0.13,-0.13,-0.14
155.32,-0.10,0.04,-0.11,0.03,-0.03,0.04,0.38,-0.13,-0.14,-0.14
156.88,-0.13,0.01,-0.12,0.02,-0.02,0.03,0.35,-0.15,-0.14,-0.14
158.44,-0.13,0.01,-0.13,0.01,-0.02,0.01,0.33,-0.15,-0.14,-0.14
160.03,-0.13,0.01,-0.13,0.01,-0.01,-0.00,0.30,-0.14,-0.14,-0.14
161.63,-0.13,0.01,-0.13,0.01,-0.00,-0.01,0.28,-0.13,-0.13,-0.14
163.24,-0.13,0.01,-0.14,0.00,0.00,-0.03,0.26,-0.13,-0.13,-0.14
164.88,-0.15,-0.01,-0.14,-0.01,0.01,-0.04,0.23,-0.14,-0.14,-0.14
166.53,-0.15,-0.01,-0.15,-0.01,0.01,-0.05,0.21,-0.14,-0.14,-0.14
168.19,-0.15,-0.01,-0.15,-0.01,0.01,-0.06,0.18,-0.14,-0.14,-0.14
169.87,-0.15,-0.01,-0.15,-0.01,0.01,-0.07,0.16,-0.14,-0.14,-0.14
171.57,-0.15,-0.01,-0.15,-0.01,0.01,-0.08,0.13,-0.13,-0.13,-0.14
173.29,-0.15,-0.01,-0.15,-0.01,0.02,-0.09,0.11,-0.13,-0.13,-0.14
175.02,-0.15,-0.01,-0.15,-0.01,0.02,-0.10,0.09,-0.13,-0.13,-0.14
176.77,-0.15,-0.01,-0.15,-0.01,0.02,-0.11,0.06,-0.13,-0.13,-0.14
178.54,-0.15,-0.01,-0.15,-0.01,0.01,-0.12,0.04,-0.14,-0.14,-0.14
180.32,-0.15,-0.01,-0.15,-0.02,0.01,-0.13,0.01,-0.14,-0.15,-0.14
182.13,-0.15,-0.01,-0.15,-0.01,0.00,-0.14,-0.01,-0.15,-0.15,-0.14
183.95,-0.15,-0.01,-0.14,0.00,-0.01,-0.14,-0.04,-0.15,-0.14,-0.14
185.79,-0.11,0.03,-0.12,0.02,-0.01,-0.15,-0.06,-0.12,-0.13,-0.14
187.65,-0.10,0.04,-0.10,0.03,-0.02,-0.16,-0.08,-0.12,-0.12,-0.14
189.52,-0.10,0.04,-0.10,0.04,-0.03,-0.16,-0.11,-0.13,-0.12,-0.14
191.42,-0.10,0.04,-0.10,0.04,-0.04,-0.17,-0.13,-0.14,-0.14,-0.14
193.33,-0.10,0.04,-0.10,0.04,-0.05,-0.17,-0.16,-0.15,-0.15,-0.14
195.27,-0.10,0.04,-0.09,0.04,-0.05,-0.18,-0.18,-0.15,-0.15,-0.14
197.22,-0.08,0.06,-0.08,0.06,-0.06,-0.18,-0.20,-0.14,-0.14,-0.14
199.19,-0.06,0.08,-0.07,0.07,-0.07,-0.19,-0.23,-0.12,-0.13,-0.14
201.18,-0.06,0.08,-0.06,0.08,-0.07,-0.19,-0.25,-0.13,-0.13,-0.14
203.19,-0.06,0.08,-0.06,0.08,-0.07,-0.19,-0.27,-0.13,-0.13,-0.14
205.23,-0.06,0.08,-0.06,0.08,-0.08,-0.20,-0.30,-0.14,-0.14,-0.14
207.28,-0.06,0.08,-0.06,0.08,-0.08,-0.20,-0.32,-0.14,-0.14,-0.14
209.35,-0.06,0.08,-0.06,0.08,-0.08,-0.20,-0.34,-0.14,-0.14,-0.14
211.44,-0.06,0.08,-0.06,0.08,-0.08,-0.20,-0.36,-0.14,-0.14,-0.14
213.56,-0.06,0.08,-0.06,0.07,-0.08,-0.20,-0.38,-0.14,-0.14,-0.14
215.69,-0.06,0.08,-0.06,0.08,-0.08,-0.20,-0.40,-0.14,-0.14,-0.14
217.85,-0.06,0.08,-0.05,0.09,-0.09,-0.21,-0.42,-0.15,-0.14,-0.14
220.03,-0.03,0.11,-0.04,0.10,-0.09,-0.21,-0.44,-0.12,-0.13,-0.14
222.23,-0.03,0.11,-0.03,0.11,-0.10,-0.21,-0.46,-0.13,-0.13,-0.14
224.45,-0.03,0.11,-0.03,0.11,-0.11,-0.21,-0.47,-0.14,-0.13,-0.14
226.70,-0.03,0.11,-0.03,0.11,-0.11,-0.21,-0.49,-0.14,-0.14,-0.14
228.96,-0.03,0.11,-0.02,0.11,-0.12,-0.21,-0.50,-0.15,-0.14,-0.14
231.25,-0.01,0.13,-0.02,0.12,-0.12,-0.21,-0.51,-0.13,-0.14,-0.14
233.57,-0.01,0.13,-0.01,0.13,-0.12,-0.21,-0.52,-0.13,-0.13,-0.14
235.90,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.53,-0.13,-0.13,-0.14
238.26,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.54,-0.14,-0.14,-0.14
240.64,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.55,-0.14,-0.14,-0.14
243.05,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.55,-0.14,-0.14,-0.14
245.48,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.55,-0.13,-0.13,-0.14
247.93,-0.01,0.13,-0.01,0.13,-0.13,-0.20,-0.56,-0.13,-0.13,-0.14
250.41,-0.01,0.13,-0.01,0.13,-0.13,-0.19,-0.55,-0.14,-0.14,-0.14
252.92,-0.01,0.13,-0.01,0.12,-0.13,-0.19,-0.55,-0.14,-0.14,-0.14
255.45,-0.01,0.13,-0.01,0.13,-0.14,-0.19,-0.55,-0.15,-0.15,-0.14
258.00,-0.01,0.13,0.00,0.14,-0.15,-0.19,-0.54,-0.15,-0.14,-0.14
260.58,0.02,0.16,0.02,0.15,-0.15,-0.18,-0.53,-0.13,-0.14,-0.14
263.19,0.04,0.18,0.03,0.17,-0.16,-0.18,-0.52,-0.12,-0.13,-0.14
265.82,0.04,0.18,0.04,0.18,-0.17,-0.18,-0.51,-0.13,-0.13,-0.14
268.48,0.04,0.18,0.04,0.18,-0.18,-0.17,-0.50,-0.14,-0.13,-0.14
271.16,0.04,0.18,0.04,0.18,-0.18,-0.17,-0.48,-0.14,-0.14,-0.14
273.87,0.04,0.18,0.04,0.18,-0.18,-0.17,-0.47,-0.14,-0.14,-0.14
276.61,0.04,0.18,0.04,0.18,-0.18,-0.16,-0.45,-0.14,-0.14,-0.14
279.38,0.04,0.18,0.04,0.18,-0.17,-0.16,-0.43,-0.13,-0.13,-0.14
282.17,0.04,0.18,0.04,0.17,-0.17,-0.15,-0.41,-0.13,-0.13,-0.14
284.99,0.03,0.17,0.02,0.16,-0.16,-0.15,-0.39,-0.13,-0.14,-0.14
287.84,-0.01,0.13,0.01,0.14,-0.15,-0.14,-0.37,-0.16,-0.14,-0.14
290.72,-0.01,0.13,-0.01,0.13,-0.13,-0.14,-0.35,-0.14,-0.14,-0.14
293.63,-0.01,0.13,-0.02,0.11,-0.11,-0.14,-0.33,-0.12,-0.14,-0.14
