frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,14.36,3.98,14.36,3.98,-3.97,-3.99,-3.78,10.39,10.39,10.38
40.54,14.34,3.97,14.35,3.97,-3.97,-3.99,-3.75,10.37,10.38,10.37
40.94,14.33,3.96,14.33,3.97,-3.97,-3.99,-3.71,10.37,10.37,10.37
41.35,14.32,3.96,14.32,3.96,-3.96,-3.99,-3.68,10.36,10.36,10.36
41.76,14.31,3.96,14.31,3.95,-3.95,-3.99,-3.65,10.36,10.36,10.36
42.18,14.29,3.94,14.30,3.95,-3.94,-3.99,-3.63,10.35,10.35,10.35
42.60,14.28,3.94,14.28,3.93,-3.93,-3.99,-3.60,10.35,10.35,10.34
43.03,14.26,3.92,14.26,3.92,-3.92,-3.99,-3.58,10.34,10.34,10.35
43.46,14.25,3.91,14.25,3.91,-3.91,-3.98,-3.56,10.34,10.34,10.34
43.90,14.23,3.90,14.24,3.90,-3.90,-3.98,-3.55,10.33,10.33,10.33
44.33,14.22,3.90,14.22,3.90,-3.89,-3.98,-3.54,10.33,10.33,10.32
44.78,14.20,3.89,14.20,3.89,-3.89,-3.97,-3.53,10.32,10.32,10.32
45.23,14.18,3.88,14.19,3.88,-3.88,-3.97,-3.52,10.31,10.31,10.31
45.68,14.17,3.87,14.17,3.87,-3.87,-3.97,-3.51,10.30,10.30,10.30
46.13,14.16,3.87,14.16,3.87,-3.87,-3.96,-3.51,10.29,10.29,10.29
46.60,14.14,3.86,14.15,3.87,-3.87,-3.96,-3.51,10.27,10.27,10.28
47.06,14.13,3.86,14.13,3.87,-3.87,-3.95,-3.51,10.26,10.26,10.27
47.53,14.12,3.87,14.13,3.87,-3.88,-3.95,-3.52,10.25,10.25,10.25
48.01,14.12,3.88,14.12,3.88,-3.88,-3.94,-3.53,10.24,10.24,10.24
48.49,14.12,3.89,14.12,3.89,-3.88,-3.93,-3.54,10.24,10.24,10.23
48.97,14.11,3.89,14.11,3.89,-3.89,-3.93,-3.55,10.23,10.23,10.22
49.46,14.10,3.90,14.10,3.89,-3.89,-3.92,-3.56,10.22,10.21,10.21
49.96,14.08,3.89,14.08,3.89,-3.88,-3.91,-3.58,10.20,10.20,10.20
50.46,14.06,3.88,14.07,3.88,-3.88,-3.90,-3.60,10.18,10.19,10.18
50.96,14.04,3.87,14.04,3.87,-3.87,-3.89,-3.62,10.17,10.17,10.17
51.47,14.02,3.85,14.02,3.85,-3.86,-3.89,-3.64,10.16,10.16,10.17
51.99,13.99,3.84,14.00,3.84,-3.85,-3.88,-3.66,10.15,10.15,10.15
52.51,13.97,3.83,13.97,3.83,-3.83,-3.87,-3.69,10.14,10.14,10.14
53.03,13.95,3.83,13.95,3.82,-3.82,-3.86,-3.71,10.13,10.13,10.13
53.56,13.92,3.81,13.93,3.81,-3.81,-3.85,-3.74,10.12,10.12,10.11
54.10,13.90,3.80,13.90,3.80,-3.80,-3.84,-3.76,10.11,10.10,10.11
54.64,13.87,3.78,13.87,3.78,-3.78,-3.83,-3.79,10.09,10.09,10.09
55.18,13.84,3.77,13.85,3.77,-3.77,-3.83,-3.81,10.07,10.07,10.07
55.74,13.82,3.77,13.82,3.76,-3.77,-3.82,-3.84,10.06,10.06,10.06
56.29,13.80,3.75,13.80,3.76,-3.76,-3.81,-3.86,10.04,10.04,10.05
56.86,13.78,3.75,13.78,3.75,-3.76,-3.80,-3.89,10.03,10.03,10.03
57.42,13.76,3.75,13.77,3.75,-3.75,-3.79,-3.91,10.01,10.01,10.01
58.00,13.75,3.75,13.75,3.75,-3.76,-3.79,-3.93,10.00,10.00,10.00
58.58,13.74,3.76,13.74,3.76,-3.76,-3.78,-3.95,9.98,9.98,9.98
59.16,13.73,3.77,13.73,3.76,-3.76,-3.78,-3.97,9.97,9.97,9.96
59.76,13.71,3.76,13.72,3.77,-3.76,-3.77,-3.98,9.95,9.95,9.95
60.35,13.70,3.77,13.70,3.77,-3.77,-3.77,-3.99,9.94,9.93,9.93
60.96,13.68,3.78,13.68,3.77,-3.77,-3.76,-4.00,9.91,9.91,9.91
61.57,13.65,3.77,13.66,3.77,-3.77,-3.76,-4.01,9.88,9.89,9.88
62.18,13.62,3.76,13.63,3.77,-3.77,-3.76,-4.02,9.86,9.86,9.86
62.80,13.60,3.77,13.60,3.76,-3.77,-3.76,-4.02,9.84,9.83,9.84
63.43,13.57,3.76,13.57,3.76,-3.77,-3.76,-4.02,9.81,9.81,9.81
64.07,13.55,3.77,13.55,3.77,-3.76,-3.77,-4.02,9.79,9.79,9.78
64.71,13.52,3.77,13.53,3.77,-3.77,-3.77,-4.01,9.76,9.76,9.76
65.35,13.50,3.77,13.50,3.77,-3.77,-3.78,-4.00,9.73,9.73,9.73
66.01,13.47,3.77,13.47,3.77,-3.78,-3.78,-3.99,9.70,9.70,9.70
66.67,13.45,3.78,13.45,3.78,-3.78,-3.79,-3.98,9.67,9.67,9.67
67.33,13.43,3.79,13.44,3.79,-3.79,-3.80,-3.97,9.64,9.64,9.64
68.01,13.42,3.81,13.42,3.81,-3.81,-3.81,-3.95,9.62,9.61,9.61
68.69,13.40,3.82,13.40,3.82,-3.82,-3.83,-3.94,9.58,9.58,9.58
69.37,13.38,3.83,13.39,3.84,-3.83,-3.84,-3.92,9.55,9.55,9.55
70.07,13.37,3.86,13.37,3.85,-3.85,-3.86,-3.90,9.52,9.52,9.52
70.77,13.35,3.87,13.36,3.87,-3.87,-3.87,-3.88,9.49,9.49,9.48
71.48,13.34,3.88,13.34,3.88,-3.88,-3.89,-3.86,9.46,9.46,9.46
72.19,13.32,3.90,13.32,3.90,-3.90,-3.91,-3.84,9.42,9.42,9.42
72.91,13.30,3.92,13.31,3.92,-3.92,-3.93,-3.82,9.39,9.39,9.39
73.64,13.29,3.94,13.29,3.94,-3.93,-3.95,-3.80,9.36,9.36,9.35
74.38,13.27,3.95,13.27,3.95,-3.95,-3.97,-3.78,9.32,9.32,9.32
75.12,13.25,3.97,13.25,3.97,-3.97,-3.99,-3.76,9.28,9.29,9.28
75.87,13.23,3.98,13.24,3.98,-3.99,-4.01,-3.74,9.24,9.25,9.26
76.63,13.22,4.01,13.22,4.00,-4.01,-4.04,-3.73,9.21,9.21,9.22
77.40,13.20,4.03,13.20,4.03,-4.03,-4.06,-3.72,9.17,9.17,9.17
78.17,13.19,4.05,13.19,4.05,-4.05,-4.08,-3.70,9.14,9.14,9.14
78.95,13.17,4.07,13.18,4.08,-4.07,-4.11,-3.69,9.10,9.10,9.10
79.74,13.16,4.11,13.16,4.10,-4.09,-4.13,-3.68,9.07,9.06,9.06
80.54,13.13,4.11,13.14,4.12,-4.11,-4.15,-3.68,9.02,9.02,9.02
81.35,13.11,4.14,13.11,4.13,-4.13,-4.18,-3.67,8.99,8.98,8.98
82.16,13.07,4.14,13.08,4.14,-4.14,-4.20,-3.67,8.93,8.94,8.93
82.98,13.04,4.16,13.04,4.16,-4.15,-4.22,-3.67,8.89,8.89,8.89
83.81,13.00,4.16,13.00,4.16,-4.16,-4.25,-3.68,8.84,8.84,8.84
84.65,12.96,4.16,12.96,4.17,-4.17,-4.27,-3.69,8.80,8.80,8.80
85.50,12.92,4.17,12.92,4.17,-4.18,-4.29,-3.70,8.75,8.74,8.75
86.35,12.88,4.18,12.88,4.18,-4.19,-4.31,-3.71,8.69,8.69,8.70
87.22,12.84,4.19,12.85,4.20,-4.20,-4.33,-3.72,8.64,8.64,8.65
88.09,12.82,4.22,12.82,4.22,-4.22,-4.35,-3.74,8.60,8.60,8.60
88.97,12.79,4.24,12.79,4.24,-4.24,-4.37,-3.76,8.55,8.55,8.55
89.86,12.76,4.26,12.76,4.26,-4.26,-4.39,-3.78,8.51,8.51,8.50
90.76,12.73,4.29,12.73,4.28,-4.27,-4.41,-3.81,8.46,8.46,8.45
91.66,12.69,4.30,12.69,4.30,-4.29,-4.42,-3.84,8.40,8.40,8.40
92.58,12.65,4.31,12.65,4.31,-4.30,-4.44,-3.87,8.35,8.35,8.34
93.51,12.60,4.31,12.61,4.32,-4.31,-4.46,-3.90,8.29,8.29,8.29
94.44,12.56,4.33,12.56,4.33,-4.33,-4.47,-3.94,8.24,8.23,8.23
95.39,12.51,4.33,12.51,4.33,-4.34,-4.48,-3.98,8.17,8.17,8.18
96.34,12.47,4.35,12.47,4.34,-4.36,-4.50,-4.02,8.12,8.12,8.13
97.30,12.43,4.35,12.44,4.36,-4.38,-4.51,-4.07,8.06,8.06,8.08
98.28,12.42,4.40,12.42,4.40,-4.40,-4.52,-4.12,8.02,8.02,8.03
99.26,12.40,4.43,12.40,4.43,-4.43,-4.53,-4.16,7.98,7.97,7.97
100.25,12.38,4.47,12.38,4.46,-4.45,-4.54,-4.21,7.93,7.92,7.91
101.25,12.34,4.49,12.35,4.49,-4.48,-4.55,-4.27,7.86,7.86,7.86
102.27,12.31,4.51,12.32,4.52,-4.52,-4.55,-4.32,7.80,7.80,7.80
103.29,12.29,4.55,12.29,4.54,-4.55,-4.56,-4.37,7.75,7.74,7.75
104.32,12.27,4.57,12.27,4.57,-4.58,-4.57,-4.43,7.70,7.69,7.70
105.37,12.23,4.59,12.24,4.60,-4.60,-4.57,-4.48,7.63,7.64,7.64
106.42,12.21,4.63,12.22,4.62,-4.63,-4.58,-4.54,7.58,7.59,7.59
107.48,12.19,4.65,12.19,4.65,-4.65,-4.58,-4.59,7.54,7.54,7.54
108.56,12.16,4.68,12.16,4.68,-4.67,-4.58,-4.65,7.50,7.50,7.48
109.64,12.12,4.70,12.12,4.70,-4.68,-4.59,-4.70,7.44,7.44,7.43
110.74,12.07,4.70,12.07,4.70,-4.69,-4.59,-4.75,7.38,7.39,7.37
111.85,12.02,4.71,12.02,4.70,-4.70,-4.59,-4.80,7.33,7.32,7.32
112.97,11.95,4.68,11.96,4.69,-4.70,-4.59,-4.85,7.25,7.26,7.27
114.10,11.90,4.69,11.91,4.69,-4.71,-4.59,-4.90,7.19,7.20,7.22
115.24,11.86,4.70,11.86,4.70,-4.72,-4.59,-4.94,7.15,7.15,7.16
116.39,11.83,4.73,11.83,4.72,-4.73,-4.59,-4.98,7.11,7.11,7.11
117.55,11.80,4.74,11.80,4.74,-4.74,-4.58,-5.01,7.07,7.06,7.06
118.73,11.76,4.75,11.76,4.76,-4.75,-4.58,-5.04,7.01,7.01,7.01
119.92,11.72,4.77,11.73,4.77,-4.76,-4.58,-5.06,6.96,6.97,6.95
121.12,11.68,4.78,11.69,4.78,-4.77,-4.58,-5.08,6.91,6.91,6.90
122.33,11.65,4.79,11.65,4.79,-4.78,-4.57,-5.10,6.87,6.86,6.86
123.55,11.60,4.79,11.60,4.79,-4.80,-4.57,-5.11,6.81,6.80,6.81
124.79,11.55,4.79,11.56,4.79,-4.81,-4.56,-5.11,6.75,6.75,6.77
126.03,11.51,4.80,11.52,4.80,-4.82,-4.56,-5.11,6.70,6.71,6.72
127.29,11.50,4.83,11.50,4.82,-4.83,-4.55,-5.10,6.68,6.67,6.68
128.57,11.47,4.85,11.47,4.84,-4.83,-4.55,-5.09,6.64,6.63,6.63
129.85,11.43,4.85,11.44,4.86,-4.84,-4.54,-5.07,6.59,6.59,6.58
131.15,11.39,4.86,11.40,4.86,-4.85,-4.53,-5.04,6.54,6.54,6.53
132.46,11.35,4.86,11.35,4.86,-4.86,-4.52,-5.01,6.49,6.49,6.49
133.79,11.31,4.87,11.31,4.87,-4.87,-4.52,-4.98,6.44,6.44,6.45
135.12,11.26,4.86,11.27,4.87,-4.88,-4.51,-4.94,6.39,6.39,6.40
136.48,11.23,4.88,11.23,4.87,-4.88,-4.50,-4.90,6.35,6.35,6.36
137.84,11.18,4.87,11.19,4.88,-4.88,-4.49,-4.86,6.31,6.31,6.31
139.22,11.15,4.89,11.15,4.88,-4.87,-4.48,-4.81,6.28,6.28,6.27
140.61,11.11,4.89,11.10,4.88,-4.87,-4.47,-4.76,6.24,6.24,6.22
142.02,11.04,4.85,11.06,4.87,-4.86,-4.46,-4.71,6.18,6.20,6.19
143.44,11.00,4.85,11.00,4.85,-4.85,-4.45,-4.66,6.16,6.15,6.15
144.87,10.94,4.83,10.94,4.82,-4.83,-4.44,-4.60,6.11,6.11,6.11
146.32,10.88,4.80,10.89,4.81,-4.81,-4.43,-4.55,6.07,6.08,6.08
147.78,10.82,4.78,10.83,4.78,-4.79,-4.41,-4.49,6.03,6.04,6.04
149.26,10.77,4.77,10.77,4.76,-4.77,-4.40,-4.43,6.01,6.01,6.00
150.75,10.71,4.74,10.71,4.74,-4.74,-4.39,-4.38,5.97,5.97,5.98
152.26,10.66,4.72,10.66,4.72,-4.72,-4.37,-4.32,5.95,5.94,5.94
153.78,10.59,4.69,10.60,4.69,-4.69,-4.36,-4.27,5.90,5.91,5.91
155.32,10.55,4.67,10.54,4.67,-4.66,-4.34,-4.22,5.89,5.88,5.88
156.88,10.47,4.63,10.48,4.63,-4.63,-4.33,-4.17,5.84,5.85,5.85
158.44,10.42,4.61,10.41,4.60,-4.60,-4.31,-4.12,5.82,5.81,5.81
160.03,10.33,4.55,10.34,4.56,-4.56,-4.30,-4.07,5.77,5.78,5.78
161.63,10.27,4.52,10.28,4.52,-4.53,-4.28,-4.03,5.75,5.75,5.75
163.24,10.22,4.49,10.21,4.48,-4.49,-4.26,-3.98,5.74,5.73,5.73
164.88,10.14,4.44,10.15,4.45,-4.44,-4.24,-3.94,5.70,5.71,5.70
166.53,10.08,4.41,10.08,4.41,-4.40,-4.22,-3.91,5.68,5.68,5.67
168.19,10.01,4.37,10.00,4.36,-4.36,-4.20,-3.87,5.66,5.64,5.64
169.87,9.91,4.29,9.93,4.31,-4.31,-4.18,-3.84,5.60,5.62,5.62
171.57,9.86,4.27,9.86,4.26,-4.27,-4.15,-3.81,5.59,5.59,5.60
173.29,9.80,4.23,9.79,4.22,-4.23,-4.13,-3.78,5.58,5.56,5.57
175.02,9.72,4.18,9.73,4.18,-4.18,-4.10,-3.76,5.54,5.55,5.55
176.77,9.66,4.13,9.66,4.14,-4.14,-4.08,-3.74,5.52,5.52,5.53
178.54,9.60,4.10,9.61,4.10,-4.10,-4.05,-3.72,5.50,5.51,5.51
180.32,9.55,4.07,9.55,4.06,-4.06,-4.02,-3.71,5.50,5.49,5.48
182.13,9.49,4.03,9.48,4.02,-4.01,-3.99,-3.70,5.48,5.47,5.46
183.95,9.39,3.95,9.40,3.96,-3.96,-3.95,-3.69,5.43,5.44,5.44
185.79,9.32,3.90,9.33,3.91,-3.91,-3.91,-3.68,5.41,5.42,5.42
187.65,9.25,3.86,9.25,3.86,-3.86,-3.88,-3.68,5.40,5.40,5.40
189.52,9.19,3.82,9.18,3.81,-3.80,-3.83,-3.68,5.39,5.38,5.38
191.42,9.10,3.75,9.10,3.74,-3.74,-3.79,-3.68,5.36,5.36,5.36
193.33,9.01,3.67,9.02,3.68,-3.68,-3.74,-3.68,5.33,5.34,5.34
195.27,8.92,3.60,8.93,3.61,-3.61,-3.69,-3.69,5.31,5.32,5.32
197.22,8.85,3.55,8.85,3.55,-3.55,-3.64,-3.69,5.30,5.30,5.30
199.19,8.78,3.50,8.78,3.49,-3.48,-3.58,-3.70,5.30,5.29,5.29
201.18,8.70,3.42,8.70,3.43,-3.42,-3.52,-3.72,5.28,5.28,5.28
203.19,8.62,3.36,8.62,3.36,-3.35,-3.47,-3.73,5.27,5.27,5.26
205.23,8.54,3.29,8.55,3.29,-3.29,-3.41,-3.74,5.25,5.25,5.26
207.28,8.47,3.23,8.48,3.23,-3.24,-3.35,-3.76,5.24,5.24,5.24
209.35,8.41,3.19,8.41,3.18,-3.18,-3.30,-3.78,5.23,5.23,5.23
211.44,8.35,3.13,8.35,3.13,-3.14,-3.25,-3.79,5.22,5.22,5.22
213.56,8.29,3.08,8.30,3.09,-3.09,-3.21,-3.81,5.20,5.20,5.21
215.69,8.25,3.06,8.25,3.05,-3.05,-3.17,-3.83,5.20,5.19,5.20
217.85,8.20,3.02,8.21,3.02,-3.02,-3.15,-3.84,5.18,5.19,5.18
220.03,8.18,3.00,8.18,3.00,-2.99,-3.14,-3.86,5.19,5.19,5.18
222.23,8.15,2.98,8.15,2.98,-2.97,-3.13,-3.87,5.19,5.18,5.17
224.45,8.12,2.96,8.12,2.96,-2.95,-3.12,-3.88,5.17,5.17,5.16
226.70,8.08,2.94,8.09,2.94,-2.94,-3.12,-3.89,5.14,5.15,5.15
228.96,8.06,2.92,8.07,2.92,-2.94,-3.12,-3.90,5.12,5.13,5.15
231.25,8.06,2.93,8.06,2.93,-2.95,-3.12,-3.90,5.12,5.12,5.14
233.57,8.07,2.95,8.08,2.95,-2.96,-3.12,-3.91,5.11,5.11,5.13
235.90,8.10,2.98,8.10,2.98,-2.98,-3.12,-3.90,5.12,5.12,5.13
238.26,8.13,3.02,8.14,3.02,-3.01,-3.11,-3.90,5.12,5.12,5.12
240.64,8.17,3.06,8.17,3.05,-3.05,-3.10,-3.89,5.13,5.13,5.12
243.05,8.21,3.09,8.21,3.09,-3.08,-3.09,-3.87,5.13,5.13,5.12
245.48,8.23,3.11,8.24,3.12,-3.11,-3.07,-3.85,5.12,5.13,5.12
247.93,8.26,3.15,8.26,3.14,-3.14,-3.06,-3.83,5.12,5.12,5.11
250.41,8.27,3.16,8.27,3.16,-3.16,-3.03,-3.80,5.11,5.11,5.11
252.92,8.28,3.17,8.29,3.17,-3.17,-3.01,-3.77,5.11,5.12,5.12
255.45,8.29,3.17,8.29,3.17,-3.17,-2.98,-3.73,5.12,5.12,5.12
258.00,8.29,3.18,8.29,3.17,-3.17,-2.96,-3.68,5.13,5.12,5.11
260.58,8.27,3.16,8.28,3.16,-3.15,-2.92,-3.64,5.12,5.13,5.12
263.19,8.25,3.14,8.25,3.14,-3.13,-2.89,-3.58,5.13,5.12,5.11
265.82,8.20,3.10,8.21,3.10,-3.09,-2.86,-3.53,5.11,5.11,5.10
268.48,8.15,3.05,8.15,3.05,-3.05,-2.82,-3.47,5.10,5.10,5.11
271.16,8.10,3.00,8.10,3.00,-3.01,-2.78,-3.40,5.10,5.09,5.10
273.87,8.04,2.95,8.05,2.95,-2.96,-2.75,-3.33,5.09,5.09,5.10
276.61,8.00,2.90,8.00,2.90,-2.91,-2.70,-3.26,5.09,5.09,5.10
279.38,7.95,2.86,7.95,2.85,-2.86,-2.66,-3.18,5.09,5.09,5.09
282.17,7.90,2.80,7.90,2.81,-2.81,-2.62,-3.11,5.09,5.09,5.10
284.99,7.85,2.76,7.85,2.76,-2.77,-2.58,-3.03,5.09,5.09,5.09
287.84,7.80,2.71,7.81,2.72,-2.72,-2.53,-2.94,5.08,5.09,5.09
290.72,7.76,2.68,7.76,2.68,-2.67,-2.49,-2.86,5.09,5.09,5.09
293.63,7.72,2.64,7.71,2.63,-2.62,-2.44,-2.78,5.11,5.10,5.08
296.57,7.65,2.58,7.66,2.58,-2.56,-2.39,-2.69,5.09,5.09,5.08
299.53,7.59,2.51,7.59,2.51,-2.51,-2.34,-2.60,5.08,5.08,5.08
302.53,7.52,2.44,7.53,2.45,-2.45,-2.29,-2.52,5.07,5.07,5.08
305.55,7.47,2.40,7.47,2.39,-2.40,-2.24,-2.43,5.07,5.07,5.08
308.61,7.41,2.33,7.41,2.34,-2.34,-2.19,-2.34,5.07,5.07,5.08
311.69,7.36,2.29,7.37,2.29,-2.29,-2.14,-2.25,5.07,5.08,5.08
314.81,7.32,2.24,7.32,2.24,-2.24,-2.09,-2.16,5.08,5.08,5.08
317.96,7.28,2.20,7.28,2.19,-2.19,-2.03,-2.08,5.09,5.09,5.08
321.14,7.23,2.14,7.24,2.15,-2.15,-1.98,-1.99,5.08,5.09,5.09
324.35,7.19,2.11,7.19,2.11,-2.11,-1.92,-1.90,5.08,5.08,5.09
327.59,7.15,2.07,7.16,2.07,-2.07,-1.87,-1.82,5.08,5.09,5.08
330.87,7.12,2.03,7.12,2.03,-2.03,-1.81,-1.73,5.09,5.09,5.09
334.18,7.09,2.00,7.09,2.00,-2.00,-1.75,-1.65,5.10,5.09,5.10
337.52,7.05,1.96,7.06,1.96,-1.96,-1.69,-1.56,5.09,5.09,5.09
340.90,7.02,1.92,7.02,1.92,-1.93,-1.64,-1.48,5.09,5.09,5.10
344.30,6.99,1.89,6.99,1.90,-1.90,-1.58,-1.40,5.09,5.10,5.10
347.75,6.96,1.87,6.96,1.87,-1.86,-1.52,-1.32,5.10,5.10,5.10
351.23,6.93,1.84,6.93,1.83,-1.83,-1.46,-1.24,5.11,5.10,5.09
354.74,6.89,1.79,6.90,1.80,-1.79,-1.39,-1.16,5.11,5.11,5.10
358.28,6.85,1.75,6.85,1.75,-1.74,-1.33,-1.08,5.11,5.11,5.10
361.87,6.80,1.71,6.80,1.70,-1.70,-1.27,-1.01,5.10,5.10,5.10
365.49,6.74,1.65,6.74,1.65,-1.65,-1.21,-0.93,5.09,5.09,5.10
369.14,6.68,1.59,6.69,1.59,-1.60,-1.15,-0.86,5.08,5.09,5.09
372.83,6.63,1.54,6.63,1.54,-1.55,-1.08,-0.78,5.09,5.09,5.09
