frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,14.25,6.15,14.25,6.15,-6.14,-6.00,-5.32,8.11,8.11,8.10
25.65,14.25,6.16,14.25,6.15,-6.15,-6.00,-5.45,8.10,8.10,8.09
25.91,14.25,6.16,14.25,6.16,-6.15,-6.00,-5.58,8.10,8.10,8.09
26.16,14.25,6.15,14.25,6.16,-6.16,-6.00,-5.72,8.09,8.09,8.10
26.43,14.25,6.16,14.25,6.16,-6.16,-6.01,-5.85,8.09,8.09,8.09
26.69,14.25,6.16,14.25,6.16,-6.16,-6.01,-5.98,8.09,8.09,8.09
26.96,14.25,6.16,14.25,6.17,-6.17,-6.01,-6.11,8.09,8.09,8.09
27.23,14.25,6.17,14.25,6.17,-6.17,-6.01,-6.24,8.09,8.09,8.08
27.50,14.25,6.17,14.25,6.17,-6.17,-6.02,-6.37,8.08,8.08,8.08
27.77,14.25,6.17,14.25,6.17,-6.17,-6.02,-6.49,8.08,8.08,8.09
28.05,14.25,6.17,14.25,6.17,-6.17,-6.03,-6.61,8.08,8.08,8.08
28.33,14.25,6.17,14.25,6.17,-6.17,-6.03,-6.73,8.08,8.08,8.08
28.62,14.25,6.17,14.25,6.17,-6.17,-6.04,-6.83,8.09,8.09,8.08
28.90,14.25,6.16,14.25,6.16,-6.16,-6.04,-6.94,8.09,8.09,8.09
29.19,14.25,6.16,14.25,6.16,-6.16,-6.05,-7.03,8.09,8.09,8.09
29.48,14.25,6.16,14.25,6.16,-6.16,-6.06,-7.12,8.09,8.09,8.09
29.78,14.25,6.17,14.25,6.16,-6.16,-6.07,-7.20,8.09,8.09,8.09
30.08,14.25,6.15,14.25,6.16,-6.16,-6.08,-7.28,8.09,8.09,8.10
30.38,14.25,6.16,14.25,6.16,-6.16,-6.08,-7.34,8.09,8.09,8.09
30.68,14.25,6.16,14.25,6.16,-6.16,-6.09,-7.39,8.09,8.09,8.09
30.99,14.25,6.16,14.25,6.16,-6.16,-6.10,-7.44,8.09,8.09,8.09
31.30,14.25,6.16,14.25,6.16,-6.17,-6.11,-7.47,8.09,8.09,8.09
31.61,14.25,6.17,14.25,6.17,-6.17,-6.12,-7.49,8.08,8.08,8.09
31.93,14.25,6.18,14.25,6.17,-6.17,-6.13,-7.51,8.08,8.08,8.07
32.24,14.25,6.18,14.25,6.18,-6.18,-6.14,-7.51,8.07,8.07,8.07
32.57,14.25,6.19,14.25,6.19,-6.19,-6.15,-7.51,8.07,8.07,8.06
32.89,14.25,6.19,14.25,6.19,-6.19,-6.17,-7.50,8.06,8.06,8.06
33.22,14.25,6.20,14.25,6.20,-6.20,-6.18,-7.48,8.05,8.05,8.05
33.55,14.25,6.20,14.25,6.20,-6.21,-6.19,-7.45,8.05,8.05,8.05
33.89,14.25,6.21,14.25,6.21,-6.21,-6.20,-7.41,8.04,8.04,8.04
34.23,14.25,6.22,14.25,6.22,-6.22,-6.21,-7.37,8.03,8.03,8.03
34.57,14.25,6.23,14.25,6.23,-6.23,-6.23,-7.33,8.02,8.02,8.02
34.92,14.25,6.24,14.25,6.24,-6.24,-6.24,-7.28,8.02,8.02,8.01
35.27,14.25,6.23,14.25,6.25,-6.25,-6.25,-7.23,8.01,8.01,8.02
35.62,14.25,6.27,14.25,6.26,-6.26,-6.26,-7.17,7.99,7.99,7.99
35.97,14.25,6.27,14.25,6.27,-6.27,-6.28,-7.11,7.98,7.98,7.98
36.33,14.25,6.28,14.25,6.28,-6.28,-6.29,-7.05,7.97,7.97,7.97
36.70,14.25,6.30,14.25,6.30,-6.30,-6.30,-6.99,7.95,7.95,7.95
37.06,14.25,6.31,14.25,6.31,-6.32,-6.32,-6.93,7.93,7.94,7.94
37.43,14.26,6.33,14.26,6.33,-6.34,-6.33,-6.87,7.92,7.92,7.93
37.81,14.26,6.35,14.27,6.35,-6.36,-6.35,-6.81,7.90,7.91,7.91
38.19,14.27,6.38,14.27,6.38,-6.38,-6.36,-6.76,7.89,7.89,7.89
38.57,14.28,6.41,14.28,6.40,-6.40,-6.37,-6.70,7.88,7.88,7.87
38.95,14.27,6.42,14.28,6.43,-6.42,-6.39,-6.65,7.85,7.86,7.85
39.34,14.27,6.45,14.27,6.44,-6.43,-6.40,-6.60,7.84,7.84,7.83
39.74,14.25,6.44,14.25,6.44,-6.44,-6.42,-6.55,7.81,7.81,7.81
40.14,14.23,6.45,14.23,6.45,-6.44,-6.43,-6.51,7.79,7.79,7.79
40.54,14.21,6.44,14.21,6.44,-6.44,-6.45,-6.47,7.77,7.77,7.77
40.94,14.18,6.44,14.18,6.43,-6.43,-6.46,-6.43,7.75,7.75,7.75
41.35,14.15,6.42,14.15,6.42,-6.42,-6.48,-6.40,7.73,7.73,7.73
41.76,14.12,6.41,14.12,6.41,-6.41,-6.49,-6.37,7.71,7.71,7.71
42.18,14.09,6.39,14.09,6.40,-6.40,-6.51,-6.35,7.69,7.69,7.70
42.60,14.06,6.39,14.06,6.39,-6.39,-6.52,-6.33,7.67,7.67,7.67
43.03,14.03,6.39,14.03,6.38,-6.38,-6.54,-6.32,7.65,7.65,7.64
43.46,14.00,6.37,14.00,6.38,-6.37,-6.55,-6.31,7.63,7.63,7.63
43.90,13.97,6.37,13.97,6.37,-6.37,-6.57,-6.31,7.60,7.60,7.60
44.33,13.95,6.37,13.95,6.37,-6.37,-6.59,-6.31,7.58,7.58,7.58
44.78,13.93,6.38,13.93,6.37,-6.38,-6.60,-6.31,7.55,7.55,7.56
45.23,13.92,6.38,13.92,6.39,-6.40,-6.62,-6.32,7.52,7.52,7.54
45.68,13.91,6.41,13.91,6.41,-6.42,-6.63,-6.34,7.49,7.49,7.50
46.13,13.91,6.45,13.91,6.44,-6.45,-6.65,-6.36,7.46,7.46,7.46
46.60,13.91,6.48,13.91,6.48,-6.48,-6.66,-6.38,7.43,7.43,7.43
47.06,13.92,6.52,13.92,6.52,-6.52,-6.68,-6.41,7.40,7.40,7.40
47.53,13.93,6.56,13.93,6.56,-6.56,-6.70,-6.44,7.37,7.37,7.37
48.01,13.93,6.61,13.93,6.60,-6.60,-6.71,-6.48,7.33,7.33,7.32
48.49,13.93,6.64,13.93,6.64,-6.64,-6.73,-6.52,7.29,7.30,7.29
48.97,13.93,6.68,13.93,6.68,-6.68,-6.74,-6.56,7.26,7.26,7.25
49.46,13.93,6.71,13.93,6.71,-6.71,-6.76,-6.61,7.22,7.22,7.22
49.96,13.93,6.76,13.93,6.75,-6.75,-6.78,-6.66,7.18,7.18,7.17
50.46,13.93,6.78,13.93,6.78,-6.78,-6.79,-6.72,7.15,7.15,7.15
50.96,13.93,6.81,13.93,6.82,-6.82,-6.81,-6.78,7.11,7.11,7.12
51.47,13.93,6.85,13.93,6.85,-6.86,-6.82,-6.84,7.08,7.08,7.08
51.99,13.94,6.89,13.94,6.89,-6.89,-6.84,-6.90,7.05,7.05,7.05
52.51,13.94,6.92,13.95,6.92,-6.93,-6.86,-6.97,7.01,7.02,7.02
53.03,13.95,6.96,13.95,6.96,-6.96,-6.87,-7.03,6.99,6.99,6.99
53.56,13.95,7.00,13.95,7.00,-7.00,-6.89,-7.10,6.95,6.95,6.95
54.10,13.94,7.03,13.94,7.03,-7.03,-6.90,-7.17,6.91,6.92,6.91
54.64,13.93,7.05,13.93,7.06,-7.05,-6.92,-7.23,6.88,6.88,6.88
55.18,13.92,7.09,13.92,7.08,-7.07,-6.93,-7.30,6.85,6.85,6.83
55.74,13.90,7.11,13.90,7.10,-7.09,-6.95,-7.36,6.82,6.81,6.80
56.29,13.87,7.09,13.87,7.10,-7.09,-6.97,-7.43,6.78,6.78,6.78
56.86,13.84,7.09,13.84,7.10,-7.10,-6.98,-7.49,6.75,6.75,6.75
57.42,13.81,7.10,13.81,7.09,-7.10,-7.00,-7.54,6.71,6.71,6.71
58.00,13.78,7.10,13.78,7.09,-7.10,-7.01,-7.59,6.68,6.69,6.68
58.58,13.76,7.09,13.76,7.09,-7.10,-7.03,-7.64,6.66,6.66,6.67
59.16,13.73,7.09,13.73,7.09,-7.10,-7.04,-7.69,6.63,6.63,6.64
59.76,13.71,7.10,13.71,7.10,-7.11,-7.06,-7.72,6.60,6.60,6.61
60.35,13.69,7.12,13.69,7.12,-7.12,-7.08,-7.76,6.57,6.57,6.57
60.96,13.66,7.13,13.66,7.14,-7.13,-7.09,-7.78,6.53,6.53,6.53
61.57,13.63,7.16,13.63,7.15,-7.14,-7.11,-7.80,6.49,6.49,6.48
62.18,13.60,7.17,13.60,7.17,-7.16,-7.12,-7.81,6.44,6.44,6.43
62.80,13.56,7.17,13.56,7.18,-7.18,-7.14,-7.82,6.38,6.39,6.39
63.43,13.53,7.19,13.53,7.19,-7.19,-7.15,-7.81,6.34,6.34,6.34
64.07,13.51,7.20,13.51,7.20,-7.21,-7.17,-7.81,6.30,6.30,6.31
64.71,13.49,7.22,13.49,7.22,-7.23,-7.18,-7.79,6.27,6.27,6.27
65.35,13.47,7.24,13.47,7.24,-7.24,-7.20,-7.77,6.23,6.23,6.23
66.01,13.45,7.26,13.45,7.25,-7.25,-7.21,-7.74,6.20,6.20,6.20
66.67,13.43,7.27,13.43,7.27,-7.26,-7.23,-7.71,6.17,6.16,6.17
67.33,13.39,7.27,13.40,7.28,-7.27,-7.24,-7.67,6.12,6.13,6.12
68.01,13.36,7.29,13.36,7.28,-7.27,-7.26,-7.63,6.09,6.09,6.08
68.69,13.32,7.29,13.32,7.28,-7.27,-7.27,-7.58,6.05,6.04,6.03
69.37,13.27,7.27,13.28,7.27,-7.27,-7.28,-7.53,6.00,6.01,6.00
70.07,13.23,7.26,13.23,7.27,-7.27,-7.30,-7.48,5.96,5.96,5.97
70.77,13.19,7.27,13.19,7.26,-7.27,-7.31,-7.43,5.92,5.92,5.93
71.48,13.14,7.26,13.14,7.26,-7.27,-7.33,-7.37,5.87,5.87,5.88
72.19,13.10,7.27,13.10,7.27,-7.27,-7.34,-7.31,5.83,5.83,5.84
72.91,13.07,7.27,13.08,7.28,-7.28,-7.35,-7.26,5.79,5.79,5.80
73.64,13.06,7.31,13.06,7.30,-7.30,-7.37,-7.20,5.76,5.76,5.75
74.38,13.04,7.33,13.04,7.33,-7.32,-7.38,-7.15,5.72,5.72,5.71
75.12,13.03,7.35,13.03,7.35,-7.34,-7.39,-7.09,5.69,5.69,5.68
75.87,13.03,7.38,13.03,7.37,-7.38,-7.41,-7.04,5.65,5.65,5.65
76.63,13.03,7.41,13.03,7.41,-7.42,-7.42,-6.99,5.62,5.62,5.62
77.40,13.04,7.45,13.04,7.45,-7.46,-7.43,-6.94,5.58,5.58,5.59
78.17,13.06,7.50,13.06,7.50,-7.51,-7.44,-6.90,5.55,5.55,5.56
78.95,13.09,7.55,13.09,7.56,-7.57,-7.46,-6.86,5.53,5.53,5.54
79.74,13.13,7.62,13.13,7.62,-7.62,-7.47,-6.82,5.51,5.51,5.51
80.54,13.17,7.69,13.17,7.69,-7.68,-7.48,-6.79,5.49,5.49,5.48
81.35,13.20,7.75,13.20,7.75,-7.74,-7.49,-6.76,5.46,5.46,5.45
82.16,13.23,7.81,13.23,7.81,-7.80,-7.50,-6.73,5.44,5.43,5.43
82.98,13.24,7.85,13.24,7.85,-7.84,-7.51,-6.71,5.40,5.40,5.39
83.81,13.24,7.89,13.24,7.89,-7.88,-7.52,-6.70,5.36,5.36,5.35
84.65,13.23,7.91,13.23,7.92,-7.91,-7.53,-6.69,5.32,5.32,5.32
85.50,13.22,7.94,13.22,7.94,-7.94,-7.55,-6.68,5.28,5.29,5.28
86.35,13.21,7.96,13.21,7.95,-7.95,-7.56,-6.68,5.26,5.25,5.25
87.22,13.18,7.96,13.18,7.96,-7.96,-7.56,-6.68,5.22,5.22,5.22
88.09,13.14,7.96,13.15,7.97,-7.97,-7.57,-6.69,5.17,5.18,5.18
88.97,13.11,7.96,13.11,7.96,-7.97,-7.58,-6.70,5.14,5.14,5.15
89.86,13.07,7.97,13.07,7.97,-7.97,-7.59,-6.72,5.10,5.10,5.10
90.76,13.03,7.96,13.03,7.96,-7.96,-7.60,-6.74,5.07,5.07,5.07
91.66,12.99,7.95,12.99,7.95,-7.95,-7.61,-6.77,5.04,5.04,5.04
92.58,12.94,7.94,12.94,7.94,-7.94,-7.62,-6.80,5.01,5.01,5.00
93.51,12.89,7.92,12.89,7.92,-7.92,-7.62,-6.84,4.98,4.97,4.97
94.44,12.82,7.89,12.82,7.89,-7.89,-7.63,-6.88,4.93,4.93,4.93
95.39,12.75,7.87,12.75,7.86,-7.87,-7.64,-6.93,4.88,4.88,4.89
96.34,12.67,7.83,12.68,7.83,-7.83,-7.64,-6.98,4.84,4.84,4.84
97.30,12.60,7.80,12.60,7.80,-7.80,-7.65,-7.04,4.80,4.81,4.80
98.28,12.53,7.76,12.53,7.77,-7.75,-7.66,-7.10,4.78,4.77,4.77
99.26,12.45,7.73,12.45,7.72,-7.71,-7.66,-7.16,4.74,4.74,4.72
100.25,12.36,7.68,12.36,7.68,-7.67,-7.67,-7.23,4.70,4.70,4.68
101.25,12.28,7.62,12.28,7.62,-7.62,-7.67,-7.30,4.66,4.66,4.67
102.27,12.20,7.57,12.20,7.57,-7.59,-7.67,-7.37,4.62,4.62,4.63
103.29,12.13,7.54,12.14,7.54,-7.55,-7.68,-7.44,4.58,4.58,4.59
104.32,12.08,7.51,12.08,7.52,-7.53,-7.68,-7.52,4.55,4.55,4.57
105.37,12.04,7.51,12.04,7.51,-7.52,-7.68,-7.60,4.52,4.52,4.53
106.42,12.01,7.51,12.01,7.51,-7.51,-7.68,-7.68,4.50,4.50,4.51
107.48,11.99,7.52,11.99,7.52,-7.52,-7.69,-7.76,4.47,4.47,4.47
108.56,11.98,7.54,11.98,7.54,-7.53,-7.69,-7.84,4.45,4.44,4.44
109.64,11.96,7.56,11.96,7.56,-7.55,-7.69,-7.92,4.41,4.41,4.40
110.74,11.95,7.58,11.95,7.58,-7.58,-7.69,-7.99,4.37,4.37,4.38
111.85,11.94,7.60,11.94,7.60,-7.60,-7.69,-8.07,4.34,4.33,4.34
112.97,11.92,7.62,11.93,7.62,-7.63,-7.69,-8.14,4.29,4.30,4.30
114.10,11.92,7.65,11.92,7.65,-7.65,-7.68,-8.20,4.27,4.27,4.27
115.24,11.91,7.68,11.90,7.67,-7.67,-7.68,-8.26,4.24,4.23,4.23
116.39,11.88,7.70,11.88,7.70,-7.68,-7.68,-8.32,4.20,4.20,4.18
117.55,11.85,7.69,11.85,7.70,-7.69,-7.67,-8.37,4.16,4.16,4.16
118.73,11.82,7.71,11.82,7.70,-7.70,-7.67,-8.41,4.12,4.12,4.11
119.92,11.78,7.69,11.78,7.70,-7.69,-7.66,-8.44,4.09,4.09,4.09
121.12,11.74,7.68,11.74,7.69,-7.68,-7.66,-8.47,4.06,4.06,4.06
122.33,11.70,7.67,11.70,7.66,-7.67,-7.65,-8.48,4.03,4.03,4.03
123.55,11.64,7.64,11.65,7.65,-7.65,-7.65,-8.49,3.99,4.00,4.00
124.79,11.59,7.62,11.59,7.63,-7.63,-7.64,-8.49,3.97,3.97,3.97
126.03,11.54,7.61,11.54,7.60,-7.60,-7.63,-8.48,3.94,3.93,3.93
127.29,11.48,7.58,11.48,7.58,-7.58,-7.62,-8.45,3.90,3.90,3.90
128.57,11.41,7.54,11.42,7.55,-7.55,-7.61,-8.42,3.86,3.87,3.87
129.85,11.35,7.52,11.35,7.52,-7.52,-7.60,-8.38,3.83,3.83,3.83
131.15,11.28,7.49,11.28,7.49,-7.49,-7.59,-8.33,3.79,3.79,3.79
132.46,11.21,7.46,11.21,7.46,-7.45,-7.58,-8.28,3.76,3.76,3.75
133.79,11.14,7.43,11.14,7.42,-7.42,-7.56,-8.21,3.72,3.72,3.72
135.12,11.07,7.39,11.07,7.38,-7.38,-7.55,-8.14,3.69,3.69,3.68
136.48,11.00,7.34,11.00,7.34,-7.35,-7.54,-8.06,3.65,3.65,3.66
137.84,10.93,7.30,10.93,7.31,-7.31,-7.52,-7.98,3.62,3.62,3.63
139.22,10.86,7.28,10.86,7.27,-7.28,-7.51,-7.89,3.58,3.58,3.58
140.61,10.80,7.24,10.80,7.25,-7.25,-7.49,-7.80,3.55,3.55,3.56
142.02,10.75,7.22,10.75,7.22,-7.22,-7.47,-7.71,3.53,3.53,3.53
143.44,10.70,7.21,10.70,7.20,-7.20,-7.45,-7.61,3.51,3.51,3.50
144.87,10.66,7.18,10.66,7.18,-7.17,-7.43,-7.51,3.49,3.49,3.49
146.32,10.61,7.16,10.61,7.15,-7.15,-7.41,-7.41,3.46,3.46,3.46
147.78,10.56,7.13,10.56,7.13,-7.13,-7.39,-7.31,3.43,3.43,3.44
149.26,10.51,7.10,10.51,7.11,-7.11,-7.37,-7.21,3.40,3.40,3.41
150.75,10.47,7.09,10.47,7.09,-7.09,-7.35,-7.12,3.38,3.38,3.38
152.26,10.43,7.07,10.43,7.07,-7.07,-7.32,-7.02,3.36,3.36,3.36
153.78,10.39,7.05,10.39,7.05,-7.05,-7.30,-6.92,3.35,3.34,3.34
155.32,10.34,7.03,10.34,7.03,-7.02,-7.27,-6.83,3.32,3.32,3.31
156.88,10.29,7.00,10.29,7.00,-7.00,-7.25,-6.74,3.29,3.29,3.29
158.44,10.23,6.98,10.23,6.97,-6.97,-7.22,-6.66,3.26,3.26,3.26
160.03,10.17,6.94,10.18,6.95,-6.95,-7.19,-6.57,3.22,3.23,3.23
161.63,10.12,6.92,10.12,6.92,-6.92,-7.16,-6.49,3.20,3.19,3.20
163.24,10.06,6.90,10.06,6.90,-6.90,-7.13,-6.42,3.16,3.16,3.16
164.88,10.00,6.87,10.00,6.87,-6.87,-7.10,-6.35,3.13,3.13,3.13
166.53,9.94,6.84,9.94,6.84,-6.84,-7.07,-6.28,3.10,3.10,3.10
168.19,9.89,6.82,9.89,6.82,-6.81,-7.04,-6.21,3.08,3.07,3.07
169.87,9.83,6.80,9.83,6.79,-6.79,-7.01,-6.16,3.04,3.04,3.04
171.57,9.77,6.76,9.77,6.76,-6.76,-6.97,-6.10,3.01,3.01,3.01
173.29,9.70,6.73,9.70,6.73,-6.73,-6.94,-6.05,2.97,2.97,2.97
175.02,9.63,6.69,9.64,6.70,-6.71,-6.90,-6.00,2.93,2.93,2.94
176.77,9.58,6.68,9.58,6.68,-6.68,-6.87,-5.96,2.90,2.90,2.90
178.54,9.53,6.65,9.53,6.66,-6.65,-6.83,-5.93,2.88,2.88,2.88
180.32,9.47,6.64,9.47,6.63,-6.63,-6.79,-5.89,2.84,2.84,2.84
182.13,9.41,6.61,9.41,6.60,-6.60,-6.75,-5.87,2.81,2.80,2.80
183.95,9.34,6.57,9.34,6.57,-6.58,-6.71,-5.84,2.76,2.76,2.77
185.79,9.28,6.55,9.29,6.55,-6.56,-6.67,-5.82,2.72,2.73,2.73
187.65,9.23,6.53,9.23,6.54,-6.54,-6.63,-5.81,2.69,2.70,2.70
189.52,9.19,6.53,9.19,6.52,-6.52,-6.58,-5.80,2.68,2.67,2.66
191.42,9.13,6.50,9.13,6.50,-6.49,-6.54,-5.79,2.64,2.64,2.63
193.33,9.07,6.47,9.07,6.47,-6.47,-6.50,-5.79,2.60,2.60,2.60
195.27,9.00,6.44,9.00,6.44,-6.44,-6.45,-5.79,2.56,2.56,2.56
197.22,8.94,6.41,8.95,6.41,-6.41,-6.41,-5.79,2.53,2.53,2.53
199.19,8.89,6.38,8.89,6.39,-6.38,-6.36,-5.80,2.51,2.51,2.51
201.18,8.84,6.37,8.83,6.36,-6.35,-6.31,-5.81,2.49,2.48,2.47
203.19,8.77,6.31,8.78,6.32,-6.32,-6.26,-5.82,2.45,2.46,2.46
205.23,8.71,6.28,8.71,6.28,-6.28,-6.21,-5.83,2.43,2.43,2.43
207.28,8.65,6.23,8.65,6.24,-6.24,-6.16,-5.85,2.41,2.41,2.42
209.35,8.59,6.21,8.60,6.21,-6.21,-6.11,-5.86,2.38,2.39,2.38
211.44,8.54,6.18,8.54,6.17,-6.17,-6.06,-5.88,2.37,2.37,2.36
213.56,8.48,6.13,8.48,6.13,-6.13,-6.01,-5.90,2.35,2.35,2.35
215.69,8.41,6.09,8.41,6.09,-6.09,-5.96,-5.92,2.32,2.32,2.32
217.85,8.34,6.04,8.35,6.05,-6.05,-5.91,-5.94,2.29,2.30,2.30
220.03,8.29,6.01,8.29,6.01,-6.01,-5.85,-5.96,2.28,2.28,2.28
222.23,8.24,5.98,8.24,5.98,-5.97,-5.80,-5.98,2.27,2.26,2.26
224.45,8.18,5.94,8.18,5.94,-5.93,-5.74,-5.99,2.25,2.25,2.24
226.70,8.11,5.88,8.11,5.89,-5.89,-5.69,-6.00,2.22,2.23,2.23
228.96,8.04,5.82,8.05,5.83,-5.84,-5.63,-6.01,2.20,2.21,2.22
231.25,7.99,5.79,7.99,5.79,-5.79,-5.58,-6.02,2.20,2.20,2.20
233.57,7.93,5.74,7.93,5.75,-5.74,-5.52,-6.02,2.19,2.19,2.19
235.90,7.87,5.70,7.86,5.69,-5.68,-5.46,-6.02,2.19,2.18,2.17
238.26,7.79,5.63,7.79,5.63,-5.62,-5.40,-6.01,2.17,2.17,2.16
240.64,7.71,5.54,7.72,5.56,-5.56,-5.34,-5.99,2.15,2.16,2.17
243.05,7.65,5.49,7.65,5.49,-5.50,-5.28,-5.97,2.15,2.15,2.16
245.48,7.58,5.44,7.58,5.43,-5.43,-5.22,-5.95,2.15,2.15,2.14
247.93,7.52,5.38,7.51,5.37,-5.37,-5.16,-5.91,2.16,2.15,2.14
250.41,7.44,5.29,7.44,5.30,-5.30,-5.10,-5.88,2.14,2.15,2.15
252.92,7.37,5.22,7.38,5.23,-5.23,-5.04,-5.83,2.14,2.15,2.15
255.45,7.31,5.17,7.31,5.16,-5.16,-4.98,-5.78,2.15,2.15,2.15
258.00,7.24,5.09,7.24,5.09,-5.09,-4.92,-5.72,2.15,2.15,2.15
260.58,7.17,5.03,7.17,5.03,-5.02,-4.86,-5.65,2.15,2.15,2.14
263.19,7.10,4.96,7.10,4.96,-4.96,-4.79,-5.58,2.14,2.14,2.15
265.82,7.03,4.89,7.03,4.89,-4.89,-4.73,-5.51,2.14,2.14,2.14
268.48,6.96,4.82,6.96,4.82,-4.83,-4.67,-5.42,2.13,2.14,2.14
271.16,6.90,4.76,6.90,4.76,-4.77,-4.60,-5.34,2.14,2.14,2.14
273.87,6.84,4.70,6.84,4.70,-4.70,-4.54,-5.24,2.14,2.14,2.14
276.61,6.78,4.64,6.78,4.64,-4.64,-4.47,-5.15,2.14,2.14,2.14
279.38,6.71,4.59,6.72,4.58,-4.57,-4.41,-5.05,2.14,2.14,2.12
282.17,6.65,4.51,6.65,4.52,-4.51,-4.34,-4.94,2.14,2.14,2.14
284.99,6.59,4.45,6.59,4.44,-4.44,-4.28,-4.84,2.15,2.14,2.14
287.84,6.52,4.37,6.52,4.37,-4.38,-4.21,-4.73,2.14,2.14,2.15
290.72,6.44,4.31,6.45,4.31,-4.31,-4.15,-4.62,2.13,2.14,2.14
293.63,6.38,4.24,6.38,4.24,-4.24,-4.08,-4.51,2.14,2.15,2.14
296.57,6.32,4.16,6.32,4.17,-4.16,-4.02,-4.40,2.16,2.15,2.16
299.53,6.25,4.10,6.25,4.09,-4.09,-3.95,-4.28,2.16,2.16,2.15
302.53,6.18,4.02,6.18,4.02,-4.02,-3.88,-4.17,2.16,2.16,2.16
305.55,6.11,3.94,6.11,3.94,-3.95,-3.82,-4.06,2.17,2.17,2.17
308.61,6.04,3.87,6.04,3.87,-3.87,-3.75,-3.95,2.17,2.17,2.17
311.69,5.97,3.79,5.98,3.80,-3.80,-3.68,-3.83,2.18,2.18,2.18
314.81,5.91,3.72,5.91,3.72,-3.72,-3.61,-3.72,2.19,2.19,2.19
317.96,5.85,3.66,5.84,3.65,-3.65,-3.55,-3.61,2.20,2.20,2.19
321.14,5.77,3.57,5.77,3.57,-3.57,-3.48,-3.50,2.20,2.20,2.20
324.35,5.70,3.50,5.71,3.50,-3.50,-3.41,-3.40,2.20,2.21,2.20
327.59,5.64,3.41,5.64,3.42,-3.43,-3.34,-3.29,2.21,2.21,2.23
330.87,5.58,3.36,5.58,3.35,-3.36,-3.28,-3.19,2.22,2.22,2.22
334.18,5.51,3.29,5.51,3.28,-3.29,-3.21,-3.08,2.23,2.23,2.22
337.52,5.45,3.21,5.45,3.22,-3.21,-3.14,-2.98,2.24,2.24,2.24
340.90,5.39,3.14,5.39,3.15,-3.14,-3.07,-2.88,2.25,2.25,2.25
344.30,5.33,3.08,5.33,3.07,-3.07,-3.01,-2.79,2.26,2.26,2.26
347.75,5.26,3.00,5.26,3.00,-3.00,-2.94,-2.69,2.27,2.27,2.26
351.23,5.19,2.92,5.19,2.92,-2.92,-2.87,-2.60,2.27,2.27,2.27
354.74,5.12,2.83,5.12,2.84,-2.84,-2.80,-2.51,2.28,2.28,2.29
358.28,5.05,2.76,5.05,2.77,-2.77,-2.73,-2.42,2.28,2.29,2.29
361.87,4.99,2.71,4.99,2.70,-2.69,-2.67,-2.33,2.30,2.30,2.29
365.49,4.92,2.62,4.92,2.62,-2.62,-2.60,-2.24,2.31,2.31,2.30
369.14,4.85,2.54,4.85,2.54,-2.54,-2.53,-2.16,2.31,2.31,2.31
372.83,4.77,2.45,4.77,2.46,-2.46,-2.46,-2.08,2.31,2.31,2.32
