frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.17,-1.46,-4.17,-1.46,1.46,1.49,0.44,-2.71,-2.71,-2.71
314.81,-4.18,-1.48,-4.18,-1.48,1.49,1.51,0.44,-2.69,-2.69,-2.70
317.96,-4.20,-1.51,-4.20,-1.51,1.51,1.52,0.45,-2.69,-2.68,-2.69
321.14,-4.21,-1.53,-4.21,-1.53,1.54,1.53,0.45,-2.67,-2.68,-2.68
324.35,-4.23,-1.56,-4.23,-1.56,1.55,1.53,0.45,-2.67,-2.67,-2.67
327.59,-4.24,-1.58,-4.24,-1.58,1.57,1.53,0.46,-2.67,-2.67,-2.66
330.87,-4.24,-1.58,-4.24,-1.59,1.59,1.52,0.46,-2.65,-2.66,-2.66
334.18,-4.25,-1.60,-4.24,-1.59,1.60,1.51,0.47,-2.65,-2.65,-2.65
337.52,-4.24,-1.59,-4.24,-1.59,1.61,1.49,0.48,-2.63,-2.63,-2.65
340.90,-4.24,-1.60,-4.24,-1.60,1.61,1.47,0.48,-2.63,-2.63,-2.64
344.30,-4.23,-1.59,-4.23,-1.59,1.60,1.44,0.49,-2.63,-2.63,-2.64
347.75,-4.23,-1.59,-4.23,-1.59,1.58,1.41,0.50,-2.65,-2.65,-2.64
351.23,-4.21,-1.57,-4.21,-1.57,1.55,1.38,0.50,-2.66,-2.66,-2.64
354.74,-4.19,-1.55,-4.17,-1.53,1.50,1.34,0.51,-2.69,-2.67,-2.64
358.28,-4.11,-1.46,-4.11,-1.46,1.45,1.30,0.52,-2.66,-2.66,-2.65
361.87,-4.02,-1.37,-4.03,-1.38,1.38,1.27,0.53,-2.64,-2.65,-2.65
365.49,-3.94,-1.29,-3.94,-1.29,1.30,1.22,0.54,-2.64,-2.64,-2.65
369.14,-3.85,-1.20,-3.85,-1.20,1.22,1.18,0.55,-2.63,-2.63,-2.65
372.83,-3.77,-1.12,-3.77,-1.12,1.13,1.14,0.56,-2.64,-2.64,-2.65
376.56,-3.68,-1.04,-3.68,-1.04,1.04,1.10,0.57,-2.64,-2.64,-2.64
380.33,-3.60,-0.96,-3.60,-0.96,0.96,1.06,0.59,-2.64,-2.64,-2.64
384.13,-3.52,-0.88,-3.52,-0.88,0.88,1.01,0.60,-2.64,-2.64,-2.64
387.97,-3.45,-0.82,-3.44,-0.81,0.81,0.97,0.61,-2.64,-2.63,-2.63
391.85,-3.37,-0.74,-3.37,-0.74,0.75,0.93,0.62,-2.62,-2.62,-2.63
395.77,-3.30,-0.68,-3.30,-0.68,0.68,0.89,0.64,-2.62,-2.62,-2.62
399.73,-3.23,-0.62,-3.23,-0.62,0.62,0.85,0.65,-2.60,-2.61,-2.61
403.72,-3.18,-0.57,-3.18,-0.57,0.57,0.81,0.66,-2.61,-2.60,-2.61
407.76,-3.12,-0.52,-3.12,-0.52,0.52,0.77,0.68,-2.60,-2.60,-2.60
411.84,-3.08,-0.49,-3.07,-0.48,0.48,0.73,0.69,-2.60,-2.59,-2.59
415.96,-3.02,-0.44,-3.02,-0.44,0.44,0.69,0.70,-2.58,-2.58,-2.58
420.12,-2.98,-0.40,-2.98,-0.40,0.40,0.65,0.72,-2.58,-2.58,-2.58
424.32,-2.94,-0.37,-2.94,-0.37,0.37,0.62,0.73,-2.57,-2.57,-2.57
428.56,-2.90,-0.34,-2.90,-0.34,0.34,0.58,0.74,-2.56,-2.56,-2.56
432.85,-2.87,-0.32,-2.87,-0.32,0.31,0.55,0.75,-2.55,-2.55,-2.55
437.18,-2.84,-0.30,-2.83,-0.29,0.30,0.52,0.77,-2.54,-2.54,-2.54
441.55,-2.80,-0.27,-2.80,-0.27,0.28,0.49,0.78,-2.51,-2.52,-2.53
445.96,-2.78,-0.26,-2.78,-0.27,0.28,0.46,0.78,-2.50,-2.51,-2.52
450.42,-2.78,-0.27,-2.78,-0.27,0.27,0.43,0.79,-2.50,-2.50,-2.51
454.93,-2.78,-0.28,-2.78,-0.28,0.28,0.40,0.80,-2.50,-2.50,-2.50
459.48,-2.78,-0.29,-2.78,-0.29,0.28,0.37,0.80,-2.50,-2.50,-2.49
464.07,-2.78,-0.30,-2.78,-0.30,0.29,0.34,0.81,-2.49,-2.49,-2.48
468.71,-2.77,-0.30,-2.77,-0.30,0.30,0.32,0.81,-2.47,-2.47,-2.47
473.40,-2.77,-0.31,-2.77,-0.31,0.31,0.29,0.81,-2.46,-2.46,-2.46
478.13,-2.76,-0.31,-2.76,-0.31,0.31,0.27,0.81,-2.45,-2.45,-2.45
482.91,-2.75,-0.32,-2.75,-0.32,0.32,0.24,0.80,-2.43,-2.43,-2.43
487.74,-2.74,-0.32,-2.74,-0.32,0.32,0.22,0.80,-2.42,-2.41,-2.42
492.62,-2.73,-0.33,-2.73,-0.32,0.33,0.20,0.79,-2.40,-2.40,-2.40
497.55,-2.71,-0.32,-2.71,-0.33,0.33,0.18,0.78,-2.38,-2.38,-2.39
502.52,-2.70,-0.33,-2.70,-0.33,0.33,0.16,0.77,-2.37,-2.37,-2.37
507.55,-2.69,-0.34,-2.68,-0.33,0.33,0.14,0.75,-2.36,-2.35,-2.35
512.62,-2.67,-0.34,-2.67,-0.33,0.33,0.12,0.73,-2.34,-2.34,-2.33
517.75,-2.64,-0.32,-2.64,-0.33,0.33,0.10,0.71,-2.31,-2.32,-2.32
522.93,-2.62,-0.32,-2.62,-0.32,0.32,0.08,0.69,-2.30,-2.30,-2.30
528.16,-2.59,-0.31,-2.59,-0.31,0.31,0.06,0.67,-2.28,-2.28,-2.28
533.44,-2.56,-0.29,-2.56,-0.30,0.29,0.04,0.64,-2.26,-2.27,-2.27
538.77,-2.54,-0.29,-2.53,-0.28,0.28,0.02,0.61,-2.26,-2.25,-2.25
544.16,-2.50,-0.26,-2.50,-0.26,0.26,0.00,0.58,-2.24,-2.24,-2.24
549.60,-2.46,-0.23,-2.46,-0.23,0.23,-0.01,0.55,-2.22,-2.23,-2.23
555.10,-2.43,-0.21,-2.43,-0.21,0.21,-0.03,0.52,-2.22,-2.21,-2.22
560.65,-2.39,-0.18,-2.39,-0.18,0.19,-0.05,0.48,-2.20,-2.20,-2.21
566.25,-2.35,-0.16,-2.35,-0.16,0.16,-0.06,0.45,-2.19,-2.19,-2.19
571.92,-2.31,-0.13,-2.31,-0.13,0.13,-0.08,0.41,-2.18,-2.18,-2.18
577.64,-2.28,-0.11,-2.27,-0.11,0.11,-0.10,0.37,-2.17,-2.17,-2.17
583.41,-2.24,-0.08,-2.24,-0.08,0.08,-0.11,0.33,-2.16,-2.15,-2.16
589.25,-2.19,-0.05,-2.20,-0.05,0.06,-0.13,0.28,-2.13,-2.14,-2.14
595.14,-2.16,-0.03,-2.16,-0.03,0.03,-0.15,0.24,-2.13,-2.12,-2.13
601.09,-2.12,-0.01,-2.12,-0.01,0.01,-0.16,0.20,-2.11,-2.11,-2.11
607.10,-2.08,0.02,-2.08,0.02,-0.02,-0.18,0.15,-2.10,-2.10,-2.10
613.17,-2.04,0.04,-2.04,0.04,-0.04,-0.20,0.11,-2.08,-2.08,-2.08
619.30,-2.00,0.07,-2.00,0.07,-0.07,-0.21,0.06,-2.07,-2.07,-2.07
625.50,-1.95,0.10,-1.95,0.10,-0.10,-0.23,0.01,-2.05,-2.05,-2.05
631.75,-1.92,0.12,-1.91,0.13,-0.13,-0.24,-0.04,-2.04,-2.04,-2.04
638.07,-1.87,0.16,-1.87,0.16,-0.16,-0.26,-0.09,-2.02,-2.03,-2.03
644.45,-1.83,0.19,-1.83,0.19,-0.19,-0.28,-0.14,-2.02,-2.02,-2.02
650.89,-1.79,0.22,-1.79,0.22,-0.22,-0.30,-0.19,-2.01,-2.00,-2.01
657.40,-1.74,0.25,-1.74,0.25,-0.25,-0.31,-0.24,-1.99,-1.99,-1.99
663.98,-1.70,0.28,-1.70,0.29,-0.29,-0.33,-0.29,-1.99,-1.99,-1.98
670.62,-1.65,0.33,-1.65,0.32,-0.33,-0.35,-0.34,-1.97,-1.98,-1.98
677.32,-1.61,0.36,-1.61,0.36,-0.36,-0.37,-0.39,-1.97,-1.97,-1.97
684.10,-1.56,0.40,-1.56,0.40,-0.40,-0.39,-0.44,-1.96,-1.96,-1.96
690.94,-1.51,0.44,-1.51,0.44,-0.44,-0.41,-0.50,-1.95,-1.95,-1.95
697.85,-1.46,0.48,-1.46,0.48,-0.48,-0.43,-0.55,-1.93,-1.94,-1.94
704.83,-1.41,0.52,-1.41,0.52,-0.51,-0.45,-0.60,-1.92,-1.93,-1.93
711.87,-1.37,0.55,-1.37,0.55,-0.55,-0.48,-0.66,-1.92,-1.92,-1.92
718.99,-1.32,0.59,-1.32,0.59,-0.59,-0.50,-0.71,-1.91,-1.91,-1.91
726.18,-1.28,0.62,-1.28,0.62,-0.63,-0.52,-0.77,-1.91,-1.90,-1.90
733.44,-1.23,0.66,-1.23,0.66,-0.66,-0.55,-0.82,-1.89,-1.89,-1.89
740.78,-1.18,0.70,-1.18,0.70,-0.70,-0.58,-0.88,-1.88,-1.88,-1.88
748.19,-1.13,0.74,-1.13,0.74,-0.74,-0.61,-0.94,-1.87,-1.86,-1.87
755.67,-1.07,0.78,-1.08,0.78,-0.78,-0.64,-1.00,-1.84,-1.85,-1.85
763.23,-1.03,0.81,-1.02,0.81,-0.81,-0.67,-1.05,-1.84,-1.84,-1.84
770.86,-0.98,0.85,-0.98,0.85,-0.85,-0.70,-1.11,-1.83,-1.83,-1.83
778.57,-0.93,0.89,-0.93,0.89,-0.89,-0.74,-1.17,-1.81,-1.82,-1.82
786.35,-0.89,0.92,-0.88,0.92,-0.92,-0.78,-1.23,-1.81,-1.81,-1.81
794.22,-0.84,0.96,-0.84,0.96,-0.96,-0.82,-1.28,-1.80,-1.80,-1.80
802.16,-0.79,1.00,-0.80,1.00,-1.00,-0.86,-1.34,-1.79,-1.79,-1.79
810.18,-0.76,1.03,-0.75,1.03,-1.04,-0.91,-1.40,-1.79,-1.79,-1.79
818.28,-0.71,1.07,-0.71,1.07,-1.08,-0.96,-1.46,-1.78,-1.79,-1.78
826.46,-0.67,1.12,-0.67,1.12,-1.12,-1.02,-1.51,-1.79,-1.79,-1.79
834.73,-0.63,1.16,-0.63,1.16,-1.16,-1.07,-1.57,-1.79,-1.79,-1.79
843.08,-0.59,1.20,-0.59,1.20,-1.20,-1.14,-1.63,-1.79,-1.79,-1.79
851.51,-0.55,1.25,-0.55,1.25,-1.25,-1.20,-1.68,-1.79,-1.80,-1.80
860.02,-0.52,1.29,-0.52,1.29,-1.29,-1.27,-1.73,-1.81,-1.81,-1.81
868.62,-0.48,1.34,-0.48,1.34,-1.34,-1.34,-1.79,-1.82,-1.82,-1.82
877.31,-0.45,1.38,-0.45,1.38,-1.39,-1.42,-1.84,-1.84,-1.83,-1.83
886.08,-0.41,1.43,-0.41,1.44,-1.44,-1.49,-1.89,-1.85,-1.84,-1.84
894.94,-0.37,1.49,-0.37,1.48,-1.49,-1.57,-1.93,-1.86,-1.86,-1.86
903.89,-0.33,1.54,-0.33,1.54,-1.54,-1.64,-1.98,-1.87,-1.87,-1.87
912.93,-0.30,1.58,-0.29,1.59,-1.59,-1.70,-2.02,-1.89,-1.89,-1.88
922.06,-0.25,1.65,-0.25,1.64,-1.65,-1.75,-2.06,-1.89,-1.90,-1.90
931.28,-0.21,1.70,-0.21,1.70,-1.70,-1.79,-2.09,-1.90,-1.90,-1.91
940.59,-0.17,1.74,-0.17,1.75,-1.74,-1.82,-2.12,-1.91,-1.91,-1.91
950.00,-0.13,1.79,-0.13,1.79,-1.79,-1.83,-2.15,-1.91,-1.92,-1.92
959.50,-0.10,1.82,-0.09,1.82,-1.82,-1.83,-2.18,-1.92,-1.92,-1.92
969.09,-0.06,1.85,-0.06,1.85,-1.86,-1.82,-2.20,-1.91,-1.92,-1.91
978.78,-0.03,1.88,-0.03,1.88,-1.88,-1.81,-2.22,-1.91,-1.91,-1.91
988.57,-0.01,1.89,-0.01,1.89,-1.89,-1.78,-2.23,-1.90,-1.90,-1.90
998.46,0.00,1.90,0.00,1.90,-1.89,-1.75,-2.24,-1.89,-1.89,-1.90
1008.44,-0.01,1.89,-0.00,1.89,-1.88,-1.72,-2.24,-1.89,-1.88,-1.90
1018.53,-0.02,1.87,-0.02,1.87,-1.85,-1.70,-2.24,-1.87,-1.87,-1.89
1028.71,-0.06,1.83,-0.06,1.83,-1.81,-1.67,-2.24,-1.87,-1.87,-1.89
1039.00,-0.11,1.77,-0.11,1.77,-1.76,-1.65,-2.23,-1.87,-1.87,-1.88
1049.39,-0.16,1.71,-0.16,1.71,-1.70,-1.63,-2.22,-1.86,-1.87,-1.87
1059.88,-0.22,1.64,-0.21,1.64,-1.65,-1.62,-2.21,-1.86,-1.86,-1.86
1070.48,-0.26,1.58,-0.26,1.58,-1.59,-1.61,-2.19,-1.85,-1.85,-1.84
1081.19,-0.29,1.53,-0.29,1.53,-1.54,-1.60,-2.17,-1.83,-1.84,-1.82
1092.00,-0.31,1.49,-0.30,1.50,-1.51,-1.60,-2.14,-1.82,-1.81,-1.80
1102.92,-0.29,1.48,-0.29,1.48,-1.50,-1.60,-2.12,-1.78,-1.79,-1.77
1113.95,-0.26,1.48,-0.26,1.48,-1.50,-1.61,-2.09,-1.75,-1.75,-1.74
1125.09,-0.20,1.50,-0.20,1.50,-1.51,-1.62,-2.06,-1.71,-1.71,-1.70
1136.34,-0.13,1.54,-0.13,1.54,-1.55,-1.63,-2.02,-1.68,-1.68,-1.67
1147.70,-0.04,1.59,-0.04,1.59,-1.59,-1.65,-1.99,-1.63,-1.63,-1.63
1159.18,0.05,1.64,0.05,1.64,-1.64,-1.67,-1.95,-1.59,-1.59,-1.59
1170.77,0.16,1.71,0.16,1.70,-1.69,-1.69,-1.91,-1.53,-1.53,-1.55
1182.48,0.26,1.75,0.27,1.76,-1.74,-1.71,-1.87,-1.48,-1.48,-1.49
1194.30,0.38,1.81,0.38,1.81,-1.79,-1.74,-1.83,-1.41,-1.41,-1.43
1206.25,0.49,1.85,0.49,1.84,-1.84,-1.77,-1.79,-1.35,-1.35,-1.36
1218.31,0.59,1.87,0.59,1.88,-1.88,-1.80,-1.75,-1.28,-1.28,-1.28
1230.49,0.69,1.90,0.70,1.90,-1.91,-1.83,-1.71,-1.22,-1.21,-1.21
1242.80,0.80,1.93,0.80,1.93,-1.93,-1.86,-1.67,-1.13,-1.13,-1.13
1255.22,0.91,1.96,0.91,1.95,-1.95,-1.89,-1.63,-1.04,-1.04,-1.05
1267.78,1.01,1.97,1.01,1.97,-1.97,-1.93,-1.59,-0.95,-0.95,-0.96
1280.45,1.11,1.98,1.11,1.98,-1.98,-1.97,-1.55,-0.87,-0.86,-0.87
1293.26,1.21,1.99,1.21,1.99,-1.99,-2.00,-1.51,-0.77,-0.78,-0.78
1306.19,1.30,1.99,1.31,1.99,-1.99,-2.04,-1.47,-0.69,-0.69,-0.69
1319.25,1.40,1.99,1.40,2.00,-2.00,-2.08,-1.43,-0.60,-0.60,-0.59
1332.45,1.51,2.01,1.50,2.00,-2.01,-2.12,-1.39,-0.50,-0.51,-0.50
1345.77,1.60,2.01,1.61,2.02,-2.02,-2.16,-1.36,-0.42,-0.41,-0.41
1359.23,1.71,2.03,1.71,2.03,-2.03,-2.21,-1.32,-0.32,-0.32,-0.32
1372.82,1.82,2.05,1.81,2.04,-2.04,-2.25,-1.29,-0.22,-0.23,-0.23
1386.55,1.91,2.05,1.92,2.06,-2.06,-2.29,-1.25,-0.14,-0.14,-0.14
1400.41,2.02,2.08,2.02,2.08,-2.07,-2.33,-1.22,-0.05,-0.05,-0.06
1414.42,2.12,2.09,2.13,2.09,-2.10,-2.37,-1.19,0.03,0.03,0.03
1428.56,2.24,2.12,2.24,2.12,-2.12,-2.41,-1.16,0.12,0.11,0.12
1442.85,2.35,2.14,2.35,2.14,-2.15,-2.45,-1.13,0.20,0.20,0.21
1457.28,2.47,2.18,2.48,2.18,-2.19,-2.49,-1.10,0.28,0.29,0.29
1471.85,2.60,2.22,2.60,2.22,-2.23,-2.53,-1.07,0.38,0.38,0.38
1486.57,2.74,2.27,2.74,2.27,-2.27,-2.57,-1.05,0.47,0.47,0.47
1501.43,2.87,2.31,2.87,2.31,-2.31,-2.60,-1.02,0.56,0.56,0.56
1516.45,3.01,2.35,3.01,2.35,-2.35,-2.64,-1.00,0.66,0.66,0.66
1531.61,3.15,2.39,3.15,2.40,-2.39,-2.67,-0.97,0.76,0.76,0.76
1546.93,3.30,2.44,3.30,2.43,-2.43,-2.70,-0.95,0.87,0.87,0.86
1562.40,3.44,2.47,3.44,2.47,-2.46,-2.72,-0.93,0.98,0.98,0.97
1578.02,3.58,2.49,3.58,2.49,-2.49,-2.74,-0.90,1.09,1.10,1.09
1593.80,3.72,2.51,3.72,2.51,-2.51,-2.76,-0.88,1.21,1.21,1.21
1609.74,3.86,2.52,3.86,2.52,-2.53,-2.77,-0.86,1.34,1.34,1.34
1625.84,4.00,2.54,4.00,2.54,-2.54,-2.78,-0.84,1.46,1.46,1.46
1642.10,4.13,2.54,4.13,2.54,-2.54,-2.79,-0.83,1.59,1.59,1.59
1658.52,4.26,2.55,4.26,2.55,-2.55,-2.78,-0.81,1.71,1.71,1.71
1675.10,4.39,2.55,4.39,2.55,-2.55,-2.78,-0.79,1.84,1.84,1.84
1691.85,4.51,2.54,4.52,2.55,-2.55,-2.76,-0.77,1.96,1.97,1.97
1708.77,4.65,2.55,4.64,2.54,-2.55,-2.74,-0.76,2.11,2.10,2.10
1725.86,4.77,2.54,4.77,2.54,-2.54,-2.72,-0.74,2.23,2.23,2.23
1743.12,4.89,2.53,4.90,2.54,-2.54,-2.68,-0.72,2.35,2.36,2.36
1760.55,5.02,2.53,5.02,2.53,-2.53,-2.64,-0.70,2.49,2.48,2.49
1778.15,5.14,2.52,5.14,2.52,-2.53,-2.59,-0.69,2.61,2.61,2.62
1795.94,5.26,2.51,5.27,2.51,-2.52,-2.54,-0.67,2.74,2.74,2.75
1813.90,5.39,2.51,5.39,2.51,-2.51,-2.47,-0.65,2.88,2.88,2.88
1832.03,5.51,2.49,5.51,2.49,-2.50,-2.40,-0.64,3.01,3.02,3.02
1850.36,5.63,2.48,5.63,2.48,-2.47,-2.32,-0.62,3.16,3.15,3.15
1868.86,5.73,2.44,5.73,2.44,-2.44,-2.23,-0.60,3.29,3.29,3.29
1887.55,5.83,2.40,5.83,2.40,-2.39,-2.13,-0.58,3.44,3.44,3.43
1906.42,5.91,2.34,5.91,2.34,-2.33,-2.03,-0.57,3.58,3.58,3.57
1925.49,5.98,2.27,5.98,2.27,-2.25,-1.91,-0.55,3.73,3.73,3.71
1944.74,6.03,2.17,6.03,2.16,-2.16,-1.79,-0.53,3.87,3.87,3.86
1964.19,6.05,2.04,6.06,2.04,-2.05,-1.66,-0.50,4.01,4.01,4.01
1983.83,6.06,1.90,6.07,1.91,-1.92,-1.52,-0.48,4.14,4.15,4.16
2003.67,6.06,1.76,6.06,1.76,-1.77,-1.37,-0.46,4.29,4.29,4.30
2023.71,6.03,1.61,6.03,1.61,-1.61,-1.22,-0.44,4.42,4.42,4.42
2043.94,5.98,1.44,5.98,1.44,-1.43,-1.05,-0.41,4.55,4.55,4.54
2064.38,5.90,1.25,5.90,1.25,-1.24,-0.88,-0.39,4.66,4.67,4.65
2085.03,5.81,1.04,5.81,1.04,-1.03,-0.70,-0.36,4.78,4.78,4.77
2105.88,5.69,0.80,5.69,0.81,-0.80,-0.52,-0.34,4.89,4.89,4.89
2126.94,5.56,0.56,5.56,0.56,-0.56,-0.33,-0.31,5.00,5.00,5.00
2148.20,5.41,0.30,5.41,0.30,-0.29,-0.13,-0.28,5.12,5.11,5.11
2169.69,5.24,0.02,5.24,0.02,-0.02,0.07,-0.25,5.23,5.23,5.22
2191.38,5.06,-0.27,5.06,-0.27,0.28,0.28,-0.22,5.34,5.34,5.33
2213.30,4.87,-0.56,4.87,-0.57,0.58,0.49,-0.19,5.45,5.45,5.43
2235.43,4.66,-0.88,4.66,-0.88,0.89,0.70,-0.16,5.55,5.56,5.54
2257.78,4.46,-1.19,4.46,-1.19,1.20,0.92,-0.13,5.66,5.66,5.65
2280.36,4.25,-1.51,4.26,-1.51,1.51,1.14,-0.10,5.76,5.76,5.76
2303.17,4.06,-1.81,4.07,-1.81,1.80,1.36,-0.06,5.86,5.87,5.87
2326.20,3.90,-2.08,3.89,-2.09,2.08,1.57,-0.03,5.98,5.97,5.98
2349.46,3.74,-2.35,3.75,-2.34,2.33,1.79,0.00,6.07,6.08,6.09
2372.95,3.63,-2.57,3.63,-2.57,2.55,2.00,0.04,6.18,6.18,6.20
2396.68,3.55,-2.75,3.55,-2.75,2.73,2.21,0.07,6.28,6.28,6.30
2420.65,3.50,-2.90,3.50,-2.90,2.88,2.41,0.11,6.38,6.38,6.40
2444.86,3.48,-3.01,3.49,-3.01,2.98,2.60,0.15,6.46,6.47,6.49
2469.31,3.50,-3.08,3.50,-3.08,3.05,2.77,0.18,6.55,6.55,6.58
2494.00,3.54,-3.11,3.54,-3.11,3.09,2.94,0.22,6.64,6.63,6.65
2518.94,3.59,-3.12,3.59,-3.12,3.11,3.09,0.26,6.71,6.71,6.71
2544.13,3.66,-3.10,3.66,-3.10,3.12,3.22,0.30,6.78,6.78,6.76
2569.57,3.72,-3.09,3.72,-3.09,3.12,3.34,0.34,6.84,6.84,6.81
2595.27,3.79,-3.08,3.79,-3.08,3.11,3.43,0.38,6.90,6.90,6.87
2621.22,3.85,-3.08,3.85,-3.08,3.11,3.51,0.42,6.96,6.96,6.93
2647.43,3.90,-3.10,3.90,-3.10,3.11,3.57,0.46,7.01,7.01,7.00
2673.90,3.94,-3.12,3.94,-3.12,3.12,3.61,0.50,7.06,7.06,7.06
2700.64,3.97,-3.14,3.97,-3.14,3.13,3.62,0.54,7.10,7.10,7.11
2727.65,3.99,-3.16,4.00,-3.15,3.15,3.62,0.58,7.14,7.15,7.15
2754.93,4.02,-3.17,4.02,-3.17,3.18,3.61,0.62,7.20,7.19,7.19
2782.48,4.03,-3.19,4.03,-3.20,3.20,3.57,0.67,7.23,7.23,7.22
2810.30,4.03,-3.23,4.04,-3.22,3.22,3.53,0.71,7.25,7.26,7.26
2838.40,4.04,-3.25,4.04,-3.25,3.24,3.47,0.76,7.29,7.29,7.29
2866.79,4.06,-3.26,4.05,-3.27,3.27,3.40,0.80,7.33,7.32,7.32
2895.46,4.06,-3.29,4.07,-3.28,3.29,3.33,0.85,7.35,7.35,7.35
2924.41,4.08,-3.30,4.08,-3.30,3.31,3.25,0.89,7.39,7.39,7.38
2953.65,4.10,-3.31,4.10,-3.32,3.32,3.16,0.94,7.42,7.41,7.41
2983.19,4.11,-3.33,4.12,-3.32,3.33,3.08,0.99,7.44,7.44,7.44
3013.02,4.13,-3.33,4.13,-3.33,3.33,2.99,1.04,7.46,7.46,7.46
3043.15,4.16,-3.32,4.16,-3.32,3.32,2.90,1.08,7.48,7.48,7.48
3073.58,4.18,-3.31,4.18,-3.31,3.30,2.81,1.13,7.48,7.48,7.49
3104.32,4.21,-3.28,4.21,-3.28,3.27,2.72,1.18,7.48,7.48,7.49
3135.36,4.24,-3.23,4.24,-3.23,3.22,2.63,1.23,7.46,7.46,7.47
3166.72,4.27,-3.17,4.27,-3.17,3.16,2.55,1.29,7.43,7.43,7.44
3198.38,4.31,-3.09,4.31,-3.09,3.09,2.46,1.34,7.40,7.40,7.40
3230.37,4.35,-2.99,4.35,-3.00,3.00,2.38,1.39,7.36,7.35,7.34
3262.67,4.39,-2.90,4.39,-2.90,2.91,2.31,1.44,7.30,7.30,7.29
3295.30,4.43,-2.80,4.43,-2.80,2.80,2.24,1.49,7.23,7.24,7.23
3328.25,4.48,-2.69,4.48,-2.69,2.69,2.17,1.55,7.17,7.17,7.17
3361.53,4.53,-2.57,4.54,-2.57,2.56,2.11,1.60,7.09,7.10,7.10
3395.15,4.60,-2.43,4.60,-2.43,2.43,2.05,1.65,7.03,7.03,7.03
3429.10,4.67,-2.29,4.67,-2.29,2.28,1.99,1.70,6.95,6.95,6.96
3463.39,4.75,-2.13,4.75,-2.13,2.13,1.94,1.75,6.88,6.88,6.88
3498.03,4.84,-1.97,4.84,-1.97,1.96,1.89,1.80,6.81,6.80,6.81
3533.01,4.93,-1.81,4.93,-1.80,1.79,1.84,1.85,6.73,6.73,6.74
3568.34,5.03,-1.63,5.03,-1.63,1.62,1.80,1.90,6.65,6.65,6.66
3604.02,5.13,-1.45,5.13,-1.45,1.44,1.76,1.95,6.58,6.57,6.58
3640.06,5.22,-1.27,5.22,-1.27,1.27,1.73,2.00,6.49,6.49,6.49
3676.46,5.30,-1.10,5.30,-1.11,1.11,1.70,2.04,6.41,6.40,6.40
3713.22,5.35,-0.96,5.35,-0.95,0.95,1.67,2.09,6.31,6.31,6.31
3750.36,5.38,-0.82,5.38,-0.82,0.82,1.64,2.13,6.20,6.20,6.20
3787.86,5.38,-0.70,5.38,-0.71,0.71,1.62,2.17,6.09,6.08,6.08
3825.74,5.33,-0.62,5.34,-0.61,0.63,1.60,2.20,5.96,5.96,5.95
3864.00,5.25,-0.56,5.25,-0.56,0.58,1.59,2.24,5.83,5.83,5.81
3902.64,5.13,-0.54,5.12,-0.54,0.57,1.57,2.27,5.70,5.69,5.67
3941.66,4.95,-0.57,4.95,-0.57,0.59,1.56,2.30,5.54,5.54,5.52
3981.08,4.74,-0.63,4.74,-0.63,0.65,1.55,2.33,5.39,5.39,5.37
4020.89,4.49,-0.73,4.49,-0.73,0.74,1.54,2.35,5.24,5.24,5.22
4061.10,4.22,-0.85,4.22,-0.86,0.87,1.54,2.38,5.09,5.09,5.07
4101.71,3.91,-1.02,3.92,-1.01,1.02,1.54,2.40,4.93,4.94,4.93
4142.73,3.61,-1.18,3.61,-1.18,1.18,1.54,2.41,4.79,4.79,4.79
4184.15,3.29,-1.36,3.29,-1.37,1.36,1.54,2.43,4.65,4.64,4.65
4226.00,2.97,-1.55,2.97,-1.54,1.53,1.54,2.44,4.50,4.50,4.52
4268.26,2.66,-1.72,2.66,-1.72,1.70,1.55,2.46,4.36,4.36,4.38
4310.94,2.37,-1.87,2.37,-1.87,1.86,1.56,2.47,4.23,4.23,4.24
4354.05,2.09,-2.01,2.09,-2.01,2.00,1.57,2.47,4.09,4.09,4.10
4397.59,1.83,-2.14,1.83,-2.13,2.13,1.58,2.48,3.96,3.96,3.97
4441.56,1.59,-2.24,1.59,-2.24,2.23,1.60,2.49,3.82,3.83,3.83
4485.98,1.37,-2.32,1.37,-2.32,2.32,1.61,2.49,3.69,3.69,3.69
4530.84,1.15,-2.39,1.15,-2.39,2.39,1.63,2.50,3.54,3.54,3.54
4576.15,0.95,-2.45,0.95,-2.45,2.45,1.65,2.50,3.40,3.40,3.40
4621.91,0.76,-2.49,0.76,-2.49,2.49,1.67,2.51,3.25,3.25,3.25
4668.13,0.59,-2.51,0.59,-2.51,2.51,1.69,2.51,3.10,3.10,3.10
4714.81,0.43,-2.52,0.43,-2.52,2.52,1.72,2.52,2.96,2.95,2.95
4761.96,0.28,-2.51,0.29,-2.51,2.52,1.74,2.52,2.81,2.81,2.79
4809.58,0.15,-2.50,0.15,-2.50,2.51,1.77,2.53,2.66,2.66,2.65
4857.67,0.03,-2.48,0.03,-2.48,2.48,1.80,2.54,2.51,2.50,2.51
4906.25,-0.09,-2.46,-0.08,-2.45,2.43,1.83,2.55,2.34,2.36,2.37
4955.31,-0.17,-2.39,-0.17,-2.39,2.37,1.87,2.56,2.21,2.20,2.22
5004.87,-0.24,-2.31,-0.25,-2.32,2.30,1.90,2.57,2.06,2.06,2.07
