frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-8.24,-6.77,-8.24,-6.77,6.00,5.25,7.51,-2.24,-2.24,-1.47
31.61,-8.15,-6.71,-8.15,-6.71,6.00,5.24,7.52,-2.15,-2.15,-1.44
31.93,-8.06,-6.65,-8.06,-6.65,6.00,5.24,7.51,-2.06,-2.06,-1.41
32.24,-7.98,-6.58,-7.98,-6.59,6.00,5.24,7.49,-1.98,-1.98,-1.39
32.57,-7.90,-6.53,-7.90,-6.54,6.00,5.24,7.46,-1.90,-1.90,-1.37
32.89,-7.82,-6.49,-7.81,-6.48,6.00,5.23,7.42,-1.82,-1.81,-1.33
33.22,-7.73,-6.42,-7.73,-6.42,6.00,5.23,7.37,-1.73,-1.73,-1.31
33.55,-7.65,-6.36,-7.65,-6.36,6.00,5.23,7.31,-1.65,-1.65,-1.29
33.89,-7.57,-6.30,-7.57,-6.30,6.01,5.22,7.24,-1.56,-1.56,-1.27
34.23,-7.49,-6.24,-7.49,-6.24,6.01,5.22,7.17,-1.48,-1.48,-1.24
34.57,-7.42,-6.19,-7.42,-6.19,6.01,5.22,7.08,-1.41,-1.41,-1.23
34.92,-7.35,-6.13,-7.35,-6.14,6.00,5.21,7.00,-1.35,-1.34,-1.22
35.27,-7.28,-6.09,-7.28,-6.08,5.99,5.21,6.90,-1.29,-1.29,-1.19
35.62,-7.21,-6.03,-7.21,-6.03,5.97,5.21,6.80,-1.24,-1.24,-1.18
35.97,-7.14,-5.96,-7.14,-5.97,5.94,5.20,6.70,-1.20,-1.20,-1.17
36.33,-7.07,-5.91,-7.07,-5.91,5.90,5.20,6.60,-1.16,-1.16,-1.16
36.70,-7.00,-5.85,-7.00,-5.85,5.86,5.19,6.49,-1.14,-1.14,-1.15
37.06,-6.94,-5.80,-6.94,-5.80,5.81,5.19,6.39,-1.13,-1.13,-1.14
37.43,-6.88,-5.75,-6.87,-5.74,5.76,5.18,6.28,-1.12,-1.12,-1.12
37.81,-6.81,-5.69,-6.81,-5.69,5.70,5.17,6.17,-1.11,-1.11,-1.12
38.19,-6.75,-5.64,-6.75,-5.64,5.64,5.17,6.06,-1.11,-1.11,-1.11
38.57,-6.70,-5.59,-6.70,-5.59,5.59,5.16,5.96,-1.11,-1.11,-1.10
38.95,-6.65,-5.54,-6.64,-5.54,5.53,5.15,5.85,-1.11,-1.11,-1.11
39.34,-6.59,-5.48,-6.59,-5.48,5.48,5.15,5.75,-1.11,-1.11,-1.11
39.74,-6.53,-5.43,-6.53,-5.42,5.42,5.14,5.65,-1.11,-1.11,-1.10
40.14,-6.47,-5.36,-6.47,-5.37,5.37,5.13,5.55,-1.10,-1.10,-1.11
40.54,-6.42,-5.31,-6.42,-5.31,5.31,5.12,5.46,-1.11,-1.10,-1.11
40.94,-6.37,-5.26,-6.36,-5.26,5.26,5.11,5.37,-1.11,-1.10,-1.10
41.35,-6.31,-5.20,-6.31,-5.21,5.21,5.10,5.28,-1.10,-1.10,-1.11
41.76,-6.26,-5.16,-6.26,-5.16,5.16,5.09,5.19,-1.10,-1.10,-1.10
42.18,-6.21,-5.11,-6.21,-5.11,5.11,5.08,5.11,-1.10,-1.10,-1.10
42.60,-6.16,-5.06,-6.16,-5.06,5.06,5.07,5.03,-1.10,-1.10,-1.10
43.03,-6.11,-5.01,-6.11,-5.01,5.01,5.06,4.95,-1.10,-1.10,-1.10
43.46,-6.07,-4.97,-6.07,-4.97,4.96,5.04,4.88,-1.11,-1.11,-1.10
43.90,-6.03,-4.91,-6.03,-4.92,4.91,5.03,4.81,-1.12,-1.11,-1.11
44.33,-5.99,-4.87,-5.98,-4.87,4.87,5.01,4.74,-1.12,-1.12,-1.12
44.78,-5.94,-4.81,-5.94,-4.82,4.82,5.00,4.68,-1.12,-1.12,-1.12
45.23,-5.90,-4.77,-5.90,-4.77,4.78,4.98,4.62,-1.12,-1.13,-1.13
45.68,-5.87,-4.73,-5.86,-4.73,4.73,4.96,4.57,-1.13,-1.13,-1.14
46.13,-5.83,-4.69,-5.83,-4.69,4.69,4.94,4.52,-1.13,-1.13,-1.14
46.60,-5.79,-4.65,-5.79,-4.65,4.65,4.92,4.47,-1.14,-1.14,-1.14
47.06,-5.76,-4.62,-5.75,-4.62,4.61,4.90,4.42,-1.14,-1.14,-1.13
47.53,-5.72,-4.58,-5.72,-4.59,4.57,4.87,4.38,-1.14,-1.14,-1.14
48.01,-5.68,-4.55,-5.68,-4.55,4.54,4.85,4.35,-1.14,-1.14,-1.13
48.49,-5.65,-4.50,-5.64,-4.50,4.50,4.82,4.31,-1.15,-1.14,-1.14
48.97,-5.61,-4.46,-5.61,-4.46,4.47,4.79,4.28,-1.14,-1.14,-1.15
49.46,-5.58,-4.42,-5.58,-4.42,4.43,4.76,4.25,-1.14,-1.15,-1.16
49.96,-5.55,-4.38,-5.55,-4.40,4.40,4.72,4.22,-1.15,-1.15,-1.17
50.46,-5.53,-4.38,-5.53,-4.37,4.37,4.69,4.20,-1.16,-1.15,-1.14
50.96,-5.50,-4.36,-5.50,-4.35,4.35,4.65,4.18,-1.15,-1.15,-1.14
51.47,-5.47,-4.32,-5.47,-4.33,4.32,4.61,4.16,-1.15,-1.15,-1.15
51.99,-5.44,-4.30,-5.44,-4.30,4.30,4.57,4.14,-1.14,-1.14,-1.14
52.51,-5.40,-4.27,-5.40,-4.27,4.27,4.52,4.13,-1.13,-1.13,-1.13
53.03,-5.37,-4.25,-5.37,-4.25,4.25,4.48,4.12,-1.12,-1.12,-1.12
53.56,-5.34,-4.22,-5.34,-4.22,4.22,4.43,4.11,-1.12,-1.11,-1.12
54.10,-5.31,-4.19,-5.31,-4.20,4.20,4.38,4.10,-1.11,-1.11,-1.12
54.64,-5.28,-4.17,-5.28,-4.17,4.17,4.32,4.09,-1.11,-1.11,-1.11
55.18,-5.25,-4.14,-5.25,-4.14,4.14,4.27,4.08,-1.11,-1.11,-1.11
55.74,-5.22,-4.11,-5.22,-4.11,4.11,4.21,4.08,-1.11,-1.11,-1.11
56.29,-5.19,-4.08,-5.19,-4.08,4.07,4.16,4.07,-1.12,-1.11,-1.11
56.86,-5.16,-4.05,-5.16,-4.04,4.04,4.10,4.07,-1.12,-1.12,-1.11
57.42,-5.12,-3.99,-5.12,-4.00,4.00,4.05,4.06,-1.12,-1.12,-1.12
58.00,-5.09,-3.96,-5.09,-3.96,3.96,4.00,4.06,-1.12,-1.12,-1.13
58.58,-5.06,-3.93,-5.05,-3.92,3.93,3.95,4.06,-1.13,-1.13,-1.13
59.16,-5.02,-3.88,-5.02,-3.89,3.88,3.91,4.05,-1.13,-1.14,-1.13
59.76,-4.99,-3.85,-4.99,-3.85,3.84,3.88,4.05,-1.14,-1.15,-1.14
60.35,-4.97,-3.82,-4.96,-3.81,3.81,3.85,4.04,-1.16,-1.16,-1.15
60.96,-4.94,-3.77,-4.94,-3.77,3.77,3.83,4.04,-1.17,-1.17,-1.17
61.57,-4.92,-3.73,-4.92,-3.73,3.74,3.81,4.03,-1.18,-1.18,-1.19
62.18,-4.91,-3.69,-4.91,-3.70,3.71,3.81,4.03,-1.20,-1.20,-1.22
62.80,-4.91,-3.68,-4.91,-3.68,3.68,3.81,4.02,-1.23,-1.23,-1.22
63.43,-4.91,-3.66,-4.91,-3.66,3.66,3.82,4.02,-1.25,-1.25,-1.25
64.07,-4.91,-3.65,-4.91,-3.65,3.65,3.84,4.01,-1.26,-1.26,-1.26
64.71,-4.91,-3.64,-4.91,-3.64,3.64,3.86,4.00,-1.27,-1.27,-1.26
65.35,-4.91,-3.64,-4.91,-3.64,3.64,3.89,3.99,-1.27,-1.27,-1.27
66.01,-4.92,-3.64,-4.92,-3.64,3.64,3.92,3.98,-1.28,-1.28,-1.28
66.67,-4.94,-3.65,-4.94,-3.65,3.65,3.96,3.97,-1.28,-1.28,-1.29
67.33,-4.96,-3.67,-4.96,-3.67,3.67,3.99,3.96,-1.29,-1.29,-1.29
68.01,-4.99,-3.70,-4.99,-3.70,3.70,4.03,3.95,-1.29,-1.29,-1.29
68.69,-5.02,-3.73,-5.02,-3.72,3.73,4.06,3.94,-1.29,-1.29,-1.29
69.37,-5.05,-3.76,-5.05,-3.76,3.76,4.10,3.93,-1.29,-1.29,-1.29
70.07,-5.09,-3.79,-5.09,-3.80,3.80,4.13,3.93,-1.29,-1.29,-1.29
70.77,-5.14,-3.85,-5.14,-3.85,3.84,4.17,3.92,-1.29,-1.29,-1.29
71.48,-5.19,-3.90,-5.18,-3.89,3.89,4.20,3.91,-1.30,-1.29,-1.29
72.19,-5.23,-3.94,-5.23,-3.94,3.94,4.23,3.90,-1.29,-1.29,-1.29
72.91,-5.28,-3.98,-5.28,-3.98,3.99,4.25,3.90,-1.29,-1.29,-1.30
73.64,-5.34,-4.03,-5.34,-4.03,4.04,4.27,3.90,-1.30,-1.30,-1.31
74.38,-5.40,-4.09,-5.40,-4.09,4.08,4.30,3.89,-1.32,-1.31,-1.31
75.12,-5.45,-4.14,-5.45,-4.14,4.12,4.32,3.89,-1.33,-1.32,-1.31
75.87,-5.49,-4.18,-5.49,-4.18,4.17,4.33,3.90,-1.32,-1.33,-1.31
76.63,-5.53,-4.21,-5.52,-4.21,4.21,4.35,3.90,-1.32,-1.32,-1.31
77.40,-5.56,-4.25,-5.56,-4.24,4.25,4.36,3.91,-1.31,-1.31,-1.31
78.17,-5.59,-4.27,-5.59,-4.28,4.29,4.37,3.91,-1.29,-1.30,-1.32
78.95,-5.64,-4.33,-5.63,-4.33,4.34,4.38,3.92,-1.30,-1.29,-1.31
79.74,-5.68,-4.38,-5.68,-4.38,4.39,4.39,3.94,-1.29,-1.29,-1.30
80.54,-5.73,-4.44,-5.73,-4.44,4.44,4.40,3.95,-1.29,-1.29,-1.29
81.35,-5.78,-4.50,-5.78,-4.50,4.49,4.40,3.97,-1.29,-1.28,-1.28
82.16,-5.82,-4.55,-5.82,-4.56,4.55,4.41,3.99,-1.27,-1.27,-1.27
82.98,-5.86,-4.62,-5.86,-4.61,4.61,4.41,4.02,-1.25,-1.25,-1.24
83.81,-5.89,-4.66,-5.89,-4.66,4.67,4.42,4.05,-1.22,-1.22,-1.23
84.65,-5.93,-4.71,-5.93,-4.71,4.72,4.42,4.08,-1.21,-1.20,-1.22
85.50,-5.96,-4.77,-5.96,-4.77,4.78,4.42,4.11,-1.18,-1.19,-1.19
86.35,-6.00,-4.83,-6.00,-4.83,4.82,4.42,4.15,-1.18,-1.18,-1.17
87.22,-6.04,-4.89,-6.03,-4.88,4.86,4.42,4.19,-1.17,-1.17,-1.15
88.09,-6.06,-4.91,-6.06,-4.92,4.90,4.43,4.23,-1.16,-1.15,-1.15
88.97,-6.07,-4.95,-6.07,-4.94,4.94,4.43,4.28,-1.13,-1.13,-1.12
89.86,-6.08,-4.96,-6.08,-4.96,4.97,4.43,4.33,-1.11,-1.11,-1.12
90.76,-6.10,-4.98,-6.10,-4.98,4.99,4.43,4.38,-1.11,-1.10,-1.12
91.66,-6.11,-5.00,-6.11,-5.00,5.01,4.43,4.43,-1.10,-1.11,-1.11
92.58,-6.14,-5.02,-6.14,-5.02,5.02,4.43,4.49,-1.12,-1.12,-1.12
93.51,-6.16,-5.04,-6.16,-5.04,5.03,4.44,4.55,-1.13,-1.13,-1.12
94.44,-6.18,-5.05,-6.18,-5.05,5.03,4.44,4.62,-1.15,-1.14,-1.13
95.39,-6.19,-5.05,-6.19,-5.05,5.04,4.44,4.69,-1.15,-1.15,-1.14
96.34,-6.21,-5.04,-6.21,-5.04,5.04,4.45,4.76,-1.17,-1.16,-1.17
97.30,-6.23,-5.03,-6.23,-5.03,5.05,4.45,4.83,-1.18,-1.18,-1.20
98.28,-6.26,-5.03,-6.26,-5.04,5.05,4.46,4.90,-1.21,-1.21,-1.23
99.26,-6.31,-5.06,-6.30,-5.05,5.05,4.47,4.98,-1.26,-1.25,-1.25
100.25,-6.35,-5.06,-6.35,-5.06,5.06,4.48,5.06,-1.29,-1.30,-1.29
101.25,-6.41,-5.08,-6.41,-5.08,5.07,4.49,5.14,-1.34,-1.33,-1.33
102.27,-6.46,-5.10,-6.45,-5.09,5.09,4.50,5.22,-1.37,-1.36,-1.36
103.29,-6.50,-5.09,-6.50,-5.10,5.11,4.51,5.30,-1.39,-1.39,-1.41
104.32,-6.55,-5.11,-6.56,-5.12,5.13,4.53,5.38,-1.42,-1.42,-1.43
105.37,-6.63,-5.16,-6.62,-5.15,5.16,4.54,5.47,-1.47,-1.47,-1.47
106.42,-6.70,-5.20,-6.70,-5.19,5.18,4.56,5.55,-1.51,-1.51,-1.50
107.48,-6.77,-5.23,-6.77,-5.23,5.21,4.58,5.63,-1.56,-1.55,-1.54
108.56,-6.83,-5.25,-6.82,-5.25,5.25,4.60,5.71,-1.58,-1.58,-1.58
109.64,-6.88,-5.26,-6.88,-5.27,5.28,4.62,5.79,-1.60,-1.60,-1.62
110.74,-6.94,-5.29,-6.94,-5.30,5.31,4.65,5.86,-1.63,-1.63,-1.64
111.85,-7.01,-5.35,-7.01,-5.34,5.34,4.68,5.93,-1.67,-1.67,-1.66
112.97,-7.08,-5.37,-7.08,-5.38,5.37,4.71,6.00,-1.71,-1.71,-1.71
114.10,-7.14,-5.41,-7.14,-5.41,5.40,4.74,6.06,-1.74,-1.74,-1.73
115.24,-7.19,-5.43,-7.18,-5.43,5.43,4.77,6.11,-1.76,-1.76,-1.75
116.39,-7.22,-5.45,-7.22,-5.45,5.46,4.80,6.17,-1.76,-1.76,-1.77
117.55,-7.26,-5.46,-7.27,-5.47,5.49,4.84,6.21,-1.77,-1.78,-1.80
118.73,-7.31,-5.49,-7.31,-5.50,5.51,4.87,6.24,-1.80,-1.80,-1.81
119.92,-7.37,-5.55,-7.36,-5.53,5.53,4.91,6.27,-1.84,-1.83,-1.82
121.12,-7.40,-5.56,-7.39,-5.56,5.55,4.95,6.29,-1.85,-1.85,-1.84
122.33,-7.41,-5.56,-7.41,-5.57,5.56,4.99,6.30,-1.85,-1.86,-1.85
123.55,-7.42,-5.56,-7.42,-5.56,5.56,5.03,6.30,-1.86,-1.86,-1.86
124.79,-7.43,-5.56,-7.42,-5.55,5.55,5.08,6.29,-1.88,-1.87,-1.87
126.03,-7.42,-5.53,-7.42,-5.54,5.53,5.12,6.27,-1.89,-1.89,-1.89
127.29,-7.41,-5.52,-7.41,-5.51,5.50,5.16,6.24,-1.91,-1.91,-1.89
128.57,-7.38,-5.47,-7.38,-5.47,5.46,5.20,6.21,-1.92,-1.92,-1.91
129.85,-7.34,-5.41,-7.34,-5.41,5.41,5.24,6.16,-1.92,-1.92,-1.93
131.15,-7.29,-5.35,-7.30,-5.36,5.37,5.28,6.10,-1.92,-1.93,-1.94
132.46,-7.26,-5.31,-7.25,-5.31,5.31,5.31,6.04,-1.94,-1.94,-1.95
133.79,-7.22,-5.27,-7.22,-5.26,5.26,5.35,5.97,-1.96,-1.95,-1.95
135.12,-7.18,-5.20,-7.18,-5.21,5.21,5.37,5.89,-1.97,-1.97,-1.98
136.48,-7.16,-5.18,-7.15,-5.17,5.17,5.40,5.80,-1.99,-1.99,-1.98
137.84,-7.13,-5.13,-7.13,-5.12,5.13,5.42,5.71,-2.00,-2.00,-2.00
139.22,-7.12,-5.09,-7.11,-5.09,5.09,5.44,5.62,-2.02,-2.02,-2.03
140.61,-7.10,-5.05,-7.10,-5.06,5.07,5.45,5.51,-2.03,-2.03,-2.05
142.02,-7.10,-5.04,-7.10,-5.04,5.05,5.46,5.41,-2.05,-2.05,-2.06
143.44,-7.10,-5.02,-7.10,-5.02,5.03,5.45,5.30,-2.07,-2.07,-2.08
144.87,-7.11,-5.01,-7.11,-5.01,5.01,5.45,5.19,-2.10,-2.10,-2.10
146.32,-7.12,-4.99,-7.12,-5.00,5.00,5.43,5.07,-2.12,-2.12,-2.13
147.78,-7.14,-5.00,-7.13,-4.99,4.98,5.41,4.95,-2.16,-2.15,-2.13
149.26,-7.14,-4.98,-7.14,-4.97,4.96,5.38,4.84,-2.18,-2.18,-2.16
150.75,-7.14,-4.93,-7.14,-4.94,4.93,5.35,4.72,-2.20,-2.20,-2.20
152.26,-7.13,-4.90,-7.13,-4.90,4.90,5.30,4.60,-2.23,-2.23,-2.23
153.78,-7.12,-4.87,-7.12,-4.86,4.86,5.25,4.48,-2.26,-2.26,-2.25
155.32,-7.11,-4.82,-7.10,-4.82,4.81,5.19,4.36,-2.29,-2.29,-2.29
156.88,-7.07,-4.76,-7.08,-4.76,4.76,5.13,4.25,-2.31,-2.31,-2.31
158.44,-7.05,-4.71,-7.05,-4.70,4.71,5.05,4.13,-2.34,-2.34,-2.34
160.03,-7.02,-4.64,-7.02,-4.64,4.65,4.98,4.02,-2.37,-2.37,-2.38
161.63,-7.00,-4.59,-7.00,-4.59,4.59,4.89,3.90,-2.41,-2.41,-2.41
163.24,-6.97,-4.53,-6.96,-4.53,4.52,4.80,3.79,-2.44,-2.44,-2.44
164.88,-6.93,-4.47,-6.93,-4.47,4.46,4.70,3.68,-2.47,-2.47,-2.46
166.53,-6.89,-4.40,-6.89,-4.40,4.39,4.61,3.57,-2.50,-2.50,-2.49
168.19,-6.86,-4.33,-6.85,-4.33,4.33,4.51,3.47,-2.53,-2.52,-2.53
169.87,-6.80,-4.25,-6.81,-4.26,4.26,4.40,3.37,-2.54,-2.55,-2.55
171.57,-6.77,-4.19,-6.77,-4.19,4.19,4.29,3.26,-2.58,-2.58,-2.58
173.29,-6.73,-4.13,-6.72,-4.12,4.13,4.19,3.16,-2.60,-2.60,-2.60
175.02,-6.68,-4.06,-6.68,-4.06,4.06,4.07,3.07,-2.62,-2.62,-2.62
176.77,-6.64,-3.98,-6.64,-3.99,4.00,3.96,2.97,-2.64,-2.64,-2.66
178.54,-6.61,-3.93,-6.61,-3.93,3.93,3.85,2.88,-2.67,-2.67,-2.68
180.32,-6.57,-3.87,-6.57,-3.88,3.87,3.74,2.79,-2.70,-2.70,-2.70
182.13,-6.54,-3.84,-6.53,-3.82,3.80,3.63,2.70,-2.73,-2.72,-2.70
183.95,-6.47,-3.74,-6.47,-3.75,3.74,3.52,2.62,-2.73,-2.73,-2.73
185.79,-6.42,-3.68,-6.41,-3.68,3.68,3.41,2.53,-2.74,-2.74,-2.74
187.65,-6.35,-3.59,-6.35,-3.60,3.61,3.30,2.45,-2.74,-2.74,-2.75
189.52,-6.30,-3.53,-6.30,-3.53,3.54,3.19,2.37,-2.75,-2.75,-2.77
191.42,-6.25,-3.47,-6.25,-3.47,3.47,3.08,2.29,-2.77,-2.77,-2.78
193.33,-6.20,-3.41,-6.20,-3.41,3.40,2.98,2.22,-2.79,-2.80,-2.79
195.27,-6.15,-3.34,-6.15,-3.34,3.33,2.87,2.14,-2.82,-2.82,-2.80
197.22,-6.09,-3.27,-6.09,-3.27,3.26,2.77,2.07,-2.83,-2.83,-2.82
199.19,-6.03,-3.18,-6.02,-3.19,3.18,2.67,2.00,-2.84,-2.84,-2.85
201.18,-5.95,-3.10,-5.95,-3.10,3.11,2.58,1.93,-2.84,-2.85,-2.85
203.19,-5.88,-3.02,-5.88,-3.02,3.02,2.48,1.87,-2.85,-2.86,-2.86
205.23,-5.81,-2.93,-5.81,-2.94,2.94,2.39,1.80,-2.87,-2.87,-2.88
207.28,-5.74,-2.86,-5.74,-2.85,2.85,2.29,1.74,-2.89,-2.89,-2.88
209.35,-5.66,-2.76,-5.66,-2.76,2.76,2.20,1.68,-2.90,-2.90,-2.90
211.44,-5.58,-2.66,-5.58,-2.67,2.67,2.12,1.62,-2.91,-2.91,-2.92
213.56,-5.49,-2.57,-5.48,-2.57,2.58,2.03,1.56,-2.91,-2.91,-2.92
215.69,-5.39,-2.47,-5.39,-2.47,2.48,1.95,1.50,-2.91,-2.91,-2.91
217.85,-5.30,-2.38,-5.31,-2.38,2.38,1.86,1.45,-2.91,-2.92,-2.92
220.03,-5.23,-2.29,-5.22,-2.29,2.28,1.78,1.40,-2.95,-2.94,-2.94
222.23,-5.14,-2.19,-5.13,-2.19,2.18,1.70,1.34,-2.96,-2.95,-2.95
224.45,-5.03,-2.09,-5.02,-2.08,2.07,1.63,1.29,-2.95,-2.95,-2.94
226.70,-4.91,-1.97,-4.91,-1.97,1.97,1.55,1.24,-2.94,-2.94,-2.94
228.96,-4.78,-1.83,-4.80,-1.85,1.86,1.48,1.19,-2.92,-2.94,-2.95
231.25,-4.70,-1.75,-4.69,-1.74,1.74,1.41,1.15,-2.96,-2.94,-2.95
233.57,-4.59,-1.64,-4.58,-1.63,1.63,1.33,1.10,-2.96,-2.95,-2.95
235.90,-4.46,-1.50,-4.47,-1.51,1.51,1.26,1.06,-2.95,-2.97,-2.96
238.26,-4.37,-1.39,-4.36,-1.39,1.39,1.19,1.01,-2.98,-2.97,-2.98
240.64,-4.24,-1.27,-4.25,-1.27,1.27,1.13,0.97,-2.97,-2.98,-2.97
243.05,-4.14,-1.16,-4.13,-1.16,1.15,1.06,0.93,-2.99,-2.98,-2.98
245.48,-4.02,-1.05,-4.01,-1.03,1.03,0.99,0.89,-2.98,-2.98,-2.97
247.93,-3.88,-0.90,-3.89,-0.91,0.92,0.93,0.85,-2.95,-2.97,-2.98
250.41,-3.78,-0.80,-3.77,-0.80,0.82,0.86,0.81,-2.96,-2.95,-2.98
252.92,-3.66,-0.69,-3.67,-0.70,0.72,0.80,0.78,-2.94,-2.95,-2.97
255.45,-3.58,-0.63,-3.57,-0.62,0.62,0.74,0.74,-2.96,-2.96,-2.95
258.00,-3.49,-0.54,-3.48,-0.54,0.53,0.67,0.71,-2.96,-2.96,-2.95
260.58,-3.38,-0.44,-3.39,-0.45,0.44,0.61,0.67,-2.94,-2.95,-2.94
263.19,-3.29,-0.37,-3.28,-0.36,0.35,0.55,0.64,-2.94,-2.93,-2.92
265.82,-3.17,-0.26,-3.18,-0.27,0.27,0.48,0.61,-2.90,-2.91,-2.91
268.48,-3.07,-0.18,-3.08,-0.18,0.19,0.42,0.57,-2.88,-2.89,-2.89
271.16,-2.99,-0.11,-2.98,-0.10,0.10,0.36,0.54,-2.89,-2.87,-2.88
273.87,-2.88,-0.02,-2.88,-0.02,0.02,0.29,0.51,-2.86,-2.86,-2.86
276.61,-2.79,0.06,-2.79,0.06,-0.06,0.23,0.48,-2.85,-2.85,-2.84
279.38,-2.70,0.14,-2.70,0.14,-0.14,0.17,0.45,-2.84,-2.84,-2.84
282.17,-2.61,0.22,-2.61,0.22,-0.22,0.10,0.42,-2.83,-2.83,-2.83
284.99,-2.52,0.29,-2.52,0.29,-0.29,0.04,0.39,-2.81,-2.81,-2.80
287.84,-2.43,0.37,-2.43,0.37,-0.37,-0.03,0.37,-2.80,-2.80,-2.80
290.72,-2.34,0.44,-2.34,0.44,-0.44,-0.10,0.34,-2.77,-2.78,-2.78
293.63,-2.26,0.50,-2.26,0.50,-0.50,-0.17,0.31,-2.76,-2.76,-2.76
296.57,-2.18,0.56,-2.18,0.56,-0.56,-0.23,0.28,-2.74,-2.74,-2.74
