frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.58,-1.25,-2.58,-1.25,1.27,0.71,0.91,-1.31,-1.31,-1.33
317.96,-2.65,-1.31,-2.63,-1.30,1.29,0.75,0.99,-1.36,-1.34,-1.33
321.14,-2.68,-1.33,-2.67,-1.33,1.31,0.78,1.07,-1.37,-1.36,-1.35
324.35,-2.69,-1.34,-2.69,-1.34,1.33,0.82,1.15,-1.36,-1.36,-1.35
327.59,-2.70,-1.34,-2.71,-1.35,1.36,0.87,1.24,-1.34,-1.36,-1.36
330.87,-2.74,-1.37,-2.74,-1.36,1.39,0.91,1.32,-1.35,-1.35,-1.37
334.18,-2.79,-1.41,-2.77,-1.39,1.41,0.95,1.41,-1.37,-1.36,-1.38
337.52,-2.80,-1.40,-2.82,-1.43,1.44,1.00,1.50,-1.36,-1.38,-1.40
340.90,-2.87,-1.47,-2.87,-1.47,1.46,1.04,1.58,-1.41,-1.41,-1.40
344.30,-2.92,-1.51,-2.92,-1.51,1.48,1.09,1.68,-1.43,-1.44,-1.41
347.75,-2.98,-1.55,-2.97,-1.54,1.51,1.13,1.77,-1.47,-1.46,-1.43
351.23,-3.00,-1.56,-2.99,-1.55,1.53,1.18,1.86,-1.47,-1.46,-1.44
354.74,-3.00,-1.55,-3.00,-1.54,1.56,1.23,1.96,-1.44,-1.44,-1.45
358.28,-3.00,-1.53,-3.02,-1.56,1.58,1.29,2.06,-1.42,-1.44,-1.46
361.87,-3.05,-1.57,-3.07,-1.59,1.61,1.34,2.15,-1.44,-1.46,-1.48
365.49,-3.16,-1.66,-3.12,-1.62,1.63,1.39,2.25,-1.52,-1.48,-1.50
369.14,-3.18,-1.67,-3.18,-1.68,1.67,1.45,2.36,-1.51,-1.52,-1.51
372.83,-3.21,-1.69,-3.24,-1.72,1.71,1.51,2.46,-1.50,-1.54,-1.52
376.56,-3.32,-1.79,-3.29,-1.76,1.76,1.57,2.56,-1.56,-1.53,-1.53
380.33,-3.36,-1.82,-3.35,-1.81,1.81,1.63,2.67,-1.54,-1.53,-1.54
384.13,-3.39,-1.84,-3.42,-1.87,1.87,1.69,2.78,-1.51,-1.54,-1.55
387.97,-3.49,-1.93,-3.49,-1.92,1.94,1.76,2.88,-1.55,-1.55,-1.56
391.85,-3.59,-2.01,-3.57,-1.99,2.00,1.82,2.99,-1.59,-1.57,-1.57
395.77,-3.65,-2.06,-3.66,-2.07,2.06,1.89,3.10,-1.59,-1.59,-1.59
399.73,-3.73,-2.13,-3.75,-2.15,2.13,1.96,3.21,-1.60,-1.62,-1.60
403.72,-3.84,-2.23,-3.83,-2.22,2.20,2.03,3.32,-1.64,-1.63,-1.61
407.76,-3.93,-2.30,-3.90,-2.27,2.27,2.11,3.43,-1.65,-1.63,-1.63
411.84,-3.95,-2.31,-3.97,-2.33,2.35,2.18,3.54,-1.60,-1.62,-1.64
415.96,-4.02,-2.37,-4.04,-2.39,2.42,2.26,3.65,-1.60,-1.62,-1.65
420.12,-4.14,-2.49,-4.13,-2.47,2.49,2.34,3.76,-1.65,-1.64,-1.65
424.32,-4.24,-2.58,-4.24,-2.58,2.56,2.42,3.87,-1.68,-1.68,-1.66
428.56,-4.33,-2.67,-4.32,-2.66,2.64,2.51,3.97,-1.69,-1.68,-1.66
432.85,-4.40,-2.75,-4.37,-2.72,2.72,2.59,4.08,-1.68,-1.66,-1.65
437.18,-4.40,-2.76,-4.42,-2.78,2.79,2.68,4.17,-1.61,-1.63,-1.64
441.55,-4.45,-2.83,-4.48,-2.85,2.86,2.77,4.27,-1.59,-1.62,-1.62
445.96,-4.55,-2.94,-4.54,-2.94,2.93,2.86,4.36,-1.62,-1.62,-1.60
450.42,-4.63,-3.05,-4.59,-3.02,2.99,2.95,4.45,-1.64,-1.60,-1.57
454.93,-4.61,-3.07,-4.61,-3.07,3.05,3.05,4.53,-1.56,-1.55,-1.54
459.48,-4.57,-3.07,-4.61,-3.11,3.12,3.15,4.60,-1.44,-1.49,-1.50
464.07,-4.64,-3.17,-4.62,-3.16,3.20,3.24,4.67,-1.44,-1.42,-1.47
468.71,-4.68,-3.25,-4.68,-3.25,3.28,3.34,4.73,-1.40,-1.40,-1.43
473.40,-4.74,-3.35,-4.75,-3.37,3.36,3.45,4.78,-1.38,-1.39,-1.39
478.13,-4.83,-3.48,-4.80,-3.45,3.45,3.55,4.82,-1.38,-1.36,-1.35
482.91,-4.87,-3.55,-4.86,-3.54,3.54,3.65,4.85,-1.33,-1.33,-1.32
487.74,-4.89,-3.60,-4.93,-3.64,3.63,3.75,4.88,-1.26,-1.30,-1.29
492.62,-5.02,-3.75,-5.00,-3.73,3.73,3.86,4.89,-1.29,-1.27,-1.27
497.55,-5.11,-3.86,-5.08,-3.83,3.83,3.96,4.89,-1.28,-1.25,-1.25
502.52,-5.14,-3.90,-5.16,-3.92,3.92,4.06,4.89,-1.22,-1.25,-1.24
507.55,-5.24,-4.00,-5.25,-4.00,4.02,4.16,4.87,-1.22,-1.23,-1.24
512.62,-5.36,-4.11,-5.35,-4.10,4.12,4.26,4.85,-1.24,-1.23,-1.25
517.75,-5.48,-4.21,-5.48,-4.21,4.22,4.36,4.81,-1.26,-1.26,-1.27
522.93,-5.61,-4.32,-5.61,-4.32,4.33,4.45,4.76,-1.28,-1.29,-1.29
528.16,-5.76,-4.43,-5.75,-4.42,4.43,4.55,4.71,-1.33,-1.32,-1.33
533.44,-5.90,-4.52,-5.91,-4.53,4.52,4.63,4.64,-1.38,-1.39,-1.38
538.77,-6.05,-4.62,-6.07,-4.64,4.60,4.72,4.57,-1.45,-1.47,-1.43
544.16,-6.24,-4.75,-6.20,-4.71,4.68,4.80,4.49,-1.56,-1.52,-1.49
549.60,-6.34,-4.79,-6.33,-4.77,4.75,4.87,4.40,-1.59,-1.58,-1.55
555.10,-6.40,-4.78,-6.45,-4.82,4.82,4.93,4.31,-1.58,-1.63,-1.62
560.65,-6.57,-4.88,-6.54,-4.85,4.89,4.99,4.21,-1.68,-1.66,-1.69
566.25,-6.68,-4.92,-6.66,-4.90,4.96,5.04,4.10,-1.72,-1.71,-1.76
571.92,-6.77,-4.95,-6.81,-4.99,5.03,5.08,3.99,-1.74,-1.78,-1.82
577.64,-6.96,-5.07,-6.96,-5.07,5.10,5.11,3.88,-1.86,-1.86,-1.88
583.41,-7.13,-5.18,-7.10,-5.16,5.16,5.12,3.77,-1.96,-1.93,-1.94
589.25,-7.23,-5.24,-7.23,-5.24,5.22,5.14,3.65,-2.01,-2.01,-1.98
595.14,-7.28,-5.25,-7.31,-5.29,5.25,5.13,3.53,-2.03,-2.06,-2.02
601.09,-7.38,-5.32,-7.36,-5.31,5.25,5.12,3.40,-2.13,-2.11,-2.05
607.10,-7.37,-5.29,-7.36,-5.28,5.22,5.09,3.28,-2.15,-2.14,-2.07
613.17,-7.31,-5.22,-7.29,-5.21,5.16,5.06,3.15,-2.14,-2.12,-2.09
619.30,-7.15,-5.07,-7.17,-5.09,5.09,5.00,3.03,-2.06,-2.08,-2.08
625.50,-7.01,-4.95,-7.03,-4.97,5.00,4.95,2.90,-2.01,-2.03,-2.06
631.75,-6.91,-4.87,-6.89,-4.86,4.91,4.87,2.77,-2.00,-1.98,-2.04
638.07,-6.77,-4.76,-6.76,-4.76,4.83,4.79,2.65,-1.94,-1.94,-2.01
644.45,-6.65,-4.68,-6.66,-4.69,4.75,4.70,2.52,-1.90,-1.91,-1.97
650.89,-6.55,-4.61,-6.58,-4.64,4.68,4.60,2.40,-1.87,-1.90,-1.94
657.40,-6.52,-4.62,-6.51,-4.62,4.61,4.48,2.27,-1.91,-1.91,-1.90
663.98,-6.47,-4.61,-6.43,-4.58,4.52,4.36,2.15,-1.95,-1.91,-1.86
670.62,-6.31,-4.48,-6.32,-4.50,4.42,4.23,2.03,-1.89,-1.90,-1.83
677.32,-6.15,-4.36,-6.15,-4.36,4.30,4.10,1.91,-1.85,-1.85,-1.79
684.10,-5.96,-4.19,-5.95,-4.19,4.16,3.96,1.79,-1.80,-1.80,-1.77
690.94,-5.75,-4.01,-5.75,-4.01,4.00,3.81,1.67,-1.75,-1.75,-1.74
697.85,-5.53,-3.80,-5.52,-3.79,3.83,3.66,1.55,-1.70,-1.69,-1.73
704.83,-5.32,-3.59,-5.31,-3.59,3.66,3.50,1.43,-1.66,-1.65,-1.73
711.87,-5.11,-3.38,-5.15,-3.42,3.48,3.34,1.32,-1.63,-1.67,-1.73
718.99,-5.01,-3.27,-5.01,-3.27,3.31,3.18,1.20,-1.70,-1.70,-1.74
726.18,-4.95,-3.19,-4.91,-3.15,3.14,3.02,1.09,-1.81,-1.77,-1.76
733.44,-4.77,-2.98,-4.80,-3.01,2.96,2.85,0.98,-1.81,-1.84,-1.79
740.78,-4.68,-2.85,-4.64,-2.82,2.78,2.68,0.87,-1.90,-1.86,-1.83
748.19,-4.46,-2.60,-4.47,-2.61,2.58,2.51,0.75,-1.88,-1.89,-1.86
755.67,-4.26,-2.36,-4.30,-2.40,2.37,2.34,0.65,-1.89,-1.93,-1.90
763.23,-4.14,-2.21,-4.08,-2.15,2.14,2.17,0.54,-2.00,-1.94,-1.93
770.86,-3.87,-1.91,-3.86,-1.91,1.91,2.00,0.43,-1.96,-1.96,-1.96
778.57,-3.60,-1.62,-3.64,-1.66,1.68,1.84,0.33,-1.92,-1.96,-1.98
786.35,-3.42,-1.43,-3.41,-1.41,1.46,1.67,0.22,-1.96,-1.95,-1.99
794.22,-3.23,-1.22,-3.21,-1.21,1.25,1.50,0.12,-1.98,-1.96,-2.01
802.16,-3.03,-1.02,-3.05,-1.04,1.06,1.33,0.01,-1.97,-2.00,-2.01
810.18,-2.90,-0.88,-2.89,-0.88,0.88,1.16,-0.09,-2.02,-2.01,-2.02
818.28,-2.77,-0.76,-2.75,-0.74,0.72,1.00,-0.19,-2.05,-2.03,-2.01
826.46,-2.59,-0.59,-2.61,-0.61,0.58,0.83,-0.29,-2.01,-2.03,-2.00
834.73,-2.46,-0.47,-2.45,-0.46,0.45,0.67,-0.39,-2.01,-2.00,-1.99
843.08,-2.32,-0.34,-2.29,-0.32,0.34,0.51,-0.48,-1.98,-1.96,-1.98
851.51,-2.14,-0.18,-2.16,-0.20,0.23,0.35,-0.58,-1.91,-1.93,-1.96
860.02,-2.03,-0.09,-2.05,-0.11,0.13,0.19,-0.67,-1.90,-1.92,-1.94
868.62,-1.97,-0.04,-1.95,-0.03,0.04,0.03,-0.76,-1.93,-1.92,-1.93
877.31,-1.90,0.02,-1.88,0.04,-0.05,-0.13,-0.86,-1.95,-1.93,-1.92
886.08,-1.77,0.13,-1.79,0.11,-0.13,-0.28,-0.94,-1.90,-1.92,-1.90
894.94,-1.70,0.19,-1.69,0.20,-0.21,-0.44,-1.03,-1.91,-1.89,-1.89
903.89,-1.58,0.30,-1.59,0.29,-0.29,-0.59,-1.12,-1.87,-1.88,-1.88
912.93,-1.50,0.38,-1.50,0.37,-0.38,-0.74,-1.20,-1.88,-1.88,-1.88
922.06,-1.41,0.46,-1.39,0.47,-0.47,-0.89,-1.28,-1.88,-1.87,-1.87
931.28,-1.28,0.57,-1.28,0.58,-0.58,-1.04,-1.36,-1.86,-1.86,-1.85
940.59,-1.13,0.71,-1.13,0.70,-0.70,-1.19,-1.44,-1.83,-1.84,-1.84
950.00,-0.98,0.84,-0.98,0.84,-0.83,-1.34,-1.52,-1.81,-1.82,-1.82
959.50,-0.83,0.98,-0.83,0.98,-0.98,-1.49,-1.59,-1.81,-1.81,-1.81
969.09,-0.67,1.13,-0.67,1.13,-1.15,-1.63,-1.66,-1.82,-1.82,-1.80
978.78,-0.48,1.31,-0.48,1.31,-1.34,-1.78,-1.73,-1.81,-1.82,-1.79
988.57,-0.29,1.49,-0.27,1.51,-1.53,-1.92,-1.79,-1.82,-1.80,-1.78
998.46,-0.04,1.74,-0.04,1.74,-1.74,-2.06,-1.86,-1.78,-1.78,-1.78
1008.44,0.21,1.98,0.20,1.97,-1.95,-2.20,-1.92,-1.74,-1.75,-1.77
1018.53,0.43,2.20,0.43,2.20,-2.17,-2.34,-1.98,-1.74,-1.74,-1.77
1028.71,0.65,2.41,0.65,2.42,-2.40,-2.48,-2.03,-1.75,-1.74,-1.76
1039.00,0.87,2.63,0.87,2.63,-2.63,-2.62,-2.09,-1.76,-1.76,-1.76
1049.39,1.09,2.84,1.09,2.84,-2.86,-2.76,-2.14,-1.77,-1.77,-1.75
1059.88,1.32,3.05,1.33,3.06,-3.09,-2.89,-2.19,-1.77,-1.75,-1.73
1070.48,1.59,3.29,1.60,3.30,-3.32,-3.03,-2.24,-1.72,-1.72,-1.70
1081.19,1.88,3.55,1.86,3.53,-3.54,-3.16,-2.29,-1.66,-1.67,-1.67
1092.00,2.14,3.77,2.13,3.76,-3.75,-3.30,-2.34,-1.61,-1.62,-1.63
1102.92,2.37,3.96,2.40,3.98,-3.96,-3.43,-2.38,-1.59,-1.56,-1.59
1113.95,2.65,4.18,2.65,4.19,-4.16,-3.56,-2.43,-1.51,-1.51,-1.53
1125.09,2.91,4.39,2.88,4.36,-4.34,-3.69,-2.47,-1.43,-1.46,-1.48
1136.34,3.09,4.51,3.09,4.51,-4.51,-3.82,-2.52,-1.42,-1.42,-1.42
1147.70,3.26,4.62,3.29,4.65,-4.67,-3.95,-2.56,-1.40,-1.38,-1.36
1159.18,3.48,4.77,3.48,4.77,-4.80,-4.07,-2.61,-1.32,-1.32,-1.29
1170.77,3.69,4.92,3.68,4.91,-4.91,-4.20,-2.65,-1.22,-1.23,-1.23
1182.48,3.87,5.03,3.88,5.03,-5.01,-4.32,-2.70,-1.14,-1.13,-1.16
1194.30,4.04,5.13,4.03,5.12,-5.09,-4.44,-2.74,-1.05,-1.06,-1.09
1206.25,4.16,5.18,4.16,5.18,-5.16,-4.56,-2.79,-1.00,-1.00,-1.02
1218.31,4.25,5.21,4.27,5.22,-5.21,-4.67,-2.84,-0.96,-0.94,-0.96
1230.49,4.37,5.26,4.34,5.23,-5.25,-4.79,-2.89,-0.88,-0.91,-0.89
1242.80,4.42,5.24,4.43,5.25,-5.28,-4.90,-2.94,-0.86,-0.85,-0.82
1255.22,4.49,5.25,4.54,5.30,-5.30,-5.01,-3.00,-0.81,-0.76,-0.76
1267.78,4.66,5.35,4.63,5.32,-5.32,-5.11,-3.05,-0.66,-0.69,-0.69
1280.45,4.76,5.38,4.71,5.34,-5.35,-5.22,-3.11,-0.59,-0.63,-0.62
1293.26,4.75,5.31,4.82,5.38,-5.38,-5.32,-3.17,-0.63,-0.57,-0.56
1306.19,4.88,5.38,4.88,5.38,-5.42,-5.41,-3.23,-0.54,-0.54,-0.50
1319.25,5.04,5.48,4.97,5.41,-5.45,-5.51,-3.30,-0.41,-0.48,-0.44
1332.45,5.03,5.41,5.11,5.49,-5.46,-5.60,-3.37,-0.43,-0.36,-0.38
1345.77,5.20,5.52,5.22,5.55,-5.47,-5.68,-3.44,-0.27,-0.25,-0.32
1359.23,5.37,5.64,5.30,5.56,-5.49,-5.76,-3.51,-0.12,-0.19,-0.27
1372.82,5.35,5.56,5.32,5.53,-5.51,-5.83,-3.59,-0.16,-0.19,-0.21
1386.55,5.29,5.44,5.32,5.47,-5.54,-5.91,-3.67,-0.24,-0.22,-0.15
1400.41,5.28,5.37,5.37,5.46,-5.56,-5.97,-3.75,-0.28,-0.19,-0.09
1414.42,5.50,5.53,5.48,5.51,-5.58,-6.03,-3.83,-0.08,-0.09,-0.03
1428.56,5.71,5.67,5.64,5.60,-5.59,-6.09,-3.92,0.12,0.05,0.04
1442.85,5.74,5.64,5.78,5.68,-5.59,-6.14,-4.01,0.15,0.19,0.10
1457.28,5.84,5.67,5.85,5.68,-5.60,-6.18,-4.11,0.24,0.25,0.17
1471.85,5.92,5.68,5.89,5.65,-5.61,-6.22,-4.21,0.31,0.28,0.24
1486.57,5.91,5.61,5.94,5.63,-5.62,-6.25,-4.31,0.29,0.32,0.30
1501.43,5.97,5.60,5.96,5.59,-5.63,-6.28,-4.41,0.34,0.33,0.37
1516.45,6.02,5.57,6.01,5.56,-5.64,-6.30,-4.52,0.38,0.36,0.45
1531.61,6.08,5.55,6.12,5.59,-5.66,-6.31,-4.63,0.43,0.46,0.53
1546.93,6.25,5.63,6.27,5.65,-5.68,-6.32,-4.74,0.57,0.59,0.62
1562.40,6.49,5.77,6.45,5.73,-5.71,-6.32,-4.86,0.78,0.74,0.72
1578.02,6.63,5.81,6.63,5.81,-5.75,-6.31,-4.97,0.88,0.87,0.82
1593.80,6.76,5.85,6.77,5.86,-5.80,-6.30,-5.09,0.96,0.97,0.91
1609.74,6.89,5.87,6.88,5.86,-5.85,-6.28,-5.21,1.04,1.03,1.02
1625.84,7.00,5.88,6.99,5.87,-5.90,-6.26,-5.34,1.10,1.09,1.12
1642.10,7.09,5.86,7.12,5.89,-5.93,-6.23,-5.46,1.16,1.18,1.23
1658.52,7.24,5.91,7.24,5.92,-5.96,-6.20,-5.58,1.28,1.29,1.33
1675.10,7.41,5.98,7.39,5.95,-5.97,-6.16,-5.71,1.45,1.42,1.43
1691.85,7.51,5.97,7.54,6.01,-5.97,-6.11,-5.83,1.54,1.57,1.54
1708.77,7.66,6.02,7.65,6.01,-5.96,-6.06,-5.95,1.70,1.69,1.64
1725.86,7.76,6.02,7.72,5.97,-5.94,-6.01,-6.07,1.82,1.78,1.74
1743.12,7.74,5.89,7.76,5.92,-5.91,-5.94,-6.18,1.84,1.86,1.85
1760.55,7.76,5.81,7.80,5.84,-5.86,-5.88,-6.30,1.91,1.94,1.95
1778.15,7.85,5.79,7.83,5.78,-5.80,-5.81,-6.40,2.06,2.04,2.06
1795.94,7.89,5.74,7.88,5.72,-5.73,-5.74,-6.50,2.16,2.14,2.15
1813.90,7.91,5.66,7.90,5.66,-5.66,-5.66,-6.60,2.25,2.24,2.25
1832.03,7.90,5.56,7.92,5.58,-5.60,-5.58,-6.68,2.30,2.32,2.34
1850.36,7.96,5.52,7.97,5.53,-5.54,-5.49,-6.76,2.42,2.42,2.44
1868.86,8.03,5.50,8.02,5.49,-5.49,-5.41,-6.82,2.54,2.53,2.53
1887.55,8.10,5.47,8.10,5.46,-5.44,-5.32,-6.87,2.66,2.65,2.63
1906.42,8.15,5.41,8.15,5.42,-5.41,-5.22,-6.92,2.74,2.75,2.74
1925.49,8.22,5.38,8.21,5.36,-5.38,-5.13,-6.94,2.84,2.82,2.84
1944.74,8.27,5.31,8.29,5.33,-5.37,-5.03,-6.95,2.90,2.92,2.96
1964.19,8.37,5.28,8.40,5.31,-5.36,-4.93,-6.94,3.02,3.04,3.09
1983.83,8.56,5.34,8.53,5.31,-5.33,-4.83,-6.92,3.23,3.19,3.22
2003.67,8.65,5.31,8.67,5.33,-5.30,-4.73,-6.88,3.35,3.37,3.34
2023.71,8.78,5.32,8.78,5.32,-5.25,-4.62,-6.83,3.53,3.52,3.46
2043.94,8.85,5.27,8.85,5.27,-5.20,-4.52,-6.75,3.65,3.65,3.58
2064.38,8.88,5.18,8.88,5.17,-5.14,-4.41,-6.67,3.74,3.74,3.70
2085.03,8.89,5.06,8.86,5.04,-5.06,-4.30,-6.56,3.83,3.80,3.83
2105.88,8.82,4.87,8.86,4.91,-4.97,-4.19,-6.44,3.85,3.89,3.95
2126.94,8.85,4.78,8.88,4.81,-4.86,-4.08,-6.30,3.99,4.02,4.07
2148.20,8.94,4.75,8.92,4.73,-4.75,-3.97,-6.16,4.20,4.17,4.19
2169.69,8.99,4.69,8.96,4.66,-4.62,-3.86,-6.00,4.37,4.34,4.30
2191.38,8.94,4.53,8.96,4.55,-4.50,-3.75,-5.83,4.44,4.46,4.41
2213.30,8.91,4.40,8.90,4.39,-4.38,-3.63,-5.64,4.53,4.52,4.51
2235.43,8.83,4.23,8.84,4.24,-4.25,-3.52,-5.45,4.58,4.58,4.60
2257.78,8.75,4.06,8.78,4.09,-4.12,-3.41,-5.25,4.63,4.66,4.69
2280.36,8.75,3.98,8.71,3.94,-3.98,-3.29,-5.05,4.77,4.73,4.77
2303.17,8.65,3.80,8.66,3.81,-3.83,-3.18,-4.83,4.82,4.83,4.85
2326.20,8.56,3.64,8.60,3.68,-3.67,-3.06,-4.62,4.90,4.94,4.92
2349.46,8.54,3.55,8.50,3.51,-3.49,-2.94,-4.40,5.06,5.02,4.99
2372.95,8.40,3.35,8.38,3.32,-3.29,-2.83,-4.17,5.11,5.09,5.05
2396.68,8.20,3.08,8.25,3.13,-3.07,-2.71,-3.94,5.13,5.17,5.12
2420.65,8.04,2.86,8.06,2.88,-2.85,-2.59,-3.71,5.20,5.22,5.18
2444.86,7.94,2.69,7.85,2.60,-2.61,-2.47,-3.48,5.33,5.24,5.25
2469.31,7.60,2.27,7.64,2.31,-2.36,-2.36,-3.25,5.24,5.28,5.33
2494.00,7.40,1.99,7.47,2.06,-2.10,-2.24,-3.01,5.30,5.36,5.41
2518.94,7.33,1.83,7.32,1.82,-1.85,-2.12,-2.78,5.48,5.47,5.50
2544.13,7.27,1.68,7.22,1.62,-1.60,-2.00,-2.54,5.67,5.61,5.59
2569.57,7.09,1.39,7.11,1.41,-1.36,-1.88,-2.31,5.73,5.75,5.70
2595.27,6.96,1.14,6.99,1.16,-1.15,-1.75,-2.07,5.81,5.84,5.82
2621.22,6.90,0.94,6.88,0.92,-0.95,-1.63,-1.84,5.95,5.93,5.96
2647.43,6.81,0.71,6.82,0.72,-0.77,-1.51,-1.60,6.04,6.05,6.10
2673.90,6.78,0.53,6.79,0.54,-0.59,-1.38,-1.37,6.19,6.20,6.25
2700.64,6.77,0.39,6.77,0.39,-0.41,-1.26,-1.13,6.36,6.36,6.38
2727.65,6.77,0.26,6.78,0.26,-0.23,-1.13,-0.89,6.54,6.54,6.51
2754.93,6.78,0.13,6.78,0.14,-0.06,-1.00,-0.66,6.72,6.72,6.65
2782.48,6.78,0.00,6.76,-0.02,0.10,-0.88,-0.42,6.88,6.86,6.78
2810.30,6.72,-0.20,6.70,-0.22,0.25,-0.74,-0.19,6.98,6.96,6.92
2838.40,6.62,-0.44,6.64,-0.42,0.39,-0.61,0.05,7.01,7.03,7.06
2866.79,6.60,-0.61,6.62,-0.59,0.51,-0.48,0.28,7.11,7.13,7.21
2895.46,6.67,-0.70,6.67,-0.70,0.61,-0.34,0.52,7.28,7.27,7.37
2924.41,6.78,-0.75,6.78,-0.76,0.69,-0.21,0.76,7.47,7.46,7.53
2953.65,6.93,-0.78,6.94,-0.76,0.75,-0.07,0.99,7.68,7.69,7.71
2983.19,7.11,-0.77,7.13,-0.75,0.79,0.07,1.23,7.90,7.93,7.88
3013.02,7.34,-0.72,7.30,-0.76,0.82,0.22,1.47,8.16,8.12,8.06
3043.15,7.47,-0.77,7.44,-0.80,0.85,0.36,1.71,8.32,8.29,8.24
3073.58,7.50,-0.92,7.55,-0.87,0.88,0.51,1.94,8.38,8.43,8.42
3104.32,7.63,-0.97,7.64,-0.96,0.94,0.66,2.18,8.57,8.57,8.60
3135.36,7.74,-1.02,7.72,-1.04,1.01,0.81,2.42,8.76,8.73,8.76
3166.72,7.79,-1.12,7.80,-1.11,1.12,0.97,2.66,8.91,8.92,8.91
3198.38,7.82,-1.23,7.83,-1.21,1.24,1.13,2.90,9.06,9.08,9.05
3230.37,7.85,-1.32,7.81,-1.36,1.39,1.29,3.14,9.24,9.20,9.17
3262.67,7.74,-1.54,7.76,-1.52,1.55,1.46,3.38,9.29,9.31,9.28
3295.30,7.64,-1.73,7.66,-1.71,1.72,1.62,3.62,9.37,9.38,9.37
3328.25,7.55,-1.90,7.53,-1.92,1.91,1.80,3.86,9.47,9.44,9.45
3361.53,7.38,-2.13,7.39,-2.12,2.12,1.97,4.09,9.50,9.50,9.51
3395.15,7.22,-2.34,7.22,-2.33,2.32,2.15,4.33,9.54,9.54,9.56
3429.10,7.03,-2.55,7.03,-2.55,2.51,2.33,4.56,9.55,9.55,9.58
3463.39,6.85,-2.74,6.85,-2.75,2.70,2.52,4.78,9.55,9.55,9.59
3498.03,6.64,-2.95,6.67,-2.92,2.89,2.71,5.01,9.53,9.55,9.59
3533.01,6.48,-3.08,6.47,-3.09,3.07,2.90,5.22,9.55,9.54,9.56
3568.34,6.27,-3.23,6.24,-3.25,3.26,3.09,5.43,9.53,9.50,9.50
3604.02,5.96,-3.45,6.00,-3.41,3.46,3.29,5.64,9.42,9.46,9.41
3640.06,5.68,-3.61,5.68,-3.62,3.68,3.50,5.83,9.36,9.35,9.29
3676.46,5.35,-3.81,5.29,-3.87,3.92,3.70,6.01,9.27,9.21,9.16
3713.22,4.84,-4.17,4.89,-4.12,4.18,3.91,6.18,9.02,9.07,9.01
3750.36,4.41,-4.44,4.43,-4.42,4.44,4.12,6.34,8.86,8.87,8.85
3787.86,4.00,-4.67,3.93,-4.74,4.71,4.33,6.49,8.71,8.65,8.67
3825.74,3.43,-5.05,3.47,-5.01,4.97,4.54,6.61,8.40,8.43,8.48
3864.00,2.98,-5.30,3.01,-5.27,5.21,4.75,6.72,8.19,8.21,8.28
3902.64,2.61,-5.46,2.59,-5.48,5.42,4.95,6.81,8.03,8.01,8.07
3941.66,2.25,-5.62,2.26,-5.61,5.59,5.16,6.89,7.84,7.85,7.87
3981.08,1.95,-5.72,1.95,-5.72,5.73,5.36,6.94,7.68,7.68,7.67
4020.89,1.67,-5.81,1.67,-5.81,5.83,5.56,6.98,7.50,7.50,7.48
4061.10,1.40,-5.89,1.40,-5.89,5.90,5.75,6.99,7.30,7.31,7.29
4101.71,1.15,-5.97,1.14,-5.98,5.95,5.93,6.98,7.10,7.09,7.12
4142.73,0.88,-6.06,0.89,-6.06,5.98,6.10,6.95,6.86,6.87,6.94
4184.15,0.62,-6.15,0.63,-6.13,6.00,6.27,6.91,6.62,6.63,6.77
4226.00,0.40,-6.19,0.39,-6.20,6.01,6.41,6.85,6.41,6.40,6.59
4268.26,0.14,-6.27,0.16,-6.25,6.02,6.54,6.78,6.16,6.18,6.41
4310.94,-0.10,-6.32,-0.11,-6.33,6.01,6.65,6.68,5.92,5.90,6.22
4354.05,-0.38,-6.40,-0.42,-6.44,6.01,6.75,6.58,5.63,5.59,6.02
4397.59,-0.79,-6.59,-0.74,-6.54,6.00,6.82,6.46,5.21,5.26,5.80
4441.56,-1.11,-6.68,-1.10,-6.67,6.00,6.88,6.34,4.89,4.90,5.57
4485.98,-1.42,-6.75,-1.47,-6.80,6.00,6.90,6.20,4.58,4.53,5.33
4530.84,-1.86,-6.95,-1.80,-6.89,6.00,6.92,6.06,4.14,4.20,5.09
4576.15,-2.19,-7.04,-2.19,-7.03,6.00,6.91,5.91,3.81,3.81,4.85
4621.91,-2.52,-7.11,-2.61,-7.20,6.00,6.89,5.75,3.48,3.39,4.59
4668.13,-3.09,-7.41,-3.01,-7.33,6.00,6.84,5.60,2.91,2.99,4.32
4714.81,-3.47,-7.51,-3.42,-7.46,6.00,6.78,5.44,2.53,2.58,4.04
4761.96,-3.77,-7.51,-3.84,-7.58,6.00,6.71,5.27,2.23,2.16,3.74
4809.58,-4.22,-7.65,-4.24,-7.67,6.00,6.63,5.11,1.78,1.76,3.43
4857.67,-4.71,-7.83,-4.66,-7.78,6.00,6.53,4.95,1.29,1.34,3.12
4906.25,-5.08,-7.89,-5.09,-7.90,6.00,6.44,4.78,0.92,0.91,2.81
4955.31,-5.46,-7.95,-5.47,-7.96,6.00,6.34,4.62,0.54,0.53,2.49
5004.87,-5.84,-8.01,-5.81,-7.97,6.00,6.23,4.46,0.16,0.19,2.17
5054.91,-6.14,-7.99,-6.16,-8.01,6.00,6.14,4.30,-0.14,-0.16,1.85
